cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
463,1.9591412742406957e-08,-0.782105292338577,4.1992,4.1989,4.199104432132963,-1.3960767068831872,2172.0,436,4.1992,4.1837,-0.0155000000000002,1800.0,361,0.1497592222222222,-129.0,0.0374398055555555
464,2.1191135734098727e-08,-0.5109044626239914,4.1992,4.1989,4.199086980609418,-1.7486956227293944,2122.0,426,4.1992,4.1291,-0.0701,1800.0,361,0.1494362222222222,-130.0,0.0373590555555555
465,1.9500000000024573e-08,-0.7959048321486664,4.1992,4.1989,4.199105263157895,-1.3741795777566963,2110.0,423,4.1992,4.1992,0.0,1800.0,361,0.150787,-131.0,0.03769675
466,2.0505540166230832e-08,-0.6360887241852891,4.1992,4.1989,4.199095290858725,-1.6043101960490207,2191.0,440,4.1992,4.1989,-0.0003000000000001,1800.0,361,0.1531868888888889,-132.0,0.0382967222222222
467,1.7015235457085153e-08,-1.1467291579844483,4.1992,4.1989,4.199124376731302,-0.6888594720926817,2285.0,459,4.1992,4.1992,0.0,1800.0,361,0.1549778888888889,-133.0,0.0387444722222222
468,2.178531855958424e-08,-0.379332148997074,4.1992,4.1989,4.19907783933518,-1.8664786610485409,2185.0,438,4.1992,4.1288,-0.0704000000000002,1800.0,361,0.1554967777777777,-134.0,0.0388741944444444
469,1.217036011081866e-08,-1.8558427562273976,4.1992,4.1989,4.1991518005540165,1.4521669266231911,2325.0,466,4.1992,4.1989,-0.0003000000000001,1800.0,361,0.1588147777777777,-135.0,0.0397036944444444
470,6.0318559556862706e-09,-3.3247562008842535,4.1992,4.1989,4.199178393351801,9.1044137578146,2336.0,469,4.1992,4.1992,0.0,1800.0,361,0.1617785555555555,-136.0,0.0404446388888888
471,1.1655124653754297e-08,-1.9428625017430197,4.1992,4.1989,4.199154293628808,1.784570893034619,2328.0,467,4.1992,4.1992,0.0,1800.0,361,0.1624491111111111,-137.0,0.0406122777777777
472,1.7160664819966211e-09,-6.999857944765181,4.1992,4.1989,4.199194182825484,47.25981170917907,2222.0,446,4.1992,4.1992,0.0,1800.0,361,0.1607418888888889,-138.0,0.0401854722222222
473,7.084487534634967e-09,-2.9685459396365417,4.1992,4.1989,4.199174238227147,6.850185969446606,2176.0,437,4.1992,4.1992,0.0,1800.0,361,0.1608748888888888,-139.0,0.0402187222222222
474,4.9445983379563685e-09,-3.790984248355277,4.1992,4.1989,4.199182548476454,12.440454035870411,2268.0,455,4.1992,4.1992,0.0,1800.0,361,0.161638,-140.0,0.0404095
475,4.049861495849978e-09,-4.293925186841157,4.1992,4.1989,4.1991858725761775,16.529339428018144,2333.0,468,4.1992,4.1992,0.0,1800.0,361,0.1642592222222222,-141.0,0.0410648055555555
476,4.275623268703447e-09,-4.153464005531933,4.1992,4.1989,4.199185041551247,15.336198864308203,2260.0,453,4.1992,4.1992,0.0,1800.0,361,0.1631722222222222,-142.0,0.0407930555555555
477,4.049861495849978e-09,-4.293925186841157,4.1992,4.1989,4.1991858725761775,16.529339428018147,2211.0,444,4.1992,4.1992,0.0,1800.0,361,0.1657446666666666,-143.0,0.0414361666666666
478,6.0318559556862706e-09,-3.3247562008842544,4.1992,4.1989,4.199178393351801,9.104413757814596,2371.0,476,4.1992,4.1992,0.0,1800.0,361,0.1665508888888889,-144.0,0.0416377222222222
479,6.957063711918528e-09,-2.775624348484429,4.1995,4.1989,4.199176731301939,7.542436303104212,2428.0,487,4.1992,4.1992,0.0,1800.0,361,0.169814,-145.0,0.0424535
480,4.049861495849978e-09,-4.293925186799053,4.1992,4.1989,4.199185872576177,16.529339427775756,2311.0,464,4.1992,4.1834,-0.0158000000000004,1800.0,361,0.1684196666666666,-146.0,0.0421049166666666
481,1.1655124653754298e-08,-1.94286250174302,4.1992,4.1989,4.199154293628808,1.784570893034619,2394.0,480,4.1992,4.1992,0.0,1800.0,361,0.171523,-147.0,0.04288075
482,1.2000000000015122e-08,-1.8842266253879063,4.1992,4.1989,4.199152631578947,1.5589159832232622,2360.0,474,4.1989,4.1992,0.0003000000000001,1800.0,361,0.1724272222222222,-148.0,0.0431068055555555
483,8.891966759013975e-09,-2.490199896840027,4.1992,4.1989,4.19916675900277,4.224469369686716,2460.0,493,4.1992,4.1992,0.0,1800.0,361,0.174012,-149.0,0.043503
484,6.667590027709234e-09,-3.100880217925357,4.1992,4.1989,4.199175900277008,7.657853782437392,2526.0,507,4.1992,4.1992,0.0,1800.0,361,0.1763286666666666,-150.0,0.0440821666666666
485,2.900277008313904e-09,-5.229220645177318,4.1992,4.1989,4.199190027700831,25.485916161255513,2638.0,529,4.1992,4.1992,0.0,1800.0,361,0.178916,-151.0,0.044729
486,1.955678670362574e-09,-6.519242734169568,4.1992,4.1989,4.199193351800554,40.72612803843561,2621.0,526,4.1992,4.1992,0.0,1800.0,361,0.1802407777777777,-152.0,0.0450601944444444
487,4.049861495849978e-09,-4.293925186799053,4.1992,4.1989,4.199185872576177,16.529339427775753,2626.0,527,4.1992,4.1849,-0.0143000000000004,1800.0,361,0.1822354444444444,-153.0,0.0455588611111111
488,7.084487534634967e-09,-2.9685459396365417,4.1992,4.1989,4.199174238227147,6.850185969446606,2708.0,543,4.1992,4.1992,0.0,1800.0,361,0.1844557777777777,-154.0,0.0461139444444444
489,1.0220221606661076e-08,-2.207028346280445,4.1992,4.1989,4.199160941828255,2.886937702937948,2584.0,518,4.1992,4.1992,0.0,1800.0,361,0.1838628888888888,-155.0,0.0459657222222222
490,2.666204986152944e-09,-5.486302328734995,4.1992,4.1989,4.199190858725761,28.256027963595344,2568.0,515,4.1992,4.1992,0.0,1800.0,361,0.1835999999999999,-156.0,0.0458999999999999
491,3.3642659279820775e-09,-4.797620383687431,4.1992,4.1989,4.1991883656509685,21.134219457334932,2577.0,517,4.1992,4.1992,0.0,1800.0,361,0.1840709999999999,-157.0,0.0460177499999999
492,5.164819944604846e-09,-3.686026689163611,4.1992,4.1989,4.199181717451523,11.651313179016803,2433.0,488,4.1992,4.1992,0.0,1800.0,361,0.1826091111111111,-158.0,0.0456522777777777
493,7.495844875355704e-09,-2.847334740098129,4.1992,4.1989,4.199172576177285,6.1413087377462645,2664.0,534,4.1989,4.1992,0.0003000000000001,1800.0,361,0.1853662222222222,-159.0,0.0463415555555555
494,8.696675900287966e-09,-2.5359261315244614,4.1992,4.1989,4.199167590027701,4.4555755745094405,2478.0,497,4.1992,4.1992,0.0,1800.0,361,0.1838323333333333,-160.0,0.0459580833333333
495,1.7617728531878155e-08,-1.0639924686920377,4.1992,4.1989,4.199120221606648,-0.8727862611024988,2550.0,511,4.1992,4.1992,0.0,1800.0,361,0.1856495555555555,-161.0,0.0464123888888888
496,1.6378116343510943e-08,-1.2341178514126288,4.1992,4.1989,4.199128531855956,-0.4796412410844821,2582.0,518,4.1989,4.1992,0.0003000000000001,1800.0,361,0.1873136666666666,-162.0,0.0468284166666666
497,1.2837950138520332e-08,-1.7479431753213106,4.1992,4.1989,4.199148476454293,1.0611536229188254,2734.0,549,4.1992,4.121,-0.0781999999999998,1800.0,361,0.1907525555555555,-163.0,0.0476881388888888
498,9.46952908588451e-09,-2.361540014695212,4.1992,4.1989,4.199164265927977,3.5967674580621236,2462.0,494,4.1989,4.1992,0.0003000000000001,1800.0,361,0.1869703333333333,-164.0,0.0467425833333333
499,1.50000000000189e-08,-1.4260260619464922,4.1992,4.1989,4.199136842105263,0.0337062915144446,2619.0,525,4.1989,4.1992,0.0003000000000001,1800.0,361,0.1888566666666666,-165.0,0.0472141666666666
500,1.514404432134872e-08,-1.405646823798832,4.1992,4.1989,4.199136011080332,-0.0243225388956345,2511.0,504,4.1992,4.1992,0.0,1800.0,361,0.1873693333333333,-166.0,0.0468423333333333
501,1.0220221606661076e-08,-2.207028346280444,4.1992,4.1989,4.199160941828255,2.886937702937946,2680.0,538,4.1992,4.1992,0.0,1800.0,361,0.1904732222222222,-167.0,0.0476183055555555
502,2.0429362880912167e-08,-0.6489666415014799,4.1992,4.1989,4.199096121883657,-1.5876691638067733,2627.0,527,4.1989,4.1837,-0.0152000000000001,1800.0,361,0.1903208888888889,-168.0,0.0475802222222222
503,2.2512465373989583e-08,-0.0946812970264258,4.1992,4.1989,4.199057063711912,-2.0021586938070515,2676.0,537,4.1992,4.1989,-0.0003000000000001,1800.0,361,0.1910305555555555,-169.0,0.0477576388888888
504,1.9120498614982546e-08,-0.8521112754503639,4.1992,4.1989,4.1991085872576175,-1.281034406166162,2823.0,566,4.1992,4.1992,0.0,1800.0,361,0.193412,-170.0,0.048353
505,1.3163434903063682e-08,1.697063575266486,4.1992,4.1989,4.198953185595569,0.8848965487420797,2650.0,532,4.1989,4.1992,0.0003000000000001,1800.0,361,0.1913496666666666,-171.0,0.0478374166666666
506,1.0768698060955398e-08,2.1017725390203865,4.1992,4.1989,4.198941551246539,2.430884739393955,2674.0,536,4.1989,4.1989,0.0,1800.0,361,0.1910181111111111,-172.0,0.0477545277777777
507,4.275623268703449e-09,4.15346400544998,4.1992,4.1989,4.198914958448755,15.336198863851816,2731.0,548,4.1989,4.1989,0.0,1800.0,361,0.1921193333333333,-173.0,0.0480298333333333
508,1.4395198522633866e-09,2.073877619729038,4.1992,4.1985,4.198902216066483,75.51891392194054,2695.0,541,4.1989,4.1989,0.0,1800.0,361,0.192173,-174.0,0.04804325
509,2.1722068328737243e-09,3.142956630661879,4.1992,4.1985,4.198904709141275,44.89241315216151,2790.0,560,4.1989,4.1989,0.0,1800.0,361,0.1942887777777777,-175.0,0.0485721944444444
510,1.136965220067835e-09,-7.234880658115461,4.1992,4.1985,4.19889861495845,125.33005116141231,2711.0,544,4.1989,4.1834,-0.0155000000000002,1800.0,361,0.1935088888888889,-176.0,0.0483772222222222
511,2.9002770083139035e-09,5.2292206451773176,4.1992,4.1989,4.19890997229917,25.485916161255517,2732.0,548,4.1989,4.1989,0.0,1800.0,361,0.1929105555555555,-177.0,0.0482276388888888
512,1.63881194213679e-09,-1.999499907233255,4.1992,4.1985,4.1989002770083115,76.43062315216875,2760.0,554,4.1989,4.1989,0.0,1800.0,361,0.193767,-178.0,0.04844175
513,1.5771006463527494e-09,-7.169135632683607,4.1992,4.1985,4.198897506925209,91.54098847251772,2495.0,500,4.1989,4.1989,0.0,1800.0,361,0.1895517777777777,-179.0,0.0473879444444444
514,9.181902123728357e-09,-3.6860266892096463,4.1989,4.1985,4.198875623268699,11.651313179244312,2613.0,524,4.1989,4.1989,0.0,1800.0,361,0.190846,-180.0,0.0477115
515,1.6834718374880872e-08,-2.3615400147494614,4.1989,4.1985,4.198852354570638,3.5967674582338938,2777.0,557,4.1985,4.183,-0.0155000000000002,1800.0,361,0.1927997777777778,-181.0,0.0481999444444444
516,3.290612496151938e-08,-0.9397635628659023,4.1989,4.1985,4.198784764542936,-1.123097467474746,2594.0,520,4.1989,4.1989,0.0,1800.0,361,0.1911621111111111,-182.0,0.0477905277777777
517,2.6922745460135644e-08,-1.405646823819444,4.1989,4.1985,4.198814681440444,-0.0243225388567887,3024.0,606,4.1985,4.1985,0.0,1800.0,361,0.1965378888888888,-183.0,0.0491344722222222
518,7.199753770389303e-09,-4.293925186903815,4.1989,4.1985,4.198881163434905,16.52933942837887,2758.0,553,4.1989,4.1989,0.0,1800.0,361,0.1933967777777777,-184.0,0.0483491944444444
519,1.7839335180051467e-08,-2.244029128863115,4.1989,4.1985,4.198849030470915,3.052547834608926,2823.0,566,4.1989,4.1989,0.0,1800.0,361,0.1949073333333333,-185.0,0.0487268333333333
520,2.625884887659722e-09,1.053922486561712,4.1992,4.1985,4.198903601108035,40.843448394649414,2682.0,538,4.1989,4.1989,0.0,1800.0,361,0.1924953333333333,-186.0,0.0481238333333333
521,2.430747922440736e-09,5.779778877407955,4.1992,4.1989,4.198908310249308,31.58077854737742,2934.0,588,4.1989,4.1989,0.0,1800.0,361,0.1986387777777778,-187.0,0.0496596944444444
522,1.5979224376751433e-08,1.2890909811618307,4.1992,4.1989,4.198968975069253,-0.3401597922391723,2700.0,542,4.1989,4.1992,0.0003000000000001,1800.0,361,0.1959976666666666,-188.0,0.0489994166666666
523,2.1639889196703164e-08,0.4146886509338529,4.1992,4.1989,4.199019667590028,-1.838248460687155,2823.0,566,4.1989,4.1294,-0.0694999999999996,1800.0,361,0.1979476666666666,-189.0,0.0494869166666666
524,2.0865650969555377e-08,0.572724855731763,4.1992,4.1989,4.199008864265929,-1.6813320209877674,2942.0,590,4.1989,4.1989,0.0,1800.0,361,0.1994524444444444,-190.0,0.0498631111111111
525,1.9591412742406957e-08,0.782105292338577,4.1992,4.1989,4.198995567867037,-1.396076706883187,2952.0,592,4.1992,4.1992,0.0,1800.0,361,0.2012408888888888,-191.0,0.0503102222222222
526,1.5567867036030695e-08,1.346196033897964,4.1992,4.1989,4.198966481994461,-0.188833200892633,3016.0,605,4.1989,4.1992,0.0003000000000001,1800.0,361,0.2017122222222222,-192.0,0.0504280555555555
527,8.696675900287966e-09,2.535926131495729,4.1992,4.1989,4.198932409972301,4.455575574411752,2990.0,600,4.1989,4.1989,0.0,1800.0,361,0.2012595555555555,-193.0,0.0503148888888888
528,2.1481994459860866e-08,0.4504188913712358,4.1992,4.1989,4.199017174515236,-1.80716575418949,2822.0,566,4.1992,4.1989,-0.0003000000000001,1800.0,361,0.1997775555555555,-194.0,0.0499443888888888
529,2.027285318562112e-08,0.6749431730306896,4.1992,4.1989,4.199002216066482,-1.553086984797949,2802.0,562,4.1989,4.1989,0.0,1800.0,361,0.1979087777777777,-195.0,0.0494771944444444
530,2.1311634349057333e-08,0.4865610654037748,4.1992,4.1989,4.199014681440443,-1.773112598484849,2907.0,583,4.1992,4.1989,-0.0003000000000001,1800.0,361,0.2011322222222222,-196.0,0.0502830555555555
531,1.784903047093662e-08,1.0320564083946522,4.1992,4.1989,4.198981440443214,-0.9400987324347624,2671.0,536,4.1989,4.1992,0.0003000000000001,1800.0,361,0.1969477777777777,-197.0,0.0492369444444444
532,2.2325484764571066e-08,-0.2069322030427212,4.1992,4.1989,4.199065373961219,-1.9681136872605032,3053.0,612,4.1989,4.1992,0.0003000000000001,1800.0,361,0.203477,-198.0,0.05086925
533,1.2000000000015122e-08,-1.8842266253634463,4.1992,4.1989,4.199152631578946,1.558915983161469,2941.0,590,4.1992,4.1992,0.0,1800.0,361,0.2012766666666666,-199.0,0.0503191666666666
534,2.0110803324125066e-08,-0.7012276916174125,4.1992,4.1989,4.1990994459833795,-1.5167134777498397,2962.0,594,4.1992,4.1992,0.0,1800.0,361,0.2027447777777777,-200.0,0.0506861944444444
535,1.50000000000189e-08,-1.4260260619464922,4.1992,4.1989,4.199136842105263,0.0337062915144446,3016.0,605,4.1989,4.1992,0.0003000000000001,1800.0,361,0.2041486666666666,-201.0,0.0510371666666666
536,1.6246537396142355e-08,-1.252217492118061,4.1992,4.1989,4.199129362880886,-0.4343887545363594,3025.0,607,4.1992,4.1992,0.0,1800.0,361,0.2051861111111111,-202.0,0.0512965277777777
537,9.469529085884509e-09,-2.3615400146952132,4.1992,4.1989,4.199164265927977,3.596767458062129,2933.0,588,4.1989,4.1992,0.0003000000000001,1800.0,361,0.2041982222222222,-203.0,0.0510495555555555
538,9.889196675912735e-10,-9.38039236294732,4.1992,4.1989,4.199196675900277,86.47080008085833,3021.0,606,4.1992,4.1992,0.0,1800.0,361,0.2052298888888889,-204.0,0.0513074722222222
539,1.0034626038793808e-08,-2.2440291288305314,4.1992,4.1989,4.199161772853185,3.0525478345108916,3131.0,628,4.1992,4.1992,0.0,1800.0,361,0.2058647777777777,-205.0,0.0514661944444444
540,7.437673130203277e-10,-10.877688429579733,4.1992,4.1989,4.199197506925207,116.97212980592964,2917.0,585,4.1992,4.13,-0.0692000000000003,1800.0,361,0.2045337777777777,-206.0,0.0511334444444444
541,4.944598337956368e-09,-3.79098424835528,4.1992,4.1989,4.199182548476454,12.440454035870426,2932.0,588,4.1992,4.1989,-0.0003000000000001,1800.0,361,0.203979,-207.0,0.05099475
542,5.817174515242787e-09,-3.407463000087892,4.1992,4.1989,4.1991792243767305,9.664316059098738,2889.0,579,4.1992,4.1992,0.0,1800.0,361,0.2050185555555555,-208.0,0.0512546388888888
543,1.0034626038793808e-08,-2.2440291288305314,4.1992,4.1989,4.199161772853185,3.0525478345108916,3309.0,663,4.1989,4.1989,0.0,1800.0,361,0.2106284444444444,-209.0,0.0526571111111111
544,4.275623268703447e-09,-4.153464005531933,4.1992,4.1989,4.199185041551247,15.336198864308203,3182.0,639,4.1992,4.1226,-0.0766,1800.0,361,0.2099294444444444,-210.0,0.0524823611111111
545,4.049861495849978e-09,-4.293925186799054,4.1992,4.1989,4.199185872576177,16.529339427775756,3099.0,621,4.1992,4.1992,0.0,1800.0,361,0.2077914444444444,-211.0,0.0519478611111111
546,7.084487534634967e-09,-2.9685459396365412,4.1992,4.1989,4.199174238227147,6.850185969446606,3281.0,658,4.1992,4.1347,-0.0645000000000006,1800.0,361,0.2115934444444444,-212.0,0.0528983611111111
547,2.25415512465658e-08,0.0612248304982603,4.1992,4.1989,4.199045429362881,-2.0074038212685306,3126.0,627,4.1992,4.1989,-0.0003000000000001,1800.0,361,0.2093334444444444,-213.0,0.0523333611111111
548,1.663711911359437e-08,-1.198559149520245,4.1992,4.1989,4.1991268698060935,-0.5666259947574757,3244.0,650,4.1992,4.1992,0.0,1800.0,361,0.2113397777777778,-214.0,0.0528349444444444
549,1.6764542936309212e-08,-1.1810874019783923,4.1992,4.1989,4.199126038781164,-0.6084342065693256,3162.0,634,4.1992,4.1992,0.0,1800.0,361,0.2090037777777777,-215.0,0.0522509444444444
550,2.256094182828327e-08,-0.016690503883267,4.1992,4.1989,4.199051246537397,-2.0108930594754413,3017.0,605,4.1992,4.1992,0.0,1800.0,361,0.2063588888888889,-216.0,0.0515897222222222
551,1.4409972299187129e-08,-1.5106190842404663,4.1992,4.1989,4.199140166204986,0.2835099549587356,3030.0,608,4.1992,4.1992,0.0,1800.0,361,0.2057395555555555,-217.0,0.0514348888888888
552,4.275623268703447e-09,-4.153464005531933,4.1992,4.1989,4.199185041551247,15.336198864308203,3006.0,603,4.1992,4.1992,0.0,1800.0,361,0.2064908888888889,-218.0,0.0516227222222222
553,1.7326869806101e-09,-4.926204633989025,4.1995,4.1989,4.199195844875346,48.268150319301384,2828.0,567,4.1992,4.1992,0.0,1800.0,361,0.2041986666666666,-219.0,0.0510496666666666
554,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,3001.0,602,4.1992,4.1992,0.0,1800.0,361,0.2054925555555555,-220.0,0.0513731388888888
555,2.493074792246909e-10,-18.99999999984959,4.1992,4.1989,4.199199168975069,360.99999999616824,2999.0,601,4.1992,4.1992,0.0,1800.0,361,0.206033,-221.0,0.05150825
556,2.493074792246909e-10,-18.999999999849585,4.1992,4.1989,4.199199168975069,360.9999999961681,2881.0,578,4.1992,4.1992,0.0,1800.0,361,0.2036441111111111,-222.0,0.0509110277777777
