cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
643,2.493074792232147e-10,18.999999999849113,4.1979,4.1976,4.197600831024932,360.99999999615625,2311.0,464,4.1976,4.152,-0.0456000000000003,1800.0,361,0.4483424444444444,-139.0,0.1120856111111111
644,7.910521855132924e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,2357.0,473,4.1976,4.1527,-0.0449000000000001,1800.0,361,0.4496777777777778,-140.0,0.1124194444444444
645,2.49307479224691e-10,-19.000000000019256,4.1976,4.1973,4.19759916897507,361.00000000049073,2346.0,471,4.1976,4.1976,0.0,1800.0,361,0.4473451111111111,-141.0,0.1118362777777777
646,7.910521855132924e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,2371.0,476,4.1976,4.1976,0.0,1800.0,361,0.4451815555555555,-142.0,0.1112953888888888
647,2.2533240997124887e-08,0.0723699591835721,4.1979,4.1976,4.19774459833795,-2.005906595136901,2386.0,479,4.1979,4.1979,0.0,1800.0,361,0.4442618888888889,-143.0,0.1110654722222222
648,1.4999999999930082e-08,1.4260260619637644,4.1979,4.1976,4.197663157894737,0.0337062915474688,2437.0,489,4.1976,4.1976,0.0,1800.0,361,0.4440533333333333,-144.0,0.1110133333333333
649,1.713850415504477e-08,1.1298313351302305,4.1979,4.1976,4.19767645429363,-0.7275427028461428,2380.0,477,4.1976,4.1976,0.0,1800.0,361,0.4391698888888888,-145.0,0.1097924722222222
650,1.0034626038734388e-08,2.2440291288538714,4.1979,4.1976,4.197638227146815,3.0525478345811163,2219.0,445,4.1976,4.1976,0.0,1800.0,361,0.4329447777777778,-146.0,0.1082361944444444
651,2.1939058171642895e-09,6.119443598372926,4.1979,4.1976,4.197607479224378,35.645041669084335,2309.0,463,4.1976,4.1976,0.0,1800.0,361,0.4327694444444444,-147.0,0.1081923611111111
652,2.1939058171642887e-09,6.11944359837293,4.1979,4.1976,4.197607479224378,35.645041669084364,2328.0,467,4.1976,4.1976,0.0,1800.0,361,0.4318092222222222,-148.0,0.1079523055555555
653,9.889196675854183e-10,9.380392362946376,4.1979,4.1976,4.197603324099724,86.47080008084642,2281.0,458,4.1976,4.1976,0.0,1800.0,361,0.4307211111111111,-149.0,0.1076802777777777
654,6.245152354541527e-09,3.2463374567924603,4.1979,4.1976,4.197622437673131,8.586246066555999,2345.0,470,4.1976,4.1976,0.0,1800.0,361,0.4279721111111111,-150.0,0.1069930277777777
655,3.166204986136351e-09,4.1620762375470735,4.1979,4.1973,4.1976091412742385,23.7461196508422,2318.0,465,4.1976,4.1778,-0.0198,1800.0,361,0.4280595555555556,-151.0,0.1070148888888889
656,3.364265927962158e-09,4.797620383731832,4.1979,4.1976,4.197611634349031,21.134219457620535,2244.0,450,4.1976,4.1511,-0.0465000000000008,1800.0,361,0.4227151111111111,-152.0,0.1056787777777777
657,2.193905817164289e-09,6.11944359837293,4.1979,4.1976,4.197607479224378,35.645041669084364,2255.0,452,4.1976,4.1976,0.0,1800.0,361,0.4190158888888888,-153.0,0.1047539722222222
658,7.910521855132924e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,2406.0,483,4.1976,4.1976,0.0,1800.0,361,0.4227653333333333,-154.0,0.1056913333333333
659,1.232686980603672e-09,8.3542509758658,4.1979,4.1976,4.197604155124655,68.17116397993856,2199.0,441,4.1976,4.1976,0.0,1800.0,361,0.4184925555555555,-155.0,0.1046231388888888
660,7.910521855132924e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,2356.0,473,4.1976,4.1775,-0.0201000000000002,1800.0,361,0.417827,-156.0,0.10445675
661,1.9556786703509947e-09,6.519242734168224,4.1979,4.1976,4.1976066481994465,40.72612803842388,2248.0,451,4.1976,4.1976,0.0,1800.0,361,0.4157598888888889,-157.0,0.1039399722222222
662,2.900277008296731e-09,5.229220645225416,4.1979,4.1976,4.197609972299169,25.48591616159274,2323.0,466,4.1976,4.1976,0.0,1800.0,361,0.416274,-158.0,0.1040685
663,2.666204986137156e-09,5.486302328785307,4.1979,4.1976,4.1976091412742385,28.256027963965423,2336.0,469,4.1976,4.1976,0.0,1800.0,361,0.416547,-159.0,0.10413675
664,4.499999999979026e-09,4.0236766391421535,4.1979,4.1976,4.197615789473685,14.268996747445726,2295.0,461,4.1976,4.1976,0.0,1800.0,361,0.4149985555555556,-160.0,0.1037496388888889
665,1.4889196675845843e-09,4.99029532484863,4.1979,4.1973,4.197603324099724,57.11050096891748,2394.0,480,4.1976,4.1976,0.0,1800.0,361,0.4143193333333334,-161.0,0.1035798333333333
666,9.972299168972746e-10,-4.630808960125432,4.1979,4.1973,4.197598337950139,87.99382022155508,2287.0,459,4.1976,4.1976,0.0,1800.0,361,0.4096943333333334,-162.0,0.1024235833333333
667,2.930747922439844e-09,-4.286690950035263,4.1979,4.1973,4.197591689750693,26.131796325084014,2387.0,479,4.1976,4.1976,0.0,1800.0,361,0.4142067777777778,-163.0,0.1035516944444444
668,9.999999999982994e-10,-1.2709610698726567e-10,4.1979,4.1973,4.197600000000001,88.48741849644415,2384.0,478,4.1976,4.1976,0.0,1800.0,361,0.4131843333333333,-164.0,0.1032960833333333
669,9.88919667585418e-10,9.38039236294638,4.1979,4.1976,4.197603324099724,86.47080008084646,2358.0,473,4.1976,4.1781,-0.0195000000000007,1800.0,361,0.4111372222222222,-165.0,0.1027843055555555
670,7.910521855132924e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,2356.0,473,4.1976,4.1976,0.0,1800.0,361,0.4079961111111111,-166.0,0.1019990277777777
671,1.7160664819966222e-09,-6.99985794482985,4.1976,4.1973,4.197594182825485,47.259811709786,2617.0,525,4.1976,4.1976,0.0,1800.0,361,0.4505355555555556,-167.0,0.1126338888888889
672,4.972299168981334e-10,-13.378776441043206,4.1976,4.1973,4.197598337950139,177.9776693233533,2559.0,513,4.1976,4.1976,0.0,1800.0,361,0.4436577777777777,-168.0,0.1109144444444444
673,1.243767313019465e-09,-4.9444505821345714,4.1979,4.1973,4.1975975069252085,69.47621962326025,2469.0,495,4.1976,4.1976,0.0,1800.0,361,0.4349001111111111,-169.0,0.1087250277777777
674,4.972299168981333e-10,-13.378776441043213,4.1976,4.1973,4.197598337950139,177.9776693233535,2529.0,507,4.1976,4.1508,-0.0468000000000001,1800.0,361,0.4368384444444445,-170.0,0.1092096111111111
675,4.999999999991497e-10,-1.7973801429975694e-10,4.1979,4.1973,4.197600000000001,180.00000000000006,2452.0,492,4.1976,4.1768,-0.0208000000000003,1800.0,361,0.4299853333333333,-171.0,0.1074963333333333
676,2.493074792232147e-10,18.999999999849116,4.1979,4.1976,4.197600831024932,360.9999999961563,2371.0,476,4.1976,4.1762,-0.0214000000000007,1800.0,361,0.423618,-172.0,0.1059045
677,2.4930747922321457e-10,18.999999999849116,4.1979,4.1976,4.197600831024932,360.9999999961562,2383.0,478,4.1976,4.1976,0.0,1800.0,361,0.4236312222222222,-173.0,0.1059078055555555
678,7.437673130203276e-10,-10.877688429677988,4.1976,4.1973,4.1975975069252085,116.97212980736252,2407.0,483,4.1976,4.1976,0.0,1800.0,361,0.4208456666666667,-174.0,0.1052114166666666
679,2.49307479224691e-10,-19.000000000019252,4.1976,4.1973,4.19759916897507,361.0000000004907,2427.0,487,4.1976,4.1772,-0.0204000000000004,1800.0,361,0.4208633333333333,-175.0,0.1052158333333333
680,7.437673130203276e-10,-10.877688429677988,4.1976,4.1973,4.1975975069252085,116.97212980736256,2466.0,495,4.1976,4.1976,0.0,1800.0,361,0.4208772222222222,-176.0,0.1052193055555555
681,1.7160664819966222e-09,-6.999857944829853,4.1976,4.1973,4.197594182825485,47.25981170978601,2386.0,479,4.1976,4.1768,-0.0208000000000003,1800.0,361,0.4137621111111111,-177.0,0.1034405277777777
682,9.889196675912735e-10,-9.380392363032524,4.1976,4.1973,4.197596675900278,86.47080008192995,2454.0,492,4.1976,4.1778,-0.0198,1800.0,361,0.4171121111111111,-178.0,0.1042780277777777
683,1.2326869806109715e-09,-8.354250975943167,4.1976,4.1973,4.197595844875347,68.17116398080513,2357.0,473,4.1976,4.1772,-0.0204000000000004,1800.0,361,0.4126231111111111,-179.0,0.1031557777777777
684,3.132963988923615e-09,-5.001426739423623,4.1976,4.1973,4.197589196675901,23.142453663402993,2498.0,501,4.1976,4.1976,0.0,1800.0,361,0.415696,-180.0,0.103924
685,2.666204986152943e-09,-5.486302328786887,4.1976,4.1973,4.197590858725762,28.25602796397705,2429.0,487,4.1976,4.1976,0.0,1800.0,361,0.4118491111111111,-181.0,0.1029622777777777
686,3.822714681445261e-09,-4.446689058855254,4.1976,4.1973,4.197586703601108,17.87202833819022,2436.0,489,4.1976,4.1976,0.0,1800.0,361,0.4103186666666666,-182.0,0.1025796666666666
687,2.1939058171772804e-09,-6.119443598488759,4.1976,4.1973,4.197592520775625,35.6450416700347,2458.0,493,4.1976,4.1976,0.0,1800.0,361,0.4074423333333333,-183.0,0.1018605833333333
688,8.891966759013975e-09,-2.490199896868442,4.1976,4.1973,4.197566759002771,4.224469369781577,2490.0,499,4.1976,4.1976,0.0,1800.0,361,0.4080088888888888,-184.0,0.1020022222222222
689,1.7160664819966222e-09,-6.999857944829852,4.1976,4.1973,4.197594182825485,47.25981170978601,2461.0,494,4.1976,4.1976,0.0,1800.0,361,0.4085531111111111,-185.0,0.1021382777777777
690,9.889196675912735e-10,-9.380392363032524,4.1976,4.1973,4.197596675900278,86.47080008192992,2371.0,476,4.1976,4.1976,0.0,1800.0,361,0.4042954444444444,-186.0,0.1010738611111111
691,1.4854570637137832e-08,-1.446702426176515,4.1976,4.1973,4.197537673130194,0.0934347829335333,2456.0,493,4.1976,4.1976,0.0,1800.0,361,0.4066236666666666,-187.0,0.1016559166666666
692,6.457063711919494e-09,-3.1718242099734986,4.1976,4.1973,4.19757673130194,8.10534368200201,2323.0,466,4.1973,4.1976,0.0003000000000001,1800.0,361,0.4012483333333333,-188.0,0.1003120833333333
693,8.891966759013975e-09,-2.490199896868441,4.1976,4.1973,4.197566759002771,4.224469369781577,2488.0,499,4.1976,4.1976,0.0,1800.0,361,0.4031584444444444,-189.0,0.1007896111111111
694,8.500000000010712e-09,-2.583224811051856,4.1976,4.1973,4.197568421052631,4.699053583799124,2391.0,480,4.1976,4.1976,0.0,1800.0,361,0.4005991111111111,-190.0,0.1001497777777777
695,1.6764542936309212e-08,-1.1810874019783923,4.1976,4.1973,4.197526038781164,-0.608434206569326,2362.0,474,4.1976,4.1976,0.0,1800.0,361,0.3982857777777777,-191.0,0.0995714444444444
696,1.7015235457085153e-08,-1.1467291580049892,4.1976,4.1973,4.197524376731303,-0.6888594720610999,2286.0,459,4.1976,4.1976,0.0,1800.0,361,0.3972243333333333,-192.0,0.0993060833333333
697,4.049861495849977e-09,-4.293925186841157,4.1976,4.1973,4.197585872576178,16.529339428018144,2451.0,492,4.1976,4.1976,0.0,1800.0,361,0.397379,-193.0,0.09934475
698,9.889196675854183e-10,9.380392362946376,4.1979,4.1976,4.197603324099724,86.4708000808464,2336.0,469,4.1976,4.1976,0.0,1800.0,361,0.3955161111111111,-194.0,0.0988790277777777
699,3.132963988905064e-09,5.001426739421902,4.1979,4.1976,4.1976108033241,23.142453663391436,2390.0,479,4.1976,4.1493,-0.0483000000000002,1800.0,361,0.39567,-195.0,0.0989175
700,7.910521855132924e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,2288.0,459,4.1976,4.1976,0.0,1800.0,361,0.391952,-196.0,0.097988
701,8.500000000010712e-09,-2.5832248110518563,4.1976,4.1973,4.197568421052631,4.699053583799124,2495.0,500,4.1976,4.1976,0.0,1800.0,361,0.3952432222222222,-197.0,0.0988108055555555
702,7.495844875355709e-09,-2.847334740129073,4.1976,4.1973,4.197572576177286,6.141308737864396,2338.0,469,4.1976,4.1976,0.0,1800.0,361,0.3926494444444444,-198.0,0.0981623611111111
703,1.50000000000189e-08,-1.426026061968369,4.1976,4.1973,4.197536842105264,0.0337062915562729,2300.0,462,4.1976,4.1976,0.0,1800.0,361,0.3873818888888889,-199.0,0.0968454722222222
704,9.085872576188734e-09,-2.4459506395004897,4.1976,4.1973,4.1975659279778395,4.004831525443141,2263.0,454,4.1976,4.1976,0.0,1800.0,361,0.3856125555555555,-200.0,0.0964031388888888
705,2.0110803324125066e-08,-0.7012276916174125,4.1976,4.1973,4.19749944598338,-1.5167134777498397,2348.0,471,4.1976,4.1976,0.0,1800.0,361,0.387630111111111,-201.0,0.0969075277777777
706,1.650831024932828e-08,-1.2162338923756872,4.1976,4.1973,4.197527700831026,-0.5237073687437528,2274.0,456,4.1976,4.1973,-0.0003000000000001,1800.0,361,0.384914,-202.0,0.0962285
707,2.2454293628837162e-08,-0.1394174439043395,4.1976,4.1973,4.197460387811635,-1.9916276736484992,2342.0,470,4.1976,4.1976,0.0,1800.0,361,0.3846907777777777,-203.0,0.0961726944444444
708,1.4750692520794211e-09,-7.593570476147307,4.1976,4.1973,4.197595013850417,55.97238287306065,2325.0,467,4.1976,4.1976,0.0,1800.0,361,0.384719,-204.0,0.09617975
709,1.7160664819864615e-09,6.999857944828598,4.1979,4.1976,4.197605817174516,47.25981170977421,2305.0,462,4.1976,4.1486,-0.0490000000000003,1800.0,361,0.3849927777777778,-205.0,0.0962481944444444
710,9.278393351757305e-09,2.403090823817756,4.1979,4.1976,4.197634903047092,3.795844662312267,2331.0,468,4.1976,4.1976,0.0,1800.0,361,0.3865805555555556,-206.0,0.0966451388888889
711,2.193905817164289e-09,6.11944359837293,4.1979,4.1976,4.197607479224378,35.645041669084364,2362.0,474,4.1976,4.1976,0.0,1800.0,361,0.3857477777777778,-207.0,0.0964369444444444
712,2.493074792232147e-10,18.999999999849116,4.1979,4.1976,4.197600831024932,360.99999999615613,2371.0,476,4.1976,4.1976,0.0,1800.0,361,0.3838621111111111,-208.0,0.0959655277777777
713,7.437673130203276e-10,-10.87768842967799,4.1976,4.1973,4.1975975069252085,116.97212980736252,2386.0,479,4.1976,4.1976,0.0,1800.0,361,0.3825623333333333,-209.0,0.0956405833333333
714,4.972299168951893e-10,13.37877644104254,4.1979,4.1976,4.197601662049862,177.9776693233414,2392.0,480,4.1976,4.1976,0.0,1800.0,361,0.380687,-210.0,0.09517175
715,7.910521855132924e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,2353.0,472,4.1976,4.1976,0.0,1800.0,361,0.3787974444444444,-211.0,0.0946993611111111
716,4.972299168981333e-10,-13.378776441043216,4.1976,4.1973,4.197598337950139,177.97766932335352,2370.0,476,4.1976,4.1768,-0.0208000000000003,1800.0,361,0.3774505555555555,-212.0,0.0943626388888888
717,9.972299168972746e-10,-4.630808960125431,4.1979,4.1973,4.197598337950139,87.99382022155508,2367.0,475,4.1976,4.1493,-0.0483000000000002,1800.0,361,0.3771327777777778,-213.0,0.0942831944444444
718,4.972299168981333e-10,-13.378776441043213,4.1976,4.1973,4.197598337950139,177.9776693233535,2341.0,470,4.1976,4.1976,0.0,1800.0,361,0.3752957777777778,-214.0,0.0938239444444444
719,9.889196675912735e-10,-9.380392363032524,4.1976,4.1973,4.197596675900278,86.47080008192995,2318.0,465,4.1976,4.1765,-0.0211000000000005,1800.0,361,0.373419,-215.0,0.09335475
720,1.232686980603672e-09,8.354250975865797,4.1979,4.1976,4.197604155124655,68.17116397993856,2448.0,491,4.1976,4.1976,0.0,1800.0,361,0.3775861111111111,-216.0,0.0943965277777777
721,1.3641274238163562e-08,1.624146473194001,4.1979,4.1976,4.19765567867036,0.6413743624549291,2371.0,476,4.1976,4.1765,-0.0211000000000005,1800.0,361,0.3726405555555556,-217.0,0.0931601388888889
722,1.7160664819864607e-09,6.9998579448286025,4.1979,4.1976,4.197605817174516,47.25981170977426,2266.0,455,4.1976,4.1976,0.0,1800.0,361,0.3682306666666666,-218.0,0.0920576666666666
723,3.1329639889050653e-09,5.001426739374026,4.1979,4.1976,4.197610803324101,23.14245366307042,2336.0,469,4.1976,4.1976,0.0,1800.0,361,0.3690191111111111,-219.0,0.0922547777777777
724,2.493074792232147e-10,18.999999999849113,4.1979,4.1976,4.197600831024932,360.99999999615613,2332.0,468,4.1976,4.1765,-0.0211000000000005,1800.0,361,0.3654675555555556,-220.0,0.0913668888888889
725,4.999999999991497e-10,-1.7973801429975694e-10,4.1979,4.1973,4.197600000000001,180.00000000000006,2219.0,445,4.1976,4.1976,0.0,1800.0,361,0.3624254444444444,-221.0,0.0906063611111111
726,2.493074792232147e-10,18.999999999849116,4.1979,4.1976,4.197600831024932,360.99999999615613,2389.0,479,4.1976,4.1976,0.0,1800.0,361,0.3668472222222222,-222.0,0.0917118055555555
727,1.7437673130186022e-09,-2.926832528058739,4.1979,4.1973,4.1975975069252085,48.91370357807171,2332.0,468,4.1976,4.1976,0.0,1800.0,361,0.3651102222222222,-223.0,0.0912775555555555
728,4.972299168981333e-10,-13.378776441043213,4.1976,4.1973,4.197598337950139,177.9776693233535,2285.0,458,4.1976,4.1976,0.0,1800.0,361,0.3616712222222222,-224.0,0.0904178055555555
729,1.2326869806109715e-09,-8.354250975943167,4.1976,4.1973,4.197595844875347,68.17116398080512,2264.0,454,4.1976,4.1976,0.0,1800.0,361,0.361133,-225.0,0.09028325
730,1.2326869806109715e-09,-8.354250975943167,4.1976,4.1973,4.197595844875347,68.17116398080512,2407.0,483,4.1976,4.1976,0.0,1800.0,361,0.3638198888888889,-226.0,0.0909549722222222
731,2.666204986137156e-09,5.486302328785307,4.1979,4.1976,4.1976091412742385,28.25602796396543,2328.0,467,4.1976,4.1765,-0.0211000000000005,1800.0,361,0.3606402222222222,-227.0,0.0901600555555555
732,7.2908587257277905e-09,2.906657857055005,4.1979,4.1976,4.197626592797785,6.484555185202662,2319.0,465,4.1976,4.1759,-0.0217,1800.0,361,0.3608641111111111,-228.0,0.0902160277777777
733,6.876731301907006e-09,3.033208568136807,4.1979,4.1976,4.197624930747923,7.240437281952683,2278.0,457,4.1976,4.1976,0.0,1800.0,361,0.3598774444444444,-229.0,0.0899693611111111
734,5.601108033214889e-09,3.494895294527842,4.1979,4.1976,4.197619944598339,10.271167189644975,2320.0,465,4.1976,4.1759,-0.0217,1800.0,361,0.3603715555555555,-230.0,0.0900928888888888
735,4.972299168951892e-10,13.378776441042538,4.1979,4.1976,4.197601662049862,177.9776693233414,2345.0,471,4.1976,4.1976,0.0,1800.0,361,0.3581623333333333,-231.0,0.0895405833333333
736,3.594182825489294e-09,-4.613757005269929,4.1976,4.1973,4.19758753462604,19.394171511551782,2321.0,466,4.1976,4.1483,-0.0493000000000005,1800.0,361,0.3579496666666666,-232.0,0.0894874166666666
737,4.999999999991497e-10,-1.7973801429975694e-10,4.1979,4.1973,4.197600000000001,180.00000000000006,2405.0,483,4.1976,4.1976,0.0,1800.0,361,0.3588951111111111,-233.0,0.0897237777777777
738,2.4930747922469094e-10,-19.000000000019256,4.1976,4.1973,4.19759916897507,361.00000000049073,2369.0,475,4.1976,4.1976,0.0,1800.0,361,0.3580901111111111,-234.0,0.0895225277777777
739,9.972299168972746e-10,-4.630808960125431,4.1979,4.1973,4.197598337950139,87.99382022155507,2306.0,463,4.1976,4.1976,0.0,1800.0,361,0.3547188888888889,-235.0,0.0886797222222222
740,7.493074792223681e-10,3.585305871342436,4.1979,4.1973,4.197600831024932,118.77138579700272,2286.0,459,4.1976,4.1976,0.0,1800.0,361,0.3540548888888889,-236.0,0.0885137222222222
741,1.4750692520794211e-09,-7.593570476147306,4.1976,4.1973,4.197595013850417,55.972382873060674,2309.0,463,4.1976,4.1765,-0.0211000000000005,1800.0,361,0.3543405555555555,-237.0,0.0885851388888888
742,2.493074792246909e-10,-19.000000000019273,4.1976,4.1973,4.19759916897507,361.000000000491,2380.0,478,4.1976,4.1976,0.0,1800.0,361,0.3569378888888889,-238.0,0.0892344722222222
743,2.9002770082967304e-09,5.229220645175665,4.1979,4.1976,4.19760997229917,25.485916161243928,2358.0,473,4.1976,4.1772,-0.0204000000000004,1800.0,361,0.3534975555555555,-239.0,0.0883743888888888
744,1.1480609418229034e-08,1.973171601273343,4.1979,4.1976,4.197644875346261,1.9039236044377128,2192.0,440,4.1976,4.1483,-0.0493000000000005,1800.0,361,0.3511052222222222,-240.0,0.0877763055555555
745,2.1311634348931138e-08,0.4865610653967584,4.1979,4.1976,4.197714681440443,-1.7731125984894265,2330.0,467,4.1976,4.1979,0.0002999999999993,1800.0,361,0.3529342222222222,-241.0,0.0882335555555555
