cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
540,1.6113573407222522e-08,-1.2705395373347776,4.2001,4.1998,4.2000301939058176,-0.3879091776436567,2118.0,425,4.2001,4.2001,0.0,1800.0,361,0.729178622222224,-96.0,0.182294655555556
541,2.2554016620527036e-08,-0.0389504875254556,4.2001,4.1998,4.199952908587257,-2.009647591711764,2119.0,425,4.1998,4.2001,0.0003000000000001,1800.0,361,0.728644666666668,-97.0,0.182161166666667
542,2.2500000000028352e-08,-0.1058495821444979,4.2001,4.1998,4.199957894736841,-1.999906630775388,2112.0,424,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.728046133333332,-98.0,0.182011533333333
543,2.218005540169e-08,0.2637201722911714,4.2001,4.1998,4.1999304709141265,-1.9412373932175055,2107.0,423,4.2001,4.2001,0.0,1800.0,361,0.727402,-99.0,0.1818505
544,1.9407202216090937e-08,0.8098024924118526,4.2001,4.1998,4.199893905817174,-1.351739680211771,2111.0,424,4.1998,4.1998,0.0,1800.0,361,0.726765155555556,-100.0,0.181691288888889
545,1.9500000000024573e-08,0.7959048321678531,4.2001,4.1998,4.199894736842104,-1.374179577736223,2116.0,425,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.726050622222224,-101.0,0.181512655555556
546,2.1481994459860866e-08,-0.4504188913529551,4.2001,4.1998,4.1999828254847635,-1.80716575420053,2126.0,427,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.725374444444444,-102.0,0.181343611111111
547,2.2500000000028352e-08,-0.1058495821623605,4.2001,4.1998,4.1999578947368414,-1.999906630772853,2133.0,428,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.7246952,-103.0,0.1811738
548,1.8074792243790093e-08,-1.00072793953899,4.2001,4.1998,4.2000168975069245,-1.0041375446962395,2138.0,429,4.2001,4.2001,0.0,1800.0,361,0.724097422222224,-104.0,0.181024355555556
549,2.2486149584515872e-08,-0.1170276685829205,4.2001,4.1998,4.199958725761772,-1.997401410049827,2140.0,430,4.1998,4.1998,0.0,1800.0,361,0.723456888888888,-105.0,0.180864222222222
550,2.0351800554042264e-08,-0.6619174503002505,4.2001,4.1998,4.199996952908587,-1.5705975736733313,2139.0,429,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.722737066666668,-106.0,0.180684266666667
551,2.203878116346267e-08,0.3095962626481887,4.2001,4.1998,4.199927146814404,-1.9147893478215656,2134.0,428,4.1998,4.2001,0.0003000000000001,1800.0,361,0.7221968,-107.0,0.1805492
552,1.784903047093662e-08,-1.032056408394652,4.2001,4.1998,4.200018559556786,-0.9400987324347624,2132.0,428,4.1998,4.1998,0.0,1800.0,361,0.721619777777776,-108.0,0.180404944444444
553,2.2470914127452143e-08,0.1282166046905012,4.2001,4.1998,4.199940443213296,-1.9946421002766668,2147.0,431,4.2001,4.2001,0.0,1800.0,361,0.720989288888888,-109.0,0.180247322222222
554,2.2242382271496173e-08,0.2409376174606522,4.2001,4.1998,4.199932132963989,-1.9527988403048877,2142.0,430,4.1998,4.2001,0.0003000000000001,1800.0,361,0.720114533333332,-110.0,0.180028633333333
555,1.9591412742406957e-08,0.782105292376862,4.2001,4.1998,4.199895567867035,-1.3960767068430409,2148.0,431,4.1998,4.1998,0.0,1800.0,361,0.719275644444444,-111.0,0.179818911111111
556,2.2000000000027722e-08,0.3211369818646409,4.2001,4.1998,4.199926315789472,-1.907469679747868,2145.0,431,4.2001,4.2001,0.0,1800.0,361,0.718562755555556,-112.0,0.179640688888889
557,1.796260387813897e-08,1.016318343471329,4.2001,4.1998,4.199882271468144,-0.9725157859102652,2158.0,433,4.1998,4.1998,0.0,1800.0,361,0.7179164,-113.0,0.1794791
558,2.1128808864292556e-08,0.5231553744686783,4.2001,4.1998,4.1999121883656505,-1.7359568709403783,2150.0,431,4.1998,4.1998,0.0,1800.0,361,0.7169752,-114.0,0.1792438
559,1.8718836565120538e-08,0.9100675902184188,4.2001,4.1998,4.199888088642658,-1.1783360383851296,2146.0,431,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.7163584,-115.0,0.1790896
560,2.1311634349057333e-08,0.4865610654037747,4.2001,4.1998,4.199914681440442,-1.7731125984848488,2149.0,431,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.715738177777776,-116.0,0.178934544444444
561,2.0027700831050173e-08,-0.7144907797888875,4.2001,4.1998,4.200000277008311,-1.497832071104695,2152.0,432,4.2001,4.2001,0.0,1800.0,361,0.714770355555556,-117.0,0.178692588888889
562,1.39529085872752e-08,-1.5776087076850476,4.2001,4.1998,4.200042659279778,0.4915417201282475,2150.0,431,4.1998,4.1998,0.0,1800.0,361,0.713959466666668,-118.0,0.178489866666667
563,2.0027700831050173e-08,-0.7144907797888875,4.2001,4.1998,4.200000277008311,-1.497832071104695,2146.0,431,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.7131288,-119.0,0.1782822
564,1.650831024932828e-08,-1.2162338923548337,4.2001,4.1998,4.200027700831025,-0.5237073687777585,2141.0,430,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.712449644444444,-120.0,0.178112411111111
565,1.7380886426614697e-08,-1.0965714850116817,4.2001,4.1998,4.200021883656509,-0.8020050671783294,2133.0,428,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.711595066666668,-121.0,0.177898766666667
566,2.218005540169e-08,-0.2637201722731807,4.2001,4.1998,4.199969529085872,-1.941237393223867,2137.0,429,4.1998,4.2001,0.0003000000000001,1800.0,361,0.710805822222224,-122.0,0.177701455555556
567,2.2548476454322043e-08,-0.0500853501073654,4.2001,4.1998,4.199953739612187,-2.008650666679297,2144.0,430,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.7101832,-123.0,0.1775458
568,2.200000000002772e-08,0.3211369818646409,4.2001,4.1998,4.199926315789472,-1.907469679747868,2149.0,431,4.2001,4.2001,0.0,1800.0,361,0.709496666666668,-124.0,0.177374166666667
569,2.0580332409998224e-08,-0.623281722062235,4.2001,4.1998,4.199994459833794,-1.6205288112353853,2166.0,435,4.1998,4.2001,0.0003000000000001,1800.0,361,0.708832488888888,-125.0,0.177208122222222
570,3.132963988923615e-09,-5.001426739375754,4.2001,4.1998,4.2000891966759,23.14245366308199,2177.0,437,4.2001,4.2001,0.0,1800.0,361,0.708174044444444,-126.0,0.177043511111111
571,4.275623268703447e-09,-4.153464005531933,4.2001,4.1998,4.2000850415512465,15.3361988643082,2182.0,438,4.2001,4.2001,0.0,1800.0,361,0.707380977777776,-127.0,0.176845244444444
572,1.689058171747281e-08,-1.1638126608277826,4.2001,4.1998,4.200025207756232,-0.6491674204118398,2186.0,439,4.2001,4.2001,0.0,1800.0,361,0.7065032,-128.0,0.1766258
573,1.8922437673154043e-08,-0.8808587376267188,4.2001,4.1998,4.2000102493074785,-1.2309383716308864,2632.0,528,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.693978,-129.0,0.1734945
574,1.9943213296424018e-08,-0.7278373705294342,4.2001,4.1998,4.20000110803324,-1.478474662648117,2307.0,463,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.696447866666668,-130.0,0.174111966666667
575,2.203878116346267e-08,-0.3095962626301404,4.2001,4.1998,4.199972853185595,-1.9147893478290572,2224.0,446,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.696666044444444,-131.0,0.174166511111111
576,2.2299168975097345e-08,0.2182463926049683,4.2001,4.1998,4.199933795013849,-1.963276335890888,2199.0,441,4.1998,4.1998,0.0,1800.0,361,0.696580488888888,-132.0,0.174145122222222
577,2.218005540169e-08,0.2637201722911714,4.2001,4.1998,4.1999304709141265,-1.9412373932175055,2180.0,437,4.1998,4.1998,0.0,1800.0,361,0.696316044444444,-133.0,0.174079011111111
578,1.5979224376751443e-08,-1.289090981183026,4.2001,4.1998,4.200031024930748,-0.3401597922025412,2169.0,435,4.2001,4.2001,0.0,1800.0,361,0.6958348,-134.0,0.1739587
579,9.847645429375289e-09,-2.282074905948601,4.2001,4.1998,4.2000626038781155,3.2257063213975816,2170.0,435,4.2001,4.2001,0.0,1800.0,361,0.695235022222224,-135.0,0.173808755555556
580,3.82271468144526e-09,-4.446689058855257,4.2001,4.1998,4.200086703601108,17.87202833819025,2156.0,433,4.2001,4.2001,0.0,1800.0,361,0.694638666666668,-136.0,0.173659666666667
581,1.0404432132977096e-08,-2.171018324973049,4.2001,4.1998,4.2000601108033235,2.728405842684213,2150.0,431,4.1998,4.2001,0.0003000000000001,1800.0,361,0.694125155555556,-137.0,0.173531288888889
582,1.04044321329771e-08,-2.171018324973047,4.2001,4.1998,4.2000601108033235,2.728405842684206,2145.0,430,4.2001,4.2001,0.0,1800.0,361,0.693805555555556,-138.0,0.173451388888889
583,2.1959833795041515e-08,-0.3327088041931005,4.2001,4.1998,4.199974515235457,-1.899861340363684,2142.0,430,4.2001,4.2001,0.0,1800.0,361,0.693375333333332,-139.0,0.173343833333333
584,1.50000000000189e-08,-1.4260260619464922,4.2001,4.1998,4.200036842105263,0.0337062915144446,2148.0,431,4.2001,4.2001,0.0,1800.0,361,0.693003733333332,-140.0,0.173250933333333
585,1.3641274238244336e-08,-1.624146473175318,4.2001,4.1998,4.2000443213296395,0.6413743624142452,2160.0,433,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.692675822222224,-141.0,0.173168955555556
586,2.218005540168999e-08,-0.2637201722731808,4.2001,4.1998,4.199969529085872,-1.9412373932238665,2151.0,432,4.1998,4.2001,0.0003000000000001,1800.0,361,0.692024177777776,-142.0,0.173006044444444
587,2.2548476454322043e-08,-0.0500853501252087,4.2001,4.1998,4.199953739612188,-2.0086506666780988,2156.0,433,4.1998,4.2001,0.0003000000000001,1800.0,361,0.691500888888888,-143.0,0.172875222222222
588,2.2486149584515872e-08,0.1170276686186566,4.2001,4.1998,4.199941274238226,-1.9974014100442192,2155.0,432,4.1998,4.2001,0.0003000000000001,1800.0,361,0.690967288888888,-144.0,0.172741822222222
589,2.239612188368473e-08,0.1731020012551687,4.2001,4.1998,4.199937119113573,-1.9810419468879663,2149.0,431,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.690317866666668,-145.0,0.172579466666667
590,2.2146814404460036e-08,0.275148565603648,4.2001,4.1998,4.199929639889196,-1.9350446801491323,2144.0,430,4.1998,4.1998,0.0,1800.0,361,0.6897884,-146.0,0.1724471
591,2.2076177285346377e-08,-0.298085423380612,4.2001,4.1998,4.199972022160664,-1.921823243583368,2141.0,430,4.2001,4.2001,0.0,1800.0,361,0.689198888888888,-147.0,0.172299722222222
592,2.2242382271496173e-08,0.2409376174606522,4.2001,4.1998,4.199932132963989,-1.9527988403048877,2139.0,429,4.1998,4.1998,0.0,1800.0,361,0.688508755555556,-148.0,0.172127188888889
593,2.1536011080359543e-08,0.4384649660052409,4.2001,4.1998,4.199918005540166,-1.8178506022252023,2152.0,432,4.2001,4.2001,0.0,1800.0,361,0.688069244444444,-149.0,0.172017311111111
594,1.994321329642402e-08,0.7278373705484074,4.2001,4.1998,4.199898891966758,-1.478474662629602,2155.0,432,4.1998,4.1998,0.0,1800.0,361,0.687448888888888,-150.0,0.171862222222222
595,1.485457063713783e-08,1.446702426198499,4.2001,4.1998,4.199862326869805,0.0934347829761774,2145.0,430,4.1998,4.1998,0.0,1800.0,361,0.686593688888888,-151.0,0.171648422222222
596,1.0948753462617672e-08,2.0684462116146194,4.2001,4.1998,4.199842382271467,2.291132400781993,2152.0,432,4.1998,4.1998,0.0,1800.0,361,0.686184577777776,-152.0,0.171546144444444
597,1.4259002770101072e-08,1.5325912591017197,4.2001,4.1998,4.199859002770082,0.3507484227390245,2157.0,433,4.1998,4.1998,0.0,1800.0,361,0.685573244444444,-153.0,0.171393311111111
598,2.0192520775648713e-08,0.6880458800810288,4.2001,4.1998,4.19990138504155,-1.535128644810427,2154.0,432,4.1998,4.1998,0.0,1800.0,361,0.684857422222224,-154.0,0.171214355555556
599,2.195983379504152e-08,0.3327088041931001,4.2001,4.1998,4.199925484764543,-1.8998613403636848,2153.0,432,4.1998,4.1998,0.0,1800.0,361,0.684133422222224,-155.0,0.171033355555556
600,2.237396121886475e-08,-0.184361106289075,4.2001,4.1998,4.199963711911357,-1.976994810056263,2144.0,430,4.1998,4.1998,0.0,1800.0,361,0.683333955555556,-156.0,0.170833488888889
602,1.50000000000189e-08,1.4260260619902465,4.2001,4.1998,4.199863157894735,0.0337062915981012,2158.0,433,4.1998,4.1998,0.0,1800.0,361,0.681901511111112,-158.0,0.170475377777778
603,1.1480609418297017e-08,1.9731716013020903,4.2001,4.1998,4.199844875346259,1.9039236045137655,2158.0,433,4.1998,4.1998,0.0,1800.0,361,0.681306177777776,-159.0,0.170326544444444
604,7.495844875355709e-09,2.847334740129073,4.2001,4.1998,4.199827423822714,6.141308737864396,2156.0,433,4.1998,4.1998,0.0,1800.0,361,0.680637555555556,-160.0,0.170159388888889
605,1.4409972299187134e-08,1.5106190842851055,4.2001,4.1998,4.199859833795013,0.2835099550491446,2152.0,432,4.1998,4.1998,0.0,1800.0,361,0.6800664,-161.0,0.1700166
606,1.1828254847660336e-08,1.9132239847720247,4.2001,4.1998,4.1998465373961205,1.6696454925771111,2141.0,430,4.1998,4.1998,0.0,1800.0,361,0.679311466666668,-162.0,0.169827866666667
607,2.1191135734098724e-08,0.5109044626423977,4.2001,4.1998,4.199913019390581,-1.7486956227167851,2143.0,430,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.678582711111112,-163.0,0.169645677777778
608,2.2299168975097345e-08,0.2182463925870257,4.2001,4.1998,4.19993379501385,-1.963276335896138,2150.0,431,4.1998,4.1998,0.0,1800.0,361,0.677956177777776,-164.0,0.169489044444444
609,2.2500000000028345e-08,-0.105849582180223,4.2001,4.1998,4.199957894736842,-1.999906630770317,2159.0,433,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.677364711111112,-165.0,0.169341177777778
610,1.9681440443238098e-08,0.7684012740515127,4.2001,4.1998,4.1998963988919655,-1.417443253284091,2157.0,433,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.676532844444444,-166.0,0.169133211111111
611,1.6890581717472807e-08,1.1638126608483998,4.2001,4.1998,4.199874792243767,-0.6491674203796678,2152.0,432,4.1998,4.2001,0.0003000000000001,1800.0,361,0.675832,-167.0,0.168958
612,1.4854570637137829e-08,1.4467024261985,4.2001,4.1998,4.199862326869805,0.0934347829761788,2164.0,434,4.1998,4.1998,0.0,1800.0,361,0.675224666666668,-168.0,0.168806166666667
613,2.065373961221439e-08,0.6105437031480152,4.2001,4.1998,4.199906371191135,-1.6363328612584152,2159.0,433,4.1998,4.2001,0.0003000000000001,1800.0,361,0.674260088888888,-169.0,0.168565022222222
614,2.2038781163462667e-08,-0.3095962626301405,4.2001,4.1998,4.199972853185595,-1.9147893478290563,2160.0,433,4.2001,4.2001,0.0,1800.0,361,0.673421955555556,-170.0,0.168355488888889
615,2.0027700831050173e-08,-0.7144907797699551,4.2001,4.1998,4.20000027700831,-1.497832071122832,2171.0,436,4.2001,4.2001,0.0,1800.0,361,0.672919644444444,-171.0,0.168229911111111
616,1.3641274238244336e-08,-1.624146473175318,4.2001,4.1998,4.2000443213296395,0.6413743624142456,2169.0,435,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.672162844444444,-172.0,0.168040711111111
617,9.847645429375292e-09,-2.2820749059755996,4.2001,4.1998,4.200062603878116,3.225706321480193,2166.0,435,4.2001,4.2001,0.0,1800.0,361,0.671583066666668,-173.0,0.167895766666667
618,1.2000000000015122e-08,-1.8842266253879063,4.2001,4.1998,4.200052631578947,1.5589159832232622,2162.0,434,4.2001,4.2001,0.0,1800.0,361,0.670662577777776,-174.0,0.167665644444444
619,1.9313019390606056e-08,-0.8238009435193343,4.2001,4.1998,4.200006925207756,-1.3287443625307649,2167.0,435,4.1998,4.2001,0.0003000000000001,1800.0,361,0.669975644444444,-175.0,0.167493911111111
620,2.0351800554042264e-08,-0.6619174503002505,4.2001,4.1998,4.199996952908587,-1.5705975736733313,2170.0,435,4.1998,4.2001,0.0003000000000001,1800.0,361,0.669181511111112,-176.0,0.167295377777778
621,1.8074792243790093e-08,-1.000727939538991,4.2001,4.1998,4.2000168975069245,-1.0041375446962375,2174.0,436,4.2001,4.2001,0.0,1800.0,361,0.668553688888888,-177.0,0.167138422222222
622,1.8922437673154043e-08,-0.8808587376267188,4.2001,4.1998,4.2000102493074785,-1.2309383716308866,2163.0,434,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.667632844444444,-178.0,0.166908211111111
623,1.0220221606661076e-08,-2.207028346253941,4.2001,4.1998,4.200060941828254,2.8869377028595227,2183.0,438,4.2001,4.2001,0.0,1800.0,361,0.667135688888888,-179.0,0.166783922222222
624,8.102493074802451e-09,-2.682966899145518,4.2001,4.1998,4.200070083102492,5.227240831463133,2187.0,439,4.2001,4.2001,0.0,1800.0,361,0.666530977777776,-180.0,0.166632744444444
625,1.4750692520794211e-09,-7.593570476147306,4.2001,4.1998,4.200095013850416,55.972382873060674,2195.0,440,4.2001,4.2001,0.0,1800.0,361,0.666021244444444,-181.0,0.166505311111111
626,1.3001385041567628e-08,-1.722264533433685,4.2001,4.1998,4.200047645429362,0.9715469584321376,2184.0,438,4.2001,4.2001,0.0,1800.0,361,0.6653716,-182.0,0.1663429
627,1.6764542936309212e-08,-1.181087401957699,4.2001,4.1998,4.2000260387811625,-0.6084342066020954,2182.0,438,4.2001,4.2001,0.0,1800.0,361,0.664747777777776,-183.0,0.166186944444444
628,1.0034626038793805e-08,-2.2440291288572793,4.2001,4.1998,4.200061772853186,3.0525478345913695,2185.0,438,4.2001,4.2001,0.0,1800.0,361,0.664083555555556,-184.0,0.166020888888889
629,1.3163434903063682e-08,-1.697063575289839,4.2001,4.1998,4.200046814404432,0.8848965487952172,2182.0,438,4.2001,4.2001,0.0,1800.0,361,0.6633352,-185.0,0.1658338
630,2.0653739612214388e-08,-0.6105437031293717,4.2001,4.1998,4.199993628808864,-1.6363328612736765,2183.0,438,4.2001,4.2001,0.0,1800.0,361,0.662694222222224,-186.0,0.165673555555556
631,1.8718836565120538e-08,-0.9100675901988352,4.2001,4.1998,4.200011911357341,-1.1783360384090251,2184.0,438,4.2001,4.2001,0.0,1800.0,361,0.661958177777776,-187.0,0.165489544444444
632,3.132963988923615e-09,-5.001426739375754,4.2001,4.1998,4.2000891966759,23.14245366308199,2185.0,438,4.2001,4.2001,0.0,1800.0,361,0.661070088888888,-188.0,0.165267522222222
633,3.822714681445261e-09,-4.446689058855253,4.2001,4.1998,4.200086703601108,17.87202833819022,2184.0,438,4.2001,4.2001,0.0,1800.0,361,0.660102444444444,-189.0,0.165025611111111
634,0.0,0.0,4.2001,4.2001,4.2001,0.0,2183.0,438,4.2001,4.2001,0.0,1800.0,361,0.659462088888888,-190.0,0.164865522222222
