cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
688,1.5843490304635293e-08,1.3078791039835014,4.1995,4.1992,4.1992681440443205,-0.2910957723376763,2174.0,436,4.1992,4.1874,-0.0118,1800.0,361,0.7684081111111111,-41.0,0.1921020277777777
689,1.5706371191062526e-08,1.3269114878805142,4.1995,4.1992,4.199267313019391,-0.2406700551307836,2092.0,420,4.1992,4.1868,-0.0124000000000004,1800.0,361,0.7678852222222222,-42.0,0.1919713055555555
690,9.085872576134936e-09,2.4459506395254067,4.1995,4.1992,4.19923407202216,4.004831525524853,2103.0,422,4.1992,4.1992,0.0,1800.0,361,0.7632432222222223,-43.0,0.1908108055555555
691,2.24542936287042e-08,0.139417443913899,4.1995,4.1992,4.199339612188365,-1.9916276736467124,2007.0,403,4.1992,4.1992,0.0,1800.0,361,0.7580574444444445,-44.0,0.1895143611111111
692,1.8509695290772452e-08,-0.9397635628764178,4.1995,4.1992,4.1994135734072024,-1.1230974674614955,2084.0,418,4.1995,4.1995,0.0,1800.0,361,0.7594345555555556,-45.0,0.1898586388888889
693,1.2506925207697936e-08,1.800812814166239,4.1995,4.1992,4.199249861495845,1.249820331423869,2154.0,432,4.1995,4.1762,-0.0232999999999998,1800.0,361,0.7655046666666667,-46.0,0.1913761666666666
694,1.5286703601036776e-08,1.385554919604986,4.1995,4.1992,4.199264819944599,-0.0807155282497809,2100.0,421,4.1992,4.1762,-0.0230000000000005,1800.0,361,0.7601481111111111,-47.0,0.1900370277777777
695,1.921745152345613e-08,0.8379029304065676,4.1995,4.1992,4.199292243767313,-1.3051804864976553,1997.0,401,4.1992,4.1992,0.0,1800.0,361,0.7568802222222222,-48.0,0.1892200555555555
696,1.6113573407127108e-08,1.2705395373298662,4.1995,4.1992,4.199269806094183,-0.3879091776520242,2069.0,415,4.1992,4.144,-0.0552000000000001,1800.0,361,0.7578267777777778,-49.0,0.1894566944444444
697,1.5843490304635296e-08,1.3078791039622135,4.1995,4.1992,4.199268144044321,-0.2910957723750083,2147.0,431,4.1992,4.1995,0.0002999999999993,1800.0,361,0.7568367777777778,-50.0,0.1892091944444444
698,2.1831024930646163e-08,0.3676233599144817,4.1995,4.1992,4.19932299168975,-1.875273330238509,2163.0,434,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.7553158888888889,-51.0,0.1888289722222222
699,1.1828254847590297e-08,1.913223984743567,4.1995,4.1992,4.199246537396122,1.6696454925041126,2231.0,448,4.1992,4.1992,0.0,1800.0,361,0.7560555555555556,-52.0,0.1890138888888889
700,2.1252077562227815e-08,0.4987068834305242,4.1995,4.1992,4.199313850415512,-1.7610790443518871,1882.0,378,4.1992,4.1995,0.0002999999999993,1800.0,361,0.7482484444444444,-53.0,0.1870621111111111
701,2.2373961218732276e-08,0.1843611062988501,4.1995,4.1992,4.1993362880886425,-1.9769948100538473,2110.0,424,4.1992,4.1995,0.0002999999999993,1800.0,361,0.7550767777777778,-54.0,0.1887691944444444
702,2.2470914127319083e-08,0.1282166046821336,4.1995,4.1992,4.199340443213297,-1.9946421002781043,2260.0,453,4.1992,4.1995,0.0002999999999993,1800.0,361,0.7438405555555555,-55.0,0.1859601388888888
703,2.1689750692419683e-08,0.4028634566853836,4.1995,4.1992,4.199320498614958,-1.8479700331275355,2081.0,418,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.751038,-56.0,0.1877595
704,2.0429362880791204e-08,0.648966641494989,4.1995,4.1992,4.199303878116344,-1.5876691638124218,2079.0,417,4.1992,4.1421,-0.0571000000000001,1800.0,361,0.7490063333333333,-57.0,0.1872515833333333
705,2.1588642659179152e-08,0.4265553570903829,4.1995,4.1992,4.199318836565097,-1.8282100499204703,2092.0,420,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.751911,-58.0,0.18797775
706,1.5567867035938514e-08,1.3461960339361538,4.1995,4.1992,4.199266481994459,-0.1888332008237023,2124.0,426,4.1992,4.1992,0.0,1800.0,361,0.7546364444444444,-59.0,0.1886591111111111
707,1.7380886426511786e-08,1.0965714850267132,4.1995,4.1992,4.19927811634349,-0.8020050671562302,2021.0,406,4.1992,4.1995,0.0002999999999993,1800.0,361,0.7518007777777778,-60.0,0.1879501944444444
708,1.6637119113495857e-08,1.1985591495359549,4.1995,4.1992,4.199273130193906,-0.5666259947322301,2102.0,422,4.1992,4.1995,0.0002999999999993,1800.0,361,0.75205,-61.0,0.1880125
709,1.4559556786635736e-08,1.4889879692310144,4.1995,4.1992,4.199260664819944,0.2182636287047703,2042.0,410,4.1992,4.1409,-0.0583,1800.0,361,0.7495824444444444,-62.0,0.1873956111111111
710,5.2229916897279095e-09,3.2899560053102803,4.1995,4.1989,4.199216620498615,12.039402388539008,2198.0,441,4.1992,4.1992,0.0,1800.0,361,0.7514166666666666,-63.0,0.1878541666666666
711,1.2837950138444317e-08,1.7479431753645454,4.1995,4.1992,4.199251523545706,1.061153623020148,1943.0,390,4.1992,4.1992,0.0,1800.0,361,0.7466426666666667,-64.0,0.1866606666666666
712,2.2499999999895133e-08,0.1058495821717618,4.1995,4.1992,4.199342105263158,-1.9999066307715192,2005.0,402,4.1992,4.1992,0.0,1800.0,361,0.7490333333333333,-65.0,0.1872583333333333
713,1.455955678663574e-08,1.4889879692088082,4.1995,4.1992,4.199260664819945,0.2182636286604364,2081.0,418,4.1992,4.1995,0.0002999999999993,1800.0,361,0.7494112222222222,-66.0,0.1873528055555555
714,2.2146814404328904e-08,0.2751485655958676,4.1995,4.1992,4.199329639889196,-1.9350446801520025,2129.0,427,4.1995,4.1483,-0.0511999999999996,1800.0,361,0.7508268888888889,-67.0,0.1877067222222222
715,2.1128808864167453e-08,0.5231553744617852,4.1995,4.1992,4.199312188365651,-1.735956870945213,2084.0,418,4.1995,4.1995,0.0,1800.0,361,0.7471318888888888,-68.0,0.1867829722222222
716,1.3001385041490649e-08,1.7222645334765805,4.1995,4.1992,4.199252354570636,0.9715469585311904,2125.0,426,4.1992,4.1992,0.0,1800.0,361,0.7453855555555556,-69.0,0.1863463888888889
717,1.6378116343413964e-08,1.2341178514285789,4.1995,4.1992,4.199271468144044,-0.4796412410580912,1975.0,396,4.1992,4.1992,0.0,1800.0,361,0.7434816666666667,-70.0,0.1858704166666666
718,8.499999999960381e-09,2.58322481107786,4.1995,4.1992,4.199231578947368,4.699053583889187,2000.0,402,4.1992,4.1995,0.0002999999999993,1800.0,361,0.7465022222222223,-71.0,0.1866255555555555
719,9.469529085828434e-09,2.3615400147470025,4.1995,4.1992,4.199235734072022,3.5967674582261107,2037.0,409,4.1992,4.1992,0.0,1800.0,361,0.7439463333333333,-72.0,0.1859865833333333
720,1.6508310249230532e-08,1.2162338923498088,4.1995,4.1992,4.1992722991689755,-0.523707368785951,2133.0,428,4.1992,4.1992,0.0,1800.0,361,0.7449638888888889,-73.0,0.1862409722222222
721,2.0192520775529152e-08,0.6880458800746563,4.1995,4.1992,4.199301385041551,-1.5351286448163064,1982.0,398,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.7351621111111112,-74.0,0.1837905277777778
722,2.1128808864167453e-08,0.523155374461785,4.1995,4.1992,4.199312188365651,-1.7359568709452144,2105.0,422,4.1992,4.1992,0.0,1800.0,361,0.7419605555555555,-75.0,0.1854901388888888
723,2.1588642659179152e-08,0.4265553570903829,4.1995,4.1992,4.199318836565097,-1.8282100499204703,2071.0,416,4.1992,4.1768,-0.0224000000000001,1800.0,361,0.7409293333333333,-76.0,0.1852323333333333
724,6.667590027669751e-09,3.1008802179555364,4.1995,4.1992,4.199224099722992,7.65785378256286,2189.0,439,4.1992,4.1505,-0.0487000000000001,1800.0,361,0.7435278888888889,-77.0,0.1858819722222222
725,3.822714681422624e-09,4.4466890588966725,4.1995,4.1992,4.1992132963988915,17.872028338437172,2067.0,415,4.1992,4.1992,0.0,1800.0,361,0.7379283333333333,-78.0,0.1844820833333333
726,6.876731301907005e-09,3.0332085681691177,4.1995,4.1992,4.199224930747922,7.240437282084084,2177.0,437,4.1992,4.1992,0.0,1800.0,361,0.741459,-79.0,0.18536475
727,9.659279778348325e-09,2.3212241507409095,4.1995,4.1992,4.199236565096952,3.4069260055675303,2092.0,420,4.1992,4.1992,0.0,1800.0,361,0.7356556666666667,-80.0,0.1839139166666666
728,1.1304709141221544e-08,2.004182612974419,4.1995,4.1992,4.199244044321329,2.0279525339436524,2018.0,405,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.7346033333333334,-81.0,0.1836508333333333
729,4.275623268678131e-09,4.153464005529892,4.1995,4.1992,4.199214958448754,15.336198864296836,2169.0,435,4.1992,4.1992,0.0,1800.0,361,0.7361198888888889,-82.0,0.1840299722222222
730,1.3483379501322193e-08,1.6480216372143652,4.1995,4.1992,4.199254847645429,0.7199331482237379,2159.0,433,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.7393471111111111,-83.0,0.1848367777777777
731,5.7229916897271414e-09,2.8104603913141437,4.1995,4.1989,4.199216620498615,10.944855312528428,2117.0,425,4.1992,4.1793,-0.0199000000000006,1800.0,361,0.736503888888889,-84.0,0.1841259722222222
732,1.9750692520698615e-09,4.815389547107156,4.1995,4.1989,4.199204986149584,41.631399046920464,2063.0,414,4.1992,4.1992,0.0,1800.0,361,0.7294204444444444,-85.0,0.1823551111111111
733,1.4999999999930082e-08,1.4260260619637637,4.1995,4.1992,4.199263157894737,0.0337062915474661,2098.0,421,4.1992,4.1992,0.0,1800.0,361,0.7311245555555556,-86.0,0.1827811388888889
734,8.696675900236472e-09,2.5359261315500876,4.1995,4.1992,4.199232409972299,4.455575574596576,2033.0,408,4.1992,4.1992,0.0,1800.0,361,0.7295555555555555,-87.0,0.1823888888888888
735,1.5286703601036776e-08,1.385554919604986,4.1995,4.1992,4.199264819944599,-0.0807155282497804,2197.0,441,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.7373367777777778,-88.0,0.1843341944444444
736,1.7734072022078e-08,1.0479463354858802,4.1995,4.1992,4.199280609418283,-0.906863508998042,2225.0,447,4.1992,4.1995,0.0002999999999993,1800.0,361,0.7373647777777779,-89.0,0.1843411944444444
737,4.049861495825998e-09,4.293925186881277,4.1995,4.1992,4.199214127423822,16.529339428249116,2180.0,437,4.1992,4.1793,-0.0199000000000006,1800.0,361,0.7361394444444443,-90.0,0.1840348611111111
738,7.290858725727789e-09,2.9066578570863837,4.1995,4.1992,4.199226592797784,6.484555185324954,2084.0,418,4.1992,4.1995,0.0002999999999993,1800.0,361,0.7327394444444444,-91.0,0.1831848611111111
739,8.696675900236472e-09,2.5359261315500876,4.1995,4.1992,4.199232409972299,4.455575574596576,2104.0,422,4.1992,4.1992,0.0,1800.0,361,0.7304906666666667,-92.0,0.1826226666666666
740,1.6637119113495857e-08,1.198559149535955,4.1995,4.1992,4.199273130193906,-0.5666259947322301,2117.0,425,4.1992,4.1486,-0.0506000000000002,1800.0,361,0.7307805555555555,-93.0,0.1826951388888888
741,1.7962603878032615e-08,1.016318343465846,4.1995,4.1992,4.199282271468144,-0.9725157859177368,2086.0,419,4.1992,4.1995,0.0002999999999993,1800.0,361,0.7309926666666666,-94.0,0.1827481666666666
742,1.4999999999930085e-08,1.4260260619856406,4.1995,4.1992,4.199263157894736,0.0337062915892945,2302.0,462,4.1992,4.1992,0.0,1800.0,361,0.7346221111111112,-95.0,0.1836555277777778
743,1.5979224376656823e-08,1.289090981178153,4.1995,4.1992,4.199268975069252,-0.340159792210962,2312.0,464,4.1992,4.1992,0.0,1800.0,361,0.7379286666666667,-96.0,0.1844821666666666
744,1.0587257617679184e-08,2.1359486822087814,4.1995,4.1992,4.199240720221606,2.5765205656795156,2267.0,455,4.1992,4.1992,0.0,1800.0,361,0.7308218888888889,-97.0,0.1827054722222222
745,1.9857340720129048e-08,0.741269746032264,4.1995,4.1992,4.199298060941828,-1.4586311260268927,2125.0,427,4.1995,4.1995,0.0,1800.0,361,0.7290527777777778,-98.0,0.1822631944444444
746,1.9681440443121555e-08,0.7684012740262768,4.1995,4.1992,4.199296398891967,-1.4174432533100902,2015.0,404,4.1992,4.1821,-0.0171000000000001,1800.0,361,0.7242588888888889,-99.0,0.1810647222222222
747,1.8185595567782263e-08,0.9852811320331144,4.1995,4.1992,4.199283933518005,-1.0349859524772036,2117.0,425,4.1992,4.1992,0.0,1800.0,361,0.7233483333333334,-100.0,0.1808370833333333
748,1.9591412742290953e-08,0.7821052923707645,4.1995,4.1992,4.199295567867035,-1.3960767068494335,2212.0,444,4.1992,4.1992,0.0,1800.0,361,0.7277328888888889,-101.0,0.1819332222222222
749,2.2416897506820717e-08,0.1618590738215433,4.1995,4.1992,4.199337950138504,-1.9848288704562245,2148.0,431,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.7241115555555556,-102.0,0.1810278888888889
750,9.278393351757305e-09,2.403090823817755,4.1995,4.1992,4.199234903047092,3.7958446623122657,2139.0,429,4.1992,4.1992,0.0,1800.0,361,0.7252430000000001,-103.0,0.18131075
751,1.8922437673041996e-08,0.8808587376403695,4.1995,4.1992,4.199289750692521,-1.2309383716147646,2231.0,448,4.1992,4.1992,0.0,1800.0,361,0.7254838888888889,-104.0,0.1813709722222222
752,1.1268698060890986e-08,1.9110567379217724,4.1995,4.1989,4.199241551246537,2.35925590330181,2083.0,418,4.1995,4.1995,0.0,1800.0,361,0.7207996666666666,-105.0,0.1801999166666666
753,1.7515235456983924e-08,1.04877051156254,4.1995,4.1989,4.199275623268697,-0.614329907147602,2167.0,435,4.1992,4.1772,-0.0220000000000002,1800.0,361,0.7262082222222223,-106.0,0.1815520555555555
754,8.301939058133048e-09,2.632200288298594,4.1995,4.1992,4.199230747922438,4.955904535908973,2162.0,434,4.1992,4.1868,-0.0124000000000004,1800.0,361,0.7228845555555556,-107.0,0.1807211388888889
755,9.085872576134933e-09,2.445950639525408,4.1995,4.1992,4.19923407202216,4.00483152552486,2269.0,455,4.1992,4.1992,0.0,1800.0,361,0.7260976666666666,-108.0,0.1815244166666666
756,1.713850415504477e-08,1.1298313351506972,4.1995,4.1992,4.199276454293629,-0.7275427028151396,2325.0,467,4.1992,4.1793,-0.0199000000000006,1800.0,361,0.7268608888888889,-109.0,0.1817152222222222
757,5.601108033214889e-09,3.4948952945636433,4.1995,4.1992,4.199219944598338,10.271167189812727,2188.0,439,4.1992,4.1995,0.0002999999999993,1800.0,361,0.7241508888888889,-110.0,0.1810377222222222
758,1.7015235456984402e-08,1.1467291580203516,4.1995,4.1992,4.199275623268697,-0.6888594720374792,2255.0,452,4.1992,4.1471,-0.0521000000000002,1800.0,361,0.7240417777777777,-111.0,0.1810104444444444
759,1.4999999999930085e-08,1.4260260619856406,4.1995,4.1992,4.199263157894736,0.0337062915892945,2109.0,423,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.7154361111111112,-112.0,0.1788590277777778
760,2.248199445973312e-08,0.315842391137948,4.1995,4.1989,4.199317174515236,-1.5663295506460926,2619.0,525,4.1995,4.1536,-0.0458999999999996,1800.0,361,0.715704888888889,-113.0,0.1789262222222222
761,1.713850415504477e-08,1.129831335150697,4.1995,4.1992,4.199276454293629,-0.7275427028151396,2437.0,489,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.7178356666666666,-114.0,0.1794589166666666
762,1.93130193904917e-08,0.8238009435326326,4.1995,4.1992,4.1992930747922435,-1.3287443625160764,2152.0,432,4.1992,4.1992,0.0,1800.0,361,0.7092513333333333,-115.0,0.1773128333333333
763,6.317174515207595e-09,2.948616447392994,4.1995,4.1989,4.199220775623268,8.914658584638143,2077.0,417,4.1992,4.1992,0.0,1800.0,361,0.7097344444444444,-116.0,0.1774336111111111
764,6.876731301907005e-09,3.0332085681691177,4.1995,4.1992,4.199224930747922,7.240437282084086,2355.0,473,4.1992,4.1992,0.0,1800.0,361,0.7155028888888888,-117.0,0.1788757222222222
765,8.602493074753776e-09,2.395930897183089,4.1995,4.1989,4.199229916897507,4.9510128721178415,2161.0,434,4.1992,4.1992,0.0,1800.0,361,0.7114969999999999,-118.0,0.1778742499999999
766,9.085872576134933e-09,2.4459506395254076,4.1995,4.1992,4.19923407202216,4.00483152552486,2271.0,456,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.713882888888889,-119.0,0.1784707222222222
767,4.999999999978253e-09,3.3681130803039254,4.1995,4.1989,4.199215789473684,12.843777719010504,2080.0,417,4.1992,4.1992,0.0,1800.0,361,0.7079354444444445,-120.0,0.1769838611111111
768,7.495844875311324e-09,2.847334740126245,4.1995,4.1992,4.199227423822714,6.141308737853601,2195.0,440,4.1992,4.1992,0.0,1800.0,361,0.7162195555555555,-121.0,0.1790548888888888
769,5.817174515208343e-09,3.40746300015572,4.1995,4.1992,4.199220775623268,9.664316059408614,2157.0,433,4.1992,4.1992,0.0,1800.0,361,0.7128728888888889,-122.0,0.1782182222222222
770,1.1655124653685285e-08,1.9428625017640568,4.1995,4.1992,4.199245706371191,1.7845708930894193,2420.0,486,4.1992,4.1992,0.0,1800.0,361,0.7217516666666667,-123.0,0.1804379166666666
771,1.3324099722929585e-08,1.6723217909017167,4.1995,4.1992,4.199254016620499,0.8010675085833623,2322.0,466,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.7181317777777777,-124.0,0.1795329444444444
772,1.8509695290772445e-08,0.9397635628764178,4.1995,4.1992,4.199286426592797,-1.1230974674614955,2162.0,434,4.1992,4.1992,0.0,1800.0,361,0.7098225555555556,-125.0,0.1774556388888889
773,1.425900277001664e-08,1.532591259097306,4.1995,4.1992,4.1992590027700825,0.3507484227299571,2133.0,428,4.1992,4.1992,0.0,1800.0,361,0.7085681111111111,-126.0,0.1771420277777777
774,1.840304709132696e-08,0.9548026937551262,4.1995,4.1992,4.199285595567867,-1.0944461017977418,2342.0,470,4.1992,4.1703,-0.0289000000000001,1800.0,361,0.7140878888888889,-127.0,0.1785219722222222
775,1.0587257617679184e-08,2.1359486822348193,4.1995,4.1992,4.1992407202216055,2.576520565754086,2338.0,469,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.7142124444444445,-128.0,0.1785531111111111
776,1.5979224376656823e-08,1.2890909811781526,4.1995,4.1992,4.199268975069252,-0.340159792210962,2288.0,459,4.1995,4.1995,0.0,1800.0,361,0.7126402222222222,-129.0,0.1781600555555555
777,1.1480609418229036e-08,1.9731716012983491,4.1995,4.1992,4.19924487534626,1.9039236045038703,2315.0,465,4.1995,4.1753,-0.0241999999999995,1800.0,361,0.7140683333333334,-130.0,0.1785170833333333
778,8.499999999960381e-09,2.58322481107786,4.1995,4.1992,4.199231578947368,4.699053583889187,2352.0,472,4.1995,4.183,-0.0164999999999997,1800.0,361,0.7141072222222222,-131.0,0.1785268055555555
779,1.3641274238163562e-08,1.6241464731940014,4.1995,4.1992,4.19925567867036,0.6413743624549304,2341.0,470,4.1995,4.1995,0.0,1800.0,361,0.7170057777777777,-132.0,0.1792514444444444
780,1.7260387811553895e-08,1.113113833674103,4.1995,4.1992,4.199277285318559,-0.7652480390327585,2259.0,453,4.1992,4.1992,0.0,1800.0,361,0.7094893333333333,-133.0,0.1773723333333333
781,1.094875346255284e-08,2.068446211611002,4.1995,4.1992,4.199242382271468,2.29113240077196,2278.0,457,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.709078,-134.0,0.1772695
782,9.085872576134933e-09,2.445950639525408,4.1995,4.1992,4.19923407202216,4.00483152552486,2153.0,432,4.1992,4.1992,0.0,1800.0,361,0.7039528888888889,-135.0,0.1759882222222222
783,1.840304709132696e-08,0.954802693755126,4.1995,4.1992,4.199285595567867,-1.0944461017977416,2355.0,472,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.7101572222222222,-136.0,0.1775393055555555
784,1.7015235456984402e-08,1.1467291579998118,4.1995,4.1992,4.199275623268698,-0.6888594720690593,2368.0,475,4.1992,4.1995,0.0002999999999993,1800.0,361,0.7105784444444445,-137.0,0.1776446111111111
785,1.9943213296305933e-08,0.727837370542153,4.1995,4.1992,4.199298891966759,-1.4784746626357048,2338.0,469,4.1995,4.1499,-0.0495999999999998,1800.0,361,0.7155835555555555,-138.0,0.1788958888888888
786,6.745152354540788e-09,2.8310550187664365,4.1995,4.1989,4.19922243767313,7.968055867706223,2242.0,450,4.1992,4.1992,0.0,1800.0,361,0.7098742222222222,-139.0,0.1774685555555555
787,1.87188365650097e-08,0.910067590212668,4.1995,4.1992,4.199288088642659,-1.1783360383921466,2292.0,460,4.1992,4.1772,-0.0220000000000002,1800.0,361,0.7109878888888889,-140.0,0.1777469722222222
788,7.084487534593014e-09,2.9685459396974765,4.1995,4.1992,4.199225761772852,6.850185969689136,2516.0,505,4.1992,4.1992,0.0,1800.0,361,0.7134771111111111,-141.0,0.1783692777777777
789,1.2837950138444317e-08,1.7479431753645454,4.1995,4.1992,4.199251523545706,1.061153623020148,2278.0,457,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.7067273333333334,-142.0,0.1766818333333333
790,2.2038781163332175e-08,0.3095962626405397,4.1995,4.1992,4.199327146814404,-1.91478934782474,2350.0,471,4.1992,4.1992,0.0,1800.0,361,0.7094094444444445,-143.0,0.1773523611111111
791,8.102493074754476e-09,2.6829668992020816,4.1995,4.1992,4.199229916897506,5.227240831666611,2203.0,442,4.1992,4.1992,0.0,1800.0,361,0.6986116666666666,-144.0,0.1746529166666666
792,2.0429362880791204e-08,0.6489666414949887,4.1995,4.1992,4.199303878116344,-1.5876691638124218,2196.0,441,4.1992,4.1387,-0.0605000000000002,1800.0,361,0.6958493333333333,-145.0,0.1739623333333333
793,1.0159279778347656e-08,2.0981266219542305,4.1995,4.1989,4.199236565096952,3.272224728703659,2299.0,461,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6989525555555556,-146.0,0.1747381388888889
794,1.3641274238163562e-08,1.624146473194001,4.1995,4.1992,4.19925567867036,0.6413743624549304,2223.0,446,4.1992,4.1992,0.0,1800.0,361,0.6947374444444445,-147.0,0.1736843611111111
795,1.542797783926327e-08,1.365740979880196,4.1995,4.1992,4.1992656509695285,-0.1355332433154417,2415.0,485,4.1992,4.1744,-0.0247999999999999,1800.0,361,0.6995627777777778,-148.0,0.1748906944444444
796,2.2533240997124887e-08,0.0723699591657227,4.1995,4.1992,4.199344598337951,-2.005906595138633,2207.0,443,4.1995,4.1995,0.0,1800.0,361,0.6950243333333332,-149.0,0.1737560833333333
797,2.099999999990212e-08,0.5478236334748238,4.1995,4.1992,4.199310526315789,-1.7093904990040591,2285.0,458,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.695666,-150.0,0.1739165
798,1.8074792243683065e-08,1.0007279395533994,4.1995,4.1992,4.199283102493075,-1.0041375446769054,2383.0,478,4.1992,4.1992,0.0,1800.0,361,0.6981246666666667,-151.0,0.1745311666666666
799,2.153601108023203e-08,-0.438464965998059,4.1995,4.1992,4.199381994459833,-1.817850602229425,2287.0,459,4.1995,4.1995,0.0,1800.0,361,0.6977303333333333,-152.0,0.1744325833333333
800,2.1588642659179152e-08,-0.4265553570903829,4.1995,4.1992,4.199381163434903,-1.8282100499204703,2341.0,470,4.1995,4.1995,0.0,1800.0,361,0.6997764444444444,-153.0,0.1749441111111111
801,1.1999999999944066e-08,1.8842266254085045,4.1995,4.1992,4.1992473684210525,1.558915983275298,2452.0,491,4.1992,4.1992,0.0,1800.0,361,0.701720888888889,-154.0,0.1754302222222222
802,2.0505540166109412e-08,-0.6360887241974695,4.1995,4.1992,4.1993952908587255,-1.6043101960386328,2396.0,481,4.1992,4.175,-0.0242000000000004,1800.0,361,0.7008074444444444,-155.0,0.1752018611111111
803,2.248614958438273e-08,-0.1170276685923741,4.1995,4.1992,4.199358725761773,-1.9974014100483437,2291.0,460,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6987598888888888,-156.0,0.1746899722222222
804,2.0505540166109412e-08,0.6360887242161803,4.1995,4.1992,4.199304709141273,-1.604310196022675,2192.0,440,4.1992,4.1415,-0.0577000000000005,1800.0,361,0.6974563333333333,-157.0,0.1743640833333333
805,2.1639889196575027e-08,0.4146886509448018,4.1995,4.1992,4.199319667590028,-1.8382484606810667,2375.0,476,4.1992,4.1737,-0.0255,1800.0,361,0.7011991111111112,-158.0,0.1752997777777778
806,1.9943213296305933e-08,0.727837370542153,4.1995,4.1992,4.199298891966759,-1.4784746626357048,2426.0,487,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.6961208888888889,-159.0,0.1740302222222222
807,2.2242382271364472e-08,0.2409376174527394,4.1995,4.1992,4.199332132963989,-1.9527988403074437,2312.0,464,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.6933506666666667,-160.0,0.1733376666666666
808,1.5144044321259054e-08,1.4056468238159603,4.1995,4.1992,4.199263988919667,-0.0243225388633558,2228.0,447,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.6897363333333333,-161.0,0.1724340833333333
809,5.601108033214889e-09,3.4948952945636433,4.1995,4.1992,4.199219944598338,10.271167189812727,2329.0,467,4.1992,4.1992,0.0,1800.0,361,0.691509,-162.0,0.17287725
810,6.317174515207595e-09,2.948616447392995,4.1995,4.1989,4.199220775623268,8.914658584638143,2208.0,443,4.1992,4.1992,0.0,1800.0,361,0.6883895555555556,-163.0,0.1720973888888889
811,1.9313019390491696e-08,0.8238009435326332,4.1995,4.1992,4.1992930747922435,-1.3287443625160755,2268.0,455,4.1992,4.1992,0.0,1800.0,361,0.6885958888888889,-164.0,0.1721489722222222
812,1.0948753462552844e-08,2.068446211585395,4.1995,4.1992,4.199242382271469,2.291132400700945,2240.0,450,4.1992,4.1992,0.0,1800.0,361,0.6877618888888889,-165.0,0.1719404722222222
813,9.102493074753074e-09,2.1492931619315896,4.1995,4.1989,4.199229916897507,4.684010750214618,2267.0,455,4.1992,4.1992,0.0,1800.0,361,0.6909177777777779,-166.0,0.1727294444444444
814,1.6246537396046157e-08,1.2522174921341327,4.1995,4.1992,4.199270637119113,-0.4343887545093765,2294.0,460,4.1992,4.1992,0.0,1800.0,361,0.6904163333333333,-167.0,0.1726040833333333
815,1.921745152345613e-08,0.8379029304065677,4.1995,4.1992,4.199292243767313,-1.3051804864976553,2411.0,484,4.1992,4.1722,-0.0270000000000001,1800.0,361,0.6954738888888888,-168.0,0.1738684722222222
816,1.8074792243683065e-08,1.0007279395733286,4.1995,4.1992,4.199283102493074,-1.0041375446501657,2317.0,465,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.6915843333333334,-169.0,0.1728960833333333
817,1.9943213296305933e-08,0.727837370542153,4.1995,4.1992,4.199298891966759,-1.4784746626357048,2239.0,449,4.1992,4.1344,-0.0647999999999999,1800.0,361,0.6906882222222221,-170.0,0.1726720555555555
818,1.7617728531773838e-08,1.06399246868667,4.1995,4.1992,4.199279778393352,-0.8727862611101562,2808.0,563,4.1992,4.1992,0.0,1800.0,361,0.6945611111111112,-171.0,0.1736402777777778
819,1.7138504155044768e-08,1.129831335150697,4.1995,4.1992,4.199276454293629,-0.7275427028151396,2409.0,483,4.1995,4.1995,0.0,1800.0,361,0.6820583333333333,-172.0,0.1705145833333333
820,1.3006925207697332e-08,1.647279548993596,4.1995,4.1989,4.1992498614958444,1.2427539298236332,2354.0,472,4.1992,4.1992,0.0,1800.0,361,0.6910315555555555,-173.0,0.1727578888888888
821,1.7015235456984402e-08,1.1467291580203518,4.1995,4.1992,4.199275623268697,-0.6888594720374792,2224.0,446,4.1995,4.1409,-0.0585999999999993,1800.0,361,0.6880678888888889,-174.0,0.1720169722222222
