cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1067,1.1304709141221544e-08,2.004182612974419,4.1995,4.1992,4.199244044321329,2.0279525339436515,1937.0,389,4.1992,4.1992,0.0,1800.0,361,0.4847976666666667,-506.0,0.1211994166666666
1068,4.488919667579581e-09,0.8532529741888144,4.1995,4.1989,4.199203324099723,17.22523612692248,2011.0,404,4.1992,4.1992,0.0,1800.0,361,0.487478,-507.0,0.1218695
1069,9.084487534590124e-09,1.864842327951223,4.1995,4.1989,4.199225761772853,5.296463119358888,1988.0,399,4.1992,4.1992,0.0,1800.0,361,0.4863594444444444,-508.0,0.1215898611111111
1070,8.166204986143094e-09,-0.8179752318957153,4.1995,4.1989,4.199190858725761,7.898872813042374,1971.0,396,4.1992,4.1992,0.0,1800.0,361,0.4831805555555555,-509.0,0.1207951388888888
1071,5.094182825465645e-09,2.5791429677060016,4.1995,4.1989,4.199212465373961,13.479486114415495,1926.0,387,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4825802222222222,-510.0,0.1206450555555555
1072,7.900277008288722e-09,0.948933847336194,4.1995,4.1989,4.199209972299169,8.196937918492965,2011.0,404,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4822486666666666,-511.0,0.1205621666666666
1073,6.497229916887832e-09,-0.225800500148162,4.1995,4.1989,4.199198337950138,11.044277442714092,2054.0,412,4.1992,4.1992,0.0,1800.0,361,0.4822344444444444,-512.0,0.1205586111111111
1074,6.997229916884242e-09,0.1977525563485687,4.1995,4.1989,4.199201662049861,10.040114847927256,2041.0,410,4.1992,4.1992,0.0,1800.0,361,0.4799243333333333,-513.0,0.1199810833333333
1075,1.0585872576132888e-08,1.8033888960704425,4.1995,4.1989,4.19923407202216,3.473460583143712,2061.0,414,4.1989,4.1992,0.0003000000000001,1800.0,361,0.4815045555555555,-514.0,0.1203761388888888
1076,6.975069252061605e-09,0.5964686705724059,4.1995,4.1989,4.199204986149584,9.975891994728254,1942.0,390,4.1992,4.1992,0.0,1800.0,361,0.4766952222222222,-515.0,0.1191738055555555
1078,5.7229916897271414e-09,2.810460391314144,4.1995,4.1989,4.199216620498615,10.94485531252842,1959.0,393,4.1992,4.1992,0.0,1800.0,361,0.4758627777777777,-517.0,0.1189656944444444
1079,6.944598337952622e-09,-2.095662508463594,4.1995,4.1989,4.199182548476454,8.687274320320176,2039.0,409,4.1992,4.1449,-0.0543000000000004,1800.0,361,0.4771221111111111,-518.0,0.1192805277777777
1080,5.383656509702074e-09,-3.5875559956907512,4.1992,4.1989,4.199180886426593,10.931088220613406,2002.0,402,4.1992,4.1458,-0.0533999999999998,1800.0,361,0.474575111111111,-519.0,0.1186437777777777
1081,1.6764542936309212e-08,-1.181087401957699,4.1992,4.1989,4.199126038781163,-0.6084342066020954,2013.0,404,4.1992,4.1452,-0.0540000000000002,1800.0,361,0.4741425555555555,-520.0,0.1185356388888888
1082,1.2087257617738717e-08,-1.6122948957413186,4.1995,4.1989,4.199159279778393,2.315878443545708,1961.0,394,4.1992,4.1989,-0.0003000000000001,1800.0,361,0.4703375555555555,-521.0,0.1175843888888888
1083,1.5354570637136674e-08,-1.3272052109661403,4.1995,4.1989,4.199137673130194,0.1379752514623207,2066.0,415,4.1989,4.1992,0.0003000000000001,1800.0,361,0.4714221111111111,-522.0,0.1178555277777777
1084,7.667590027707296e-09,-2.4062081235779753,4.1995,4.1989,4.199175900277008,6.6698434508992435,1955.0,392,4.1992,4.1989,-0.0003000000000001,1800.0,361,0.4674208888888889,-523.0,0.1168552222222222
1085,1.4854570637137832e-08,-1.446702426176515,4.1992,4.1989,4.199137673130194,0.0934347829335333,2061.0,414,4.1992,4.1992,0.0,1800.0,361,0.4693046666666666,-524.0,0.1173261666666666
1086,6.722991689752914e-09,-2.11637856077364,4.1995,4.1989,4.199183379501385,9.160005740492709,2058.0,413,4.1992,4.1992,0.0,1800.0,361,0.4664275555555555,-525.0,0.1166068888888888
1087,8.084487534633011e-09,-2.32824794303133,4.1995,4.1989,4.199174238227147,6.020346856356275,1963.0,394,4.1992,4.1421,-0.0571000000000001,1800.0,361,0.4628796666666666,-526.0,0.1157199166666666
1088,1.0376731301940913e-08,-1.387354233250148,4.1995,4.1989,4.199175069252077,4.581137415518137,2105.0,423,4.1992,4.1992,0.0,1800.0,361,0.4677042222222222,-527.0,0.1169260555555555
1089,8.199445983388213e-09,-2.481683311374117,4.1995,4.1989,4.199171745152354,5.4896001410812385,2017.0,405,4.1992,4.1992,0.0,1800.0,361,0.463755,-528.0,0.11593875
1090,9.301939058180202e-09,-2.115968679228132,4.1995,4.1989,4.199169252077562,4.456434101512958,1976.0,397,4.1989,4.1992,0.0003000000000001,1800.0,361,0.4584451111111111,-529.0,0.1146112777777777
1091,9.585872576187712e-09,-2.2023378752560867,4.1995,4.1989,4.199165927977838,3.8270778151124,1997.0,401,4.1992,4.1992,0.0,1800.0,361,0.4559348888888889,-530.0,0.1139837222222222
1092,1.0534626038792769e-08,-2.0328521068239525,4.1995,4.1989,4.199161772853186,2.941777850667665,2115.0,424,4.1992,4.1992,0.0,1800.0,361,0.4585265555555555,-531.0,0.1146316388888888
1093,8.901662049869464e-09,-2.1833970171754022,4.1995,4.1989,4.199170914127423,4.923466280067226,1995.0,400,4.1989,4.1431,-0.0558000000000005,1800.0,361,0.4550607777777778,-532.0,0.1137651944444444
1094,6.488919667576245e-09,0.4525750996875124,4.1995,4.1989,4.199203324099723,11.015888716665156,2076.0,417,4.1992,4.1403,-0.0589000000000003,1800.0,361,0.4569499999999999,-533.0,0.1142374999999999
1095,1.1199445983382275e-08,-1.3388832474682455,4.1995,4.1989,4.199171745152354,3.844175868927415,2161.0,434,4.1992,4.144,-0.0552000000000001,1800.0,361,0.4585382222222222,-534.0,0.1146345555555555
1096,8.222991689750118e-09,-1.4636994808360346,4.1995,4.1989,4.199183379501385,7.187410073455339,1999.0,401,4.1992,4.1992,0.0,1800.0,361,0.4521257777777778,-535.0,0.1130314444444444
1097,7.500000000000102e-09,-1.650031688531398,4.1995,4.1989,4.199184210526315,8.162524703878287,2036.0,409,4.1992,4.1365,-0.0627000000000004,1800.0,361,0.4512932222222222,-536.0,0.1128233055555555
1098,1.2480609418294868e-08,-1.6437458466476111,4.1995,4.1989,4.19915512465374,1.8120644813757136,2062.0,414,4.1992,4.1992,0.0,1800.0,361,0.4495285555555555,-537.0,0.1123821388888888
1099,9.39196675901296e-09,-2.238928128560461,4.1995,4.1989,4.19916675900277,4.030056141287725,2091.0,420,4.1992,4.1992,0.0,1800.0,361,0.4506541111111111,-538.0,0.1126635277777777
1100,1.0347645429374258e-08,-2.065095935528196,4.1995,4.1989,4.199162603878117,3.1033901644618376,1918.0,385,4.1989,4.1992,0.0003000000000001,1800.0,361,0.446779111111111,-539.0,0.1116947777777777
1101,1.840304709143593e-08,-0.9548026937212596,4.1992,4.1989,4.199114404432132,-1.094446101841096,2114.0,424,4.1989,4.1992,0.0003000000000001,1800.0,361,0.4485623333333333,-540.0,0.1121405833333333
1102,1.5927977839353447e-08,-1.252678638487835,4.1995,4.1989,4.199134349030471,-0.0819259387417465,2081.0,418,4.1992,4.1992,0.0,1800.0,361,0.4468702222222221,-541.0,0.1117175555555555
1103,1.0995844875348808e-08,-1.351481671807207,4.1995,4.1989,4.1991725761772845,4.016484136854359,2005.0,402,4.1989,4.1992,0.0003000000000001,1800.0,361,0.4433941111111111,-542.0,0.1108485277777777
1104,1.5824099723002897e-08,-1.0874507425654931,4.1995,4.1989,4.199145983379501,0.7789615658381592,2068.0,415,4.1992,4.1992,0.0,1800.0,361,0.4427591111111111,-543.0,0.1106897777777777
1105,1.2839335180069852e-08,-1.6714746294623164,4.1995,4.1989,4.199150969529086,1.3371814420120145,2022.0,406,4.1992,4.1992,0.0,1800.0,361,0.4410458888888889,-544.0,0.1102614722222222
1106,1.7638504155145024e-08,-1.032904175297389,4.1995,4.1989,4.199123545706372,-0.6515757355742906,2067.0,415,4.1992,4.1992,0.0,1800.0,361,0.4434848888888889,-545.0,0.1108712222222222
1107,1.6613573407221322e-08,-1.1644459936845957,4.1995,4.1989,4.199130193905817,-0.3246299390663218,2023.0,406,4.1989,4.1992,0.0003000000000001,1800.0,361,0.4395961111111111,-546.0,0.1098990277777777
1108,1.108587257618466e-08,-1.6387393851524463,4.1995,4.1989,4.199165927977839,3.301602847925331,2053.0,412,4.1992,4.1992,0.0,1800.0,361,0.4398412222222222,-547.0,0.1099603055555555
1109,1.2655124653752145e-08,-1.6203352983788446,4.1995,4.1989,4.199154293628809,1.7054701588642698,1972.0,396,4.1992,4.1344,-0.0647999999999999,1800.0,361,0.4375586666666667,-548.0,0.1093896666666666
1110,1.1196675900282914e-08,-1.5296232288047396,4.1995,4.1989,4.199167590027701,3.4406232444638793,2034.0,408,4.1992,4.135,-0.0642000000000004,1800.0,361,0.4346907777777777,-549.0,0.1086726944444444
1111,9.74515235457178e-09,-1.4191640018910756,4.1995,4.1989,4.19917756232687,5.229317861348859,2076.0,417,4.1992,4.1992,0.0,1800.0,361,0.4363622222222222,-550.0,0.1090905555555555
1112,1.5759002770097646e-08,-1.1841075228998252,4.1995,4.1989,4.199140997229916,0.4196852672588287,2097.0,421,4.1992,4.1992,0.0,1800.0,361,0.4356162222222222,-551.0,0.1089040555555555
1113,9.500000000008698e-09,-2.083393366780543,4.1995,4.1989,4.199168421052632,4.2398914985977,2097.0,421,4.1992,4.1992,0.0,1800.0,361,0.4349137777777778,-552.0,0.1087284444444444
1114,1.0666204986124274e-08,0.4853842424400199,4.1995,4.1989,4.199209141274238,5.400287819496567,2079.0,417,4.1992,4.1992,0.0,1800.0,361,0.4335783333333333,-553.0,0.1083945833333333
1115,1.1094182825456184e-08,0.6094139208692352,4.1995,4.1989,4.199212465373961,4.962027672243822,2013.0,404,4.1992,4.1989,-0.0003000000000001,1800.0,361,0.4314143333333333,-554.0,0.1078535833333333
1116,1.0955678670336282e-08,0.3342760581312052,4.1995,4.1989,4.1992066481994454,5.251104687934065,2180.0,437,4.1992,4.1992,0.0,1800.0,361,0.4320945555555555,-555.0,0.1080236388888888
1117,8.531855955681485e-09,-1.7696082863443932,4.1995,4.1989,4.1991783933518,6.278200697961765,2094.0,420,4.1992,4.1992,0.0,1800.0,361,0.429036,-556.0,0.107259
1118,8.457063711915634e-09,-1.9355688735894272,4.1995,4.1989,4.199176731301939,6.114736725891964,1996.0,401,4.1992,4.1992,0.0,1800.0,361,0.4255746666666666,-557.0,0.1063936666666666
1119,7.031855955684356e-09,-2.5308432782996837,4.1995,4.1989,4.199178393351801,7.80814588436356,1996.0,401,4.1992,4.1992,0.0,1800.0,361,0.4280951111111111,-558.0,0.1070237777777777
1120,1.0488919667569576e-08,0.1828783588606445,4.1995,4.1989,4.199203324099723,5.678308336409247,2177.0,437,4.1992,4.1341,-0.0651000000000001,1800.0,361,0.4295683333333333,-559.0,0.1073920833333333
1121,1.1804709141287415e-08,-1.826409187176535,4.1995,4.1989,4.199155955678671,1.9797758679473565,2081.0,418,4.1992,4.1992,0.0,1800.0,361,0.423166,-560.0,0.1057915
1122,1.4170360110814306e-08,-1.3047523351960026,4.1995,4.1989,4.1991518005540165,1.330153168143981,2096.0,421,4.1989,4.1992,0.0003000000000001,1800.0,361,0.4233482222222222,-561.0,0.1058370555555555
1123,1.058587257618568e-08,-1.80338889605446,4.1995,4.1989,4.199165927977839,3.4734605830800054,2067.0,415,4.1992,4.1992,0.0,1800.0,361,0.4215013333333333,-562.0,0.1053753333333333
1124,1.315512465375107e-08,-1.4831483568027424,4.1995,4.1989,4.199154293628808,1.653923226886032,2118.0,425,4.1992,4.1992,0.0,1800.0,361,0.4221564444444444,-563.0,0.1055391111111111
1125,1.45000000000097e-08,-1.2139747938581065,4.1995,4.1989,4.199152631578947,1.3653767545279831,2138.0,429,4.1992,4.1992,0.0,1800.0,361,0.420473,-564.0,0.10511825
1126,1.0969529085881429e-08,-1.7533704191063983,4.1995,4.1989,4.199164265927977,3.147465994753039,2090.0,420,4.1992,4.1992,0.0,1800.0,361,0.4180055555555555,-565.0,0.1045013888888888
1127,1.3983379501400912e-08,-1.510393220709129,4.1995,4.1989,4.19914515235457,0.73783241524464,2011.0,404,4.1992,4.1992,0.0,1800.0,361,0.4166515555555555,-566.0,0.1041628888888888
1128,9.99999999999546e-09,-0.9526462395423676,4.1995,4.1989,4.199184210526315,5.593750486264028,2168.0,435,4.1992,4.131,-0.0682,1800.0,361,0.4189333333333333,-567.0,0.1047333333333333
1129,1.0944598337945133e-08,-0.8753155186441932,4.1995,4.1989,4.199182548476454,4.808451018017154,2071.0,416,4.1992,4.1992,0.0,1800.0,361,0.4118482222222222,-568.0,0.1029620555555555
1130,1.7113573407220125e-08,-1.0667576604109037,4.1995,4.1989,4.199130193905817,-0.2731402428215266,2112.0,424,4.1992,4.1989,-0.0003000000000001,1800.0,361,0.4108783333333333,-569.0,0.1027195833333333
1131,2.031301939060343e-08,-0.6667379686376289,4.1995,4.1989,4.199106925207756,-1.1417889980207427,2042.0,410,4.1992,4.1992,0.0,1800.0,361,0.4107397777777777,-570.0,0.1026849444444444
1132,8.531855955681485e-09,-1.7696082863443932,4.1995,4.1989,4.1991783933518,6.278200697961765,2111.0,424,4.1992,4.1992,0.0,1800.0,361,0.4100297777777777,-571.0,0.1025074444444444
1133,9.817174515235162e-09,-1.2965131803628518,4.1995,4.1989,4.1991792243767305,5.337724824570207,2145.0,430,4.1992,4.1365,-0.0627000000000004,1800.0,361,0.4098745555555556,-572.0,0.1024686388888889
1134,9.499999999996393e-09,-1.0545571362532604,4.1995,4.1989,4.199184210526315,6.009458225228389,2112.0,424,4.1992,4.1992,0.0,1800.0,361,0.4076933333333333,-573.0,0.1019233333333333
1135,1.5297783933532004e-08,-1.2359746071973765,4.1995,4.1989,4.199143490304709,0.6071258560810593,2096.0,421,4.1992,4.1992,0.0,1800.0,361,0.4050855555555556,-574.0,0.1012713888888889
