cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
745,2.2562326869700937e-08,-0.0055633305245412,4.1995,4.1992,4.199350415512465,-2.0111420612813444,1966.0,395,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.6004398888888889,-183.0,0.1501099722222222
746,2.10650969528104e-08,-0.5354612204564294,4.1995,4.1992,4.1993886426592795,-1.7228571222581726,2048.0,411,4.1995,4.1226,-0.0768999999999993,1800.0,361,0.6032104444444444,-184.0,0.1508026111111111
747,2.0725761772756575e-08,0.5978727780672785,4.1995,4.1992,4.199307202216066,-1.6517299195309867,2034.0,408,4.1992,4.1992,0.0,1800.0,361,0.6015922222222222,-185.0,0.1503980555555555
748,2.1999999999897448e-08,0.3211369818389705,4.1995,4.1992,4.199326315789474,-1.90746967975892,2012.0,404,4.1992,4.1992,0.0,1800.0,361,0.5986242222222222,-186.0,0.1496560555555555
749,1.6890581717372794e-08,1.163812660863876,4.1995,4.1992,4.1992747922437665,-0.6491674203555187,2100.0,421,4.1992,4.1207,-0.0785,1800.0,361,0.5990467777777778,-187.0,0.1497616944444444
750,1.3324099722929585e-08,1.6723217909017167,4.1995,4.1992,4.199254016620499,0.8010675085833623,1849.0,371,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5922357777777778,-188.0,0.1480589444444444
751,2.058033240987637e-08,0.6232817220743413,4.1995,4.1992,4.199305540166205,-1.620528811225269,2067.0,415,4.1992,4.1992,0.0,1800.0,361,0.5968434444444445,-189.0,0.1492108611111111
752,2.0653739612092097e-08,0.6105437031414049,4.1995,4.1992,4.199306371191136,-1.6363328612638264,1979.0,397,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5940815555555556,-190.0,0.1485203888888889
753,2.21468144043289e-08,0.2751485655778633,4.1995,4.1992,4.199329639889197,-1.935044680158644,2023.0,406,4.1992,4.1992,0.0,1800.0,361,0.5937242222222222,-191.0,0.1484310555555555
754,2.0796398891869823e-08,0.5852670985507777,4.1995,4.1992,4.199308033240997,-1.6667272908480026,2000.0,401,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5927662222222223,-192.0,0.1481915555555555
755,2.24542936287042e-08,0.1394174438960182,4.1995,4.1992,4.199339612188366,-1.9916276736500549,2011.0,404,4.1992,4.1992,0.0,1800.0,361,0.5906816666666667,-193.0,0.1476704166666666
756,1.7617728531773838e-08,1.06399246868667,4.1995,4.1992,4.199279778393352,-0.8727862611101562,2029.0,407,4.1992,4.1992,0.0,1800.0,361,0.5887774444444445,-194.0,0.1471943611111111
757,1.1127423822662817e-08,2.0359289344161677,4.1995,4.1992,4.199243213296398,2.1569257578837404,2058.0,413,4.1992,4.1992,0.0,1800.0,361,0.5900682222222222,-195.0,0.1475170555555555
758,4.722991689728678e-09,3.9032219539894113,4.1995,4.1992,4.199216620498615,13.308845191992004,1992.0,400,4.1992,4.1223,-0.0769000000000001,1800.0,361,0.5872521111111112,-196.0,0.1468130277777778
759,1.455955678663574e-08,1.4889879692088082,4.1995,4.1992,4.199260664819945,0.2182636286604364,2141.0,430,4.1992,4.1992,0.0,1800.0,361,0.5897658888888888,-197.0,0.1474414722222222
760,9.469529085828434e-09,2.3615400147470025,4.1995,4.1992,4.199235734072022,3.5967674582261107,2044.0,410,4.1992,4.1992,0.0,1800.0,361,0.5898091111111111,-198.0,0.1474522777777777
761,1.3797783933453691e-08,1.6006805003084188,4.1995,4.1992,4.1992565096952905,0.5652790730931101,2012.0,404,4.1992,4.1992,0.0,1800.0,361,0.5856084444444445,-199.0,0.1464021111111111
762,1.6378116343413964e-08,1.2341178514285784,4.1995,4.1992,4.199271468144044,-0.4796412410580912,2105.0,422,4.1992,4.1992,0.0,1800.0,361,0.5829411111111111,-200.0,0.1457352777777777
763,8.102493074754476e-09,2.6829668991723157,4.1995,4.1992,4.199229916897507,5.227240831559531,2058.0,413,4.1992,4.1992,0.0,1800.0,361,0.5835516666666666,-201.0,0.1458879166666666
764,1.4559556786635736e-08,1.4889879692310148,4.1995,4.1992,4.199260664819944,0.2182636287047703,2043.0,410,4.1992,4.1992,0.0,1800.0,361,0.5788666666666666,-202.0,0.1447166666666666
765,1.8821329639801466e-08,0.8954039179332439,4.1995,4.1992,4.19928891966759,-1.2049583753281372,2062.0,414,4.1992,4.1992,0.0,1800.0,361,0.579643888888889,-203.0,0.1449109722222222
766,1.4854570637049873e-08,1.4467024261939316,4.1995,4.1992,4.199262326869806,0.0934347829673174,2030.0,407,4.1992,4.1992,0.0,1800.0,361,0.5793518888888889,-204.0,0.1448379722222222
767,1.0220221606600562e-08,2.207028346276995,4.1995,4.1992,4.199239058171745,2.8869377029277374,2123.0,426,4.1992,4.1992,0.0,1800.0,361,0.5967015555555555,-205.0,0.1491753888888888
768,1.93130193904917e-08,0.8238009435326328,4.1995,4.1992,4.1992930747922435,-1.3287443625160766,2144.0,430,4.1992,4.1992,0.0,1800.0,361,0.596253,-206.0,0.14906325
769,1.7962603878032615e-08,1.016318343465846,4.1995,4.1992,4.199282271468144,-0.9725157859177368,2013.0,404,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5905926666666667,-207.0,0.1476481666666666
770,9.085872576134933e-09,2.445950639525408,4.1995,4.1992,4.19923407202216,4.00483152552486,2006.0,403,4.1992,4.1992,0.0,1800.0,361,0.5878089999999999,-208.0,0.1469522499999999
771,4.499999999979025e-09,4.0236766391820975,4.1995,4.1992,4.199215789473684,14.268996747661223,2036.0,409,4.1992,4.1992,0.0,1800.0,361,0.585921,-209.0,0.14648025
772,1.3483379501322196e-08,1.648021637214364,4.1995,4.1992,4.199254847645429,0.7199331482237357,1915.0,385,4.1992,4.1992,0.0,1800.0,361,0.5808248888888888,-210.0,0.1452062222222222
773,1.6508310249230532e-08,1.2162338923706622,4.1995,4.1992,4.199272299168975,-0.5237073687519476,1931.0,388,4.1992,4.1223,-0.0769000000000001,1800.0,361,0.5794429999999999,-211.0,0.1448607499999999
774,2.0725761772756575e-08,0.5978727780672786,4.1995,4.1992,4.199307202216066,-1.6517299195309867,2052.0,412,4.1992,4.1992,0.0,1800.0,361,0.5790103333333333,-212.0,0.1447525833333333
775,1.5286703601036776e-08,1.385554919604986,4.1995,4.1992,4.199264819944599,-0.0807155282497804,1967.0,395,4.1992,4.1992,0.0,1800.0,361,0.5752862222222223,-213.0,0.1438215555555555
776,1.1304709141221544e-08,2.004182612974419,4.1995,4.1992,4.199244044321329,2.0279525339436515,2094.0,420,4.1992,4.1992,0.0,1800.0,361,0.5759102222222223,-214.0,0.1439775555555555
777,6.667590027669752e-09,3.1008802179555346,4.1995,4.1992,4.199224099722992,7.657853782562851,2071.0,416,4.1992,4.1992,0.0,1800.0,361,0.5741836666666666,-215.0,0.1435459166666666
778,8.301939058133048e-09,2.632200288328001,4.1995,4.1992,4.199230747922437,4.955904536012751,1892.0,380,4.1992,4.1992,0.0,1800.0,361,0.5689783333333334,-216.0,0.1422445833333333
779,3.632963988904267e-09,3.930886414854845,4.1995,4.1989,4.199210803324099,19.929056109505336,2074.0,416,4.1992,4.1992,0.0,1800.0,361,0.5687113333333333,-217.0,0.1421778333333333
780,8.301939058133048e-09,2.632200288328001,4.1995,4.1992,4.199230747922437,4.955904536012753,2103.0,422,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.569031,-218.0,0.14225775
781,1.425900277001664e-08,1.5325912590973063,4.1995,4.1992,4.1992590027700825,0.3507484227299566,2013.0,404,4.1992,4.1995,0.0002999999999993,1800.0,361,0.5653515555555556,-219.0,0.1413378888888889
782,9.847645429316981e-09,2.282074905972234,4.1995,4.1992,4.199237396121884,3.2257063214698944,1904.0,382,4.1992,4.1992,0.0,1800.0,361,0.5606523333333333,-220.0,0.1401630833333333
783,9.278393351757306e-09,2.403090823817756,4.1995,4.1992,4.199234903047092,3.7958446623122657,1993.0,400,4.1992,4.1992,0.0,1800.0,361,0.5593946666666667,-221.0,0.1398486666666666
784,2.1311634348931138e-08,0.4865610653784047,4.1995,4.1992,4.199314681440444,-1.7731125985013998,1983.0,398,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5590878888888888,-222.0,0.1397719722222222
785,2.229916897496531e-08,0.2182463925790236,4.1995,4.1992,4.1993337950138505,-1.9632763358984793,2061.0,414,4.1992,4.1995,0.0002999999999993,1800.0,361,0.558847,-223.0,0.13971175
786,1.1828254847590297e-08,1.913223984743567,4.1995,4.1992,4.199246537396122,1.6696454925041118,2020.0,405,4.1992,4.1992,0.0,1800.0,361,0.5606861111111111,-224.0,0.1401715277777777
787,1.4259002770016645e-08,1.5325912590973054,4.1995,4.1992,4.1992590027700825,0.3507484227299535,2088.0,419,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5583283333333334,-225.0,0.1395820833333333
788,1.9313019390491696e-08,0.8238009435326332,4.1995,4.1992,4.1992930747922435,-1.3287443625160755,2040.0,409,4.1992,4.1992,0.0,1800.0,361,0.5557973333333334,-226.0,0.1389493333333333
789,2.0796398891869823e-08,0.5852670985507777,4.1995,4.1992,4.199308033240997,-1.6667272908480026,2092.0,420,4.1992,4.1992,0.0,1800.0,361,0.5541082222222222,-227.0,0.1385270555555555
790,1.4999999999930085e-08,1.4260260619856406,4.1995,4.1992,4.199263157894736,0.0337062915892945,2011.0,404,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5512691111111111,-228.0,0.1378172777777777
791,1.7380886426511786e-08,1.0965714850267132,4.1995,4.1992,4.19927811634349,-0.8020050671562302,1978.0,397,4.1992,4.1992,0.0,1800.0,361,0.5480263333333334,-229.0,0.1370065833333333
792,1.9999693913376116e-08,0.718897395339552,4.1995,4.1992,4.199299447513813,-1.491457366148283,1800.0,362,4.1995,4.1992,-0.0002999999999993,1800.0,362,0.5432995555555555,-230.0,0.1358248888888888
793,2.2076177285215666e-08,0.2980854234089858,4.1995,4.1992,4.199327977839334,-1.9218232435720284,1827.0,367,4.1992,4.1145,-0.0847000000000006,1800.0,361,0.5427177777777777,-231.0,0.1356794444444444
794,1.9499999999909105e-08,0.7959048321617946,4.1995,4.1992,4.199294736842105,-1.374179577742687,1861.0,374,4.1992,4.1992,0.0,1800.0,361,0.5426172222222223,-232.0,0.1356543055555555
795,1.3952908587192584e-08,1.5776087077033962,4.1995,4.1992,4.199257340720221,0.4915417201670569,2135.0,429,4.1992,4.1992,0.0,1800.0,361,0.5445377777777778,-233.0,0.1361344444444444
796,1.749999999991843e-08,1.080199301702769,4.1995,4.1992,4.199278947368421,-0.8378421037266675,1896.0,381,4.1992,4.1992,0.0,1800.0,361,0.5406887777777778,-234.0,0.1351721944444444
797,1.70152354569844e-08,1.1467291579998118,4.1995,4.1992,4.199275623268698,-0.6888594720690593,1971.0,396,4.1992,4.117,-0.0822000000000002,1800.0,361,0.542815888888889,-235.0,0.1357039722222222
798,1.7380886426511786e-08,1.0965714850267132,4.1995,4.1992,4.19927811634349,-0.8020050671562298,1972.0,396,4.1992,4.1992,0.0,1800.0,361,0.5408935555555555,-236.0,0.1352233888888888
800,2.2499999999895123e-08,0.105849582171762,4.1995,4.1992,4.199342105263158,-1.9999066307715188,1960.0,393,4.1992,4.1995,0.0002999999999993,1800.0,361,0.5289232222222222,-238.0,0.1322308055555555
801,2.2533240997124887e-08,-0.0723699591835721,4.1995,4.1992,4.19935540166205,-2.005906595136901,1948.0,391,4.1992,4.1995,0.0002999999999993,1800.0,361,0.5333425555555555,-239.0,0.1333356388888888
802,2.24542936287042e-08,0.1394174438960182,4.1995,4.1992,4.199339612188366,-1.9916276736500549,2005.0,402,4.1995,4.1995,0.0,1800.0,361,0.5330585555555556,-240.0,0.1332646388888889
803,2.1831024930646163e-08,-0.3676233598963478,4.1995,4.1992,4.199377008310249,-1.8752733302474471,2103.0,422,4.1995,4.1995,0.0,1800.0,361,0.536158,-241.0,0.1340395
804,2.1785318559455244e-08,-0.3793321489896818,4.1995,4.1992,4.199377839335179,-1.8664786610523,2059.0,413,4.1992,4.1992,0.0,1800.0,361,0.532721,-242.0,0.13318025
805,2.2325484764438872e-08,0.206932203034674,4.1995,4.1992,4.199334626038781,-1.9681136872627356,1978.0,397,4.1995,4.1995,0.0,1800.0,361,0.5323143333333333,-243.0,0.1330785833333333
806,2.2396121883552117e-08,0.1731020012469854,4.1995,4.1992,4.199337119113573,-1.981041946889866,1975.0,396,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5315081111111112,-244.0,0.1328770277777778
807,2.1191135733973244e-08,-0.5109044626354636,4.1995,4.1992,4.199386980609418,-1.748695622721535,2001.0,402,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5327223333333334,-245.0,0.1331805833333333
808,2.136980609408322e-08,-0.4744654660114557,4.1995,4.1992,4.199384487534625,-1.7848015501382934,1891.0,380,4.1992,4.1995,0.0002999999999993,1800.0,361,0.5306246666666667,-246.0,0.1326561666666666
809,2.2436288088538077e-08,-0.1506312452446875,4.1995,4.1992,4.1993612188365645,-1.9883570049412287,2006.0,403,4.1995,4.1995,0.0,1800.0,361,0.5319595555555555,-247.0,0.1329898888888888
810,2.1738227146713083e-08,-0.3910784053492889,4.1995,4.1992,4.199378670360111,-1.8573788056960188,2075.0,417,4.1995,4.1995,0.0,1800.0,361,0.5326802222222222,-248.0,0.1331700555555555
811,2.2541551246432325e-08,0.0612248304896091,4.1995,4.1992,4.199345429362881,-2.00740382126924,2026.0,407,4.1995,4.1995,0.0,1800.0,361,0.5316181111111111,-249.0,0.1329045277777777
812,2.2396121883552117e-08,-0.1731020012290816,4.1995,4.1992,4.199362880886426,-1.981041946894021,2023.0,406,4.1992,4.1992,0.0,1800.0,361,0.5300533333333333,-250.0,0.1325133333333333
813,2.1252077562227812e-08,0.4987068834305244,4.1995,4.1992,4.199313850415512,-1.7610790443518862,2010.0,403,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5278157777777778,-251.0,0.1319539444444444
814,1.8185595567782273e-08,0.9852811320331144,4.1995,4.1992,4.199283933518005,-1.0349859524772036,1981.0,398,4.1992,4.1992,0.0,1800.0,361,0.529093111111111,-252.0,0.1322732777777777
815,2.2436288088538083e-08,0.1506312452625756,4.1995,4.1992,4.199338781163434,-1.988357004937617,2061.0,414,4.1992,4.1992,0.0,1800.0,361,0.5287642222222222,-253.0,0.1321910555555555
816,2.1689750692419676e-08,0.4028634567035767,4.1995,4.1992,4.1993204986149575,-1.8479700331177091,2054.0,412,4.1992,4.1995,0.0002999999999993,1800.0,361,0.5277896666666667,-254.0,0.1319474166666666
817,2.2554016620393493e-08,0.038950487534549,4.1995,4.1992,4.199347091412743,-2.009647591711288,2034.0,408,4.1992,4.1995,0.0002999999999993,1800.0,361,0.5273755555555556,-255.0,0.1318438888888889
818,1.8509695290772445e-08,0.939763562876418,4.1995,4.1992,4.199286426592797,-1.123097467461496,1953.0,392,4.1992,4.1992,0.0,1800.0,361,0.52549,-256.0,0.1313725
819,1.7138504155044768e-08,1.1298313351506968,4.1995,4.1992,4.199276454293629,-0.7275427028151391,2026.0,407,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5248343333333334,-257.0,0.1312085833333333
820,1.2837950138444317e-08,1.7479431753645456,4.1995,4.1992,4.199251523545706,1.061153623020148,1923.0,386,4.1992,4.1992,0.0,1800.0,361,0.5222394444444444,-258.0,0.1305598611111111
821,1.9943213296305933e-08,0.727837370542153,4.1995,4.1992,4.199298891966759,-1.4784746626357048,1941.0,390,4.1995,4.1995,0.0,1800.0,361,0.5233265555555555,-259.0,0.1308316388888888
822,2.10650969528104e-08,0.5354612204564294,4.1995,4.1992,4.19931135734072,-1.7228571222581728,2024.0,406,4.1992,4.1992,0.0,1800.0,361,0.5210536666666666,-260.0,0.1302634166666666
823,2.2076177285215666e-08,-0.2980854233909523,4.1995,4.1992,4.199372022160665,-1.9218232435792355,1935.0,388,4.1995,4.1995,0.0,1800.0,361,0.5226317777777778,-261.0,0.1306579444444444
824,2.248614958438273e-08,0.1170276685923741,4.1995,4.1992,4.199341274238227,-1.9974014100483437,1894.0,380,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5188144444444445,-262.0,0.1297036111111111
825,2.2350415512361192e-08,0.195637475389726,4.1995,4.1992,4.199335457063711,-1.9726859335353717,1977.0,397,4.1992,4.1995,0.0002999999999993,1800.0,361,0.5178653333333333,-263.0,0.1294663333333333
826,2.2541551246432325e-08,0.0612248305074554,4.1995,4.1992,4.1993454293628805,-2.007403821267776,1938.0,389,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5201102222222223,-264.0,0.1300275555555555
827,2.1999999999897458e-08,0.3211369818389705,4.1995,4.1992,4.199326315789474,-1.9074696797589208,2116.0,425,4.1992,4.1995,0.0002999999999993,1800.0,361,0.5206575555555555,-265.0,0.1301643888888888
828,2.027285318550107e-08,-0.6749431730242781,4.1995,4.1992,4.1993977839335175,-1.5530869848037512,2088.0,419,4.1995,4.1995,0.0,1800.0,361,0.52106,-266.0,0.130265
829,2.2076177285215666e-08,-0.2980854233909524,4.1995,4.1992,4.199372022160665,-1.9218232435792355,2019.0,405,4.1992,4.1995,0.0002999999999993,1800.0,361,0.5182207777777779,-267.0,0.1295551944444444
830,1.9943213296305933e-08,-0.727837370542153,4.1995,4.1992,4.199401108033241,-1.4784746626357048,1969.0,395,4.1995,4.1995,0.0,1800.0,361,0.5183161111111111,-268.0,0.1295790277777777
831,1.3483379501322193e-08,-1.6480216372143657,4.1995,4.1992,4.199445152354571,0.7199331482237379,2092.0,420,4.1992,4.1995,0.0002999999999993,1800.0,361,0.5197074444444445,-269.0,0.1299268611111111
832,1.1304709141221544e-08,-2.004182612974419,4.1995,4.1992,4.199455955678671,2.0279525339436515,1998.0,401,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5178703333333333,-270.0,0.1294675833333333
833,1.9217451523456128e-08,-0.8379029304065678,4.1995,4.1992,4.199407756232687,-1.3051804864976542,2018.0,405,4.1995,4.1083,-0.0911999999999997,1800.0,361,0.5177668888888889,-271.0,0.1294417222222222
834,2.2038781163332175e-08,-0.3095962626405397,4.1995,4.1992,4.199372853185595,-1.91478934782474,2011.0,404,4.1995,4.1995,0.0,1800.0,361,0.5156641111111111,-272.0,0.1289160277777777
835,1.283795013844432e-08,-1.7479431753408965,4.1995,4.1992,4.199448476454293,1.0611536229647238,2070.0,416,4.1992,4.1992,0.0,1800.0,361,0.5157075555555556,-273.0,0.1289268888888889
836,1.6378116343413964e-08,-1.2341178514285789,4.1995,4.1992,4.199428531855956,-0.4796412410580912,2072.0,416,4.1992,4.1995,0.0002999999999993,1800.0,361,0.5160185555555555,-274.0,0.1290046388888888
837,2.0110803324005975e-08,-0.7012276916110798,4.1995,4.1992,4.199399445983379,-1.5167134777557936,2061.0,414,4.1995,4.1995,0.0,1800.0,361,0.5165626666666667,-275.0,0.1291406666666666
838,1.8074792243683065e-08,-1.0007279395733295,4.1995,4.1992,4.199416897506926,-1.0041375446501632,2008.0,403,4.1995,4.1995,0.0,1800.0,361,0.5159705555555555,-276.0,0.1289926388888888
839,2.0192520775529152e-08,-0.6880458800746563,4.1995,4.1992,4.199398614958449,-1.5351286448163064,2027.0,407,4.1995,4.1995,0.0,1800.0,361,0.5150064444444444,-277.0,0.1287516111111111
840,2.0933518005442593e-08,-0.5602442788447936,4.1995,4.1992,4.199390304709142,-1.695550905590955,2083.0,418,4.1995,4.1995,0.0,1800.0,361,0.5144674444444445,-278.0,0.1286168611111111
841,2.1831024930646163e-08,-0.3676233598963478,4.1995,4.1992,4.199377008310249,-1.8752733302474471,2034.0,408,4.1995,4.1995,0.0,1800.0,361,0.5128216666666667,-279.0,0.1282054166666666
842,2.25581717450472e-08,-0.0278192143626033,4.1995,4.1992,4.1993520775623265,-2.0103949641339627,2006.0,403,4.1995,4.1995,0.0,1800.0,361,0.5107667777777778,-280.0,0.1276916944444444
843,2.2558171745047213e-08,0.0278192143804426,4.1995,4.1992,4.199347922437672,-2.0103949641332983,2034.0,408,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5090157777777777,-281.0,0.1272539444444444
844,1.7734072022078005e-08,-1.0479463354858802,4.1995,4.1992,4.199419390581717,-0.906863508998042,1884.0,378,4.1992,4.1995,0.0002999999999993,1800.0,361,0.5060902222222222,-282.0,0.1265225555555555
845,2.0192520775529152e-08,-0.6880458800746563,4.1995,4.1992,4.199398614958449,-1.5351286448163064,2044.0,410,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5107382222222222,-283.0,0.1276845555555555
846,2.2436288088538073e-08,-0.1506312452446875,4.1995,4.1992,4.1993612188365645,-1.9883570049412287,2097.0,421,4.1992,4.108,-0.0912000000000006,1800.0,361,0.5120967777777777,-284.0,0.1280241944444444
847,1.3324099722929585e-08,-1.6723217909017172,4.1995,4.1992,4.199445983379501,0.8010675085833623,1998.0,401,4.1995,4.1995,0.0,1800.0,361,0.512156,-285.0,0.128039
848,2.25235457062662e-08,-0.0835217692834948,4.1995,4.1992,4.199356232686981,-2.0041584349377084,1980.0,397,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5088031111111111,-286.0,0.1272007777777777
849,2.1191135733973244e-08,-0.5109044626354635,4.1995,4.1992,4.199386980609418,-1.748695622721535,2036.0,409,4.1992,4.1995,0.0002999999999993,1800.0,361,0.5058216666666666,-287.0,0.1264554166666666
850,2.21121883655479e-08,0.2866032557578618,4.1995,4.1992,4.199328808864266,-1.9285741386631492,2100.0,422,4.1992,4.1995,0.0002999999999993,1800.0,361,0.5082327777777778,-288.0,0.1270581944444444
851,2.1426592797684063e-08,0.4624185706604239,4.1995,4.1992,4.199316343490304,-1.7961509727457294,1992.0,400,4.1995,4.1995,0.0,1800.0,361,0.5070888888888889,-289.0,0.1267722222222222
852,1.9907202215975633e-08,0.7290566264041891,4.1995,4.1989,4.199293905817174,-1.2514083100914617,2002.0,402,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5061722222222222,-290.0,0.1265430555555555
853,1.9313019390491696e-08,0.8238009435326332,4.1995,4.1992,4.1992930747922435,-1.3287443625160749,2093.0,420,4.1992,4.1992,0.0,1800.0,361,0.506976,-291.0,0.126744
854,1.0587257617679184e-08,2.135948682208782,4.1995,4.1992,4.199240720221606,2.576520565679518,2306.0,463,4.1992,4.1992,0.0,1800.0,361,0.5484844444444444,-292.0,0.1371211111111111
855,9.19667590023578e-09,2.276526297556476,4.1995,4.1989,4.199232409972299,4.243143346107598,2272.0,456,4.1992,4.1992,0.0,1800.0,361,0.5467893333333333,-293.0,0.1366973333333333
856,1.1828254847590297e-08,1.9132239847435673,4.1995,4.1992,4.199246537396122,1.6696454925041118,2256.0,453,4.1992,4.1992,0.0,1800.0,361,0.5427690000000001,-294.0,0.13569225
858,8.891966758961325e-09,2.490199896893707,4.1995,4.1992,4.199233240997229,4.224469369865934,2075.0,417,4.1992,4.1992,0.0,1800.0,361,0.5336156666666667,-296.0,0.1334039166666666
859,8.801939058132351e-09,2.3549671981566487,4.1995,4.1989,4.199230747922437,4.702744677909925,2161.0,434,4.1992,4.1992,0.0,1800.0,361,0.5312531111111112,-297.0,0.1328132777777778
860,1.1828254847590297e-08,1.9132239847435664,4.1995,4.1992,4.199246537396122,1.6696454925041126,2115.0,425,4.1992,4.1992,0.0,1800.0,361,0.529046,-298.0,0.1322615
861,1.5567867035938514e-08,1.346196033936154,4.1995,4.1992,4.199266481994459,-0.1888332008237023,2131.0,428,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5270645555555555,-299.0,0.1317661388888888
862,1.8614958448666693e-08,0.9248530174884496,4.1995,4.1992,4.199287257617729,-1.1510548083018697,2124.0,426,4.1992,4.1992,0.0,1800.0,361,0.5209593333333333,-300.0,0.1302398333333333
863,1.8821329639801466e-08,0.8954039179332438,4.1995,4.1992,4.19928891966759,-1.2049583753281372,2123.0,426,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5192556666666667,-301.0,0.1298139166666666
864,1.6890581717372794e-08,1.1638126608432595,4.1995,4.1992,4.199274792243767,-0.6491674203876894,2079.0,417,4.1992,4.1992,0.0,1800.0,361,0.5164974444444445,-302.0,0.1291243611111111
865,1.8185595567782263e-08,0.9852811320331144,4.1995,4.1992,4.199283933518005,-1.0349859524772032,2081.0,418,4.1992,4.1995,0.0002999999999993,1800.0,361,0.5145725555555556,-303.0,0.1286431388888889
866,1.8614958448666696e-08,0.9248530175080878,4.1995,4.1992,4.199287257617728,-1.151054808277519,2090.0,419,4.1992,4.1992,0.0,1800.0,361,0.5126366666666666,-304.0,0.1281591666666666
867,1.4559556786635736e-08,1.4889879692310142,4.1995,4.1992,4.199260664819944,0.2182636287047676,1905.0,382,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5071458888888889,-305.0,0.1267864722222222
868,1.3483379501322193e-08,1.6480216372143652,4.1995,4.1992,4.199254847645429,0.7199331482237374,1994.0,400,4.1992,4.1995,0.0002999999999993,1800.0,361,0.5070773333333334,-306.0,0.1267693333333333
869,1.5144044321259054e-08,1.4056468238159603,4.1995,4.1992,4.199263988919667,-0.024322538863355,1941.0,390,4.1992,4.1992,0.0,1800.0,361,0.506321888888889,-307.0,0.1265804722222222
870,1.5706371191062526e-08,1.3269114878805144,4.1995,4.1992,4.199267313019391,-0.2406700551307836,2077.0,417,4.1992,4.1195,-0.0796999999999998,1800.0,361,0.5048064444444444,-308.0,0.1262016111111111
871,2.065373961209209e-08,0.6105437031414049,4.1995,4.1992,4.199306371191136,-1.6363328612638264,2020.0,406,4.1992,4.1995,0.0002999999999993,1800.0,361,0.5036375555555556,-309.0,0.1259093888888889
872,2.0272853185501068e-08,0.6749431730430961,4.1995,4.1992,4.1993022160664815,-1.5530869847867217,1880.0,377,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4994585555555556,-310.0,0.1248646388888889
873,1.3001385041490649e-08,1.7222645334765805,4.1995,4.1992,4.199252354570636,0.9715469585311892,1969.0,395,4.1992,4.117,-0.0822000000000002,1800.0,361,0.4995355555555555,-311.0,0.1248838888888888
874,1.8509695290772445e-08,0.9397635628764178,4.1995,4.1992,4.199286426592797,-1.123097467461496,2080.0,418,4.1992,4.1992,0.0,1800.0,361,0.4976314444444444,-312.0,0.1244078611111111
875,8.696675900236472e-09,2.5359261315500876,4.1995,4.1992,4.199232409972299,4.455575574596576,1909.0,383,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4951911111111111,-313.0,0.1237977777777777
876,1.1480609418229034e-08,1.973171601273343,4.1995,4.1992,4.199244875346261,1.9039236044377128,1968.0,395,4.1992,4.1992,0.0,1800.0,361,0.496058,-314.0,0.1240145
877,1.3641274238163562e-08,1.624146473194001,4.1995,4.1992,4.19925567867036,0.6413743624549295,1982.0,398,4.1992,4.1995,0.0002999999999993,1800.0,361,0.4938321111111111,-315.0,0.1234580277777777
878,7.699445983343613e-09,2.79038859548961,4.1995,4.1992,4.199228254847645,5.818473541185693,2060.0,413,4.1992,4.1992,0.0,1800.0,361,0.4966967777777777,-316.0,0.1241741944444444
879,7.0844875345930165e-09,2.968545939665643,4.1995,4.1992,4.199225761772853,6.85018596956243,2054.0,412,4.1992,4.1201,-0.0791000000000003,1800.0,361,0.4948882222222222,-317.0,0.1237220555555555
880,1.1948753462551561e-08,1.7164035709117262,4.1995,4.1989,4.199242382271469,2.156242087540584,1967.0,395,4.1992,4.1167,-0.0825000000000004,1800.0,361,0.4930814444444444,-318.0,0.1232703611111111
881,3.364265927962157e-09,4.797620383778032,4.1995,4.1992,4.19921163434903,21.1342194579177,2055.0,412,4.1992,4.1173,-0.0819,1800.0,361,0.4944195555555555,-319.0,0.1236048888888888
