cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
646,1.2594644505999072e-08,-2.9685459396836067,4.1989,4.1985,4.19886565096953,6.850185969633932,2703.0,542,4.1989,4.1989,0.0,1800.0,361,0.4220975555555555,-71.0,0.1055243888888888
647,2.666666666666079e-08,-1.4260260619726872,4.1989,4.1985,4.198815789473685,0.033706291564528,2680.0,537,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.4157778888888889,-72.0,0.1039444722222222
648,3.174699907663248e-08,-1.0241455720305606,4.1992,4.1985,4.198794459833796,-0.8349904540875537,2664.0,534,4.1989,4.1989,0.0,1800.0,361,0.4072066666666666,-73.0,0.1018016666666666
649,2.5078485687898452e-08,-1.5549168216864804,4.1989,4.1985,4.198822437673131,0.4200627966928203,2422.0,486,4.1985,4.1567,-0.0418000000000002,1800.0,361,0.3996821111111111,-74.0,0.0999205277777777
650,2.28230224684468e-08,-1.7479431753735035,4.1989,4.1985,4.19883130193906,1.0611536230411445,2800.0,562,4.1985,4.1558,-0.0426999999999999,1800.0,361,0.4007668888888889,-75.0,0.1001917222222222
651,1.7172052939362182e-08,-2.3212241507365823,4.1989,4.1985,4.198851246537397,3.406926005554063,2869.0,575,4.1989,4.1989,0.0,1800.0,361,0.3955543333333333,-76.0,0.0988885833333333
652,2.452939365958215e-08,-1.60068050030594,4.1989,4.1985,4.198824653739613,0.5652790730877917,2710.0,544,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.3870883333333333,-77.0,0.0967720833333333
653,4.008618036317985e-08,0.0500853501096513,4.1989,4.1985,4.198695013850417,-2.008650666679144,2749.0,551,4.1985,4.1989,0.0003999999999999,1800.0,361,0.385803,-78.0,0.09645075
654,3.997537703908015e-08,-0.1170276686076187,4.1989,4.1985,4.198711634349031,-1.9974014100459525,2661.0,534,4.1989,4.1539,-0.0449999999999999,1800.0,361,0.3775904444444444,-79.0,0.0943976111111111
655,3.937211449675955e-08,0.2751485655836987,4.1989,4.1985,4.198672853185596,-1.9350446801564911,2893.0,580,4.1989,4.1592,-0.0396999999999998,1800.0,361,0.3763564444444444,-80.0,0.0940891111111111
656,3.9431209602946065e-08,-0.2637201722937132,4.1989,4.1985,4.198726038781165,-1.9412373932166067,2510.0,504,4.1985,4.1985,0.0,1800.0,361,0.3669114444444444,-81.0,0.0917278611111111
657,2.318682671590793e-08,-1.6840355388242776,4.1992,4.1985,4.19883213296399,1.0678859622882606,2729.0,547,4.1985,4.157,-0.0415,1800.0,361,0.3656633333333333,-82.0,0.0914158333333333
658,3.15272391505009e-08,-1.0479463355100551,4.1989,4.1985,4.1987925207756245,-0.906863508964074,2582.0,518,4.1989,4.1989,0.0,1800.0,361,0.3596471111111111,-83.0,0.0899117777777777
659,3.5604801477369816e-08,-0.7144907797778478,4.1989,4.1985,4.1987670360110805,-1.4978320711152713,2642.0,530,4.1989,4.1989,0.0,1800.0,361,0.3542658888888889,-84.0,0.0885664722222222
660,3.7562326869797825e-08,-0.5231553744807801,4.1989,4.1985,4.198750415512467,-1.7359568709318896,2522.0,506,4.1989,4.1524,-0.0464999999999999,1800.0,361,0.3513596666666667,-85.0,0.0878399166666666
661,3.5301939058163964e-08,-0.7412697460369254,4.1989,4.1985,4.198769252077563,-1.45863112602226,2727.0,547,4.1985,4.1989,0.0003999999999999,1800.0,361,0.3511655555555555,-86.0,0.0877913888888888
662,2.8166204986143386e-08,-1.3078791039764837,4.1989,4.1985,4.198809141274239,-0.2910957723499834,2783.0,558,4.1989,4.1989,0.0,1800.0,361,0.3501595555555555,-87.0,0.0875398888888888
663,3.06851338873432e-08,-1.113113833683142,4.1989,4.1985,4.198796952908588,-0.7652480390192689,2712.0,544,4.1985,4.1989,0.0003999999999999,1800.0,361,0.3449204444444445,-88.0,0.0862301111111111
664,3.988673437980038e-08,0.150631245246422,4.1989,4.1985,4.198685041551247,-1.988357004940879,2733.0,548,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.3427053333333333,-89.0,0.0856763333333333
665,2.1071098799626457e-08,-1.8690705891764985,4.1992,4.1985,4.198839889196677,1.776684170488504,2698.0,541,4.1989,4.1824,-0.0164999999999997,1800.0,361,0.3357824444444444,-90.0,0.0839456111111111
666,2.7922437673124044e-08,-1.326911487900147,4.1989,4.1985,4.19881024930748,-0.2406700550958573,2699.0,541,4.1985,4.1989,0.0003999999999999,1800.0,361,0.3365249999999999,-91.0,0.0841312499999999
667,3.15272391505009e-08,-1.0479463355100551,4.1989,4.1985,4.1987925207756245,-0.906863508964074,2678.0,537,4.1989,4.1989,0.0,1800.0,361,0.3327694444444444,-92.0,0.0831923611111111
668,3.046845183132601e-08,-1.129831335164842,4.1989,4.1985,4.198798060941829,-0.7275427027937118,2529.0,507,4.1989,4.1989,0.0,1800.0,361,0.3274076666666666,-93.0,0.0818519166666666
669,2.138073253308284e-08,-1.8410323802870951,4.1992,4.1985,4.1988387811634365,1.6642126433275135,2789.0,559,4.1989,4.1744,-0.0244999999999997,1800.0,361,0.3280294444444444,-94.0,0.0820073611111111
670,8.863188673438352e-09,-2.6527926807867943,4.1992,4.1985,4.198886149584488,12.658658913283084,2473.0,496,4.1989,4.1989,0.0,1800.0,361,0.3218177777777778,-95.0,0.0804544444444444
671,1.1479224376728774e-08,-3.171824209989524,4.1989,4.1985,4.198868975069253,8.105343682070156,2623.0,526,4.1989,4.1989,0.0,1800.0,361,0.3200415555555555,-96.0,0.0800103888888888
672,1.511111111110778e-08,-2.583224811094687,4.1989,4.1985,4.198857894736843,4.699053583947464,2792.0,560,4.1989,4.1989,0.0,1800.0,361,0.3219064444444444,-97.0,0.0804766111111111
673,1.2901200369341983e-08,-2.8142723784523365,4.1992,4.1985,4.19886648199446,6.68144954314144,2566.0,515,4.1989,4.1536,-0.0453000000000001,1800.0,361,0.3169301111111111,-98.0,0.0792325277777777
674,2.282302246844681e-08,-1.7479431753735024,4.1989,4.1985,4.19883130193906,1.061153623041141,2886.0,579,4.1989,4.1747,-0.0242000000000004,1800.0,361,0.3199693333333333,-99.0,0.0799923333333333
675,2.072022160664363e-08,-1.9428625017793015,4.1989,4.1985,4.198839058171746,1.7845708931291298,2582.0,518,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.3136147777777777,-100.0,0.0784036944444444
676,2.5729763003996033e-08,-1.4779373090667325,4.1992,4.1985,4.198822160664821,0.3700228164495951,2598.0,521,4.1989,4.1539,-0.0449999999999999,1800.0,361,0.3125755555555556,-101.0,0.0781438888888889
677,2.888273314865476e-08,-1.2522174921483562,4.1989,4.1985,4.198805817174517,-0.4343887544854961,2813.0,564,4.1989,4.1989,0.0,1800.0,361,0.3161511111111111,-102.0,0.0790377777777777
678,3.6318867343790096e-08,-0.6489666415139165,4.1989,4.1985,4.1987614958448765,-1.5876691637959526,2589.0,519,4.1985,4.1985,0.0,1800.0,361,0.3106975555555555,-103.0,0.0776743888888888
679,3.924653739611325e-08,-0.29808542340123,4.1989,4.1985,4.198729362880887,-1.921823243575129,2737.0,549,4.1985,4.1508,-0.0476999999999998,1800.0,361,0.3099828888888889,-104.0,0.0774957222222222
680,2.6922745460135644e-08,-1.405646823819444,4.1989,4.1985,4.198814681440444,-0.0243225388567891,2586.0,519,4.1989,4.1989,0.0,1800.0,361,0.3065914444444444,-105.0,0.0766478611111111
681,2.2823022468446813e-08,-1.7479431753557657,4.1989,4.1985,4.198831301939059,1.0611536229995706,2566.0,515,4.1989,4.1496,-0.0492999999999996,1800.0,361,0.3032465555555556,-106.0,0.0758116388888889
682,3.896583564172733e-08,0.3443129684317804,4.1989,4.1985,4.198666204986151,-1.891961300307445,2741.0,550,4.1989,4.1989,0.0,1800.0,361,0.3062002222222222,-107.0,0.0765500555555555
683,3.1320406278848145e-08,-1.0639924687007885,4.1989,4.1985,4.198793628808865,-0.8727862610900159,2773.0,556,4.1989,4.1989,0.0,1800.0,361,0.3061443333333333,-108.0,0.0765360833333333
684,3.002770083101832e-08,-1.1638126608677308,4.1989,4.1985,4.198800277008312,-0.6491674203495044,2861.0,574,4.1985,4.1989,0.0003999999999999,1800.0,361,0.3057915555555555,-109.0,0.0764478888888888
685,1.882179132040213e-08,-2.135948682217942,4.1989,4.1985,4.198845706371192,2.5765205657057515,2637.0,529,4.1989,4.1815,-0.0174000000000003,1800.0,361,0.3001365555555556,-110.0,0.0750341388888889
687,2.2234533702672844e-08,-1.8008128141931834,4.1989,4.1985,4.198833518005541,1.2498203314889262,2593.0,520,4.1985,4.1989,0.0003999999999999,1800.0,361,0.2963685555555555,-112.0,0.0740921388888888
688,3.881071098798776e-08,-0.3676233599200576,4.1989,4.1985,4.198736011080333,-1.8752733302357607,2487.0,499,4.1985,4.152,-0.0464999999999999,1800.0,361,0.2927116666666666,-113.0,0.0731779166666666
689,3.15272391505009e-08,-1.0479463355100551,4.1989,4.1985,4.1987925207756245,-0.906863508964074,2605.0,523,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.2919452222222222,-114.0,0.0729863055555555
690,1.8496768236376352e-08,-2.1710183250115755,4.1989,4.1985,4.198846814404433,2.728405842796357,2660.0,533,4.1989,4.1989,0.0,1800.0,361,0.2907716666666666,-115.0,0.0726929166666666
691,3.7781471221906116e-08,-0.4987068834403504,4.1989,4.1985,4.198748199445984,-1.761079044345316,2621.0,526,4.1985,4.1514,-0.0471000000000003,1800.0,361,0.2900968888888889,-116.0,0.0725242222222222
692,3.1731609726062574e-08,-1.0320564084283874,4.1989,4.1985,4.198791412742383,-0.9400987323880808,2518.0,505,4.1989,4.1989,0.0,1800.0,361,0.2878105555555555,-117.0,0.0719526388888888
693,2.9116651277309693e-08,-1.234117851421851,4.1989,4.1985,4.198804709141275,-0.4796412410692241,2723.0,546,4.1989,4.1812,-0.0177000000000004,1800.0,361,0.2899357777777778,-118.0,0.0724839444444444
694,3.7673130193897526e-08,-0.5109044626360625,4.1989,4.1985,4.198749307479225,-1.7486956227211252,2318.0,465,4.1985,4.1493,-0.0491999999999999,1800.0,361,0.2841707777777778,-119.0,0.0710426944444444
695,4.00590951061777e-08,-0.0723699591944868,4.1989,4.1985,4.198707202216068,-2.0059065951358424,2648.0,531,4.1989,4.1989,0.0,1800.0,361,0.2859964444444444,-120.0,0.0714991111111111
696,2.9803631886727814e-08,-1.1810874020029838,4.1989,4.1985,4.198801385041553,-0.6084342065303834,2468.0,495,4.1985,4.1985,0.0,1800.0,361,0.2840385555555555,-121.0,0.0710096388888888
697,2.072022160664363e-08,-1.9428625017793015,4.1989,4.1985,4.198839058171746,1.7845708931291289,2715.0,544,4.1985,4.1985,0.0,1800.0,361,0.2873865555555555,-122.0,0.0718466388888888
698,1.5807940904890333e-08,-2.490199896888966,4.1989,4.1985,4.198855678670362,4.224469369850102,2639.0,529,4.1989,4.1989,0.0,1800.0,361,0.2864798888888888,-123.0,0.0716199722222222
699,2.888273314865476e-08,-1.2522174921483562,4.1989,4.1985,4.198805817174517,-0.4343887544854961,2641.0,530,4.1985,4.1734,-0.0251000000000001,1800.0,361,0.2856296666666666,-124.0,0.0714074166666666
700,3.881071098798776e-08,-0.3676233599200577,4.1989,4.1985,4.198736011080333,-1.8752733302357607,2603.0,522,4.1989,4.1989,0.0,1800.0,361,0.2836909999999999,-125.0,0.0709227499999999
701,4.005909510617769e-08,0.0723699591677129,4.1989,4.1985,4.198692797783934,-2.0059065951384394,2464.0,494,4.1989,4.1691,-0.0297999999999998,1800.0,361,0.2803618888888888,-126.0,0.0700904722222222
702,3.4088642659272795e-08,0.8450582505610618,4.1989,4.1982,4.198618836565098,-1.187710284058392,2514.0,504,4.1985,4.1989,0.0003999999999999,1800.0,361,0.2806048888888888,-127.0,0.0701512222222222
703,3.918005540165342e-08,0.309596262628228,4.1989,4.1985,4.1986695290858735,-1.9147893478298512,2661.0,534,4.1985,4.1985,0.0,1800.0,361,0.2806676666666666,-128.0,0.0701669166666666
704,3.8559556786695104e-08,0.4028634566772194,4.1989,4.1985,4.198660664819945,-1.8479700331319453,2665.0,535,4.1989,4.1989,0.0,1800.0,361,0.2803067777777778,-129.0,0.0700766944444444
705,3.684579870728644e-08,0.5978727780396964,4.1989,4.1985,4.19864293628809,-1.6517299195530966,2685.0,539,4.1989,4.1468,-0.0521000000000002,1800.0,361,0.2793947777777777,-130.0,0.0698486944444444
706,3.4666666666659036e-08,-0.7959048321519482,4.1989,4.1985,4.1987736842105265,-1.3741795777531949,2554.0,512,4.1989,4.1499,-0.0490000000000003,1800.0,361,0.2785548888888889,-131.0,0.0696387222222222
707,3.799076638964998e-08,-0.4744654660442423,4.1989,4.1985,4.198745983379503,-1.784801550117436,2530.0,507,4.1989,4.1989,0.0,1800.0,361,0.2773104444444444,-132.0,0.0693276111111111
708,3.937211449675957e-08,-0.2751485655972017,4.1989,4.1985,4.198727146814405,-1.93504468015151,2596.0,521,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.2767506666666667,-133.0,0.0691876666666666
709,3.658725761772048e-08,-0.623281722097946,4.1989,4.1985,4.198759279778395,-1.6205288112055436,2567.0,515,4.1985,4.1985,0.0,1800.0,361,0.2749295555555556,-134.0,0.0687323888888889
710,3.943120960294609e-08,-0.2637201722802198,4.1989,4.1985,4.198726038781164,-1.941237393221379,2680.0,537,4.1985,4.1989,0.0003999999999999,1800.0,361,0.2754598888888889,-135.0,0.0688649722222222
711,3.4790397045237555e-08,-0.7890820241824974,4.1992,4.1985,4.1987767313019395,-1.2839014798972277,2541.0,510,4.1985,4.1985,0.0,1800.0,361,0.2727808888888889,-136.0,0.0681952222222222
712,3.4829178208671924e-08,-0.7821052923705525,4.1989,4.1985,4.198772576177286,-1.3960767068496562,2517.0,505,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.2726084444444444,-137.0,0.0681521111111111
713,1.8496768236376352e-08,-2.1710183250115755,4.1989,4.1985,4.198846814404433,2.728405842796357,2539.0,509,4.1989,4.1449,-0.0540000000000002,1800.0,361,0.2730598888888889,-138.0,0.0682649722222222
714,1.7506925207752375e-08,-2.28207490598826,4.1989,4.1985,4.198850138504156,3.2257063215189272,2582.0,518,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.2736371111111111,-139.0,0.0684092777777777
715,3.450169282855503e-08,-0.809802492400731,4.1989,4.1985,4.198774792243768,-1.3517396802238462,2428.0,487,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.2700051111111111,-140.0,0.0675012777777777
716,2.9348107109873508e-08,-1.2162338923744307,4.1989,4.1985,4.198803601108034,-0.5237073687458014,2601.0,522,4.1985,4.1452,-0.0533000000000001,1800.0,361,0.2723053333333333,-141.0,0.0680763333333333
717,4.0108341027999776e-08,0.0166905038542981,4.1989,4.1985,4.19869833795014,-2.0108930594760897,2534.0,508,4.1989,4.1989,0.0,1800.0,361,0.270969,-142.0,0.06774225
718,3.002770083101832e-08,-1.1638126608522683,4.1989,4.1985,4.198800277008311,-0.6491674203736317,2532.0,508,4.1985,4.1989,0.0003999999999999,1800.0,361,0.2695438888888888,-143.0,0.0673859722222222
719,3.6971375807932766e-08,-0.5852670985465056,4.1989,4.1985,4.198755955678671,-1.6667272908513555,2708.0,543,4.1989,4.1989,0.0,1800.0,361,0.2733043333333333,-144.0,0.0683260833333333
720,2.3970452446901456e-08,-1.6480216372232988,4.1989,4.1985,4.198826869806095,0.7199331482434768,2696.0,541,4.1989,4.1455,-0.0533999999999998,1800.0,361,0.2721205555555555,-145.0,0.0680301388888888
721,3.809172052938526e-08,-0.4624185706565956,4.1989,4.1985,4.198744875346261,-1.7961509727481029,2686.0,539,4.1989,4.1989,0.0,1800.0,361,0.270642,-146.0,0.0676605
722,1.2594644505999072e-08,-2.9685459396836062,4.1989,4.1985,4.19886565096953,6.850185969633932,2373.0,476,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.2673364444444444,-147.0,0.0668341111111111
723,1.1020621729760982e-08,-3.129231590975797,4.1992,4.1985,4.198872022160666,8.830385535609684,2631.0,528,4.1989,4.1989,0.0,1800.0,361,0.2692411111111111,-148.0,0.0673102777777777
724,7.2165281625111145e-09,-3.49871339172753,4.1992,4.1985,4.198885872576179,16.59607204511725,2681.0,538,4.1989,4.1989,0.0,1800.0,361,0.272533,-149.0,0.06813325
725,4.524776854417256e-09,-3.458601207596679,4.1992,4.1985,4.198894459833795,28.504481118300056,2503.0,502,4.1989,4.1989,0.0,1800.0,361,0.2679951111111111,-150.0,0.0669987777777777
