cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
877,4.944598337956368e-09,3.79098424835528,4.2004,4.2001,4.200117451523546,12.440454035870427,2196.0,441,4.2001,4.2001,0.0,1800.0,361,0.3717095111111112,-132.0,0.0929273777777778
878,9.889196675912735e-10,9.380392362947328,4.2004,4.2001,4.200103324099723,86.47080008085838,2185.0,438,4.2001,4.2001,0.0,1800.0,361,0.370327222222222,-133.0,0.0925818055555555
879,2.4930747922469083e-10,19.000000000188965,4.2004,4.2001,4.20010083102493,361.0000000048137,2168.0,435,4.2001,4.2001,0.0,1800.0,361,0.3684201333333332,-134.0,0.0921050333333333
880,1.475069252079421e-09,7.593570476147307,4.2004,4.2001,4.200104986149584,55.97238287306066,2177.0,437,4.2001,4.2001,0.0,1800.0,361,0.3672724888888888,-135.0,0.0918181222222222
881,0.0,0.0,4.2001,4.2001,4.2001,0.0,2180.0,438,4.2001,4.2001,0.0,1800.0,361,0.3660368444444444,-136.0,0.0915092111111111
882,0.0,0.0,4.2001,4.2001,4.2001,0.0,2178.0,437,4.2001,4.2004,0.0003000000000001,1800.0,361,0.364375,-137.0,0.09109375
883,0.0,0.0,4.2001,4.2001,4.2001,0.0,2190.0,439,4.2001,4.2001,0.0,1800.0,361,0.3630900444444444,-138.0,0.0907725111111111
884,0.0,0.0,4.2001,4.2001,4.2001,0.0,2194.0,440,4.2001,4.2001,0.0,1800.0,361,0.3618563111111112,-139.0,0.0904640777777778
885,0.0,0.0,4.2001,4.2001,4.2001,0.0,2200.0,441,4.2001,4.2001,0.0,1800.0,361,0.3604048222222224,-140.0,0.0901012055555556
886,1.4750692520794211e-09,7.593570476147306,4.2004,4.2001,4.200104986149584,55.972382873060674,2171.0,436,4.2001,4.2001,0.0,1800.0,361,0.3592151777777776,-141.0,0.0898037944444444
887,4.972299168981333e-10,13.378776441043213,4.2004,4.2001,4.200101662049861,177.9776693233535,2170.0,435,4.2001,4.2001,0.0,1800.0,361,0.3581398888888888,-142.0,0.0895349722222222
888,0.0,0.0,4.2001,4.2001,4.2001,0.0,2192.0,440,4.2001,4.2001,0.0,1800.0,361,0.3573599555555556,-143.0,0.0893399888888889
889,2.4930747922469083e-10,19.000000000188965,4.2004,4.2001,4.20010083102493,361.0000000048138,2178.0,437,4.2001,4.2001,0.0,1800.0,361,0.3562594888888888,-144.0,0.0890648722222222
890,7.437673130203276e-10,10.87768842967799,4.2004,4.2001,4.200102493074792,116.97212980736252,2186.0,439,4.2001,4.2001,0.0,1800.0,361,0.355483022222222,-145.0,0.0888707555555555
891,0.0,0.0,4.2001,4.2001,4.2001,0.0,2204.0,442,4.2001,4.2001,0.0,1800.0,361,0.3543844,-146.0,0.0885961
892,0.0,0.0,4.2001,4.2001,4.2001,0.0,2188.0,439,4.2001,4.2001,0.0,1800.0,361,0.3535709111111112,-147.0,0.0883927277777778
893,0.0,0.0,4.2001,4.2001,4.2001,0.0,2200.0,441,4.2001,4.2001,0.0,1800.0,361,0.3525488888888888,-148.0,0.0881372222222222
894,0.0,0.0,4.2001,4.2001,4.2001,0.0,2198.0,441,4.2001,4.2001,0.0,1800.0,361,0.351648022222222,-149.0,0.0879120055555555
895,2.4930747922469083e-10,19.000000000188965,4.2004,4.2001,4.20010083102493,361.0000000048137,2169.0,435,4.2001,4.2001,0.0,1800.0,361,0.350840377777778,-150.0,0.0877100944444445
896,0.0,0.0,4.2001,4.2001,4.2001,0.0,2189.0,439,4.2001,4.2001,0.0,1800.0,361,0.3500716666666668,-151.0,0.0875179166666667
897,0.0,0.0,4.2001,4.2001,4.2001,0.0,2196.0,441,4.2001,4.2001,0.0,1800.0,361,0.3491201111111112,-152.0,0.0872800277777778
898,2.493074792246909e-10,19.000000000188965,4.2004,4.2001,4.20010083102493,361.0000000048138,2202.0,442,4.2001,4.2001,0.0,1800.0,361,0.3482951111111112,-153.0,0.0870737777777778
899,2.4930747922469083e-10,19.000000000188965,4.2004,4.2001,4.20010083102493,361.0000000048138,2191.0,440,4.2001,4.2001,0.0,1800.0,361,0.3474560666666668,-154.0,0.0868640166666667
900,0.0,0.0,4.2001,4.2001,4.2001,0.0,2198.0,441,4.2001,4.2001,0.0,1800.0,361,0.3463694444444444,-155.0,0.0865923611111111
901,0.0,0.0,4.2001,4.2001,4.2001,0.0,2171.0,436,4.2001,4.2001,0.0,1800.0,361,0.3452311111111112,-156.0,0.0863077777777778
902,0.0,0.0,4.2001,4.2001,4.2001,0.0,2202.0,442,4.2001,4.2001,0.0,1800.0,361,0.3442885777777776,-157.0,0.0860721444444444
903,0.0,0.0,4.2001,4.2001,4.2001,0.0,2196.0,441,4.2001,4.2001,0.0,1800.0,361,0.3434468,-158.0,0.0858617
904,0.0,0.0,4.2001,4.2001,4.2001,0.0,2201.0,442,4.2001,4.2001,0.0,1800.0,361,0.3426779111111112,-159.0,0.0856694777777778
905,0.0,0.0,4.2001,4.2001,4.2001,0.0,2207.0,443,4.2001,4.2001,0.0,1800.0,361,0.341732177777778,-160.0,0.0854330444444445
906,0.0,0.0,4.2001,4.2001,4.2001,0.0,2197.0,441,4.2001,4.2001,0.0,1800.0,361,0.3407353555555556,-161.0,0.0851838388888889
907,4.049861495849978e-09,4.293925186841158,4.2004,4.2001,4.200114127423823,16.529339428018144,2155.0,432,4.2001,4.2001,0.0,1800.0,361,0.3353796888888888,-162.0,0.0838449222222222
908,1.04044321329771e-08,2.1710183249993156,4.2004,4.2001,4.2001398891966755,2.728405842760669,2280.0,457,4.2001,4.2001,0.0,1800.0,361,0.3333311111111112,-163.0,0.0833327777777778
909,1.0587257617741873e-08,2.1359486822123155,4.2004,4.2001,4.200140720221606,2.576520565689638,2270.0,456,4.2001,4.2001,0.0,1800.0,361,0.3323397555555556,-164.0,0.0830849388888889
910,1.2170360110818664e-08,1.855842756251684,4.2004,4.2001,4.200148199445983,1.45216692668362,2266.0,455,4.2001,4.2001,0.0,1800.0,361,0.3312132888888888,-165.0,0.0828033222222222
911,2.666204986152943e-09,5.486302328786886,4.2004,4.2001,4.200109141274238,28.25602796397705,2272.0,456,4.2001,4.2001,0.0,1800.0,361,0.3305922666666668,-166.0,0.0826480666666667
912,2.900277008313905e-09,5.229220645227066,4.2004,4.2001,4.200109972299169,25.48591616160432,2269.0,455,4.2001,4.2001,0.0,1800.0,361,0.3299072222222224,-167.0,0.0824768055555556
913,0.0,0.0,4.2001,4.2001,4.2001,0.0,2275.0,456,4.2001,4.2001,0.0,1800.0,361,0.3294401111111112,-168.0,0.0823600277777778
914,0.0,0.0,4.2001,4.2001,4.2001,0.0,2265.0,455,4.2001,4.2001,0.0,1800.0,361,0.3289325777777776,-169.0,0.0822331444444444
915,0.0,0.0,4.2001,4.2001,4.2001,0.0,2258.0,453,4.2001,4.2001,0.0,1800.0,361,0.3282916666666668,-170.0,0.0820729166666667
916,0.0,0.0,4.2001,4.2001,4.2001,0.0,2261.0,454,4.2001,4.2001,0.0,1800.0,361,0.3283754222222224,-171.0,0.0820938555555556
917,1.716066481996622e-09,6.9998579448945355,4.2004,4.2001,4.2001058171745145,47.259811710393066,2243.0,450,4.2001,4.2001,0.0,1800.0,361,0.3278522888888888,-172.0,0.0819630722222222
918,0.0,0.0,4.2001,4.2001,4.2001,0.0,2250.0,451,4.2001,4.2001,0.0,1800.0,361,0.3267842666666668,-173.0,0.0816960666666667
919,0.0,0.0,4.2001,4.2001,4.2001,0.0,2253.0,452,4.2001,4.2001,0.0,1800.0,361,0.3257757333333332,-174.0,0.0814439333333333
920,8.301939058182204e-09,2.632200288301609,4.2004,4.2001,4.2001307479224375,4.955904535919615,2263.0,454,4.2001,4.2001,0.0,1800.0,361,0.3250606222222224,-175.0,0.0812651555555556
921,8.500000000010712e-09,2.583224811080919,4.2004,4.2001,4.200131578947368,4.699053583899778,2262.0,454,4.2001,4.2001,0.0,1800.0,361,0.3241616,-176.0,0.0810404
922,1.2837950138520337e-08,1.7479431753449566,4.2004,4.2001,4.200151523545706,1.0611536229742398,2180.0,437,4.2001,4.2001,0.0,1800.0,361,0.3277421111111112,-177.0,0.0819355277777778
923,2.027285318562111e-08,0.67494317303069,4.2004,4.2001,4.200202216066482,-1.5530869847979485,2207.0,443,4.2001,4.2004,0.0003000000000001,1800.0,361,0.3275829555555556,-178.0,0.0818957388888889
924,1.200000000001512e-08,1.884226625412366,4.2004,4.2001,4.200147368421052,1.5589159832850554,2226.0,447,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.3271744,-179.0,0.0817936
925,2.0429362880912167e-08,0.64896664150148,4.2004,4.2001,4.200203878116343,-1.5876691638067733,2216.0,445,4.2004,4.2004,0.0,1800.0,361,0.3267039333333332,-180.0,0.0816759833333333
926,3.132963988923615e-09,5.001426739423624,4.2004,4.2001,4.200110803324099,23.142453663402993,2227.0,447,4.2001,4.2001,0.0,1800.0,361,0.3262842,-181.0,0.08157105
