cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1223,4.944598337927091e-09,-3.790984248391163,4.1995,4.1992,4.199482548476454,12.440454036052826,1817.0,365,4.1995,4.1995,0.0,1800.0,361,0.4155509767854682,-704.0,0.1011033333333333
1224,4.999999999978254e-09,-3.368113080341816,4.1998,4.1992,4.199484210526316,12.843777719181611,1839.0,369,4.1995,4.1995,0.0,1800.0,361,0.4133874337079555,-705.0,0.1005769444444444
1225,3.822714681422625e-09,-4.446689058896671,4.1995,4.1992,4.199486703601108,17.87202833843715,1827.0,367,4.1995,4.1995,0.0,1800.0,361,0.4110331106577501,-706.0,0.1000041388888888
1227,7.699445983343611e-09,-2.7903885954590755,4.1995,4.1992,4.199471745152354,5.818473541071457,1810.0,363,4.1995,4.1995,0.0,1800.0,361,0.4066345533699267,-708.0,0.0989339722222222
1228,8.891966758961325e-09,-2.490199896865293,4.1995,4.1992,4.19946675900277,4.22446936977107,1820.0,366,4.1995,4.1995,0.0,1800.0,361,0.4057054286435521,-709.0,0.0987079166666666
1231,2.2112188365547908e-08,-0.2866032557578615,4.1995,4.1992,4.199371191135734,-1.92857413866315,1921.0,386,4.1992,4.1995,0.0002999999999993,1800.0,361,0.404682455241203,-712.0,0.0984590277777777
1233,4.9445983379270905e-09,-3.790984248391166,4.1995,4.1992,4.199482548476454,12.440454036052838,1836.0,369,4.1995,4.1995,0.0,1800.0,361,0.4019093524544112,-714.0,0.0977843333333333
1237,1.9972299168926627e-09,-1.5776591290084494,4.1998,4.1992,4.199498337950138,42.61238320897673,1825.0,366,4.1995,4.1995,0.0,1800.0,361,0.398014746572611,-718.0,0.0968367777777777
1238,5.3836565096701964e-09,-3.587555995724943,4.1995,4.1992,4.199480886426593,10.93108822077787,1940.0,390,4.1995,4.1995,0.0,1800.0,361,0.397762885040738,-719.0,0.0967755
1240,2.1939058171642887e-09,-6.119443598430136,4.1995,4.1992,4.199492520775623,35.645041669553706,1908.0,383,4.1995,4.1995,0.0,1800.0,361,0.3955536735077632,-721.0,0.096238
1243,2.666204986137155e-09,-5.486302328785308,4.1995,4.1992,4.1994908587257616,28.256027963965423,1803.0,362,4.1995,4.1995,0.0,1800.0,361,0.392086981053642,-724.0,0.0953945555555555
1244,2.659050213482961e-09,-5.494578743382908,4.1995,4.1992,4.199490883977901,28.34698050688216,1819.0,366,4.1995,4.1995,0.0,1800.0,362,0.3934075986144646,-725.0,0.0957158611111111
1245,2.1939058171642883e-09,-6.119443598430139,4.1995,4.1992,4.199492520775623,35.64504166955372,1829.0,367,4.1995,4.1995,0.0,1800.0,361,0.3932018622226083,-726.0,0.0956658055555555
1246,1.2437673130150859e-09,-4.944450582085087,4.1998,4.1992,4.199497506925208,69.47621962326711,1831.0,368,4.1995,4.1995,0.0,1800.0,361,0.3931306194320876,-727.0,0.0956484722222222
1247,2.900277008296731e-09,-5.229220645225414,4.1995,4.1992,4.199490027700831,25.485916161592723,1886.0,379,4.1995,4.1995,0.0,1800.0,361,0.393218873722268,-728.0,0.0956699444444444
1248,1.716066481996622e-09,6.999857944829853,4.1998,4.1995,4.199505817174515,47.25981170978601,1921.0,386,4.1995,4.1995,0.0,1800.0,361,0.3923305080923932,-729.0,0.0954538055555555
1249,6.457063711881261e-09,-3.171824209970914,4.1995,4.1992,4.199476731301939,8.105343681991009,1845.0,370,4.1995,4.1995,0.0,1800.0,361,0.393447215999578,-730.0,0.0957254999999999
1250,1.716066481986461e-09,-6.999857944893278,4.1995,4.1992,4.199494182825485,47.25981171038129,1865.0,374,4.1995,4.1995,0.0,1800.0,361,0.3929208870503783,-731.0,0.0955974444444444
1251,2.900277008296731e-09,-5.229220645225414,4.1995,4.1992,4.199490027700831,25.485916161592723,1878.0,377,4.1995,4.1995,0.0,1800.0,361,0.3906307281800972,-732.0,0.09504025
1253,1.955678670350995e-09,-6.519242734228806,4.1995,4.1992,4.199493351800554,40.726128038953426,1905.0,382,4.1995,4.1995,0.0,1800.0,361,0.3911773795919774,-734.0,0.09517325
1254,9.969529085827764e-09,-2.1319826340909507,4.1998,4.1992,4.199464265927977,3.4487608370991247,2043.0,410,4.1995,4.1995,0.0,1800.0,361,0.3946091356776702,-735.0,0.0960081944444444
1255,7.901662049824667e-09,-2.735650231314591,4.1995,4.1992,4.199470914127424,5.51430202876656,2100.0,421,4.1995,4.1995,0.0,1800.0,361,0.39437485650115,-736.0,0.0959511944444444
1256,9.469529085828441e-09,-2.3615400147194663,4.1995,4.1992,4.199464265927977,3.596767458138919,1932.0,388,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.3925701533124301,-737.0,0.0955121111111111
1259,3.166204986136351e-09,-4.162076237547073,4.1998,4.1992,4.1994908587257616,23.746119650842193,1811.0,364,4.1995,4.1995,0.0,1800.0,361,0.3844705102228267,-740.0,0.0935414722222222
1262,2.900277008296731e-09,-5.229220645225414,4.1995,4.1992,4.199490027700831,25.485916161592723,1961.0,394,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.3841351895885968,-743.0,0.0934598888888888
1264,5.817174515208342e-09,-3.40746300015572,4.1995,4.1992,4.199479224376732,9.664316059408614,1983.0,398,4.1995,4.1995,0.0,1800.0,361,0.3863478262557312,-745.0,0.0939982222222222
1265,7.290858725727787e-09,-2.9066578570863855,4.1995,4.1992,4.199473407202216,6.484555185324959,1875.0,377,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.3830361782079036,-746.0,0.0931925
1267,2.693905817163477e-09,-4.416755210760412,4.1998,4.1992,4.199492520775624,28.951015200502283,1870.0,376,4.1995,4.1995,0.0,1800.0,361,0.3797641475451891,-748.0,0.0923964166666666
1271,1.6890581717372794e-08,-1.1638126608432595,4.1995,4.1992,4.199425207756232,-0.6491674203876898,1843.0,370,4.1995,4.1995,0.0,1800.0,361,0.3753303113755213,-752.0,0.0913176666666666
1273,1.7734072022078005e-08,-1.0479463354858802,4.1995,4.1992,4.199419390581717,-0.906863508998042,1912.0,384,4.1995,4.1995,0.0,1800.0,361,0.3769917297852292,-754.0,0.0917218888888888
1283,1.1655124653685285e-08,-1.9428625017640568,4.1995,4.1992,4.199454293628809,1.7845708930894202,1802.0,362,4.1995,4.1995,0.0,1800.0,361,0.3708178112913201,-764.0,0.0902197777777777
1284,1.0768698060891637e-08,-2.101772539042629,4.1995,4.1992,4.199458448753462,2.430884739456634,1895.0,381,4.1995,4.1995,0.0,1800.0,361,0.370455432097229,-765.0,0.0901316111111111
1286,9.085872576134936e-09,-2.4459506395254067,4.1995,4.1992,4.1994659279778395,4.004831525524853,1973.0,396,4.1995,4.1995,0.0,1800.0,361,0.3686785866663409,-767.0,0.0896993055555555
1287,1.3324099722929585e-08,-1.6723217909017167,4.1995,4.1992,4.199445983379501,0.8010675085833623,1872.0,376,4.1995,4.1995,0.0,1800.0,361,0.3675108442601772,-768.0,0.0894151944444444
1289,1.4854570637049873e-08,-1.446702426193932,4.1995,4.1992,4.199437673130194,0.0934347829673174,1881.0,378,4.1992,4.1995,0.0002999999999993,1800.0,361,0.3660857601074853,-770.0,0.0890684722222222
1291,9.659279778348325e-09,-2.321224150740909,4.1995,4.1992,4.1994634349030475,3.4069260055675303,1889.0,379,4.1995,4.1995,0.0,1800.0,361,0.3660509379101955,-772.0,0.08906
1293,9.278393351757305e-09,-2.403090823817756,4.1995,4.1992,4.199465096952908,3.795844662312267,1963.0,394,4.1995,4.1995,0.0,1800.0,361,0.3674737386401144,-774.0,0.0894061666666666
1297,1.5427977839263266e-08,-1.365740979880197,4.1995,4.1992,4.199434349030471,-0.135533243315439,1957.0,393,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.3633172241662395,-778.0,0.0883948888888888
1298,2.1689750692419683e-08,0.4028634566853836,4.1995,4.1992,4.199320498614958,-1.8479700331275355,1830.0,368,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.3629751674348291,-779.0,0.0883116666666666
1299,1.9857340720129045e-08,-0.7412697460512785,4.1995,4.1992,4.1994019390581725,-1.4586311260079945,1832.0,368,4.1995,4.1995,0.0,1800.0,361,0.3603681836547802,-780.0,0.0876773888888888
1300,2.1128808864167453e-08,0.5231553744617852,4.1995,4.1992,4.199312188365651,-1.735956870945213,1871.0,376,4.1992,4.1995,0.0002999999999993,1800.0,361,0.3616302314214729,-781.0,0.0879844444444444
1301,2.2533240997124887e-08,-0.072369959183572,4.1995,4.1992,4.19935540166205,-2.005906595136901,1836.0,369,4.1992,4.1995,0.0002999999999993,1800.0,361,0.3605766601539643,-782.0,0.0877281111111111
1302,2.2436288088538083e-08,0.1506312452625756,4.1995,4.1992,4.199338781163434,-1.988357004937617,1803.0,362,4.1992,4.1992,0.0,1800.0,361,0.3604528986396623,-783.0,0.087698
1306,1.7849030470830933e-08,-1.0320564084092632,4.1995,4.1992,4.199418559556786,-0.940098732414544,1930.0,388,4.1992,4.1995,0.0002999999999993,1800.0,361,0.3575037439570643,-787.0,0.0869804722222222
1308,1.0220221606600562e-08,-2.2070283462769944,4.1995,4.1992,4.199460941828255,2.886937702927739,1899.0,381,4.1992,4.1995,0.0002999999999993,1800.0,361,0.3567303486638152,-789.0,0.0867923055555555
1309,2.0429362880791204e-08,-0.6489666414949888,4.1995,4.1992,4.199396121883656,-1.587669163812422,1845.0,371,4.1992,4.1995,0.0002999999999993,1800.0,361,0.3561769611547543,-790.0,0.0866576666666666
1311,2.0429362880791204e-08,-0.6489666414949888,4.1995,4.1992,4.199396121883656,-1.5876691638124216,1919.0,385,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.3528101684469563,-792.0,0.0858385277777777
1312,1.7962603878032615e-08,-1.016318343465846,4.1995,4.1992,4.199417728531856,-0.9725157859177368,1825.0,366,4.1992,4.1995,0.0002999999999993,1800.0,361,0.3524418523536551,-793.0,0.0857489166666666
1313,2.1999999999897448e-08,-0.3211369818389705,4.1995,4.1992,4.199373684210526,-1.90746967975892,1872.0,376,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.353610165615512,-794.0,0.0860331666666666
1316,1.4909972299101254e-08,-1.3857008517872578,4.1998,4.1992,4.199440166204987,0.3202698472834133,1921.0,386,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.3531089543168164,-797.0,0.0859112222222222
1317,2.10650969528104e-08,-0.5354612204564294,4.1995,4.1992,4.1993886426592795,-1.7228571222581726,1829.0,367,4.1995,4.1995,0.0,1800.0,361,0.3534999904667099,-798.0,0.0860063611111111
1318,1.5843490304635293e-08,-1.3078791039622142,4.1995,4.1992,4.1994318559556785,-0.2910957723750047,1836.0,369,4.1995,4.1995,0.0,1800.0,361,0.3525487165394362,-799.0,0.0857749166666666
1319,8.102493074754481e-09,-2.6829668991723135,4.1995,4.1992,4.199470083102493,5.227240831559518,1845.0,370,4.1992,4.1995,0.0002999999999993,1800.0,361,0.3521725226375679,-800.0,0.0856833888888888
1320,1.0768698060891634e-08,-2.1017725390684503,4.1995,4.1992,4.199458448753463,2.430884739529399,1862.0,374,4.1995,4.1995,0.0,1800.0,361,0.3491631997648988,-801.0,0.0849512222222222
1322,1.9022160664731282e-08,-0.8664288820033295,4.1995,4.1992,4.199409418282548,-1.2562919448953938,1842.0,370,4.1992,4.1995,0.0002999999999993,1800.0,361,0.3482529132764022,-803.0,0.0847297499999999
1323,1.1999999999944066e-08,-1.8842266254085045,4.1995,4.1992,4.199452631578947,1.558915983275298,1851.0,372,4.1995,4.1995,0.0,1800.0,361,0.349965366185089,-804.0,0.0851463888888889
1324,4.049861495825998e-09,-4.2939251868812764,4.1995,4.1992,4.199485872576178,16.529339428249113,1872.0,376,4.1995,4.1995,0.0,1800.0,361,0.3486650710869469,-805.0,0.0848300277777777
1325,1.0220221606600562e-08,-2.2070283462769944,4.1995,4.1992,4.199460941828255,2.886937702927739,1817.0,365,4.1995,4.1995,0.0,1800.0,361,0.3460851458667592,-806.0,0.0842023333333333
1329,2.2211911357237193e-08,0.2523169080752087,4.1995,4.1992,4.199331301939058,-1.947154683666144,2331.0,468,4.1992,4.1992,0.0,1800.0,361,0.3853216560614999,-810.0,0.0937485555555555
1330,1.7962603878032615e-08,1.0163183434858385,4.1995,4.1992,4.199282271468143,-0.9725157858904948,2080.0,417,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.3818313301816771,-811.0,0.0928993611111111
1331,2.0110803324005975e-08,0.7012276916299734,4.1995,4.1992,4.19930055401662,-1.51671347773803,2030.0,408,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.3784307428168372,-812.0,0.092072
1332,1.5843490304635296e-08,1.3078791039835,4.1995,4.1992,4.1992681440443205,-0.2910957723376799,1876.0,377,4.1992,4.1992,0.0,1800.0,361,0.3742857596279665,-813.0,0.0910635277777777
1333,1.5706371191062526e-08,1.3269114878805144,4.1995,4.1992,4.199267313019391,-0.2406700551307836,1986.0,399,4.1992,4.1992,0.0,1800.0,361,0.374843599811435,-814.0,0.09119925
1334,2.0865650969431826e-08,0.5727248557621298,4.1995,4.1992,4.1993088642659275,-1.6813320209644496,2033.0,408,4.1992,4.1992,0.0,1800.0,361,0.3695727750242871,-815.0,0.0899168611111111
1335,1.5567867035938514e-08,1.3461960339361538,4.1995,4.1992,4.199266481994459,-0.1888332008237023,1899.0,381,4.1992,4.1992,0.0,1800.0,361,0.368693771427782,-816.0,0.089703
1336,7.901662049824668e-09,2.7356502313145916,4.1995,4.1992,4.199229085872576,5.514302028766558,1813.0,364,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.365270692348627,-817.0,0.0888701666666666
1337,8.102493074754481e-09,2.6829668991723135,4.1995,4.1992,4.199229916897507,5.227240831559518,2021.0,406,4.1992,4.1992,0.0,1800.0,361,0.3633198501024286,-818.0,0.0883955277777777
1338,1.542797783926327e-08,1.3657409798586246,4.1995,4.1992,4.199265650969529,-0.1355332433549407,1964.0,394,4.1992,4.1992,0.0,1800.0,361,0.3607250826342158,-819.0,0.0877642222222222
1339,5.164819944574265e-09,3.686026689198621,4.1995,4.1992,4.199218282548476,11.651313179189827,1923.0,386,4.1992,4.1992,0.0,1800.0,361,0.357899004439088,-820.0,0.0870766388888888
1340,6.245152354541527e-09,3.2463374567924608,4.1995,4.1992,4.19922243767313,8.586246066556,1980.0,398,4.1992,4.1992,0.0,1800.0,361,0.3551644914971615,-821.0,0.0864113333333333
1341,6.144967682342214e-09,0.5707273336452069,4.1995,4.1985,4.199214681440442,26.40398119162919,1922.0,386,4.1992,4.1992,0.0,1800.0,361,0.3535535367307391,-822.0,0.0860193888888888
1342,3.580332409962573e-09,-1.5839587305154377,4.1995,4.1985,4.199205540166205,66.48139168567253,1897.0,381,4.1992,4.1992,0.0,1800.0,361,0.3528973951968887,-823.0,0.08585975
1344,4.7668513388582845e-09,-0.1293638573718544,4.1995,4.1985,4.199209695290858,40.86780917995178,1973.0,396,4.1992,4.1992,0.0,1800.0,361,0.3483147940335532,-825.0,0.0847448055555555
1345,6.457063711881261e-09,3.171824209970914,4.1995,4.1992,4.199223268698061,8.105343681991009,1851.0,372,4.1992,4.1992,0.0,1800.0,361,0.3444068301285304,-826.0,0.083794
1346,4.714527546929415e-09,-4.177331137074521,4.1995,4.1985,4.199202770083103,66.90231640854343,1898.0,381,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.3439725231170867,-827.0,0.0836883333333333
1347,3.2172976300387894e-09,-9.55573085195579,4.1995,4.1985,4.199197783933517,130.90738541073677,1945.0,390,4.1992,4.1992,0.0,1800.0,361,0.3442644587186276,-828.0,0.0837593611111111
1348,1.7160664819864607e-09,6.9998579448932805,4.1995,4.1992,4.199205817174515,47.25981171038132,1927.0,387,4.1992,4.1992,0.0,1800.0,361,0.344784279912924,-829.0,0.0838858333333333
1349,5.330563250226671e-09,-6.347665332534378,4.1995,4.1985,4.199198337950138,72.01129110479675,1941.0,390,4.1992,4.1992,0.0,1800.0,361,0.3444184755846732,-830.0,0.0837968333333333
1350,6.711295783320725e-09,-8.354250975855798,4.1992,4.1985,4.19919030470914,68.1711639798265,1896.0,381,4.1992,4.1992,0.0,1800.0,361,0.3411891449278159,-831.0,0.0830111388888888
1352,1.2326869806036727e-09,8.354250975942113,4.1995,4.1992,4.1992041551246535,68.1711639807933,1966.0,395,4.1992,4.1992,0.0,1800.0,361,0.3370365122726553,-833.0,0.0820008055555555
1353,3.594182825468011e-09,4.613757005268073,4.1995,4.1992,4.199212465373961,19.394171511540303,1811.0,364,4.1992,4.1992,0.0,1800.0,361,0.3362289798089483,-834.0,0.0818043333333333
1354,1.955678670350995e-09,6.519242734228807,4.1995,4.1992,4.1992066481994454,40.72612803895341,1863.0,374,4.1992,4.1992,0.0,1800.0,361,0.3368181028844082,-835.0,0.0819476666666666
1355,4.999999999983707e-09,0.0374234786766246,4.1995,4.1985,4.199210526315789,37.6696285462607,1822.0,366,4.1992,4.1992,0.0,1800.0,361,0.335660179196169,-836.0,0.0816659444444444
1356,3.822714681422624e-09,4.4466890588966725,4.1995,4.1992,4.1992132963988915,17.872028338437175,1825.0,367,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.3360942578653353,-837.0,0.0817715555555555
1357,7.699445983343611e-09,2.7903885954896115,4.1995,4.1992,4.199228254847645,5.818473541185698,1998.0,401,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.3365318758398001,-838.0,0.0818780277777777
1358,3.822714681422625e-09,4.446689058896671,4.1995,4.1992,4.1992132963988915,17.872028338437154,1867.0,375,4.1992,4.1992,0.0,1800.0,361,0.3327694801365624,-839.0,0.0809626388888889
1359,9.469529085828436e-09,2.3615400147470025,4.1995,4.1992,4.199235734072022,3.5967674582261107,1838.0,369,4.1992,4.1995,0.0002999999999993,1800.0,361,0.3307649774551961,-840.0,0.0804749444444444
1361,4.059095106174579e-09,-0.8393299728771674,4.1995,4.1985,4.199207202216066,53.71399941375467,1849.0,371,4.1992,4.1992,0.0,1800.0,361,0.3305860712809236,-842.0,0.0804314166666666
1362,3.822714681422625e-09,4.446689058896671,4.1995,4.1992,4.1992132963988915,17.872028338437154,1849.0,371,4.1992,4.1992,0.0,1800.0,361,0.3317586088749107,-843.0,0.0807166944444444
1363,6.667590027669752e-09,3.1008802179555346,4.1995,4.1992,4.199224099722992,7.657853782562849,1912.0,384,4.1992,4.1992,0.0,1800.0,361,0.332115622025485,-844.0,0.0808035555555555
1364,1.4559556786635736e-08,1.4889879692310144,4.1995,4.1992,4.199260664819944,0.2182636287047694,1831.0,368,4.1992,4.1992,0.0,1800.0,361,0.3307207932245365,-845.0,0.0804641944444444
1365,9.166666666631109e-09,0.9799306892473628,4.1995,4.1985,4.199226315789474,12.746429109345604,1828.0,367,4.1992,4.1992,0.0,1800.0,361,0.3276751639297752,-846.0,0.0797231944444444
1367,1.2837950138444317e-08,1.7479431753645454,4.1995,4.1992,4.199251523545706,1.061153623020148,1948.0,391,4.1992,4.1992,0.0,1800.0,361,0.3305974883947891,-848.0,0.0804341944444444
1368,1.2339335179997886e-08,1.828046333218909,4.1995,4.1992,4.199249030470914,1.349197510690828,1897.0,381,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.3290995630556352,-849.0,0.08006975
1369,6.1618959679754014e-09,-2.077694804153888,4.1995,4.1985,4.199207756232687,41.90266914723797,1921.0,386,4.1992,4.1992,0.0,1800.0,361,0.3283080145513399,-850.0,0.0798771666666666
1370,4.944598337927092e-09,3.7909842484292695,4.1995,4.1992,4.199217451523545,12.440454036246496,1832.0,368,4.1992,4.1992,0.0,1800.0,361,0.3273994406299233,-851.0,0.0796561111111111
1372,6.144967682342214e-09,0.5707273336452074,4.1995,4.1985,4.199214681440442,26.4039811916292,1883.0,378,4.1992,4.1995,0.0002999999999993,1800.0,361,0.3241301500745366,-853.0,0.0788606944444444
1373,4.049861495825997e-09,4.293925186881277,4.1995,4.1992,4.199214127423822,16.529339428249116,1843.0,370,4.1992,4.1992,0.0,1800.0,361,0.3247473592501056,-854.0,0.0790108611111111
1374,1.0404432132915492e-08,2.171018324995824,4.1995,4.1992,4.199239889196676,2.7284058427505067,1929.0,387,4.1992,4.1992,0.0,1800.0,361,0.3271858264294996,-855.0,0.0796041388888888
1375,1.2339335179997884e-08,1.828046333218909,4.1995,4.1992,4.199249030470914,1.349197510690828,1920.0,385,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.3258728583349669,-856.0,0.0792846944444444
1376,6.457063711881259e-09,3.171824210004258,4.1995,4.1992,4.19922326869806,8.105343682132814,1929.0,387,4.1992,4.1995,0.0002999999999993,1800.0,361,0.3261040548907433,-857.0,0.0793409444444444
1377,1.1655124653685285e-08,1.9428625017640568,4.1995,4.1992,4.199245706371191,1.7845708930894202,1989.0,399,4.1992,4.1992,0.0,1800.0,361,0.324205160512633,-858.0,0.0788789444444444
1379,1.9313019390491696e-08,0.823800943532633,4.1995,4.1992,4.1992930747922435,-1.3287443625160755,1996.0,401,4.1992,4.1992,0.0,1800.0,361,0.324531804140325,-860.0,0.0789584166666666
1380,1.0220221606600562e-08,2.2070283462769944,4.1995,4.1992,4.199239058171745,2.886937702927739,1863.0,374,4.1992,4.1995,0.0002999999999993,1800.0,361,0.3219513080644441,-861.0,0.0783305833333333
1382,8.102493074754478e-09,2.682966899172315,4.1995,4.1992,4.199229916897507,5.227240831559527,2039.0,409,4.1992,4.1992,0.0,1800.0,361,0.3230685868273222,-863.0,0.0786024166666666
1383,1.5567867035938514e-08,1.3461960339361538,4.1995,4.1992,4.199266481994459,-0.1888332008237023,1991.0,400,4.1992,4.1992,0.0,1800.0,361,0.3234347336689889,-864.0,0.0786915
1384,9.847645429316981e-09,2.282074905972234,4.1995,4.1992,4.199237396121884,3.2257063214698944,1921.0,386,4.1995,4.1995,0.0,1800.0,361,0.320516633536105,-865.0,0.0779815277777777
1385,9.278393351757305e-09,2.4030908238177555,4.1995,4.1992,4.199234903047092,3.7958446623122657,1914.0,384,4.1992,4.1992,0.0,1800.0,361,0.3190987421651483,-866.0,0.0776365555555555
1386,6.876731301907005e-09,3.033208568201427,4.1995,4.1992,4.1992249307479215,7.240437282215485,1837.0,369,4.1992,4.1992,0.0,1800.0,361,0.31780746658696,-867.0,0.0773223888888889
1388,1.21703601107466e-08,1.8558427562477815,4.1995,4.1992,4.199248199445983,1.4521669266739088,1857.0,373,4.1992,4.1992,0.0,1800.0,361,0.3172483705209663,-869.0,0.0771863611111111
1389,1.094875346255284e-08,2.068446211585395,4.1995,4.1992,4.199242382271469,2.291132400700946,1975.0,397,4.1992,4.1992,0.0,1800.0,361,0.3178635246160395,-870.0,0.0773360277777777
1390,1.7015235456984402e-08,1.1467291580203516,4.1995,4.1992,4.199275623268697,-0.6888594720374792,1920.0,385,4.1992,4.1992,0.0,1800.0,361,0.3169305180709507,-871.0,0.0771090277777777
1391,9.278393351757305e-09,2.4030908238177555,4.1995,4.1992,4.199234903047092,3.795844662312265,1878.0,377,4.1992,4.1995,0.0002999999999993,1800.0,361,0.315224687088306,-872.0,0.076694
1392,9.469529085828436e-09,2.361540014747002,4.1995,4.1992,4.199235734072022,3.596767458226109,1836.0,369,4.1992,4.1992,0.0,1800.0,361,0.3141518208983647,-873.0,0.0764329722222222
1393,1.395290858719258e-08,1.5776087077033962,4.1995,4.1992,4.199257340720221,0.4915417201670569,1999.0,401,4.1992,4.1992,0.0,1800.0,361,0.3143070936469355,-874.0,0.0764707499999999
1396,1.3797783933453691e-08,1.6006805003084188,4.1995,4.1992,4.1992565096952905,0.5652790730931101,1906.0,383,4.1992,4.1992,0.0,1800.0,361,0.3137295018564797,-877.0,0.0763302222222222
1397,1.1127423822662817e-08,2.0359289344161677,4.1995,4.1992,4.199243213296398,2.1569257578837404,1952.0,392,4.1992,4.1992,0.0,1800.0,361,0.3127535669632567,-878.0,0.0760927777777777
1398,1.2837950138444317e-08,1.747943175364546,4.1995,4.1992,4.199251523545706,1.0611536230201488,1923.0,386,4.1992,4.1992,0.0,1800.0,361,0.3132935964490949,-879.0,0.0762241666666666
1399,8.499999999960381e-09,2.58322481107786,4.1995,4.1992,4.199231578947368,4.699053583889187,1810.0,364,4.1992,4.1992,0.0,1800.0,361,0.3114361461943163,-880.0,0.07577225
1400,1.1304709141221544e-08,2.004182612974419,4.1995,4.1992,4.199244044321329,2.0279525339436524,1925.0,386,4.1992,4.1992,0.0,1800.0,361,0.312439367989678,-881.0,0.0760163333333333
1401,4.944598337927091e-09,3.790984248391165,4.1995,4.1992,4.199217451523546,12.440454036052826,1951.0,392,4.1992,4.1992,0.0,1800.0,361,0.3136914828673077,-882.0,0.0763209722222222
1402,1.7734072022078005e-08,1.0479463354858802,4.1995,4.1992,4.199280609418283,-0.906863508998042,2003.0,402,4.1992,4.1992,0.0,1800.0,361,0.3136989039913202,-883.0,0.0763227777777777
1403,1.7962603878032612e-08,1.016318343465846,4.1995,4.1992,4.199282271468144,-0.9725157859177368,2101.0,422,4.1992,4.1992,0.0,1800.0,361,0.314260968506919,-884.0,0.0764595277777777
1404,1.7617728531773838e-08,1.06399246868667,4.1995,4.1992,4.199279778393352,-0.8727862611101562,1956.0,393,4.1992,4.1992,0.0,1800.0,361,0.3114008673124718,-885.0,0.0757636666666666
1405,5.4444444444329885e-09,-2.920311556457926,4.1995,4.1985,4.199205263157895,52.032562813518375,1930.0,388,4.1992,4.1992,0.0,1800.0,361,0.3102867853414762,-886.0,0.0754926111111111
1406,7.901662049824668e-09,2.735650231314591,4.1995,4.1992,4.199229085872576,5.51430202876656,1900.0,381,4.1992,4.1995,0.0002999999999993,1800.0,361,0.3098374077397299,-887.0,0.0753832777777777
1407,1.1999999999944066e-08,1.8842266254085045,4.1995,4.1992,4.1992473684210525,1.558915983275298,1839.0,369,4.1992,4.1992,0.0,1800.0,361,0.3082958690256098,-888.0,0.0750082222222222
1408,1.5979224376656823e-08,1.2890909811781528,4.1995,4.1992,4.199268975069252,-0.340159792210962,1849.0,371,4.1992,4.1992,0.0,1800.0,361,0.3084810546125082,-889.0,0.0750532777777777
1409,8.696675900236472e-09,2.5359261315500876,4.1995,4.1992,4.199232409972299,4.455575574596576,1888.0,379,4.1992,4.1992,0.0,1800.0,361,0.3081910599203245,-890.0,0.0749827222222222
1410,1.8821329639801466e-08,0.8954039179332438,4.1995,4.1992,4.19928891966759,-1.2049583753281368,1859.0,373,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.3054052841371419,-891.0,0.0743049444444444
1412,7.495844875311319e-09,2.8473347400953015,4.1995,4.1992,4.199227423822715,6.141308737735466,1902.0,382,4.1992,4.1992,0.0,1800.0,361,0.3064691308071294,-893.0,0.0745637777777777
1413,1.542797783926327e-08,1.3657409798586246,4.1995,4.1992,4.199265650969529,-0.1355332433549412,2055.0,413,4.1992,4.1992,0.0,1800.0,361,0.3082674404120847,-894.0,0.0750013055555555
1414,1.2837950138444317e-08,1.7479431753645456,4.1995,4.1992,4.199251523545706,1.061153623020148,1884.0,378,4.1992,4.1992,0.0,1800.0,361,0.3050092244571477,-895.0,0.0742085833333333
1415,1.9857340720129045e-08,0.7412697460512785,4.1995,4.1992,4.199298060941827,-1.4586311260079938,1917.0,385,4.1992,4.1995,0.0002999999999993,1800.0,361,0.304234344939096,-896.0,0.0740200555555555
1416,1.3001385041490649e-08,1.7222645334530826,4.1995,4.1992,4.199252354570637,0.9715469584769298,1811.0,364,4.1992,4.1992,0.0,1800.0,361,0.302119210424373,-897.0,0.0735054444444444
1417,1.3001385041490649e-08,1.7222645334530826,4.1995,4.1992,4.199252354570637,0.971546958476929,1889.0,379,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.3034274975022209,-898.0,0.07382375
