cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
450,1.6246537396142355e-08,-1.2522174921180615,4.2001,4.1998,4.200029362880886,-0.4343887545363594,2624.0,526,4.2001,4.1055,-0.0945999999999998,1800.0,361,0.288248,-200.0,0.072062
451,2.2299168975097345e-08,-0.2182463925690826,4.2001,4.1998,4.199966204986149,-1.9632763359013885,2504.0,502,4.2001,4.2001,0.0,1800.0,361,0.2859657777777777,-201.0,0.0714914444444444
452,2.1065096952935132e-08,-0.5354612204448215,4.2001,4.1998,4.199988642659279,-1.7228571222665057,2688.0,539,4.1998,4.1998,0.0,1800.0,361,0.2850837777777777,-202.0,0.0712709444444444
453,2.0110803324125066e-08,0.7012276916551999,4.2001,4.1998,4.199900554016619,-1.516713477714313,2616.0,525,4.1998,4.1998,0.0,1800.0,361,0.2827562222222222,-203.0,0.0706890555555555
454,2.2076177285346384e-08,-0.2980854233806119,4.2001,4.1998,4.199972022160664,-1.9218232435833684,2550.0,512,4.1998,4.2001,0.0003000000000001,1800.0,361,0.2811475555555555,-204.0,0.0702868888888888
455,2.2416897506953456e-08,-0.1618590738118764,4.2001,4.1998,4.199962049861496,-1.9848288704583228,2687.0,539,4.1998,4.1049,-0.0948999999999999,1800.0,361,0.2800973333333333,-205.0,0.0700243333333333
456,2.1426592797810932e-08,0.4624185706675229,4.2001,4.1998,4.199916343490304,-1.796150972741328,2440.0,489,4.2001,4.2001,0.0,1800.0,361,0.274422,-206.0,0.0686055
457,2.203878116346267e-08,-0.309596262612092,4.2001,4.1998,4.199972853185594,-1.9147893478365487,2595.0,521,4.2001,4.2001,0.0,1800.0,361,0.2756177777777778,-207.0,0.0689044444444444
458,2.1065096952935132e-08,-0.5354612204448214,4.2001,4.1998,4.199988642659279,-1.722857122266506,2472.0,496,4.1998,4.1998,0.0,1800.0,361,0.2703914444444444,-208.0,0.0675978611111111
459,2.2523545706399568e-08,0.0835217692920504,4.2001,4.1998,4.199943767313019,-2.0041584349367505,2625.0,527,4.1998,4.2001,0.0003000000000001,1800.0,361,0.2716834444444444,-209.0,0.0679208611111111
460,2.1065096952935132e-08,-0.535461220463282,4.2001,4.1998,4.19998864265928,-1.7228571222532527,2574.0,516,4.2001,4.2001,0.0,1800.0,361,0.2689366666666666,-210.0,0.0672341666666666
461,2.1959833795041515e-08,-0.3327088041931005,4.2001,4.1998,4.199974515235457,-1.899861340363684,2701.0,542,4.1998,4.1998,0.0,1800.0,361,0.267471,-211.0,0.06686775
463,1.7500000000022054e-08,-1.0801993016675902,4.2001,4.1998,4.200021052631578,-0.837842103777616,2551.0,512,4.2001,4.2001,0.0,1800.0,361,0.2630318888888889,-213.0,0.0657579722222222
464,1.9313019390606056e-08,-0.8238009435193343,4.2001,4.1998,4.200006925207756,-1.3287443625307649,2639.0,529,4.2001,4.2001,0.0,1800.0,361,0.2608026666666666,-214.0,0.0652006666666666
465,2.1311634349057333e-08,0.4865610654037747,4.2001,4.1998,4.199914681440442,-1.7731125984848488,2573.0,516,4.1998,4.2001,0.0003000000000001,1800.0,361,0.2575745555555555,-215.0,0.0643936388888888
466,2.2350415512493538e-08,0.195637475361974,4.2001,4.1998,4.199935457063712,-1.9726859335426508,2639.0,529,4.1998,4.1998,0.0,1800.0,361,0.2567754444444444,-216.0,0.0641938611111111
467,2.0725761772879305e-08,0.597872778073929,4.2001,4.1998,4.199907202216066,-1.6517299195256558,2597.0,521,4.1998,4.2001,0.0003000000000001,1800.0,361,0.2536814444444444,-217.0,0.0634203611111111
468,2.2486149584515872e-08,-0.1170276685829205,4.2001,4.1998,4.199958725761772,-1.997401410049827,2547.0,511,4.2001,4.2001,0.0,1800.0,361,0.2506224444444445,-218.0,0.0626556111111111
469,2.1639889196703164e-08,-0.4146886509338529,4.2001,4.1998,4.199980332409972,-1.838248460687155,2572.0,516,4.1998,4.2001,0.0003000000000001,1800.0,361,0.2484477777777778,-219.0,0.0621119444444444
470,1.8509695290882053e-08,0.939763562882092,4.2001,4.1998,4.199886426592797,-1.1230974674543452,2536.0,509,4.1998,4.1998,0.0,1800.0,361,0.2460677777777778,-220.0,0.0615169444444444
471,2.2470914127452143e-08,-0.128216604672627,4.2001,4.1998,4.199959556786703,-1.9946421002797392,2500.0,501,4.1998,4.2001,0.0003000000000001,1800.0,361,0.243891,-221.0,0.06097275
472,2.235041551249354e-08,-0.1956374753440516,4.2001,4.1998,4.199964542936287,-1.9726859335473528,2580.0,517,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.2419315555555555,-222.0,0.0604828888888888
473,2.0653739612214388e-08,-0.6105437031293717,4.2001,4.1998,4.199993628808864,-1.636332861273676,2667.0,535,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.2392805555555555,-223.0,0.0598201388888888
474,2.1738227146841793e-08,0.3910784053566385,4.2001,4.1998,4.1999213296398885,-1.8573788056921652,2509.0,503,4.1998,4.1998,0.0,1800.0,361,0.2357283333333333,-224.0,0.0589320833333333
475,2.2470914127452133e-08,-0.1282166046726272,4.2001,4.1998,4.199959556786703,-1.9946421002797383,2511.0,504,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.2352479999999999,-225.0,0.0588119999999999
476,2.178531855958424e-08,-0.379332148997074,4.2001,4.1998,4.19997783933518,-1.8664786610485409,2525.0,507,4.2001,4.2001,0.0,1800.0,361,0.2306695555555555,-226.0,0.0576673888888888
477,1.650831024932828e-08,-1.2162338923548337,4.2001,4.1998,4.200027700831025,-0.523707368777758,2568.0,515,4.1998,4.1998,0.0,1800.0,361,0.2291851111111111,-227.0,0.0572962777777777
478,2.1252077562353653e-08,-0.4987068834191199,4.2001,4.1998,4.199986149584487,-1.7610790443595123,2425.0,486,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.2241157777777777,-228.0,0.0560289444444444
479,2.2554016620527036e-08,0.0389504875432968,4.2001,4.1998,4.199947091412742,-2.0096475917108316,2636.0,529,4.2001,4.2001,0.0,1800.0,361,0.225562,-229.0,0.0563905
480,2.0865650969555377e-08,0.5727248557688608,4.2001,4.1998,4.199908864265927,-1.6813320209592804,2435.0,488,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.2201648888888889,-230.0,0.0550412222222222
481,2.2558171745180776e-08,0.0278192143713992,4.2001,4.1998,4.199947922437673,-2.010394964133635,2332.0,468,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.2170407777777777,-231.0,0.0542601944444444
482,2.1000000000026466e-08,0.547823633481636,4.2001,4.1998,4.199910526315788,-1.7093904989990554,2541.0,510,4.1998,4.1998,0.0,1800.0,361,0.2168068888888888,-232.0,0.0542017222222222
483,1.9770083102517983e-08,0.7547902467724342,4.2001,4.1998,4.199897229916897,-1.4382909561328254,2375.0,476,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.2119737777777777,-233.0,0.0529934444444444
484,2.203878116346267e-08,0.3095962626481887,4.2001,4.1998,4.199927146814404,-1.9147893478215656,2233.0,448,4.1998,4.1998,0.0,1800.0,361,0.2072747777777777,-234.0,0.0518186944444444
485,1.6246537396142355e-08,-1.252217492118061,4.2001,4.1998,4.200029362880886,-0.4343887545363594,2295.0,460,4.2001,4.2001,0.0,1800.0,361,0.2061116666666666,-235.0,0.0515279166666666
486,2.2436288088670932e-08,-0.1506312452350746,4.2001,4.1998,4.199961218836564,-1.988357004943171,2378.0,477,4.1998,4.2001,0.0003000000000001,1800.0,361,0.2050417777777778,-236.0,0.0512604444444444
487,2.1426592797810932e-08,0.4624185706492181,4.2001,4.1998,4.199916343490305,-1.7961509727526772,2400.0,481,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.204206,-237.0,0.0510515
488,2.1875346260415376e-08,-0.3559507296496426,4.2001,4.1998,4.1999761772853175,-1.8837663967731215,2356.0,473,4.2001,4.2001,0.0,1800.0,361,0.1995157777777777,-238.0,0.0498789444444444
489,2.2523545706399568e-08,-0.0835217692741973,4.2001,4.1998,4.19995623268698,-2.00415843493875,2259.0,453,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.1966174444444444,-239.0,0.0491543611111111
490,2.079639889199296e-08,-0.585267098538889,4.2001,4.1998,4.199991966759002,-1.6667272908573314,2368.0,475,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.1953752222222222,-240.0,0.0488438055555555
491,2.1311634349057333e-08,-0.4865610653854211,4.2001,4.1998,4.199985318559556,-1.773112598496822,2227.0,447,4.2001,4.2001,0.0,1800.0,361,0.1927234444444444,-241.0,0.0481808611111111
492,2.1831024930775425e-08,-0.3676233599037822,4.2001,4.1998,4.199977008310249,-1.8752733302437825,2181.0,438,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.1907102222222222,-242.0,0.0476775555555555
493,2.2558171745180776e-08,-0.0278192143535599,4.2001,4.1998,4.199952077562326,-2.0103949641343,2248.0,451,4.2001,4.2001,0.0,1800.0,361,0.1875339999999999,-243.0,0.0468834999999999
494,2.2512465373989583e-08,-0.0946812970085683,4.2001,4.1998,4.199957063711911,-2.002158693809318,2242.0,450,4.2001,4.2001,0.0,1800.0,361,0.1859843333333333,-244.0,0.0464960833333333
495,2.2500000000028352e-08,0.1058495821802229,4.2001,4.1998,4.199942105263157,-1.9999066307703184,2201.0,442,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.1827107777777777,-245.0,0.0456776944444444
496,2.0429362880912167e-08,0.6489666415202258,4.2001,4.1998,4.199903878116342,-1.587669163790462,2096.0,421,4.1998,4.2001,0.0003000000000001,1800.0,361,0.1788567777777777,-246.0,0.0447141944444444
497,2.2325484764571072e-08,-0.2069322030427212,4.2001,4.1998,4.199965373961219,-1.9681136872605032,2199.0,441,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.1792232222222222,-247.0,0.0448058055555555
498,2.2211911357368708e-08,-0.2523169080471216,4.2001,4.1998,4.199968698060941,-1.9471546836756457,2292.0,460,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.1770424444444444,-248.0,0.0442606111111111
499,1.994321329642402e-08,-0.7278373705294343,4.2001,4.1998,4.20000110803324,-1.4784746626481169,2046.0,411,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.1721384444444444,-249.0,0.0430346111111111
500,2.035180055404226e-08,-0.6619174503002505,4.2001,4.1998,4.199996952908587,-1.5705975736733313,2216.0,445,4.1998,4.2001,0.0003000000000001,1800.0,361,0.1722732222222222,-250.0,0.0430683055555555
501,2.1639889196703164e-08,0.4146886509520672,4.2001,4.1998,4.199919667590027,-1.8382484606770273,2106.0,423,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.1696192222222222,-251.0,0.0424048055555555
502,2.027285318562111e-08,-0.67494317303069,4.2001,4.1998,4.199997783933518,-1.5530869847979485,1998.0,401,4.2001,4.2001,0.0,1800.0,361,0.1657042222222222,-252.0,0.0414260555555555
503,2.1918282548504075e-08,-0.3443129684336602,4.2001,4.1998,4.199975346260387,-1.8919613003065776,1989.0,399,4.2001,4.2001,0.0,1800.0,361,0.1642297777777777,-253.0,0.0410574444444444
504,1.8821329639912913e-08,-0.8954039179195019,4.2001,4.1998,4.200011080332409,-1.204958375344635,2146.0,431,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.1639732222222222,-254.0,0.0409933055555555
505,1.6113573407222522e-08,-1.2705395373347776,4.2001,4.1998,4.2000301939058176,-0.3879091776436563,1910.0,383,4.1998,4.077,-0.1227999999999998,1800.0,361,0.1591262222222222,-255.0,0.0397815555555555
506,9.469529085884509e-09,-2.3615400147227463,4.2001,4.1998,4.200064265927978,3.596767458149307,2103.0,422,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.1591806666666666,-256.0,0.0397951666666666
507,1.6246537396142355e-08,-1.252217492118061,4.2001,4.1998,4.200029362880886,-0.4343887545363594,2037.0,409,4.2001,4.2001,0.0,1800.0,361,0.1574052222222222,-257.0,0.0393513055555555
508,1.514404432134872e-08,-1.405646823798832,4.2001,4.1998,4.200036011080332,-0.0243225388956345,1868.0,375,4.1998,4.2001,0.0003000000000001,1800.0,361,0.155078,-258.0,0.0387695
509,2.0653739612214388e-08,-0.6105437031293717,4.2001,4.1998,4.199993628808864,-1.6363328612736765,1917.0,385,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.1520067777777778,-259.0,0.0380016944444444
510,1.773407202218301e-08,-1.047946335491286,4.2001,4.1998,4.200019390581717,-0.9068635089904472,1899.0,381,4.2001,4.2001,0.0,1800.0,361,0.1506113333333333,-260.0,0.0376528333333333
511,1.994321329642402e-08,-0.7278373705294343,4.2001,4.1998,4.20000110803324,-1.4784746626481169,1801.0,362,4.2001,4.2001,0.0,1800.0,361,0.1482441111111111,-261.0,0.0370610277777777
512,1.6637119113594368e-08,-1.1985591495410186,4.2001,4.1998,4.200026869806094,-0.5666259947240917,1881.0,378,4.1998,4.2001,0.0003000000000001,1800.0,361,0.1465703333333333,-262.0,0.0366425833333333
517,1.940720221609093e-08,0.8098024924118531,4.2001,4.1998,4.199893905817174,-1.3517396802117696,1817.0,365,4.1998,4.1998,0.0,1800.0,361,0.1372752222222222,-267.0,0.0343188055555555
