cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
586,2.2211911357368708e-08,0.2523169080650997,4.1998,4.1995,4.199631301939058,-1.9471546836695637,2040.0,410,4.1995,4.1995,0.0,1800.0,361,0.672230888888888,-120.0,0.168057722222222
587,2.058033240999823e-08,0.6232817220809114,4.1998,4.1995,4.199605540166204,-1.6205288112197789,2042.0,410,4.1995,4.1998,0.0003000000000001,1800.0,361,0.6712532,-121.0,0.1678133
588,2.042936288091217e-08,0.6489666415014795,4.1998,4.1995,4.199603878116343,-1.5876691638067744,2030.0,408,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.6703784,-122.0,0.1675946
589,2.203878116346267e-08,-0.3095962626301404,4.1998,4.1995,4.199672853185595,-1.9147893478290572,2026.0,407,4.1995,4.1998,0.0003000000000001,1800.0,361,0.669818755555556,-123.0,0.167454688888889
590,2.1875346260415383e-08,0.3559507296677587,4.1998,4.1995,4.199623822714681,-1.883766396764476,2026.0,407,4.1995,4.1998,0.0003000000000001,1800.0,361,0.669130622222224,-124.0,0.167282655555556
591,2.218005540169e-08,-0.2637201722731807,4.1998,4.1995,4.199669529085872,-1.941237393223867,2028.0,407,4.1998,4.1998,0.0,1800.0,361,0.668207155555556,-125.0,0.167051788888889
592,1.9407202216090937e-08,-0.8098024923926195,4.1998,4.1995,4.199706094182825,-1.3517396802326536,2036.0,409,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.667143466666668,-126.0,0.166785866666667
593,1.689058171747281e-08,-1.1638126608277826,4.1998,4.1995,4.199725207756232,-0.6491674204118403,2031.0,408,4.1998,4.1998,0.0,1800.0,361,0.666116755555556,-127.0,0.166529188888889
594,1.5000000000018895e-08,-1.4260260619246166,4.1998,4.1995,4.199736842105262,0.0337062914726207,2018.0,405,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.665042711111112,-128.0,0.166260677777778
595,1.514404432134872e-08,-1.4056468237770592,4.1998,4.1995,4.199736011080331,-0.0243225389366696,2012.0,404,4.1995,4.1995,0.0,1800.0,361,0.6641068,-129.0,0.1660267
596,1.994321329642402e-08,-0.7278373705294343,4.1998,4.1995,4.19970110803324,-1.4784746626481169,2022.0,406,4.1998,4.1998,0.0,1800.0,361,0.663284311111112,-130.0,0.165821077777778
597,2.065373961221439e-08,-0.6105437031293715,4.1998,4.1995,4.1996936288088635,-1.6363328612736772,2048.0,411,4.1995,4.1998,0.0003000000000001,1800.0,361,0.662629377777776,-131.0,0.165657344444444
598,2.2523545706399568e-08,-0.0835217692741974,4.1998,4.1995,4.19965623268698,-2.00415843493875,2069.0,415,4.1998,4.1998,0.0,1800.0,361,0.661774088888888,-132.0,0.165443522222222
599,2.2211911357368708e-08,-0.2523169080650996,4.1998,4.1995,4.1996686980609415,-1.9471546836695637,2056.0,413,4.1995,4.1995,0.0,1800.0,361,0.660577866666668,-133.0,0.165144466666667
600,2.1639889196703164e-08,-0.4146886509338529,4.1998,4.1995,4.199680332409971,-1.8382484606871548,2048.0,411,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.659492222222224,-134.0,0.164873055555556
601,2.16897506925481e-08,-0.4028634566744981,4.1998,4.1995,4.199679501385041,-1.8479700331334157,2022.0,406,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.6584316,-135.0,0.1646079
602,1.8821329639912913e-08,-0.8954039179390328,4.1998,4.1995,4.19971108033241,-1.2049583753211872,2034.0,408,4.1995,4.1998,0.0003000000000001,1800.0,361,0.657565066666668,-136.0,0.164391266666667
603,1.7849030470936613e-08,-1.0320564084147072,4.1998,4.1995,4.1997185595567865,-0.9400987324070118,2040.0,409,4.1998,4.1998,0.0,1800.0,361,0.656617288888888,-137.0,0.164154322222222
604,1.689058171747281e-08,-1.1638126608277826,4.1998,4.1995,4.199725207756232,-0.6491674204118398,2027.0,407,4.1998,4.1998,0.0,1800.0,361,0.655479155555556,-138.0,0.163869788888889
605,2.0725761772879295e-08,-0.5978727780553181,4.1998,4.1995,4.199692797783933,-1.6517299195405737,2012.0,404,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.6542632,-139.0,0.1635658
606,1.3163434903063682e-08,-1.6970635752664858,4.1998,4.1995,4.199746814404431,0.8848965487420801,2024.0,406,4.1998,4.1998,0.0,1800.0,361,0.653150088888888,-140.0,0.163287522222222
607,2.2486149584515872e-08,-0.1170276686007885,4.1998,4.1995,4.199658725761773,-1.9974014100470232,2036.0,409,4.1995,4.1998,0.0003000000000001,1800.0,361,0.652316533333332,-141.0,0.163079133333333
608,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2028.0,407,4.1998,4.1998,0.0,1800.0,361,0.651166044444444,-142.0,0.162791511111111
609,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2028.0,407,4.1998,4.1998,0.0,1800.0,361,0.649940355555556,-143.0,0.162485088888889
610,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2042.0,410,4.1998,4.1998,0.0,1800.0,361,0.6490004,-144.0,0.1622501
611,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2059.0,413,4.1998,4.1998,0.0,1800.0,361,0.648176666666668,-145.0,0.162044166666667
612,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2049.0,411,4.1998,4.1998,0.0,1800.0,361,0.646989244444444,-146.0,0.161747311111111
613,4.972299168981332e-10,-13.378776440802897,4.1998,4.1995,4.199798337950137,177.9776693190428,2057.0,413,4.1998,4.1998,0.0,1800.0,361,0.645886133333332,-147.0,0.161471533333333
614,1.475069252079421e-09,-7.593570476077545,4.1998,4.1995,4.199795013850415,55.97238287235038,2069.0,415,4.1998,4.1998,0.0,1800.0,361,0.644775688888888,-148.0,0.161193922222222
615,9.88919667591274e-10,-9.380392362947322,4.1998,4.1995,4.199796675900276,86.47080008085834,2063.0,414,4.1998,4.1998,0.0,1800.0,361,0.643760355555556,-149.0,0.160940088888889
616,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2055.0,413,4.1998,4.1998,0.0,1800.0,361,0.6428112,-150.0,0.1607028
617,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2063.0,414,4.1998,4.1998,0.0,1800.0,361,0.641818622222224,-151.0,0.160454655555556
618,2.4930747922469083e-10,19.000000000188965,4.2001,4.1998,4.1998008310249295,361.0000000048137,2074.0,416,4.1998,4.1998,0.0,1800.0,361,0.640653955555556,-152.0,0.160163488888889
619,2.4930747922469083e-10,19.000000000188965,4.2001,4.1998,4.1998008310249295,361.0000000048138,2080.0,417,4.1998,4.1998,0.0,1800.0,361,0.639362,-153.0,0.1598405
620,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2059.0,413,4.1998,4.1998,0.0,1800.0,361,0.638366311111112,-154.0,0.159591577777778
621,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2030.0,408,4.1998,4.1998,0.0,1800.0,361,0.637314311111112,-155.0,0.159328577777778
622,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2033.0,408,4.1998,4.1998,0.0,1800.0,361,0.636499244444444,-156.0,0.159124811111111
623,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2069.0,415,4.1998,4.1998,0.0,1800.0,361,0.635950577777776,-157.0,0.158987644444444
624,1.7160664819966211e-09,-6.999857944765182,4.1998,4.1995,4.1997941828254834,47.25981170917907,2078.0,417,4.1998,4.1998,0.0,1800.0,361,0.634834222222224,-158.0,0.158708555555556
625,7.43767313020328e-10,-10.877688429579726,4.1998,4.1995,4.199797506925207,116.9721298059296,2069.0,415,4.1998,4.1998,0.0,1800.0,361,0.633591733333332,-159.0,0.158397933333333
626,2.4930747922469083e-10,-18.99999999984959,4.1998,4.1995,4.199799168975068,360.9999999961682,2075.0,416,4.1998,4.1998,0.0,1800.0,361,0.632748755555556,-160.0,0.158187188888889
627,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2069.0,415,4.1998,4.1998,0.0,1800.0,361,0.631589111111112,-161.0,0.157897277777778
628,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2080.0,417,4.1998,4.1998,0.0,1800.0,361,0.630668488888888,-162.0,0.157667122222222
629,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2080.0,418,4.1998,4.1998,0.0,1800.0,361,0.629645555555556,-163.0,0.157411388888889
