cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
454,7.290858725770958e-09,2.906657857089166,4.2004,4.2001,4.200126592797783,6.484555185335797,2136.0,429,4.2001,4.2001,0.0,1800.0,361,0.2365093333333333,-225.0,0.0591273333333333
455,6.876731301947722e-09,3.0332085681718044,4.2004,4.2001,4.200124930747922,7.240437282095014,2029.0,407,4.2001,4.2001,0.0,1800.0,361,0.2341148888888888,-226.0,0.0585287222222222
456,2.1939058171772796e-09,6.119443598431556,4.2004,4.2001,4.200107479224377,35.645041669565366,2066.0,415,4.2001,4.0904,-0.1097000000000001,1800.0,361,0.2328857777777777,-227.0,0.0582214444444444
457,1.6378116343510943e-08,1.23411785141263,4.2004,4.2001,4.2001714681440445,-0.4796412410844795,2004.0,402,4.2001,4.2001,0.0,1800.0,361,0.2294936666666666,-228.0,0.0573734166666666
458,7.495844875355709e-09,2.847334740129073,4.2004,4.2001,4.200127423822714,6.141308737864396,2074.0,416,4.2001,4.2001,0.0,1800.0,361,0.2290952222222222,-229.0,0.0572738055555555
459,2.1939058171772804e-09,6.119443598488758,4.2004,4.2001,4.200107479224376,35.6450416700347,2094.0,420,4.2001,4.2001,0.0,1800.0,361,0.2276857777777778,-230.0,0.0569214444444444
460,6.457063711919494e-09,3.171824209973498,4.2004,4.2001,4.200123268698061,8.105343682002012,2054.0,412,4.2001,4.2001,0.0,1800.0,361,0.2249676666666666,-231.0,0.0562419166666666
461,7.495844875355704e-09,2.8473347400981295,4.2004,4.2001,4.200127423822715,6.1413087377462645,2006.0,403,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.2214866666666666,-232.0,0.0553716666666666
462,4.722991689756643e-09,3.9032219539915705,4.2004,4.2001,4.200116620498615,13.308845192003304,1982.0,398,4.2001,4.2001,0.0,1800.0,361,0.2196181111111111,-233.0,0.0549045277777777
463,3.132963988923615e-09,5.001426739423624,4.2004,4.2001,4.200110803324099,23.142453663402993,2021.0,406,4.2001,4.2001,0.0,1800.0,361,0.2187533333333333,-234.0,0.0546883333333333
464,4.500000000005672e-09,4.023676639184198,4.2004,4.2001,4.200115789473684,14.268996747672553,2019.0,405,4.2001,4.2001,0.0,1800.0,361,0.2178534444444444,-235.0,0.0544633611111111
465,3.594182825489294e-09,4.613757005269928,4.2004,4.2001,4.2001124653739605,19.39417151155179,2012.0,404,4.2001,4.2001,0.0,1800.0,361,0.2152035555555555,-236.0,0.0538008888888888
466,3.594182825489294e-09,4.613757005269929,4.2004,4.2001,4.2001124653739605,19.394171511551782,1995.0,401,4.2001,4.0842,-0.1158999999999998,1800.0,361,0.2139011111111111,-237.0,0.0534752777777777
