cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
669,3.767313019389751e-08,0.5109044626222583,4.1989,4.1985,4.1986506925207765,-1.7486956227305803,2257.0,453,4.1985,4.1989,0.0003999999999999,1800.0,361,0.3590922222222222,-124.0,0.0897730555555555
670,4.004185903353997e-08,-0.0835217692854484,4.1989,4.1985,4.198708310249308,-2.00415843493749,2174.0,436,4.1989,4.1865,-0.0124000000000004,1800.0,361,0.3593465555555555,-125.0,0.0898366388888888
671,3.9734072022151923e-08,-0.1956374753733925,4.1989,4.1985,4.198719390581718,-1.972685933539656,2165.0,435,4.1985,4.1865,-0.0120000000000004,1800.0,361,0.3582077777777778,-126.0,0.0895519444444444
672,3.5604801477369816e-08,-0.714490779792048,4.1989,4.1985,4.198767036011081,-1.4978320711016684,2188.0,439,4.1989,4.1989,0.0,1800.0,361,0.357326,-127.0,0.0893315
673,7.99999999999824e-09,-4.02367663919366,4.1989,4.1985,4.198878947368422,14.268996747723596,2222.0,446,4.1989,4.1989,0.0,1800.0,361,0.3581213333333333,-128.0,0.0895303333333333
674,2.3113573407197124e-08,-1.7222645334620326,4.1989,4.1985,4.198830193905818,0.9715469584975968,2236.0,449,4.1989,4.1865,-0.0124000000000004,1800.0,361,0.3566075555555555,-129.0,0.0891518888888888
675,4.0022160664811124e-08,-0.0946812970242988,4.1989,4.1985,4.198709418282549,-2.002158693807322,2103.0,422,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.3536981111111111,-130.0,0.0884245277777777
676,3.733333333332511e-08,-0.5478236334706886,4.1989,4.1985,4.198752631578948,-1.7093904990070965,2100.0,421,4.1989,4.1989,0.0,1800.0,361,0.3537118888888889,-131.0,0.0884279722222222
677,3.7562326869797825e-08,0.5231553744531308,4.1989,4.1985,4.198649584487535,-1.7359568709512831,2087.0,419,4.1985,4.1985,0.0,1800.0,361,0.3518781111111111,-132.0,0.0879695277777777
678,3.7673130193897526e-08,-0.5109044626498668,4.1989,4.1985,4.1987493074792255,-1.7486956227116697,2206.0,443,4.1985,4.1989,0.0003999999999999,1800.0,361,0.3532295555555556,-133.0,0.0883073888888889
679,2.8646352723908738e-08,1.2705395373018893,4.1989,4.1985,4.198593074792245,-0.3879091776996803,2288.0,459,4.1985,4.1985,0.0,1800.0,361,0.3536957777777778,-134.0,0.0884239444444444
680,1.2594644505999072e-08,2.9685459396119853,4.1989,4.1985,4.1985343490304725,6.850185969348868,2053.0,412,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.3497177777777778,-135.0,0.0874294444444444
681,3.697137580793275e-08,0.5852670985325711,4.1989,4.1985,4.19864404432133,-1.6667272908622892,2128.0,427,4.1985,4.1985,0.0,1800.0,361,0.3490697777777778,-136.0,0.0872674444444444
682,3.252446906739818e-08,0.9699739866312096,4.1989,4.1985,4.198613019390582,-1.0650820669097971,2318.0,465,4.1985,4.1985,0.0,1800.0,361,0.3503996666666666,-137.0,0.0875999166666666
683,2.0409972299164483e-08,1.9731716012386395,4.1989,4.1985,4.198559833795016,1.9039236043459051,2131.0,428,4.1985,4.1635,-0.0350000000000001,1800.0,361,0.3467135555555555,-138.0,0.0866783888888888
684,3.9734072022151923e-08,-0.1956374753733925,4.1989,4.1985,4.198719390581718,-1.972685933539656,2071.0,416,4.1985,4.1985,0.0,1800.0,361,0.3451103333333333,-139.0,0.0862775833333333
685,3.132040627884813e-08,-1.063992468715929,4.1989,4.1985,4.198793628808866,-0.8727862610684172,2083.0,418,4.1989,4.1989,0.0,1800.0,361,0.3481677777777777,-140.0,0.0870419444444444
686,4.007386888272433e-08,-0.0612248305139435,4.1989,4.1985,4.1987060941828265,-2.0074038212672436,2125.0,427,4.1985,4.1989,0.0003999999999999,1800.0,361,0.3477264444444444,-141.0,0.0869316111111111
687,3.997537703908017e-08,-0.1170276686076187,4.1989,4.1985,4.198711634349031,-1.9974014100459525,2048.0,411,4.1985,4.1985,0.0,1800.0,361,0.3444017777777778,-142.0,0.0861004444444444
688,2.8166204986143386e-08,1.3078791039445534,4.1989,4.1985,4.198590858725763,-0.291095772405975,2142.0,430,4.1985,4.1638,-0.0346999999999999,1800.0,361,0.3454922222222222,-143.0,0.0863730555555555
689,1.7839335180051474e-08,2.2440291288229925,4.1989,4.1985,4.198550969529087,3.05254783448821,2105.0,422,4.1985,4.1858,-0.0126999999999997,1800.0,361,0.3423871111111111,-144.0,0.0855967777777777
690,3.8559556786695104e-08,0.4028634566635747,4.1989,4.1985,4.198660664819946,-1.8479700331393156,2136.0,429,4.1985,4.1989,0.0003999999999999,1800.0,361,0.3442418888888888,-145.0,0.0860604722222222
691,3.809172052938526e-08,0.4624185706291393,4.1989,4.1985,4.198655124653741,-1.7961509727651253,2231.0,448,4.1985,4.1989,0.0003999999999999,1800.0,361,0.3444668888888889,-146.0,0.0861167222222222
692,3.6971375807932766e-08,0.585267098532571,4.1989,4.1985,4.19864404432133,-1.66672729086229,2158.0,433,4.1989,4.1861,-0.0128000000000003,1800.0,361,0.3439342222222222,-147.0,0.0859835555555555
693,3.9180055401653414e-08,0.3095962626417647,4.1989,4.1985,4.198669529085873,-1.9147893478242315,2194.0,440,4.1985,4.1989,0.0003999999999999,1800.0,361,0.344278,-148.0,0.0860695
694,2.4805170821785864e-08,1.5776087076782932,4.1989,4.1985,4.1985764542936295,0.4915417201139598,2185.0,438,4.1985,4.1985,0.0,1800.0,361,0.3442336666666667,-149.0,0.0860584166666666
695,3.4501692828555044e-08,0.8098024923718807,4.1989,4.1985,4.198625207756234,-1.351739680255171,2143.0,430,4.1989,4.1861,-0.0128000000000003,1800.0,361,0.3428381111111111,-150.0,0.0857095277777777
696,3.530193905816397e-08,-0.741269746051186,4.1989,4.1985,4.198769252077564,-1.4586311260080864,2200.0,442,4.1989,4.1865,-0.0124000000000004,1800.0,361,0.3439518888888889,-151.0,0.0859879722222222
697,2.5078485687898452e-08,-1.5549168216864802,4.1989,4.1985,4.198822437673131,0.4200627966928194,2138.0,429,4.1985,4.1989,0.0003999999999999,1800.0,361,0.3438031111111111,-152.0,0.0859507777777777
698,1.882179132040213e-08,-2.135948682217942,4.1989,4.1985,4.198845706371192,2.5765205657057515,2103.0,422,4.1989,4.1989,0.0,1800.0,361,0.3444464444444444,-153.0,0.0861116111111111
