cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
617,1.6764542936309212e-08,1.181087401999086,4.2001,4.1998,4.199873961218835,-0.6084342065365567,2185.0,438,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.5897268888888889,-110.0,0.1474317222222222
618,2.211218836567883e-08,0.2866032557655983,4.2001,4.1998,4.199928808864265,-1.928574138660176,2127.0,427,4.2001,4.2001,0.0,1800.0,361,0.5879643333333333,-111.0,0.1469910833333333
619,1.8614958448776913e-08,0.924853017494162,4.2001,4.1998,4.199887257617728,-1.151054808294786,2164.0,434,4.1998,4.2001,0.0003000000000001,1800.0,361,0.5823468888888889,-112.0,0.1455867222222222
620,1.5843490304729105e-08,1.3078791039883355,4.2001,4.1998,4.19986814404432,-0.2910957723291996,2099.0,421,4.1998,4.2001,0.0003000000000001,1800.0,361,0.5782184444444445,-113.0,0.1445546111111111
621,6.876731301947723e-09,3.0332085682041128,4.2001,4.1998,4.199824930747921,7.240437282226411,2142.0,430,4.1998,4.1998,0.0,1800.0,361,0.5791731111111111,-114.0,0.1447932777777777
622,1.0220221606661076e-08,2.2070283463069473,4.2001,4.1998,4.199839058171744,2.886937703016373,2212.0,444,4.1998,4.1756,-0.0241999999999995,1800.0,361,0.5779093333333333,-115.0,0.1444773333333333
623,1.1655124653754298e-08,1.9428625017678376,4.2001,4.1998,4.199845706371191,1.7845708930992674,2190.0,439,4.1998,4.1998,0.0,1800.0,361,0.57425,-116.0,0.1435625
624,7.0844875346349645e-09,2.96854593970021,4.2001,4.1998,4.199825761772852,6.850185969700014,2139.0,429,4.1998,4.1998,0.0,1800.0,361,0.5695091111111111,-117.0,0.1423772777777777
625,4.275623268703449e-09,4.153464005572909,4.2001,4.1998,4.199814958448752,15.336198864536392,2056.0,413,4.1998,4.1998,0.0,1800.0,361,0.5644064444444444,-118.0,0.1411016111111111
626,1.1828254847660336e-08,1.9132239847720247,4.2001,4.1998,4.1998465373961205,1.6696454925771111,2102.0,422,4.1998,4.1753,-0.0244999999999997,1800.0,361,0.5654223333333334,-119.0,0.1413555833333333
627,1.2155124653754933e-08,1.7727798537151018,4.2001,4.1995,4.19984570637119,1.74983826159029,2092.0,420,4.1998,4.1558,-0.0439999999999995,1800.0,361,0.5606133333333333,-120.0,0.1401533333333333
628,1.0220221606661078e-08,2.2070283463069473,4.2001,4.1998,4.199839058171744,2.886937703016371,2082.0,418,4.1998,4.1998,0.0,1800.0,361,0.5575102222222221,-121.0,0.1393775555555555
629,1.8821329639912913e-08,0.8954039179585626,4.2001,4.1998,4.199888919667589,-1.2049583752977426,2193.0,440,4.1998,4.1561,-0.0436999999999994,1800.0,361,0.5592721111111112,-122.0,0.1398180277777778
630,4.7229916897566455e-09,3.90322195403056,4.2001,4.1998,4.199816620498614,13.308845192207336,2087.0,419,4.1998,4.1902,-0.0095999999999998,1800.0,361,0.5516422222222223,-123.0,0.1379105555555555
631,8.102493074802451e-09,2.68296689920505,4.2001,4.1998,4.199829916897506,5.227240831677282,2148.0,431,4.1998,4.1722,-0.0275999999999996,1800.0,361,0.5540976666666667,-124.0,0.1385244166666666
632,4.3227146814458915e-09,3.6273716571132786,4.2001,4.1995,4.19981329639889,15.794911946319909,2210.0,443,4.2001,4.1911,-0.0090000000000003,1800.0,361,0.554249,-125.0,0.13856225
633,4.275623268703449e-09,4.153464005572908,4.2001,4.1998,4.199814958448752,15.336198864536392,2337.0,469,4.1998,4.1998,0.0,1800.0,361,0.5531024444444445,-126.0,0.1382756111111111
634,2.930747922441366e-09,4.286690950076959,4.2001,4.1995,4.199808310249306,26.13179632537244,2193.0,440,4.1998,4.1759,-0.0238999999999993,1800.0,361,0.5476656666666666,-127.0,0.1369164166666666
635,1.713850415514625e-08,1.129831335155913,4.2001,4.1998,4.199876454293628,-0.7275427028072379,2096.0,421,4.1998,4.1998,0.0,1800.0,361,0.5425691111111111,-128.0,0.1356422777777777
636,9.469529085884509e-09,2.361540014777816,4.2001,4.1998,4.19983573407202,3.5967674583236717,2111.0,424,4.1998,4.1998,0.0,1800.0,361,0.5409598888888889,-129.0,0.1352399722222222
637,2.2799168975097978e-08,-0.1524838348266826,4.2004,4.1998,4.199966204986149,-1.8162636404865409,2133.0,428,4.1998,4.2001,0.0003000000000001,1800.0,361,0.5374895555555556,-130.0,0.1343723888888889
638,5.8836565097027025e-09,3.0762203929526284,4.2004,4.1998,4.200119113573407,10.013803377197684,2992.0,600,4.2001,4.2001,0.0,1800.0,361,0.5552433333333333,-131.0,0.1388108333333333
639,2.1128808864292552e-08,0.5231553744686787,4.2004,4.2001,4.200212188365651,-1.735956870940378,2644.0,530,4.2004,4.1753,-0.0251000000000001,1800.0,361,0.5476536666666667,-132.0,0.1369134166666666
640,1.50000000000189e-08,1.4260260619464922,4.2004,4.2001,4.200163157894737,0.0337062915144446,2675.0,536,4.2001,4.2001,0.0,1800.0,361,0.5420616666666667,-133.0,0.1355154166666666
641,1.9407202216090937e-08,0.8098024923926195,4.2004,4.2001,4.200193905817175,-1.3517396802326536,2619.0,525,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.5385489999999999,-134.0,0.1346372499999999
642,1.3797783933535394e-08,1.600680500289906,4.2004,4.2001,4.200156509695291,0.5652790730533797,2463.0,494,4.2001,4.2004,0.0003000000000001,1800.0,361,0.5286941111111111,-135.0,0.1321735277777777
643,2.0505540166230825e-08,0.6360887241852895,4.2004,4.2001,4.200204709141275,-1.60431019604902,2510.0,503,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.5235355555555555,-136.0,0.1308838888888888
644,2.1639889196703164e-08,0.4146886509520671,4.2004,4.2001,4.200219667590027,-1.8382484606770275,2421.0,486,4.2001,4.1911,-0.0090000000000003,1800.0,361,0.5153411111111111,-137.0,0.1288352777777777
645,1.6637119113594368e-08,1.198559149561792,4.2004,4.2001,4.200173130193905,-0.5666259946907095,2523.0,506,4.2001,4.1737,-0.0263999999999997,1800.0,361,0.5123984444444444,-138.0,0.1280996111111111
646,2.1869806094210387e-08,0.4044152796317596,4.2004,4.1998,4.200215512465374,-1.6601026120302846,2334.0,468,4.2001,4.1908,-0.0092999999999996,1800.0,361,0.5067242222222222,-139.0,0.1266810555555555
647,2.2470914127452143e-08,0.1282166046905012,4.2004,4.2001,4.200240443213296,-1.9946421002766668,2312.0,464,4.2001,4.2004,0.0003000000000001,1800.0,361,0.4980793333333334,-140.0,0.1245198333333333
648,1.9217451523569922e-08,0.8379029303931825,4.2004,4.2001,4.200192243767313,-1.305180486512692,2303.0,462,4.2001,4.2001,0.0,1800.0,361,0.4907333333333333,-141.0,0.1226833333333333
649,2.027285318562112e-08,0.6749431730306896,4.2004,4.2001,4.200202216066482,-1.5530869847979492,2384.0,478,4.2001,4.1908,-0.0092999999999996,1800.0,361,0.4904178888888889,-142.0,0.1226044722222222
650,2.1959833795041515e-08,0.3327088041931005,4.2004,4.2001,4.200225484764543,-1.899861340363684,2517.0,505,4.2004,4.1765,-0.0239000000000002,1800.0,361,0.489587,-143.0,0.12239675
651,5.383656509702072e-09,3.5875559957272714,4.2004,4.2001,4.200119113573407,10.931088220789068,2421.0,486,4.2001,4.2001,0.0,1800.0,361,0.4850922222222222,-144.0,0.1212730555555555
652,8.696675900287966e-09,2.535926131553192,4.2004,4.2001,4.200132409972299,4.455575574607131,2467.0,495,4.2001,4.2001,0.0,1800.0,361,0.4806778888888889,-145.0,0.1201694722222222
653,1.200000000001512e-08,1.8842266254123663,4.2004,4.2001,4.200147368421052,1.5589159832850543,2411.0,484,4.2001,4.2001,0.0,1800.0,361,0.4739704444444444,-146.0,0.1184926111111111
654,2.232686980612232e-09,3.3084272051616863,4.2004,4.1998,4.200104155124653,37.05634521153591,2456.0,493,4.2001,4.2001,0.0,1800.0,361,0.4699575555555555,-147.0,0.1174893888888888
655,1.0778393351814136e-08,-1.7781816577754164,4.2004,4.1998,4.200065096952908,3.306972651348358,2486.0,499,4.2001,4.2001,0.0,1800.0,361,0.4716854444444444,-148.0,0.1179213611111111
656,2.666204986152943e-09,-5.486302328734997,4.2001,4.1998,4.200090858725761,28.256027963595365,2581.0,518,4.2001,4.1911,-0.0090000000000003,1800.0,361,0.4650925555555555,-149.0,0.1162731388888888
657,4.049861495849978e-09,-4.293925186841157,4.2001,4.1998,4.200085872576177,16.529339428018144,2528.0,507,4.2001,4.2001,0.0,1800.0,361,0.4595946666666667,-150.0,0.1148986666666666
658,2.243767313022218e-09,-1.969847656403605,4.2004,4.1998,4.200097506925208,37.43712026249912,2628.0,527,4.2001,4.2001,0.0,1800.0,361,0.4612753333333333,-151.0,0.1153188333333333
659,1.2326869806109711e-09,-8.354250975866861,4.2001,4.1998,4.200095844875346,68.17116397995036,2412.0,484,4.2001,4.1902,-0.0099,1800.0,361,0.4540625555555555,-152.0,0.1135156388888888
660,8.891966759013975e-09,-2.490199896840027,4.2001,4.1998,4.20006675900277,4.224469369686716,2355.0,473,4.2001,4.2001,0.0,1800.0,361,0.4480058888888888,-153.0,0.1120014722222222
661,1.3952908587275198e-08,-1.577608707685049,4.2001,4.1998,4.200042659279778,0.4915417201282501,2320.0,465,4.1998,4.2001,0.0003000000000001,1800.0,361,0.4413822222222222,-154.0,0.1103455555555555
662,1.55678670360307e-08,-1.3461960339194377,4.2001,4.1998,4.20003351800554,-0.1888332008538751,2356.0,473,4.2001,4.2001,0.0,1800.0,361,0.4363641111111111,-155.0,0.1090910277777777
663,1.542797783935462e-08,-1.3657409798633462,4.2001,4.1998,4.200034349030471,-0.1355332433462948,2418.0,485,4.2001,4.2001,0.0,1800.0,361,0.4395686666666666,-156.0,0.1098921666666666
664,2.0933518005566544e-08,-0.5602442788145273,4.2001,4.1998,4.19999030470914,-1.69555090561369,2483.0,498,4.2001,4.2001,0.0,1800.0,361,0.4355478888888889,-157.0,0.1088869722222222
665,2.058033240999823e-08,-0.6232817220622346,4.2001,4.1998,4.199994459833794,-1.6205288112353866,2315.0,465,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.4290647777777778,-158.0,0.1072661944444444
666,9.847645429375289e-09,-2.282074905975601,4.2001,4.1998,4.200062603878116,3.2257063214801964,2546.0,511,4.2001,4.1902,-0.0099,1800.0,361,0.4310056666666667,-159.0,0.1077514166666666
667,1.4707756232705514e-08,-1.4676861566994936,4.2001,4.1998,4.200038504155124,0.1549302278272208,2443.0,490,4.2001,4.17,-0.0301,1800.0,361,0.425284,-160.0,0.106321
668,1.8295013850438572e-08,-0.9699739866326078,4.2001,4.1998,4.200015235457063,-1.065082066907979,2186.0,439,4.1998,4.2001,0.0003000000000001,1800.0,361,0.4181795555555556,-161.0,0.1045448888888889
669,1.9943213296424018e-08,-0.727837370529434,4.2001,4.1998,4.20000110803324,-1.4784746626481176,2380.0,477,4.2001,4.1672,-0.0328999999999997,1800.0,361,0.4164302222222222,-162.0,0.1041075555555555
670,2.2554016620527036e-08,0.0389504875432968,4.2001,4.1998,4.199947091412742,-2.0096475917108316,2481.0,498,4.1998,4.1899,-0.0099,1800.0,361,0.414978,-163.0,0.1037445
671,1.968144044323809e-08,0.7684012740515127,4.2001,4.1998,4.1998963988919655,-1.417443253284091,2360.0,474,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.4117172222222222,-164.0,0.1029293055555555
672,1.8509695290882053e-08,0.939763562882092,4.2001,4.1998,4.199886426592797,-1.1230974674543452,2358.0,473,4.1998,4.1998,0.0,1800.0,361,0.4064367777777777,-165.0,0.1016091944444444
673,9.391966759014604e-09,2.2389281286142593,4.2001,4.1995,4.199833240997228,4.030056141455448,2242.0,450,4.1998,4.1679,-0.0318999999999993,1800.0,361,0.4026082222222222,-166.0,0.1006520555555555
674,8.696675900287969e-09,2.5359261315819213,4.2001,4.1998,4.199832409972298,4.455575574704813,2367.0,475,4.1998,4.1998,0.0,1800.0,361,0.4019521111111111,-167.0,0.1004880277777777
675,1.7500000000022047e-08,1.080199301708099,4.2001,4.1998,4.19987894736842,-0.8378421037189461,2401.0,482,4.1998,4.1998,0.0,1800.0,361,0.4011253333333333,-168.0,0.1002813333333333
676,1.9681440443238098e-08,0.7684012740515127,4.2001,4.1998,4.1998963988919655,-1.417443253284091,2303.0,462,4.1998,4.1675,-0.0322999999999993,1800.0,361,0.394664,-169.0,0.098666
677,1.5706371191155528e-08,1.3269114878853114,4.2001,4.1998,4.19986731301939,-0.2406700551222504,2329.0,467,4.1998,4.1998,0.0,1800.0,361,0.3928816666666667,-170.0,0.0982204166666666
678,1.650831024932828e-08,1.2162338923756877,4.2001,4.1998,4.199872299168974,-0.5237073687437528,2545.0,510,4.1998,4.2001,0.0003000000000001,1800.0,361,0.3951027777777777,-171.0,0.0987756944444444
679,1.39529085872752e-08,1.5776087077077317,4.2001,4.1998,4.199857340720221,0.4915417201762282,2546.0,511,4.1998,4.1446,-0.0552000000000001,1800.0,361,0.3901328888888888,-172.0,0.0975332222222222
680,1.6246537396142355e-08,1.2522174921390827,4.2001,4.1998,4.199870637119113,-0.4343887545010663,2382.0,478,4.1998,4.1998,0.0,1800.0,361,0.3868655555555555,-173.0,0.0967163888888888
681,1.542797783935462e-08,1.3657409798849176,4.2001,4.1998,4.199865650969528,-0.1355332433067935,2515.0,504,4.1998,4.1998,0.0,1800.0,361,0.386374,-174.0,0.0965935
682,2.1426592797810932e-08,0.4624185706675229,4.2001,4.1998,4.199916343490304,-1.7961509727413278,2373.0,476,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.3796342222222222,-175.0,0.0949085555555555
683,1.6637119113594368e-08,1.1985591495617918,4.2001,4.1998,4.199873130193905,-0.5666259946907095,2383.0,478,4.1998,4.1998,0.0,1800.0,361,0.378591,-176.0,0.09464775
684,1.9120498614982546e-08,0.8521112754697412,4.2001,4.1998,4.199891412742382,-1.2810344061440224,2376.0,477,4.1998,4.2001,0.0003000000000001,1800.0,361,0.3751114444444444,-177.0,0.0937778611111111
685,1.2000000000015116e-08,1.884226625436826,4.2001,4.1998,4.199847368421051,1.558915983346847,2367.0,475,4.1998,4.1998,0.0,1800.0,361,0.3723788888888888,-178.0,0.0930947222222222
686,2.079639889199296e-08,0.5852670985574685,4.2001,4.1998,4.199908033240996,-1.6667272908427524,2316.0,465,4.1998,4.1998,0.0,1800.0,361,0.3654022222222222,-179.0,0.0913505555555555
687,1.8614958448776913e-08,0.924853017494162,4.2001,4.1998,4.199887257617728,-1.151054808294786,2498.0,501,4.2001,4.1679,-0.0321999999999995,1800.0,361,0.3676607777777777,-180.0,0.0919151944444444
688,2.256094182828327e-08,0.016690503883267,4.2001,4.1998,4.199948753462603,-2.0108930594754413,2353.0,472,4.1998,4.1998,0.0,1800.0,361,0.3599858888888889,-181.0,0.0899964722222222
689,2.25415512465658e-08,0.0612248305161064,4.2001,4.1998,4.19994542936288,-2.007403821267066,2319.0,465,4.1998,4.2001,0.0003000000000001,1800.0,361,0.3570836666666666,-182.0,0.0892709166666666
690,2.239612188368473e-08,0.1731020012551687,4.2001,4.1998,4.199937119113573,-1.9810419468879663,2545.0,511,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.3607865555555555,-183.0,0.0901966388888888
691,1.5843490304729105e-08,1.3078791039883355,4.2001,4.1998,4.19986814404432,-0.2910957723292,2504.0,502,4.1998,4.1998,0.0,1800.0,361,0.3572333333333333,-184.0,0.0893083333333333
692,2.2436288088670932e-08,0.1506312452708503,4.2001,4.1998,4.199938781163434,-1.9883570049359456,2452.0,492,4.1998,4.1682,-0.0316,1800.0,361,0.3545606666666667,-185.0,0.0886401666666666
693,1.9500000000024573e-08,0.7959048321486664,4.2001,4.1998,4.199894736842105,-1.3741795777566963,2398.0,481,4.2001,4.188,-0.0121000000000002,1800.0,361,0.3499673333333333,-186.0,0.0874918333333333
694,2.0027700831050173e-08,0.7144907797888875,4.2001,4.1998,4.199899722991689,-1.4978320711046953,2330.0,467,4.1998,4.2001,0.0003000000000001,1800.0,361,0.3461821111111111,-187.0,0.0865455277777777
695,2.1065096952935132e-08,0.5354612204817428,4.2001,4.1998,4.199911357340719,-1.722857122239999,2428.0,487,4.1998,4.2001,0.0003000000000001,1800.0,361,0.3468205555555555,-188.0,0.0867051388888888
696,2.1536011080359553e-08,0.4384649660052406,4.2001,4.1998,4.199918005540166,-1.8178506022252032,2466.0,495,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.3431913333333333,-189.0,0.0857978333333333
697,2.2486149584515872e-08,0.1170276686186566,4.2001,4.1998,4.199941274238226,-1.9974014100442192,2248.0,451,4.1998,4.1387,-0.0610999999999997,1800.0,361,0.3380787777777778,-190.0,0.0845196944444444
698,1.9407202216090937e-08,0.8098024924118528,4.2001,4.1998,4.199893905817174,-1.351739680211771,2452.0,492,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.3375878888888888,-191.0,0.0843969722222222
699,1.8074792243790093e-08,1.00072793955892,4.2001,4.1998,4.199883102493074,-1.0041375446694976,2558.0,513,4.1998,4.1883,-0.0114999999999998,1800.0,361,0.3381838888888889,-192.0,0.0845459722222222
700,1.72603878116561e-08,1.1131138336793565,4.2001,4.1998,4.199877285318559,-0.765248039024919,2451.0,492,4.1998,4.1669,-0.0328999999999997,1800.0,361,0.3327231111111111,-193.0,0.0831807777777777
701,1.4707756232705514e-08,1.467686156721587,4.2001,4.1998,4.199861495844875,0.1549302278706972,2554.0,512,4.2001,4.188,-0.0121000000000002,1800.0,361,0.3315647777777778,-194.0,0.0828911944444444
702,1.0904432132977729e-08,1.9705830460811091,4.2001,4.1995,4.199839889196675,2.638494553258664,2523.0,506,4.1998,4.1998,0.0,1800.0,361,0.3295533333333333,-195.0,0.0823883333333333
703,1.5144044321348723e-08,1.405646823820604,4.2001,4.1998,4.199863988919667,-0.0243225388546037,2560.0,513,4.1998,4.1998,0.0,1800.0,361,0.3274165555555555,-196.0,0.0818541388888888
704,1.5144044321348723e-08,1.405646823820604,4.2001,4.1998,4.199863988919667,-0.0243225388546046,2466.0,495,4.1998,4.1998,0.0,1800.0,361,0.3212513333333333,-197.0,0.0803128333333333
705,1.4707756232705514e-08,1.4676861567215873,4.2001,4.1998,4.199861495844875,0.1549302278706972,2471.0,496,4.1998,4.1672,-0.0325999999999995,1800.0,361,0.3202681111111111,-198.0,0.0800670277777777
706,1.0948753462617672e-08,2.068446211614619,4.2001,4.1998,4.199842382271467,2.291132400781993,2464.0,494,4.1998,4.1874,-0.0123999999999995,1800.0,361,0.3173807777777778,-199.0,0.0793451944444444
707,7.901662049871454e-09,2.735650231317515,4.2001,4.1998,4.199829085872575,5.51430202877728,2397.0,481,4.1998,4.1998,0.0,1800.0,361,0.3124358888888889,-200.0,0.0781089722222222
708,3.666204986154203e-09,3.278247965215926,4.2001,4.1995,4.199809141274237,20.365061902937786,2439.0,489,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.3097468888888888,-201.0,0.0774367222222222
709,8.102493074802454e-09,2.682966899175283,4.2001,4.1998,4.199829916897507,5.227240831570205,2435.0,489,4.1998,4.1998,0.0,1800.0,361,0.3079791111111111,-202.0,0.0769947777777777
710,1.2506925207771992e-08,1.80081281419418,4.2001,4.1998,4.199849861495844,1.2498203314913303,2522.0,506,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.30907,-203.0,0.0772675
711,2.900277008313904e-09,5.229220645276822,4.2001,4.1998,4.1998099722991675,25.485916161953153,2407.0,483,4.1998,4.1998,0.0,1800.0,361,0.3033137777777778,-204.0,0.0758284444444444
712,7.290858725770961e-09,2.906657857120544,4.2001,4.1998,4.199826592797782,6.484555185458081,2477.0,497,4.1998,4.1604,-0.0393999999999996,1800.0,361,0.300382,-205.0,0.0750955
713,6.457063711919493e-09,3.1718242100068452,4.2001,4.1998,4.19982326869806,8.105343682143811,2595.0,520,4.1998,4.1998,0.0,1800.0,361,0.2996138888888889,-206.0,0.0749034722222222
714,9.659279778405524e-09,2.3212241507169677,4.2001,4.1998,4.199836565096953,3.4069260054930175,2505.0,502,4.1998,4.1998,0.0,1800.0,361,0.2957833333333333,-207.0,0.0739458333333333
715,4.166204986154833e-09,2.654901233530183,4.2001,4.1995,4.199809141274237,17.738511841268878,2479.0,497,4.1998,4.1868,-0.0129999999999999,1800.0,361,0.2933604444444445,-208.0,0.0733401111111111
716,1.997229916900023e-09,1.5776591290967945,4.2001,4.1995,4.19980166204986,42.612383209101154,2490.0,500,4.1998,4.2001,0.0003000000000001,1800.0,361,0.2911438888888889,-209.0,0.0727859722222222
