cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
708,2.716066481984818e-09,-3.3914654581357877,4.1998,4.1992,4.199494182825485,29.4815334861948,2133.0,428,4.1995,4.1483,-0.0511999999999996,1800.0,361,0.4608468888888888,-120.0,0.1152117222222222
709,1.975069252078546e-09,4.815389547074652,4.1998,4.1992,4.199504986149584,41.631399046527854,2102.0,422,4.1995,4.1995,0.0,1800.0,361,0.4612462222222222,-121.0,0.1153115555555555
710,1.2493074792215226e-09,-1.636989363408985,4.1998,4.1992,4.199499168975069,70.10704396323646,2142.0,430,4.1995,4.1995,0.0,1800.0,361,0.459522,-122.0,0.1148805
711,1.9972299168955574e-09,1.5776591290049398,4.1998,4.1992,4.199501662049862,42.612383208844456,2115.0,425,4.1995,4.1533,-0.0461999999999998,1800.0,361,0.4573753333333333,-123.0,0.1143438333333333
712,2.249307479219831e-09,-0.6541046617603835,4.1998,4.1992,4.199499168975069,37.623912800949064,2075.0,416,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4586523333333333,-124.0,0.1146630833333333
713,5.817174515242789e-09,3.4074630001230193,4.1998,4.1995,4.199520775623268,9.664316059259214,2117.0,425,4.1995,4.1995,0.0,1800.0,361,0.45708,-125.0,0.11427
714,5.883656509701131e-09,3.0762203929206087,4.1998,4.1992,4.199519113573407,10.013803377051158,2022.0,406,4.1995,4.1995,0.0,1800.0,361,0.4535865555555555,-126.0,0.1133966388888888
715,6.444598337953558e-09,2.395099007716555,4.1998,4.1992,4.199517451523546,9.45112153789557,2192.0,440,4.1995,4.1995,0.0,1800.0,361,0.4563132222222222,-127.0,0.1140783055555555
716,7.3767313019467506e-09,2.6707522808078856,4.1998,4.1992,4.1995249307479225,6.771680985893655,2216.0,445,4.1995,4.1995,0.0,1800.0,361,0.4556516666666666,-128.0,0.1139129166666666
717,3.243767313011734e-09,-1.0925382395421168,4.1998,4.1992,4.199497506925208,25.035737204244104,2087.0,419,4.1995,4.1995,0.0,1800.0,361,0.4511353333333333,-129.0,0.1127838333333333
718,2.732686980608357e-09,2.399436061372718,4.1998,4.1992,4.199504155124654,29.865140616528763,2171.0,436,4.1995,4.1564,-0.0430999999999999,1800.0,361,0.4520345555555555,-130.0,0.1130086388888888
719,2.666204986152943e-09,5.486302328786888,4.1998,4.1995,4.199509141274238,28.25602796397708,2133.0,428,4.1995,4.1995,0.0,1800.0,361,0.4493055555555555,-131.0,0.1123263888888888
720,8.696675900287966e-09,2.535926131524461,4.1998,4.1995,4.199532409972299,4.4555755745094405,2169.0,435,4.1995,4.1725,-0.0269999999999992,1800.0,361,0.4493535555555555,-132.0,0.1123383888888888
721,3.166204986152048e-09,4.162076237514908,4.1998,4.1992,4.1995091412742385,23.746119650577025,2093.0,420,4.1995,4.1995,0.0,1800.0,361,0.4467924444444445,-133.0,0.1116981111111111
722,9.778393351811222e-09,2.1667050671479196,4.1998,4.1992,4.199534903047091,3.633521361445207,2071.0,416,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.4447526666666666,-134.0,0.1111881666666666
723,1.1480609418297012e-08,1.9731716012770828,4.1998,4.1995,4.19954487534626,1.9039236044476089,2162.0,434,4.1995,4.1995,0.0,1800.0,361,0.4440824444444444,-135.0,0.1110206111111111
724,2.027285318562111e-08,0.6749431730306901,4.1998,4.1995,4.199602216066482,-1.5530869847979485,2018.0,405,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.4423618888888889,-136.0,0.1105904722222222
725,2.2436288088670932e-08,0.1506312452529627,4.1998,4.1995,4.199638781163435,-1.988357004939558,2260.0,453,4.1995,4.1995,0.0,1800.0,361,0.4460993333333333,-137.0,0.1115248333333333
726,2.2038781163462667e-08,0.3095962626301407,4.1998,4.1995,4.199627146814405,-1.9147893478290563,2070.0,416,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.4422994444444444,-138.0,0.1105748611111111
727,1.6378116343510943e-08,1.23411785141263,4.1998,4.1995,4.199571468144044,-0.4796412410844795,2145.0,430,4.1995,4.1995,0.0,1800.0,361,0.4423348888888889,-139.0,0.1105837222222222
728,1.6246537396142355e-08,1.2522174921180615,4.1998,4.1995,4.1995706371191135,-0.4343887545363594,2303.0,462,4.1995,4.1995,0.0,1800.0,361,0.4445486666666667,-140.0,0.1111371666666666
729,1.0034626038793808e-08,2.2440291288305314,4.1998,4.1995,4.199538227146815,3.0525478345108916,2215.0,445,4.1995,4.1995,0.0,1800.0,361,0.4406654444444444,-141.0,0.1101663611111111
730,1.1304709141288481e-08,2.0041826129529183,4.1998,4.1995,4.199544044321329,2.0279525338858764,2126.0,427,4.1995,4.1995,0.0,1800.0,361,0.4403432222222222,-142.0,0.1100858055555555
731,1.3001385041567628e-08,1.7222645334571842,4.1998,4.1995,4.199552354570637,0.9715469584864018,2020.0,405,4.1995,4.1995,0.0,1800.0,361,0.4369044444444444,-143.0,0.1092261111111111
732,2.4556786703616918e-09,4.5508493637376874,4.1998,4.1992,4.199506648199446,32.33356215341525,2140.0,429,4.1995,4.1995,0.0,1800.0,361,0.4349066666666667,-144.0,0.1087266666666666
733,5.817174515242789e-09,3.4074630001230193,4.1998,4.1995,4.199520775623268,9.664316059259214,2192.0,440,4.1995,4.1995,0.0,1800.0,361,0.4366872222222222,-145.0,0.1091718055555555
734,1.9972299168955574e-09,1.57765912900494,4.1998,4.1992,4.199501662049862,42.61238320884445,2233.0,448,4.1995,4.1995,0.0,1800.0,361,0.4354804444444444,-146.0,0.1088701111111111
735,3.9002770083121055e-09,3.229644747896645,4.1998,4.1992,4.199509972299168,18.795752575208027,2232.0,448,4.1995,4.1995,0.0,1800.0,361,0.4328631111111111,-147.0,0.1082157777777777
736,4.2160664819922285e-09,1.6574694017905305,4.1998,4.1992,4.199505817174515,18.205577093318706,2121.0,426,4.1995,4.1995,0.0,1800.0,361,0.4291503333333333,-148.0,0.1072875833333333
737,3.822714681445261e-09,4.446689058855253,4.1998,4.1995,4.199513296398892,17.87202833819022,2139.0,429,4.1995,4.1995,0.0,1800.0,361,0.4282754444444444,-149.0,0.1070688611111111
738,1.0720221606660032e-08,2.0013590849262393,4.1998,4.1992,4.199539058171745,2.7869476264723967,2085.0,418,4.1995,4.1108,-0.0886999999999993,1800.0,361,0.4267631111111111,-150.0,0.1066907777777777
739,9.000000000009706e-09,2.3151865691956037,4.1998,4.1992,4.199531578947369,4.46709512762064,2055.0,412,4.1995,4.1995,0.0,1800.0,361,0.4231771111111111,-151.0,0.1057942777777777
740,4.732686980604875e-09,0.9757679583200056,4.1998,4.1992,4.199504155124655,16.12121144923689,2201.0,442,4.1995,4.1995,0.0,1800.0,361,0.4283078888888889,-152.0,0.1070769722222222
741,2.955678670349359e-09,-3.3839807798159227,4.1998,4.1992,4.199493351800554,26.63552802218834,2144.0,430,4.1995,4.1995,0.0,1800.0,361,0.4265866666666666,-153.0,0.1066466666666666
742,1.988919667583751e-09,-3.175740904810367,4.1998,4.1992,4.199496675900277,42.25103624197012,2151.0,432,4.1995,4.1995,0.0,1800.0,361,0.4258996666666667,-154.0,0.1064749166666666
743,3.988919667580415e-09,-1.038511200091837,4.1998,4.1992,4.199496675900277,19.742275276830128,2206.0,443,4.1995,4.1995,0.0,1800.0,361,0.4258488888888889,-155.0,0.1064622222222222
744,1.5427977839263266e-08,-1.365740979880197,4.1995,4.1992,4.199434349030471,-0.1355332433154381,2177.0,437,4.1995,4.1995,0.0,1800.0,361,0.4249521111111111,-156.0,0.1062380277777777
745,1.1655124653685285e-08,-1.9428625017888757,4.1995,4.1992,4.1994542936288095,1.7845708931540707,2174.0,436,4.1995,4.1995,0.0,1800.0,361,0.4221023333333333,-157.0,0.1055255833333333
746,9.891966758959953e-09,-2.0203752379806494,4.1998,4.1992,4.19946675900277,3.8369125532801855,2133.0,428,4.1992,4.1992,0.0,1800.0,361,0.4174866666666667,-158.0,0.1043716666666666
747,6.3171745152075954e-09,-2.9486164473929937,4.1998,4.1992,4.199479224376732,8.914658584638138,2202.0,442,4.1995,4.1995,0.0,1800.0,361,0.4190623333333333,-159.0,0.1047655833333333
748,8.102493074754481e-09,-2.6829668991723135,4.1995,4.1992,4.199470083102493,5.22724083155952,2227.0,447,4.1995,4.1995,0.0,1800.0,361,0.4199867777777777,-160.0,0.1049966944444444
749,1.8509695290772445e-08,-0.9397635628764176,4.1995,4.1992,4.1994135734072024,-1.1230974674614955,2159.0,433,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4157433333333333,-161.0,0.1039358333333333
750,7.699445983343611e-09,-2.790388595489611,4.1995,4.1992,4.199471745152355,5.818473541185698,2161.0,434,4.1995,4.171,-0.0284999999999993,1800.0,361,0.4150376666666667,-162.0,0.1037594166666666
751,2.2416897506820717e-08,-0.1618590738215433,4.1995,4.1992,4.199362049861496,-1.9848288704562245,2098.0,421,4.1995,4.17,-0.0294999999999996,1800.0,361,0.4114666666666666,-163.0,0.1028666666666666
752,1.6508310249230532e-08,-1.2162338923706622,4.1995,4.1992,4.199427700831025,-0.5237073687519476,2147.0,431,4.1995,4.1995,0.0,1800.0,361,0.4115768888888889,-164.0,0.1028942222222222
753,1.8185595567782273e-08,-0.9852811320331144,4.1995,4.1992,4.199416066481994,-1.0349859524772032,2081.0,418,4.1992,4.1992,0.0,1800.0,361,0.4090457777777778,-165.0,0.1022614444444444
754,2.2486149584382726e-08,0.1170276685923741,4.1995,4.1992,4.199341274238227,-1.9974014100483428,2101.0,422,4.1995,4.1474,-0.0520999999999993,1800.0,361,0.4077238888888889,-166.0,0.1019309722222222
755,2.2211911357237183e-08,-0.2523169080572309,4.1995,4.1992,4.199368698060941,-1.947154683672225,2119.0,425,4.1995,4.1995,0.0,1800.0,361,0.4055474444444444,-167.0,0.1013868611111111
756,2.0933518005442593e-08,0.5602442788262753,4.1995,4.1992,4.199309695290859,-1.6955509056048648,2126.0,427,4.1992,4.1052,-0.0940000000000003,1800.0,361,0.4038508888888889,-168.0,0.1009627222222222
757,1.8922437673041996e-08,0.8808587376403694,4.1995,4.1992,4.199289750692521,-1.2309383716147646,2127.0,427,4.1992,4.1995,0.0002999999999993,1800.0,361,0.4007558888888888,-169.0,0.1001889722222222
758,2.2548476454188523e-08,0.0500853501343526,4.1995,4.1992,4.199346260387811,-2.0086506666774846,2203.0,442,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4012526666666666,-170.0,0.1003131666666666
759,2.058033240987637e-08,0.6232817220743413,4.1995,4.1992,4.199305540166205,-1.620528811225269,2140.0,429,4.1992,4.1992,0.0,1800.0,361,0.3991745555555556,-171.0,0.0997936388888889
760,1.1999999999944068e-08,1.8842266254085045,4.1995,4.1992,4.1992473684210525,1.558915983275297,2066.0,415,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.396117,-172.0,0.09902925
761,1.7617728531773838e-08,1.06399246868667,4.1995,4.1992,4.199279778393352,-0.8727862611101558,2172.0,436,4.1992,4.1992,0.0,1800.0,361,0.3956537777777778,-173.0,0.0989134444444444
762,2.2076177285215666e-08,0.2980854234089858,4.1995,4.1992,4.199327977839334,-1.9218232435720284,2463.0,494,4.1992,4.1688,-0.0304000000000002,1800.0,361,0.4198897777777778,-174.0,0.1049724444444444
763,1.829501385033024e-08,-0.9699739866270104,4.1995,4.1992,4.199415235457063,-1.0650820669152583,2359.0,473,4.1992,4.1995,0.0002999999999993,1800.0,361,0.4172493333333333,-175.0,0.1043123333333333
764,1.0587257617679184e-08,-2.13594868220878,4.1995,4.1992,4.199459279778393,2.576520565679512,2301.0,462,4.1995,4.1995,0.0,1800.0,361,0.4147564444444445,-176.0,0.1036891111111111
765,1.7734072022078005e-08,-1.0479463354858802,4.1995,4.1992,4.199419390581717,-0.9068635089980424,2364.0,474,4.1995,4.1471,-0.0523999999999995,1800.0,361,0.4122635555555555,-177.0,0.1030658888888888
766,1.8614958448666693e-08,-0.9248530174884496,4.1995,4.1992,4.199412742382271,-1.1510548083018697,2349.0,471,4.1995,4.1006,-0.0988999999999995,1800.0,361,0.4093133333333333,-178.0,0.1023283333333333
767,1.9499999999909105e-08,-0.7959048321617946,4.1995,4.1992,4.199405263157895,-1.374179577742687,2251.0,452,4.1992,4.1995,0.0002999999999993,1800.0,361,0.4044213333333333,-179.0,0.1011053333333333
768,1.3483379501322193e-08,-1.6480216372143652,4.1995,4.1992,4.199445152354571,0.7199331482237374,2278.0,457,4.1995,4.1437,-0.0557999999999996,1800.0,361,0.4010846666666667,-180.0,0.1002711666666666
769,1.4106648199380229e-08,-1.5549168216832008,4.1995,4.1992,4.199441828254848,0.4200627966859827,2309.0,463,4.1995,4.1995,0.0,1800.0,361,0.4028086666666667,-181.0,0.1007021666666666
770,1.8234072022077553e-08,-0.9557577801923256,4.1998,4.1992,4.199419390581718,-0.8242065680868489,2390.0,480,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4028042222222222,-182.0,0.1007010555555555
771,1.4854570637049873e-08,-1.446702426193932,4.1995,4.1992,4.199437673130194,0.0934347829673174,2234.0,448,4.1995,4.1995,0.0,1800.0,361,0.4003146666666666,-183.0,0.1000786666666666
772,5.3836565096701964e-09,-3.5875559957249425,4.1995,4.1992,4.199480886426593,10.93108822077787,2329.0,467,4.1995,4.1995,0.0,1800.0,361,0.3990165555555555,-184.0,0.0997541388888888
773,1.3163434902985738e-08,-1.6970635752856984,4.1995,4.1992,4.199446814404432,0.8848965487857958,2186.0,439,4.1995,4.1012,-0.0982999999999991,1800.0,361,0.3951992222222222,-185.0,0.0987998055555555
774,9.585872576134252e-09,-2.2023378753048055,4.1998,4.1992,4.1994659279778395,3.827077815268264,2275.0,457,4.1995,4.1995,0.0,1800.0,361,0.395371,-186.0,0.09884275
775,1.1980609418228405e-08,-1.7993295808637104,4.1998,4.1992,4.199455124653739,1.862665552401624,2245.0,450,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.3961006666666666,-187.0,0.0990251666666666
776,1.1655124653685285e-08,-1.9428625017640568,4.1995,4.1992,4.199454293628809,1.7845708930894193,2243.0,450,4.1995,4.1995,0.0,1800.0,361,0.3940725555555555,-188.0,0.0985181388888888
777,1.9681440443121555e-08,-0.7684012740262768,4.1995,4.1992,4.199403601108033,-1.4174432533100898,2206.0,443,4.1992,4.1995,0.0002999999999993,1800.0,361,0.3912113333333333,-189.0,0.0978028333333333
778,1.3797783933453691e-08,-1.6006805003084188,4.1995,4.1992,4.199443490304709,0.5652790730931105,2263.0,454,4.1992,4.1995,0.0002999999999993,1800.0,361,0.3910372222222222,-190.0,0.0977593055555555
779,7.790858725727069e-09,-2.573052532091574,4.1998,4.1992,4.199473407202216,6.092480181917498,2250.0,451,4.1995,4.1995,0.0,1800.0,361,0.3919776666666666,-191.0,0.0979944166666666
780,7.495844875311322e-09,-2.8473347401262465,4.1995,4.1992,4.1994725761772855,6.141308737853606,2158.0,433,4.1995,4.1998,0.0003000000000001,1800.0,361,0.387057,-192.0,0.09676425
781,1.2339335179997886e-08,-1.828046333218909,4.1995,4.1992,4.199450969529086,1.3491975106908272,2182.0,438,4.1992,4.1992,0.0,1800.0,361,0.3870335555555556,-193.0,0.0967583888888889
782,8.102493074754481e-09,-2.6829668991723135,4.1995,4.1992,4.199470083102493,5.22724083155952,2190.0,439,4.1995,4.1995,0.0,1800.0,361,0.3854294444444445,-194.0,0.0963573611111111
783,1.6508310249230532e-08,-1.2162338923706626,4.1995,4.1992,4.199427700831025,-0.5237073687519467,2150.0,431,4.1995,4.1995,0.0,1800.0,361,0.385029,-195.0,0.09625725
784,2.0192520775529152e-08,-0.6880458800746563,4.1995,4.1992,4.199398614958449,-1.5351286448163064,2111.0,424,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.383274,-196.0,0.0958185
785,2.0505540166109412e-08,-0.6360887241974695,4.1995,4.1992,4.1993952908587255,-1.6043101960386326,2101.0,422,4.1992,4.1995,0.0002999999999993,1800.0,361,0.381481,-197.0,0.09537025
786,2.1128808864167453e-08,-0.5231553744617852,4.1995,4.1992,4.199387811634349,-1.7359568709452131,2262.0,454,4.1995,4.1995,0.0,1800.0,361,0.3827208888888889,-198.0,0.0956802222222222
787,9.469529085828441e-09,-2.3615400147194663,4.1995,4.1992,4.199464265927977,3.596767458138919,2251.0,452,4.1995,4.1995,0.0,1800.0,361,0.3840181111111111,-199.0,0.0960045277777777
788,4.32271468142184e-09,-3.627371657066203,4.1998,4.1992,4.199486703601108,15.79491194611597,2131.0,428,4.1995,4.1694,-0.0300999999999991,1800.0,361,0.3806004444444444,-200.0,0.0951501111111111
789,1.1127423822662817e-08,-2.0359289344161677,4.1995,4.1992,4.1994567867036015,2.1569257578837404,2086.0,419,4.1995,4.1995,0.0,1800.0,361,0.3782702222222222,-201.0,0.0945675555555555
790,1.0404432132915494e-08,-2.1710183249958233,4.1995,4.1992,4.199460110803324,2.728405842750503,2213.0,444,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.3794733333333334,-202.0,0.0948683333333333
791,8.499999999960381e-09,-2.58322481107786,4.1995,4.1992,4.199468421052631,4.699053583889187,2164.0,434,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.3782454444444444,-203.0,0.0945613611111111
792,1.9407202215976025e-08,-0.8098024924058326,4.1995,4.1992,4.199406094182826,-1.351739680218307,2225.0,446,4.1992,4.1995,0.0002999999999993,1800.0,361,0.3795493333333333,-204.0,0.0948873333333333
793,2.136980609408322e-08,-0.4744654660114557,4.1995,4.1992,4.199384487534625,-1.7848015501382934,2185.0,439,4.1992,4.1995,0.0002999999999993,1800.0,361,0.3764032222222222,-205.0,0.0941008055555555
794,2.1959833794911492e-08,-0.3327088042036183,4.1995,4.1992,4.199374515235458,-1.8998613403589923,2228.0,447,4.1995,4.1009,-0.0985999999999993,1800.0,361,0.3778491111111111,-206.0,0.0944622777777777
795,2.0725761772756575e-08,-0.5978727780486669,4.1995,4.1992,4.199392797783933,-1.651729919545906,2209.0,443,4.1995,4.1995,0.0,1800.0,361,0.3762924444444445,-207.0,0.0940731111111111
796,1.7138504155044768e-08,-1.1298313351506968,4.1995,4.1992,4.199423545706371,-0.7275427028151396,2210.0,443,4.1995,4.1995,0.0,1800.0,361,0.3746946666666667,-208.0,0.0936736666666666
797,1.7734072022078005e-08,-1.0479463355060004,4.1995,4.1992,4.199419390581718,-0.9068635089697716,2180.0,437,4.1992,4.1412,-0.0579999999999998,1800.0,361,0.3729723333333333,-209.0,0.0932430833333333
798,1.5427977839263263e-08,-1.365740979880197,4.1995,4.1992,4.199434349030471,-0.135533243315439,2239.0,449,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.3753568888888888,-210.0,0.0938392222222222
799,1.455955678663574e-08,-1.4889879692088084,4.1995,4.1992,4.199439335180055,0.218263628660436,2099.0,421,4.1995,4.0997,-0.0997999999999992,1800.0,361,0.3725004444444444,-211.0,0.0931251111111111
800,2.2541551246432325e-08,0.0612248305074554,4.1995,4.1992,4.1993454293628805,-2.007403821267776,2129.0,427,4.1992,4.1992,0.0,1800.0,361,0.3710597777777777,-212.0,0.0927649444444444
801,1.6890581717372794e-08,-1.1638126608432595,4.1995,4.1992,4.199425207756232,-0.6491674203876894,2186.0,439,4.1992,4.1009,-0.0983,1800.0,361,0.3717531111111111,-213.0,0.0929382777777777
802,1.455955678663574e-08,-1.4889879692088084,4.1995,4.1992,4.199439335180055,0.2182636286604364,2212.0,444,4.1995,4.1995,0.0,1800.0,361,0.3700103333333333,-214.0,0.0925025833333333
803,9.278393351757308e-09,-2.4030908238455715,4.1995,4.1992,4.199465096952909,3.795844662401888,2215.0,444,4.1995,4.1015,-0.0979999999999998,1800.0,361,0.3707366666666666,-215.0,0.0926841666666666
804,2.0429362880791204e-08,-0.6489666414949887,4.1995,4.1992,4.199396121883656,-1.5876691638124216,2233.0,448,4.1995,4.1995,0.0,1800.0,361,0.3688767777777778,-216.0,0.0922191944444444
805,1.4999999999930082e-08,-1.4260260619637632,4.1995,4.1992,4.199436842105263,0.0337062915474661,2182.0,438,4.1995,4.1995,0.0,1800.0,361,0.3678622222222222,-217.0,0.0919655555555555
806,2.163988919657503e-08,-0.4146886509448014,4.1995,4.1992,4.199380332409972,-1.8382484606810672,2196.0,441,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.368247,-218.0,0.09206175
807,1.7015235456984402e-08,-1.1467291580203516,4.1995,4.1992,4.199424376731303,-0.6888594720374792,2310.0,464,4.1995,4.1006,-0.0988999999999995,1800.0,361,0.3699646666666666,-219.0,0.0924911666666666
808,1.7999999999917966e-08,-0.9861952547103792,4.1998,4.1992,4.199421052631579,-0.7577690978825227,2186.0,439,4.1992,4.1995,0.0002999999999993,1800.0,361,0.3650057777777777,-220.0,0.0912514444444444
809,1.5286703601036783e-08,-1.3855549196266568,4.1995,4.1992,4.199435180055402,-0.0807155282095224,2143.0,430,4.1995,4.1995,0.0,1800.0,361,0.3647297777777777,-221.0,0.0911824444444444
810,2.1588642659179152e-08,-0.4265553570903829,4.1995,4.1992,4.199381163434903,-1.8282100499204703,2191.0,440,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.3639763333333333,-222.0,0.0909940833333333
811,2.2470914127319083e-08,-0.1282166047000076,4.1995,4.1992,4.199359556786704,-1.9946421002750323,2224.0,446,4.1992,4.1992,0.0,1800.0,361,0.3654305555555555,-223.0,0.0913576388888888
812,2.2533240997124887e-08,-0.0723699591835721,4.1995,4.1992,4.19935540166205,-2.005906595136901,2153.0,432,4.1992,4.1418,-0.0574000000000003,1800.0,361,0.3623075555555555,-224.0,0.0905768888888888
813,2.2436288088538083e-08,-0.1506312452446875,4.1995,4.1992,4.1993612188365645,-1.9883570049412296,2104.0,422,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.3603123333333333,-225.0,0.0900780833333333
814,2.1191135733973244e-08,0.5109044626538696,4.1995,4.1992,4.199313019390581,-1.7486956227089272,2087.0,419,4.1992,4.1992,0.0,1800.0,361,0.3581823333333334,-226.0,0.0895455833333333
815,2.0796398891869823e-08,0.5852670985507777,4.1995,4.1992,4.199308033240997,-1.6667272908480026,2035.0,409,4.1992,4.13,-0.0692000000000003,1800.0,361,0.3563291111111111,-227.0,0.0890822777777777
816,1.7962603878032615e-08,-1.016318343465846,4.1995,4.1992,4.199417728531856,-0.9725157859177368,2297.0,461,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.3615773333333333,-228.0,0.0903943333333333
817,2.1785318559455244e-08,-0.3793321489896819,4.1995,4.1992,4.199377839335179,-1.8664786610523,2203.0,442,4.1995,4.0975,-0.1019999999999994,1800.0,361,0.3607853333333333,-229.0,0.0901963333333333
818,2.0192520775529152e-08,0.6880458800746563,4.1995,4.1992,4.199301385041551,-1.5351286448163064,2198.0,441,4.1992,4.1679,-0.0312999999999998,1800.0,361,0.3585052222222222,-230.0,0.0896263055555555
819,2.2416897506820723e-08,-0.1618590738036477,4.1995,4.1992,4.199362049861495,-1.9848288704601085,2099.0,421,4.1995,4.1995,0.0,1800.0,361,0.3562194444444444,-231.0,0.0890548611111111
820,2.2533240997124887e-08,-0.0723699591657227,4.1995,4.1992,4.199355401662049,-2.005906595138633,2211.0,444,4.1992,4.1995,0.0002999999999993,1800.0,361,0.3571773333333333,-232.0,0.0892943333333333
821,2.254155124643233e-08,0.0612248305074552,4.1995,4.1992,4.1993454293628805,-2.0074038212677765,2233.0,448,4.1992,4.1995,0.0002999999999993,1800.0,361,0.3562958888888889,-233.0,0.0890739722222222
822,2.0865650969431826e-08,-0.5727248557621298,4.1995,4.1992,4.199391135734072,-1.6813320209644491,2163.0,434,4.1995,4.1995,0.0,1800.0,361,0.35456,-234.0,0.08864
823,1.1304709141221544e-08,-2.004182612974419,4.1995,4.1992,4.199455955678671,2.0279525339436515,2192.0,440,4.1995,4.1995,0.0,1800.0,361,0.3553592222222222,-235.0,0.0888398055555555
824,1.9857340720129045e-08,-0.7412697460512786,4.1995,4.1992,4.1994019390581725,-1.4586311260079945,2202.0,442,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.3553012222222222,-236.0,0.0888253055555555
825,2.2242382271364472e-08,-0.2409376174527393,4.1995,4.1992,4.199367867036011,-1.9527988403074448,2178.0,437,4.1992,4.1995,0.0002999999999993,1800.0,361,0.3544132222222222,-237.0,0.0886033055555555
826,1.9591412742290956e-08,-0.7821052923707636,4.1995,4.1992,4.199404432132964,-1.3960767068494355,2118.0,425,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.3529595555555555,-238.0,0.0882398888888888
827,1.8614958448666696e-08,-0.9248530175080878,4.1995,4.1992,4.199412742382272,-1.151054808277519,2229.0,447,4.1995,4.1427,-0.0567999999999999,1800.0,361,0.3543758888888889,-239.0,0.0885939722222222
828,1.1087257617678537e-08,-1.940492220904284,4.1998,4.1992,4.199459279778393,2.4960454625148514,2212.0,444,4.1995,4.1462,-0.0532999999999992,1800.0,361,0.3550932222222222,-240.0,0.0887733055555555
829,1.7962603878032615e-08,-1.016318343465846,4.1995,4.1992,4.199417728531856,-0.9725157859177368,2239.0,449,4.1995,4.1685,-0.0309999999999996,1800.0,361,0.3543156666666667,-241.0,0.0885789166666666
830,2.1426592797684063e-08,0.4624185706604239,4.1995,4.1992,4.199316343490304,-1.7961509727457294,2215.0,444,4.1992,4.1992,0.0,1800.0,361,0.3524944444444444,-242.0,0.0881236111111111
831,1.4559556786635736e-08,1.4889879692088088,4.1995,4.1992,4.199260664819945,0.2182636286604373,2227.0,447,4.1992,4.1995,0.0002999999999993,1800.0,361,0.3529282222222222,-243.0,0.0882320555555555
832,1.4999999999930082e-08,1.4260260619637632,4.1995,4.1992,4.199263157894737,0.0337062915474661,2222.0,446,4.1992,4.1992,0.0,1800.0,361,0.3520201111111111,-244.0,0.0880050277777777
833,1.4409972299101808e-08,1.5106190842806544,4.1995,4.1992,4.199259833795013,0.2835099550401305,2163.0,434,4.1992,4.1995,0.0002999999999993,1800.0,361,0.3499822222222222,-245.0,0.0874955555555555
834,2.2560941828149688e-08,0.0166905038744222,4.1995,4.1992,4.199348753462604,-2.010893059475639,2139.0,429,4.1992,4.1995,0.0002999999999993,1800.0,361,0.3486008888888889,-246.0,0.0871502222222222
835,2.2499999999895123e-08,0.105849582171762,4.1995,4.1992,4.199342105263158,-1.999906630771519,2062.0,414,4.1992,4.1992,0.0,1800.0,361,0.3464689999999999,-247.0,0.0866172499999999
836,2.2331024930645916e-08,0.2997533201265113,4.1995,4.1989,4.19932299168975,-1.74190159399116,2131.0,428,4.1995,4.1995,0.0,1800.0,361,0.3463523333333333,-248.0,0.0865880833333333
837,2.1588642659179152e-08,0.426555357090383,4.1995,4.1992,4.199318836565097,-1.8282100499204703,2196.0,441,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.3479548888888888,-249.0,0.0869887222222222
838,2.2533240997124887e-08,-0.0723699591657227,4.1995,4.1992,4.199355401662049,-2.005906595138633,2227.0,447,4.1992,4.1992,0.0,1800.0,361,0.3497051111111111,-250.0,0.0874262777777777
839,2.1128808864167453e-08,-0.5231553744617852,4.1995,4.1992,4.199387811634349,-1.735956870945213,2098.0,421,4.1995,4.1995,0.0,1800.0,361,0.3458588888888889,-251.0,0.0864647222222222
840,2.2560941828149688e-08,-0.0166905038744222,4.1995,4.1992,4.199351246537396,-2.010893059475639,2102.0,422,4.1995,4.1995,0.0,1800.0,361,0.3447518888888889,-252.0,0.0861879722222222
841,2.153601108023203e-08,-0.4384649660163169,4.1995,4.1992,4.199381994459834,-1.817850602218691,2153.0,432,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.3450616666666666,-253.0,0.0862654166666666
