cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
664,2.1536011080359543e-08,0.4384649660052409,4.1998,4.1995,4.199618005540166,-1.8178506022252023,2287.0,459,4.1995,4.1995,0.0,1800.0,361,0.6861240000000001,-111.0,0.171531
665,2.2076177285346377e-08,0.298085423380612,4.1998,4.1995,4.199627977839335,-1.921823243583368,2132.0,428,4.1998,4.1998,0.0,1800.0,361,0.6837262222222222,-112.0,0.1709315555555555
666,2.1831024930775425e-08,0.3676233599037822,4.1998,4.1995,4.1996229916897505,-1.8752733302437825,2214.0,444,4.1995,4.1998,0.0003000000000001,1800.0,361,0.6837924444444444,-113.0,0.1709481111111111
667,1.9500000000024573e-08,0.7959048321486664,4.1998,4.1995,4.199594736842105,-1.3741795777566963,2255.0,452,4.1995,4.1998,0.0003000000000001,1800.0,361,0.6809712222222222,-114.0,0.1702428055555555
668,1.5144044321348723e-08,1.405646823820604,4.1998,4.1995,4.1995639889196665,-0.0243225388546046,2168.0,435,4.1995,4.1995,0.0,1800.0,361,0.680155111111111,-115.0,0.1700387777777777
669,1.0768698060955398e-08,2.101772539046206,4.1998,4.1995,4.199541551246537,2.430884739466715,2180.0,438,4.1995,4.1995,0.0,1800.0,361,0.6783954444444444,-116.0,0.1695988611111111
670,6.667590027709234e-09,3.100880217925358,4.1998,4.1995,4.199524099722992,7.657853782437392,2157.0,433,4.1995,4.1998,0.0003000000000001,1800.0,361,0.6742985555555556,-117.0,0.1685746388888889
671,1.8074792243790093e-08,1.00072793955892,4.1998,4.1995,4.199583102493074,-1.004137544669499,2189.0,439,4.1995,4.1995,0.0,1800.0,361,0.6731703333333333,-118.0,0.1682925833333333
672,1.2000000000015122e-08,1.8842266253879068,4.1998,4.1995,4.199547368421053,1.5589159832232613,2276.0,457,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.6730841111111111,-119.0,0.1682710277777777
673,1.796260387813897e-08,1.0163183434713283,4.1998,4.1995,4.1995822714681434,-0.9725157859102658,2206.0,443,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.6720383333333333,-120.0,0.1680095833333333
674,1.7260387811656095e-08,1.1131138336589628,4.1998,4.1995,4.19957728531856,-0.7652480390553547,2212.0,444,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.6691576666666667,-121.0,0.1672894166666666
675,1.8922437673154036e-08,0.8808587376461972,4.1998,4.1995,4.19958975069252,-1.230938371607882,2196.0,441,4.1995,4.1995,0.0,1800.0,361,0.6689761111111111,-122.0,0.1672440277777777
676,1.04044321329771e-08,2.171018324973047,4.1998,4.1995,4.199539889196676,2.728405842684206,2323.0,466,4.1995,4.1995,0.0,1800.0,361,0.6708662222222221,-123.0,0.1677165555555555
677,1.5427977839354624e-08,1.3657409798417737,4.1998,4.1995,4.19956565096953,-0.1355332433857978,2311.0,464,4.1995,4.1995,0.0,1800.0,361,0.6703606666666667,-124.0,0.1675901666666666
678,1.7734072022183014e-08,1.0479463354711658,4.1998,4.1995,4.199580609418283,-0.9068635090187168,2246.0,451,4.1995,4.1995,0.0,1800.0,361,0.6637005555555555,-125.0,0.1659251388888888
679,1.994321329642402e-08,0.7278373705294342,4.1998,4.1995,4.199598891966759,-1.4784746626481169,2257.0,453,4.1995,4.1632,-0.0362999999999997,1800.0,361,0.6660896666666666,-126.0,0.1665224166666666
680,2.2076177285346377e-08,0.298085423380612,4.1998,4.1995,4.199627977839335,-1.921823243583368,2242.0,450,4.1995,4.1995,0.0,1800.0,361,0.6657486666666667,-127.0,0.1664371666666666
681,9.46952908588451e-09,2.3615400147227468,4.1998,4.1995,4.199535734072022,3.596767458149307,2214.0,444,4.1995,4.1995,0.0,1800.0,361,0.6608195555555556,-128.0,0.1652048888888889
682,1.4409972299187134e-08,1.5106190842627851,4.1998,4.1995,4.199559833795013,0.2835099550039364,2182.0,438,4.1995,4.1995,0.0,1800.0,361,0.6567112222222222,-129.0,0.1641778055555555
683,1.8509695290882053e-08,0.9397635628623978,4.1998,4.1995,4.199586426592798,-1.1230974674791605,2158.0,433,4.1995,4.1998,0.0003000000000001,1800.0,361,0.6537745555555556,-130.0,0.1634436388888889
684,2.0580332409998228e-08,0.623281722062235,4.1998,4.1995,4.199605540166205,-1.620528811235385,2137.0,429,4.1995,4.1995,0.0,1800.0,361,0.6515624444444444,-131.0,0.1628906111111111
685,1.9681440443238098e-08,0.7684012740324139,4.1998,4.1995,4.199596398891966,-1.4174432533037675,2034.0,408,4.1995,4.1998,0.0003000000000001,1800.0,361,0.6512442222222222,-132.0,0.1628110555555555
686,1.0034626038793808e-08,2.2440291288305314,4.1998,4.1995,4.199538227146815,3.0525478345108916,2156.0,433,4.1995,4.1998,0.0003000000000001,1800.0,361,0.6510906666666667,-133.0,0.1627726666666666
687,1.4707756232705514e-08,1.4676861567215873,4.1998,4.1995,4.199561495844875,0.1549302278706963,2223.0,446,4.1995,4.1998,0.0003000000000001,1800.0,361,0.6499306666666667,-134.0,0.1624826666666666
688,1.514404432134872e-08,1.4056468237988322,4.1998,4.1995,4.199563988919667,-0.0243225388956349,2234.0,448,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.6521364444444445,-135.0,0.1630341111111111
689,1.7138504155146247e-08,1.1298313351354463,4.1998,4.1995,4.199576454293629,-0.7275427028382411,2172.0,436,4.1995,4.162,-0.0374999999999996,1800.0,361,0.6460974444444445,-136.0,0.1615243611111111
690,6.883656509699241e-09,2.3298987195224505,4.1998,4.1992,4.199519113573407,8.478895885985791,2177.0,437,4.1995,4.1995,0.0,1800.0,361,0.6459714444444445,-137.0,0.1614928611111111
691,4.364265927980263e-09,3.125358392040607,4.1998,4.1992,4.1995116343490295,16.179156507221233,2104.0,422,4.1995,4.1995,0.0,1800.0,361,0.6426483333333333,-138.0,0.1606620833333333
692,1.955678670362574e-09,6.519242734169568,4.1998,4.1995,4.199506648199446,40.7261280384356,2024.0,406,4.1995,4.1995,0.0,1800.0,361,0.6408874444444445,-139.0,0.1602218611111111
693,2.4999999999957483e-09,2.6793794666719653e-11,4.1998,4.1992,4.1995,33.57986959431072,2058.0,413,4.1995,4.1607,-0.0387999999999992,1800.0,361,0.6405381111111111,-140.0,0.1601345277777777
694,1.243767313019465e-09,4.944450582134572,4.1998,4.1992,4.1995024930747915,69.47621962326023,2134.0,428,4.1995,4.1995,0.0,1800.0,361,0.6379195555555556,-141.0,0.1594798888888889
695,2.997229916890978e-09,-0.8276175571143447,4.1998,4.1992,4.199498337950138,27.428193290870563,2163.0,434,4.1995,4.1995,0.0,1800.0,361,0.6385839999999999,-142.0,0.1596459999999999
696,3.6662049861511515e-09,3.278247965137924,4.1998,4.1992,4.1995091412742385,20.365061902543577,2236.0,449,4.1995,4.1626,-0.0368999999999992,1800.0,361,0.6419417777777778,-143.0,0.1604854444444444
697,6.383656509700186e-09,2.6654499534966507,4.1998,4.1992,4.199519113573407,9.201411353347805,2185.0,439,4.1995,4.1995,0.0,1800.0,361,0.6393383333333333,-144.0,0.1598345833333333
698,4.322714681444344e-09,3.627371657036289,4.1998,4.1992,4.199513296398892,15.794911945920454,2201.0,442,4.1995,4.161,-0.0384999999999999,1800.0,361,0.6357494444444444,-145.0,0.1589373611111111
699,9.659279778405524e-09,2.3212241507169677,4.1998,4.1995,4.1995365650969525,3.4069260054930175,2265.0,455,4.1995,4.1995,0.0,1800.0,361,0.636008888888889,-146.0,0.1590022222222222
700,2.2437673130177404e-09,1.9698476563721603,4.1998,4.1992,4.199502493074792,37.43712026234573,2446.0,491,4.1995,4.1995,0.0,1800.0,361,0.6399137777777778,-147.0,0.1599784444444444
701,1.4972299168935047e-09,-2.473923375102798,4.1998,4.1992,4.199498337950138,57.76811674286092,2414.0,484,4.1995,4.1995,0.0,1800.0,361,0.6420672222222222,-148.0,0.1605168055555555
702,6.444598337924799e-09,-2.39509900773405,4.1998,4.1992,4.199482548476454,9.451121538006497,2366.0,475,4.1995,4.1827,-0.0167999999999999,1800.0,361,0.6390181111111112,-149.0,0.1597545277777778
703,3.988919667580414e-09,-1.0385112000494152,4.1998,4.1992,4.199496675900276,19.74227527677108,2257.0,453,4.1995,4.1734,-0.0260999999999995,1800.0,361,0.6381604444444444,-150.0,0.1595401111111111
704,2.930747922439845e-09,4.286690949985768,4.1998,4.1992,4.199508310249308,26.131796324799556,2104.0,422,4.1995,4.17,-0.0294999999999996,1800.0,361,0.6325357777777778,-151.0,0.1581339444444444
705,3.497229916890136e-09,-0.6445125601492153,4.1998,4.1992,4.199498337950138,23.084640387309797,2213.0,444,4.1995,4.1821,-0.0173999999999994,1800.0,361,0.6332042222222223,-152.0,0.1583010555555555
706,2.4999999999957483e-09,2.6793794666719653e-11,4.1998,4.1992,4.1995,33.57986959431072,2260.0,453,4.1995,4.1827,-0.0167999999999999,1800.0,361,0.632143,-153.0,0.15803575
707,2.455678670361691e-09,4.550849363737689,4.1998,4.1992,4.199506648199446,32.33356215341528,2235.0,448,4.1995,4.1995,0.0,1800.0,361,0.6290047777777779,-154.0,0.1572511944444444
708,5.4445983379554325e-09,3.2154287365182506,4.1998,4.1992,4.199517451523546,11.30522426158805,2298.0,461,4.1995,4.1998,0.0003000000000001,1800.0,361,0.6294827777777777,-155.0,0.1573706944444444
709,3.716066481993106e-09,2.041736331056391,4.1998,4.1992,4.199505817174515,20.98221511585984,2300.0,462,4.1995,4.1995,0.0,1800.0,361,0.6284278888888889,-156.0,0.1571069722222222
710,6.317174515241836e-09,2.9486164473668843,4.1998,4.1992,4.199520775623268,8.914658584509466,2224.0,446,4.1995,4.1995,0.0,1800.0,361,0.6288501111111111,-157.0,0.1572125277777777
711,5.000000000004742e-09,3.368113080275377,4.1998,4.1992,4.1995157894736845,12.843777718842908,2239.0,449,4.1995,4.1576,-0.0418999999999991,1800.0,361,0.6281652222222223,-158.0,0.1570413055555555
712,2.4889196675886735e-09,2.2282030800764394,4.1998,4.1992,4.199503324099723,33.27891704781532,2376.0,477,4.1995,4.1995,0.0,1800.0,361,0.6295962222222222,-159.0,0.1573990555555555
713,7.901662049871452e-09,2.735650231287373,4.1998,4.1995,4.199529085872576,5.514302028666725,2309.0,463,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.6267868888888889,-160.0,0.1566967222222222
714,1.5286703601127296e-08,1.3855549196096686,4.1998,4.1995,4.199564819944598,-0.080715528241082,2333.0,468,4.1995,4.1998,0.0003000000000001,1800.0,361,0.6240805555555555,-161.0,0.1560201388888888
715,9.84764542937529e-09,2.282074905975601,4.1998,4.1995,4.199537396121883,3.2257063214801955,2261.0,454,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.623783,-162.0,0.15594575
716,1.3641274238244336e-08,1.6241464731753184,4.1998,4.1995,4.19955567867036,0.6413743624142456,2163.0,434,4.1995,4.1995,0.0,1800.0,361,0.6177681111111111,-163.0,0.1544420277777777
717,1.2837950138520332e-08,1.747943175344958,4.1998,4.1995,4.199551523545706,1.0611536229742442,2225.0,446,4.1995,4.1995,0.0,1800.0,361,0.6205402222222223,-164.0,0.1551350555555555
718,1.9857340720246627e-08,0.7412697460384795,4.1998,4.1995,4.1995980609418275,-1.4586311260207154,2290.0,459,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.6225282222222223,-165.0,0.1556320555555555
719,2.07257617728793e-08,0.5978727780553181,4.1998,4.1995,4.199607202216066,-1.6517299195405737,2271.0,456,4.1995,4.1995,0.0,1800.0,361,0.620518888888889,-166.0,0.1551297222222222
720,1.1655124653754298e-08,1.94286250174302,4.1998,4.1995,4.199545706371191,1.7845708930346178,2249.0,451,4.1995,4.1734,-0.0260999999999995,1800.0,361,0.6142451111111111,-167.0,0.1535612777777777
721,2.2512465373989583e-08,0.0946812970085683,4.1998,4.1995,4.199642936288089,-2.002158693809318,1986.0,399,4.1995,4.1995,0.0,1800.0,361,0.6088044444444445,-168.0,0.1522011111111111
722,1.6764542936309212e-08,1.181087401957699,4.1998,4.1995,4.199573961218837,-0.6084342066020954,2250.0,452,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.6129711111111111,-169.0,0.1532427777777777
723,1.9120498614982546e-08,0.8521112754503638,4.1998,4.1995,4.199591412742382,-1.281034406166162,2242.0,450,4.1995,4.1995,0.0,1800.0,361,0.6102394444444444,-170.0,0.1525598611111111
724,1.9857340720246627e-08,0.7412697460194652,4.1998,4.1995,4.199598060941828,-1.458631126039613,2223.0,446,4.1998,4.1573,-0.0424999999999995,1800.0,361,0.6091326666666667,-171.0,0.1522831666666666
725,1.9407202216090937e-08,0.8098024923926195,4.1998,4.1995,4.199593905817174,-1.3517396802326536,2181.0,438,4.1995,4.1998,0.0003000000000001,1800.0,361,0.6117988888888889,-172.0,0.1529497222222222
726,2.2558171745180776e-08,0.0278192143535599,4.1998,4.1995,4.1996479224376735,-2.0103949641343,2108.0,423,4.1995,4.1995,0.0,1800.0,361,0.606553,-173.0,0.15163825
727,1.9217451523569922e-08,0.8379029303931825,4.1998,4.1995,4.199592243767313,-1.305180486512692,2317.0,465,4.1995,4.1995,0.0,1800.0,361,0.6110363333333333,-174.0,0.1527590833333333
728,2.1128808864292552e-08,0.5231553744502457,4.1998,4.1995,4.199612188365651,-1.7359568709533069,2335.0,468,4.1995,4.1753,-0.0241999999999995,1800.0,361,0.6116901111111112,-175.0,0.1529225277777778
729,2.0027700831050173e-08,0.7144907797699551,4.1998,4.1995,4.19959972299169,-1.4978320711228323,2165.0,435,4.1998,4.1815,-0.0182999999999999,1800.0,361,0.6080361111111111,-176.0,0.1520090277777777
730,2.2533240997258305e-08,-0.0723699591743258,4.1998,4.1995,4.199655401662049,-2.005906595137798,2146.0,431,4.1998,4.1998,0.0,1800.0,361,0.6066525555555555,-177.0,0.1516631388888888
731,9.659279778405526e-09,-2.321224150689704,4.1998,4.1995,4.199763434903046,3.406926005408168,2327.0,467,4.1995,4.1995,0.0,1800.0,361,0.6076607777777777,-178.0,0.1519151944444444
732,2.0580332409998228e-08,-0.623281722062235,4.1998,4.1995,4.199694459833794,-1.620528811235385,2083.0,418,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.6025307777777777,-179.0,0.1506326944444444
733,2.1065096952935132e-08,-0.5354612204632818,4.1998,4.1995,4.19968864265928,-1.722857122253253,2285.0,458,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.6074207777777777,-180.0,0.1518551944444444
734,2.065373961221439e-08,-0.6105437031293715,4.1998,4.1995,4.1996936288088635,-1.6363328612736772,2238.0,449,4.1998,4.1762,-0.0236,1800.0,361,0.6035433333333333,-181.0,0.1508858333333333
735,2.158864265930698e-08,-0.4265553570976065,4.1998,4.1995,4.199681163434903,-1.8282100499163392,2176.0,437,4.1998,4.1737,-0.0260999999999995,1800.0,361,0.6000474444444444,-182.0,0.1500118611111111
736,2.2548476454322043e-08,-0.0500853501252087,4.1998,4.1995,4.199653739612188,-2.0086506666780988,2177.0,437,4.1995,4.1818,-0.0176999999999996,1800.0,361,0.5997682222222223,-183.0,0.1499420555555555
737,2.1191135734098727e-08,0.5109044626239914,4.1998,4.1995,4.199613019390582,-1.7486956227293944,2254.0,452,4.1995,4.1821,-0.0173999999999994,1800.0,361,0.6004962222222222,-184.0,0.1501240555555555
738,2.239612188368473e-08,-0.1731020012372645,4.1998,4.1995,4.199662880886426,-1.9810419468921223,2307.0,463,4.1998,4.1821,-0.0176999999999996,1800.0,361,0.5988072222222222,-185.0,0.1497018055555555
739,2.07257617728793e-08,0.5978727780553181,4.1998,4.1995,4.199607202216066,-1.6517299195405737,2109.0,423,4.1995,4.1561,-0.0433999999999992,1800.0,361,0.5927643333333333,-186.0,0.1481910833333333
740,2.1000000000026466e-08,0.5478236334631468,4.1998,4.1995,4.199610526315789,-1.7093904990126356,2281.0,458,4.1995,4.1995,0.0,1800.0,361,0.599764111111111,-187.0,0.1499410277777777
741,1.9770083102517987e-08,0.7547902467533778,4.1998,4.1995,4.199597229916898,-1.4382909561521118,2250.0,451,4.1995,4.1753,-0.0241999999999995,1800.0,361,0.600148888888889,-188.0,0.1500372222222222
742,1.7638504155145024e-08,1.0329041752772148,4.1998,4.1992,4.199576454293629,-0.6515757356022305,2247.0,451,4.1998,4.157,-0.0427999999999997,1800.0,361,0.5983099999999999,-189.0,0.1495774999999999
743,1.50000000000189e-08,1.4260260619464922,4.1998,4.1995,4.199563157894737,0.0337062915144446,2207.0,443,4.1995,4.1995,0.0,1800.0,361,0.596755,-190.0,0.14918875
744,1.7138504155146247e-08,1.1298313351559128,4.1998,4.1995,4.199576454293628,-0.7275427028072379,2215.0,444,4.1995,4.1998,0.0003000000000001,1800.0,361,0.5922708888888889,-191.0,0.1480677222222222
745,1.773407202218301e-08,1.0479463354711658,4.1998,4.1995,4.199580609418283,-0.9068635090187168,2293.0,460,4.1995,4.1995,0.0,1800.0,361,0.5951346666666667,-192.0,0.1487836666666666
746,5.664819944603905e-09,3.1442648883868447,4.1998,4.1992,4.1995182825484765,10.632478986642614,2256.0,453,4.1995,4.1995,0.0,1800.0,361,0.5950868888888889,-193.0,0.1487717222222222
747,5.883656509701131e-09,3.07622039292061,4.1998,4.1992,4.199519113573407,10.013803377051158,2335.0,468,4.1995,4.1995,0.0,1800.0,361,0.594958,-194.0,0.1487395
748,6.457063711919494e-09,3.171824209940157,4.1998,4.1995,4.199523268698061,8.105343681860207,2255.0,453,4.1995,4.1995,0.0,1800.0,361,0.5951185555555555,-195.0,0.1487796388888888
749,2.749307479220419e-09,0.4753494806050148,4.1998,4.1992,4.199500831024931,30.23690131090357,2224.0,446,4.1995,4.1995,0.0,1800.0,361,0.5914774444444445,-196.0,0.1478693611111111
750,1.1304709141288481e-08,2.004182612952918,4.1998,4.1995,4.199544044321329,2.0279525338858773,2375.0,477,4.1995,4.1995,0.0,1800.0,361,0.5918682222222222,-197.0,0.1479670555555555
751,9.196675900286956e-09,2.2765262975346374,4.1998,4.1992,4.199532409972299,4.243143346028003,2128.0,427,4.1995,4.1555,-0.0439999999999995,1800.0,361,0.5864494444444445,-198.0,0.1466123611111111
752,9.659279778405524e-09,2.3212241507169673,4.1998,4.1995,4.1995365650969525,3.4069260054930175,2466.0,495,4.1995,4.1573,-0.0421999999999993,1800.0,361,0.5881392222222221,-199.0,0.1470348055555555
753,1.4409972299187132e-08,1.5106190842404654,4.1998,4.1995,4.199559833795014,0.283509954958733,2292.0,460,4.1995,4.1564,-0.0430999999999999,1800.0,361,0.5855961111111111,-200.0,0.1463990277777777
754,5.222991689755711e-09,3.2899560052821664,4.1998,4.1992,4.199516620498615,12.03940238837921,2235.0,448,4.1995,4.1731,-0.0263999999999997,1800.0,361,0.5798896666666667,-201.0,0.1449724166666667
755,5.2229916897279095e-09,-3.289956005310279,4.1998,4.1992,4.199483379501385,12.039402388539008,2356.0,473,4.1995,4.1995,0.0,1800.0,361,0.5871746666666666,-202.0,0.1467936666666666
756,3.243767313016015e-09,1.0925382395869117,4.1998,4.1992,4.1995024930747915,25.03573720423895,2168.0,435,4.1995,4.1555,-0.0439999999999995,1800.0,361,0.5798166666666668,-203.0,0.1449541666666667
757,2.7493074792189846e-09,-0.4753494806053958,4.1998,4.1992,4.199499168975069,30.236901310938265,2264.0,454,4.1995,4.1995,0.0,1800.0,361,0.5798735555555555,-204.0,0.1449683888888888
758,2.732686980608359e-09,2.3994360613727186,4.1998,4.1992,4.199504155124654,29.86514061652874,2214.0,444,4.1995,4.1725,-0.0269999999999992,1800.0,361,0.5776964444444445,-205.0,0.1444241111111111
759,2.7437673130168776e-09,1.430563075888564,4.1998,4.1992,4.1995024930747915,30.114275958825267,2208.0,443,4.1995,4.1731,-0.0263999999999997,1800.0,361,0.5771925555555556,-206.0,0.1442981388888889
760,5.275623268676578e-09,-2.9126295935136666,4.1998,4.1992,4.199485041551246,12.372142283352028,2279.0,457,4.1995,4.1815,-0.0179999999999997,1800.0,361,0.57847,-207.0,0.1446175
761,4.32271468142184e-09,-3.627371657066204,4.1998,4.1992,4.199486703601108,15.79491194611597,2176.0,437,4.1995,4.1995,0.0,1800.0,361,0.5731424444444444,-208.0,0.1432856111111111
762,2.2326869806020124e-09,-3.308427205084471,4.1998,4.1992,4.199495844875345,37.05634521128642,2134.0,428,4.1995,4.1806,-0.0188999999999994,1800.0,361,0.5697952222222222,-209.0,0.1424488055555555
763,5.164819944574265e-09,-3.686026689235904,4.1995,4.1992,4.199481717451524,11.651313179374071,2213.0,444,4.1995,4.1995,0.0,1800.0,361,0.5720902222222223,-210.0,0.1430225555555555
764,3.166204986136351e-09,-4.1620762375470735,4.1998,4.1992,4.1994908587257616,23.746119650842193,2754.0,552,4.1995,4.1995,0.0,1800.0,361,0.5821411111111111,-211.0,0.1455352777777777
765,3.9002770083121055e-09,3.229644747896645,4.1998,4.1992,4.199509972299168,18.795752575208027,2392.0,480,4.1995,4.1995,0.0,1800.0,361,0.5769367777777779,-212.0,0.1442341944444444
766,5.549861495847218e-09,2.522029772718677,4.1998,4.1992,4.199514127423823,11.90346478372891,2341.0,470,4.1995,4.1734,-0.0260999999999995,1800.0,361,0.5730646666666667,-213.0,0.1432661666666666
767,3.1662049861363504e-09,-4.162076237547075,4.1998,4.1992,4.1994908587257616,23.746119650842218,2293.0,460,4.1995,4.1995,0.0,1800.0,361,0.5708968888888888,-214.0,0.1427242222222222
768,3.166204986136351e-09,-4.162076237547073,4.1998,4.1992,4.1994908587257616,23.746119650842193,2266.0,455,4.1995,4.1694,-0.0300999999999991,1800.0,361,0.5672718888888888,-215.0,0.1418179722222222
769,6.957063711880523e-09,-2.775624348509468,4.1998,4.1992,4.199476731301939,7.5424363032188015,2168.0,435,4.1995,4.1995,0.0,1800.0,361,0.5650592222222223,-216.0,0.1412648055555555
770,5.601108033214889e-09,-3.494895294527842,4.1995,4.1992,4.199480055401661,10.271167189644972,2256.0,453,4.1995,4.1539,-0.0455999999999994,1800.0,361,0.5619613333333333,-217.0,0.1404903333333333
771,3.2493074792181383e-09,-0.3631984139681648,4.1998,4.1992,4.199499168975069,25.121844904782183,2158.0,433,4.1995,4.1995,0.0,1800.0,361,0.56299,-218.0,0.1407475
772,3.632963988922711e-09,3.9308864147790854,4.1998,4.1992,4.1995108033241,19.929056109038292,2369.0,475,4.1995,4.1995,0.0,1800.0,361,0.5636265555555555,-219.0,0.1409066388888888
773,2.249307479221273e-09,0.6541046617597398,4.1998,4.1992,4.199500831024931,37.62391280089692,2284.0,458,4.1995,4.1548,-0.0446999999999997,1800.0,361,0.5619787777777777,-220.0,0.1404946944444444
774,1.9972299168926627e-09,-1.5776591290084494,4.1998,4.1992,4.199498337950138,42.61238320897674,2197.0,441,4.1995,4.1995,0.0,1800.0,361,0.5585201111111111,-221.0,0.1396300277777777
775,2.4999999999957483e-09,2.6794112222804595e-11,4.1998,4.1992,4.1995,33.57986959431072,2322.0,466,4.1995,4.1995,0.0,1800.0,361,0.5596964444444444,-222.0,0.1399241111111111
776,7.876731301945777e-09,2.366737897986679,4.1998,4.1992,4.1995249307479225,6.335440201153343,2283.0,458,4.1995,4.1995,0.0,1800.0,361,0.5519827777777777,-223.0,0.1379956944444444
777,5.900277008308507e-09,1.6030036775312717,4.1998,4.1992,4.199509972299168,11.801995536839334,2186.0,439,4.1995,4.1536,-0.0458999999999996,1800.0,361,0.5527033333333333,-224.0,0.1381758333333333
778,3.9002770083121055e-09,3.229644747896645,4.1998,4.1992,4.199509972299168,18.795752575208024,2391.0,480,4.1995,4.1995,0.0,1800.0,361,0.5579361111111111,-225.0,0.1394840277777777
779,3.1662049861520486e-09,4.162076237514905,4.1998,4.1992,4.1995091412742385,23.746119650577004,2418.0,485,4.1995,4.1548,-0.0446999999999997,1800.0,361,0.5575866666666667,-226.0,0.1393966666666666
780,3.243767313016015e-09,1.092538239586912,4.1998,4.1992,4.1995024930747915,25.035737204238945,2271.0,456,4.1995,4.1722,-0.0272999999999994,1800.0,361,0.5507404444444444,-227.0,0.1376851111111111
781,2.732686980608359e-09,2.3994360614239736,4.1998,4.1992,4.199504155124653,29.86514061669363,2188.0,439,4.1995,4.1995,0.0,1800.0,361,0.5478167777777778,-228.0,0.1369541944444444
782,7.6994459833892e-09,2.790388595461951,4.1998,4.1995,4.199528254847645,5.818473541082213,2228.0,447,4.1995,4.1806,-0.0188999999999994,1800.0,361,0.546351,-229.0,0.13658775
783,1.975069252078546e-09,4.815389547074651,4.1998,4.1992,4.199504986149584,41.63139904652785,2255.0,452,4.1995,4.1806,-0.0188999999999994,1800.0,361,0.5433429999999999,-230.0,0.1358357499999999
784,1.7437673130142479e-09,-2.9268325280057645,4.1998,4.1992,4.199497506925208,48.913703578079314,2165.0,434,4.1995,4.1799,-0.0195999999999996,1800.0,361,0.5413381111111111,-231.0,0.1353345277777777
785,2.743767313012572e-09,-1.4305630758408925,4.1998,4.1992,4.199497506925208,30.114275958831143,2270.0,455,4.1995,4.1995,0.0,1800.0,361,0.5437646666666667,-232.0,0.1359411666666666
786,4.999999999991497e-10,5.991394165759207e-11,4.1998,4.1992,4.1995,180.00000000000003,2133.0,428,4.1995,4.1995,0.0,1800.0,361,0.5396224444444444,-233.0,0.1349056111111111
787,2.193905817177279e-09,6.11944359843156,4.1998,4.1995,4.199507479224376,35.645041669565394,2198.0,441,4.1995,4.1803,-0.0191999999999996,1800.0,361,0.5384252222222222,-234.0,0.1346063055555555
788,3.232686980600353e-09,-1.830770794315692,4.1998,4.1992,4.199495844875346,24.861198285534375,2111.0,424,4.1995,4.152,-0.0474999999999994,1800.0,361,0.5339043333333333,-235.0,0.1334760833333333
789,5.944598337925562e-09,-2.7609761872885716,4.1998,4.1992,4.199482548476454,10.31704610256746,2194.0,440,4.1995,4.1803,-0.0191999999999996,1800.0,361,0.5357804444444445,-236.0,0.1339451111111111
790,8.891966758961325e-09,-2.4901998968652923,4.1995,4.1992,4.19946675900277,4.22446936977107,2243.0,450,4.1995,4.1995,0.0,1800.0,361,0.533399,-237.0,0.13334975
791,8.696675900236472e-09,-2.5359261315500876,4.1995,4.1992,4.199467590027701,4.455575574596576,2310.0,464,4.1995,4.1995,0.0,1800.0,361,0.5375792222222222,-238.0,0.1343948055555555
792,1.5144044321259054e-08,-1.4056468238159603,4.1995,4.1992,4.199436011080333,-0.0243225388633558,2391.0,480,4.1992,4.1995,0.0002999999999993,1800.0,361,0.536316888888889,-239.0,0.1340792222222222
793,4.275623268678131e-09,-4.153464005529892,4.1995,4.1992,4.199485041551246,15.33619886429684,2215.0,444,4.1995,4.1995,0.0,1800.0,361,0.5307996666666667,-240.0,0.1326999166666666
794,1.8821329639801466e-08,-0.8954039179332438,4.1995,4.1992,4.19941108033241,-1.2049583753281372,2191.0,440,4.1992,4.1706,-0.0285999999999999,1800.0,361,0.5303955555555556,-241.0,0.1325988888888889
795,1.713850415504477e-08,-1.1298313351506972,4.1995,4.1992,4.199423545706371,-0.7275427028151396,2147.0,431,4.1992,4.1796,-0.0196000000000005,1800.0,361,0.5275032222222222,-242.0,0.1318758055555555
796,1.87188365650097e-08,-0.9100675901930844,4.1995,4.1992,4.19941191135734,-1.178336038416042,2198.0,441,4.1995,4.1995,0.0,1800.0,361,0.5266154444444444,-243.0,0.1316538611111111
797,5.3836565096701964e-09,-3.587555995724943,4.1995,4.1992,4.199480886426593,10.931088220777868,2210.0,444,4.1995,4.1719,-0.0275999999999996,1800.0,361,0.5245391111111111,-244.0,0.1311347777777777
798,6.457063711881261e-09,-3.171824209970914,4.1995,4.1992,4.199476731301939,8.105343681991009,2302.0,462,4.1995,4.1995,0.0,1800.0,361,0.5269388888888888,-245.0,0.1317347222222222
