cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
536,0.0,0.0,4.1995,4.1995,4.1995,0.0,2472.0,496,4.1995,4.1995,0.0,1800.0,361,0.583417066666668,-116.0,0.145854266666667
537,0.0,0.0,4.1995,4.1995,4.1995,0.0,2497.0,501,4.1995,4.1995,0.0,1800.0,361,0.582168,-117.0,0.145542
538,0.0,0.0,4.1995,4.1995,4.1995,0.0,2491.0,500,4.1995,4.1995,0.0,1800.0,361,0.580801688888888,-118.0,0.145200422222222
539,4.972299168951892e-10,-13.378776441042538,4.1995,4.1992,4.199498337950138,177.97766932334142,2505.0,503,4.1995,4.1995,0.0,1800.0,361,0.579821244444444,-119.0,0.144955311111111
540,0.0,0.0,4.1995,4.1995,4.1995,0.0,2501.0,502,4.1995,4.1995,0.0,1800.0,361,0.578529377777776,-120.0,0.144632344444444
541,1.7160664819966214e-09,6.999857944829858,4.1998,4.1995,4.199505817174515,47.25981170978606,2494.0,500,4.1995,4.1995,0.0,1800.0,361,0.577353422222224,-121.0,0.144338355555556
542,1.0220221606661076e-08,2.207028346253941,4.1998,4.1995,4.199539058171745,2.8869377028595227,2487.0,499,4.1995,4.1995,0.0,1800.0,361,0.576615022222224,-122.0,0.144153755555556
543,7.437673130203274e-10,10.877688429677994,4.1998,4.1995,4.1995024930747915,116.97212980736266,2484.0,498,4.1995,4.1995,0.0,1800.0,361,0.575922577777776,-123.0,0.143980644444444
544,0.0,0.0,4.1995,4.1995,4.1995,0.0,2479.0,497,4.1995,4.1995,0.0,1800.0,361,0.575154266666668,-124.0,0.143788566666667
545,0.0,0.0,4.1995,4.1995,4.1995,0.0,2488.0,499,4.1995,4.1995,0.0,1800.0,361,0.574142755555556,-125.0,0.143535688888889
546,0.0,0.0,4.1995,4.1995,4.1995,0.0,2503.0,502,4.1995,4.1995,0.0,1800.0,361,0.573207822222224,-126.0,0.143301955555556
547,0.0,0.0,4.1995,4.1995,4.1995,0.0,2503.0,502,4.1995,4.1995,0.0,1800.0,361,0.571830222222224,-127.0,0.142957555555556
548,0.0,0.0,4.1995,4.1995,4.1995,0.0,2503.0,502,4.1995,4.1995,0.0,1800.0,361,0.570443911111112,-128.0,0.142610977777778
549,7.437673130203276e-10,10.877688429677988,4.1998,4.1995,4.1995024930747915,116.97212980736256,2516.0,505,4.1995,4.1995,0.0,1800.0,361,0.569576888888888,-129.0,0.142394222222222
550,1.233933518007095e-08,1.8280463331987291,4.1998,4.1995,4.199549030470914,1.349197510641368,2524.0,506,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.568383511111112,-130.0,0.142095877777778
551,7.901662049871452e-09,2.7356502312873734,4.1998,4.1995,4.199529085872576,5.514302028666727,2530.0,508,4.1995,4.1995,0.0,1800.0,361,0.567240755555556,-131.0,0.141810188888889
552,2.493074792246909e-10,18.99999999984959,4.1998,4.1995,4.199500831024931,360.9999999961683,2507.0,503,4.1995,4.1995,0.0,1800.0,361,0.566506977777776,-132.0,0.141626744444444
