cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
557,1.7617728531773838e-08,1.06399246868667,4.1995,4.1992,4.199279778393352,-0.8727862611101558,2218.0,445,4.1992,4.1992,0.0,1800.0,361,0.7100156666666667,-50.0,0.1775039166666666
558,2.191828254837429e-08,0.3443129684623363,4.1995,4.1992,4.199324653739612,-1.89196130029334,2191.0,440,4.1992,4.1713,-0.0279000000000007,1800.0,361,0.7046895555555556,-51.0,0.1761723888888889
559,1.7499999999918428e-08,1.0801993017027691,4.1995,4.1992,4.199278947368421,-0.8378421037266675,2207.0,443,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.7052404444444444,-52.0,0.1763101111111111
560,2.0580332409876368e-08,0.6232817220930184,4.1995,4.1992,4.199305540166204,-1.6205288112096603,2414.0,484,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.7094389999999999,-53.0,0.1773597499999999
561,1.6637119113495857e-08,-1.1985591495567274,4.1995,4.1992,4.199426869806095,-0.5666259946988492,2348.0,471,4.1995,4.1995,0.0,1800.0,361,0.7068763333333333,-54.0,0.1767190833333333
562,2.1191135733973247e-08,-0.5109044626354636,4.1995,4.1992,4.199386980609418,-1.7486956227215351,2356.0,473,4.1992,4.1995,0.0002999999999993,1800.0,361,0.7053008888888889,-55.0,0.1763252222222222
563,6.667590027669749e-09,-3.1008802179555377,4.1995,4.1992,4.199475900277008,7.657853782562865,2238.0,449,4.1995,4.1995,0.0,1800.0,361,0.7006767777777778,-56.0,0.1751691944444444
564,1.9022160664731282e-08,-0.866428882022756,4.1995,4.1992,4.199409418282549,-1.256291944872826,2269.0,455,4.1995,4.1995,0.0,1800.0,361,0.697985,-57.0,0.17449625
565,6.031855955650554e-09,-3.324756200916269,4.1995,4.1992,4.199478393351801,9.10441375795731,2275.0,457,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6982208888888889,-58.0,0.1745552222222222
566,2.900277008296731e-09,-5.229220645225414,4.1995,4.1992,4.199490027700831,25.48591616159272,2330.0,468,4.1995,4.1995,0.0,1800.0,361,0.6943391111111111,-59.0,0.1735847777777777
567,5.601108033214889e-09,-3.494895294527843,4.1995,4.1992,4.199480055401661,10.271167189644972,2225.0,446,4.1995,4.1995,0.0,1800.0,361,0.690979,-60.0,0.17274475
568,2.2180055401558668e-08,-0.2637201722833471,4.1995,4.1992,4.199369529085873,-1.9412373932202724,2265.0,455,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.6890823333333332,-61.0,0.1722705833333333
569,1.283795013844432e-08,-1.747943175340896,4.1995,4.1992,4.199448476454293,1.0611536229647238,2297.0,461,4.1995,4.1995,0.0,1800.0,361,0.690269,-62.0,0.17256725
570,1.4750692520706863e-09,-7.593570476076386,4.1995,4.1992,4.199495013850415,55.972382872338606,2269.0,455,4.1995,4.1995,0.0,1800.0,361,0.6865841111111112,-63.0,0.1716460277777778
571,1.4106648199380229e-08,-1.5549168216832006,4.1995,4.1992,4.199441828254848,0.4200627966859827,2277.0,457,4.1995,4.1995,0.0,1800.0,361,0.6837996666666667,-64.0,0.1709499166666666
572,5.601108033214889e-09,-3.494895294527842,4.1995,4.1992,4.199480055401661,10.271167189644975,2151.0,432,4.1995,4.1995,0.0,1800.0,361,0.6813546666666667,-65.0,0.1703386666666666
573,6.876731301907005e-09,-3.0332085681691177,4.1995,4.1992,4.1994750692520775,7.240437282084084,2174.0,436,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.6746717777777779,-66.0,0.1686679444444444
574,1.9022160664731282e-08,-0.8664288820033295,4.1995,4.1992,4.199409418282548,-1.2562919448953935,2210.0,444,4.1995,4.1995,0.0,1800.0,361,0.6754283333333333,-67.0,0.1688570833333333
575,3.822714681422625e-09,-4.446689058896672,4.1995,4.1992,4.199486703601108,17.872028338437154,2344.0,470,4.1995,4.1995,0.0,1800.0,361,0.6744511111111111,-68.0,0.1686127777777777
576,1.1304709141221544e-08,-2.004182612974419,4.1995,4.1992,4.199455955678671,2.0279525339436515,2385.0,478,4.1995,4.1995,0.0,1800.0,361,0.6758771111111112,-69.0,0.1689692777777778
577,2.493074792246909e-10,18.999999999849585,4.1998,4.1995,4.199500831024931,360.9999999961682,2340.0,470,4.1995,4.1995,0.0,1800.0,361,0.6723218888888889,-70.0,0.1680804722222222
578,1.0948753462552844e-08,-2.0684462116110014,4.1995,4.1992,4.199457617728532,2.2911324007719576,2315.0,465,4.1995,4.1995,0.0,1800.0,361,0.6694185555555556,-71.0,0.1673546388888889
579,1.9407202215976025e-08,-0.8098024924058326,4.1995,4.1992,4.199406094182826,-1.3517396802183073,2339.0,469,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.666138888888889,-72.0,0.1665347222222222
580,4.049861495825999e-09,-4.293925186881275,4.1995,4.1992,4.199485872576178,16.529339428249095,2281.0,458,4.1995,4.1995,0.0,1800.0,361,0.661941,-73.0,0.16548525
581,8.499999999960381e-09,-2.58322481107786,4.1995,4.1992,4.199468421052631,4.699053583889187,2247.0,451,4.1995,4.1672,-0.0322999999999993,1800.0,361,0.6604724444444445,-74.0,0.1651181111111111
582,1.9556786703509956e-09,-6.519242734228806,4.1995,4.1992,4.199493351800554,40.72612803895342,2380.0,477,4.1995,4.1688,-0.0306999999999995,1800.0,361,0.659924111111111,-75.0,0.1649810277777777
583,5.817174515208343e-09,-3.40746300015572,4.1995,4.1992,4.199479224376732,9.664316059408614,2379.0,477,4.1995,4.1722,-0.0272999999999994,1800.0,361,0.6559237777777778,-76.0,0.1639809444444444
584,3.822714681422624e-09,-4.446689058896673,4.1995,4.1992,4.199486703601108,17.872028338437172,2349.0,471,4.1995,4.1995,0.0,1800.0,361,0.6530081111111111,-77.0,0.1632520277777777
585,1.7160664819864607e-09,-6.9998579448932805,4.1995,4.1992,4.199494182825485,47.25981171038132,2194.0,440,4.1995,4.1995,0.0,1800.0,361,0.6503407777777778,-78.0,0.1625851944444444
586,1.955678670350995e-09,-6.519242734228807,4.1995,4.1992,4.199493351800554,40.726128038953426,2386.0,479,4.1995,4.1995,0.0,1800.0,361,0.651694,-79.0,0.1629235
587,6.031855955650554e-09,-3.324756200916269,4.1995,4.1992,4.199478393351801,9.10441375795731,2371.0,476,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6502384444444445,-80.0,0.1625596111111111
588,8.696675900236472e-09,-2.5359261315500876,4.1995,4.1992,4.199467590027701,4.455575574596576,2387.0,479,4.1995,4.1995,0.0,1800.0,361,0.6454237777777778,-81.0,0.1613559444444444
589,1.1828254847590297e-08,-1.9132239847435673,4.1995,4.1992,4.199453462603878,1.6696454925041126,2339.0,469,4.1995,4.1995,0.0,1800.0,361,0.6429407777777777,-82.0,0.1607351944444444
590,8.696675900236472e-09,-2.5359261315500876,4.1995,4.1992,4.199467590027701,4.455575574596576,2398.0,481,4.1995,4.1995,0.0,1800.0,361,0.6419032222222222,-83.0,0.1604758055555555
591,9.469529085828441e-09,-2.3615400147194663,4.1995,4.1992,4.199464265927977,3.596767458138919,2452.0,492,4.1992,4.1657,-0.0335,1800.0,361,0.6372608888888889,-84.0,0.1593152222222222
592,9.469529085828434e-09,-2.3615400147470025,4.1995,4.1992,4.199464265927978,3.596767458226109,2452.0,492,4.1995,4.1871,-0.0123999999999995,1800.0,361,0.6366598888888889,-85.0,0.1591649722222222
593,2.2373961218732276e-08,-0.1843611062988501,4.1995,4.1992,4.199363711911357,-1.976994810053847,2880.0,577,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6306933333333334,-86.0,0.1576733333333333
594,1.0220221606600562e-08,-2.207028346276995,4.1995,4.1992,4.199460941828255,2.886937702927739,2651.0,532,4.1995,4.1654,-0.0340999999999995,1800.0,361,0.6260984444444444,-87.0,0.1565246111111111
595,2.1875346260285853e-08,-0.3559507296783971,4.1995,4.1992,4.199376177285319,-1.8837663967593987,2595.0,520,4.1992,4.1861,-0.0131000000000005,1800.0,361,0.6219803333333334,-88.0,0.1554950833333333
596,2.2271468143940512e-08,-0.2295811565954677,4.1995,4.1992,4.199367036011081,-1.9581720372126696,2652.0,532,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.6191523333333333,-89.0,0.1547880833333333
597,2.0110803324005975e-08,-0.7012276916110798,4.1995,4.1992,4.199399445983379,-1.5167134777557936,2621.0,526,4.1995,4.1995,0.0,1800.0,361,0.6151404444444445,-90.0,0.1537851111111111
598,1.4559556786635736e-08,-1.4889879692310144,4.1995,4.1992,4.199439335180056,0.2182636287047694,2799.0,561,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.6138951111111111,-91.0,0.1534737777777777
599,1.8185595567782263e-08,-0.9852811320331144,4.1995,4.1992,4.199416066481994,-1.0349859524772032,2404.0,482,4.1992,4.1852,-0.0140000000000002,1800.0,361,0.6042282222222223,-92.0,0.1510570555555555
600,2.1426592797684063e-08,0.4624185706604238,4.1995,4.1992,4.199316343490304,-1.7961509727457303,2493.0,500,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.6058031111111111,-93.0,0.1514507777777777
601,1.921745152345613e-08,0.8379029304065676,4.1995,4.1992,4.199292243767313,-1.3051804864976553,2576.0,517,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.6045798888888889,-94.0,0.1511449722222222
602,1.3797783933453691e-08,1.6006805003084188,4.1995,4.1992,4.1992565096952905,0.5652790730931101,2796.0,561,4.1992,4.1995,0.0002999999999993,1800.0,361,0.601713111111111,-95.0,0.1504282777777777
603,2.2242382271364472e-08,0.2409376174527394,4.1995,4.1992,4.199332132963989,-1.9527988403074437,2516.0,505,4.1995,4.1995,0.0,1800.0,361,0.5948626666666667,-96.0,0.1487156666666666
604,2.0505540166109412e-08,0.6360887241974695,4.1995,4.1992,4.199304709141274,-1.6043101960386326,2520.0,506,4.1995,4.1995,0.0,1800.0,361,0.5922505555555556,-97.0,0.1480626388888889
605,2.2038781163332175e-08,-0.3095962626405396,4.1995,4.1992,4.199372853185595,-1.91478934782474,2652.0,532,4.1992,4.1992,0.0,1800.0,361,0.5895237777777778,-98.0,0.1473809444444444
606,2.027285318550107e-08,-0.6749431730242782,4.1995,4.1992,4.1993977839335175,-1.5530869848037503,2625.0,527,4.1995,4.1995,0.0,1800.0,361,0.583525111111111,-99.0,0.1458812777777777
607,2.2146814404328904e-08,-0.2751485655958676,4.1995,4.1992,4.1993703601108034,-1.9350446801520025,2518.0,505,4.1992,4.1592,-0.04,1800.0,361,0.581526,-100.0,0.1453815
608,1.87188365650097e-08,0.9100675901930844,4.1995,4.1992,4.19928808864266,-1.178336038416042,2555.0,512,4.1992,4.1995,0.0002999999999993,1800.0,361,0.578303,-101.0,0.14457575
609,1.7260387811553895e-08,1.1131138336741029,4.1995,4.1992,4.199277285318559,-0.7652480390327585,2567.0,515,4.1995,4.1995,0.0,1800.0,361,0.5746736666666666,-102.0,0.1436684166666666
610,2.1999999999897458e-08,0.3211369818389705,4.1995,4.1992,4.199326315789474,-1.9074696797589208,2420.0,486,4.1992,4.1992,0.0,1800.0,361,0.5687667777777777,-103.0,0.1421916944444444
611,8.499999999960381e-09,2.5832248110778604,4.1995,4.1992,4.199231578947368,4.699053583889187,2635.0,529,4.1992,4.1992,0.0,1800.0,361,0.5719847777777778,-104.0,0.1429961944444444
612,8.499999999960381e-09,2.5832248110778604,4.1995,4.1992,4.199231578947368,4.699053583889187,2448.0,491,4.1992,4.1992,0.0,1800.0,361,0.5650448888888888,-105.0,0.1412612222222222
613,2.2436288088538083e-08,0.1506312452625756,4.1995,4.1992,4.199338781163434,-1.988357004937617,2689.0,539,4.1992,4.1995,0.0002999999999993,1800.0,361,0.566303,-106.0,0.14157575
614,7.0844875345930165e-09,2.968545939665642,4.1995,4.1992,4.199225761772853,6.85018596956243,2668.0,535,4.1992,4.1995,0.0002999999999993,1800.0,361,0.5649584444444444,-107.0,0.1412396111111111
615,1.9857340720129048e-08,0.741269746032264,4.1995,4.1992,4.199298060941828,-1.4586311260268927,2765.0,554,4.1992,4.1992,0.0,1800.0,361,0.5619088888888889,-108.0,0.1404772222222222
616,1.3797783933453691e-08,1.6006805003084188,4.1995,4.1992,4.1992565096952905,0.5652790730931101,2653.0,532,4.1992,4.1992,0.0,1800.0,361,0.5589036666666667,-109.0,0.1397259166666666
617,7.290858725727789e-09,2.9066578570863837,4.1995,4.1992,4.199226592797784,6.484555185324952,2576.0,517,4.1992,4.1992,0.0,1800.0,361,0.5556592222222222,-110.0,0.1389148055555555
618,9.847645429316978e-09,2.2820749059992353,4.1995,4.1992,4.199237396121883,3.225706321552512,2555.0,513,4.1992,4.1992,0.0,1800.0,361,0.5500184444444444,-111.0,0.1375046111111111
619,1.4106648199380229e-08,1.5549168216832008,4.1995,4.1992,4.199258171745152,0.4200627966859827,2649.0,531,4.1992,4.1995,0.0002999999999993,1800.0,361,0.5459627777777778,-112.0,0.1364906944444444
620,1.611357340712711e-08,1.2705395373298662,4.1995,4.1992,4.199269806094183,-0.3879091776520238,2500.0,501,4.1992,4.1564,-0.0428000000000006,1800.0,361,0.5403523333333333,-113.0,0.1350880833333333
621,2.25581717450472e-08,0.0278192143626033,4.1995,4.1992,4.199347922437673,-2.0103949641339627,2579.0,517,4.1995,4.1995,0.0,1800.0,361,0.5395913333333333,-114.0,0.1348978333333333
622,1.9943213296305933e-08,0.727837370542153,4.1995,4.1992,4.199298891966759,-1.4784746626357048,2798.0,561,4.1992,4.1992,0.0,1800.0,361,0.5413281111111111,-115.0,0.1353320277777777
623,2.2562326869700927e-08,0.0055633305245411,4.1995,4.1992,4.199349584487535,-2.0111420612813444,2830.0,567,4.1995,4.1598,-0.0396999999999998,1800.0,361,0.5360342222222222,-116.0,0.1340085555555555
624,2.1481994459733668e-08,-0.4504188913823763,4.1995,4.1992,4.199382825484765,-1.8071657541827628,2688.0,539,4.1992,4.1992,0.0,1800.0,361,0.5304733333333334,-117.0,0.1326183333333333
625,2.0027700830931575e-08,0.7144907797825943,4.1995,4.1992,4.1992997229916895,-1.4978320711107238,2668.0,535,4.1992,4.1992,0.0,1800.0,361,0.5278525555555555,-118.0,0.1319631388888889
626,2.1481994459733665e-08,0.4504188913640957,4.1995,4.1992,4.199317174515236,-1.8071657541938015,2585.0,519,4.1992,4.1567,-0.0425000000000004,1800.0,361,0.5225556666666666,-119.0,0.1306389166666666
627,2.2499999999895123e-08,0.105849582171762,4.1995,4.1992,4.199342105263158,-1.9999066307715188,2611.0,524,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5183138888888889,-120.0,0.1295784722222222
628,1.7617728531773838e-08,1.0639924687068565,4.1995,4.1992,4.199279778393351,-0.8727862610813588,2799.0,561,4.1995,4.1834,-0.0160999999999997,1800.0,361,0.5180113333333334,-121.0,0.1295028333333333
629,1.395290858719258e-08,1.5776087076807137,4.1995,4.1992,4.199257340720222,0.4915417201190792,2771.0,556,4.1992,4.1992,0.0,1800.0,361,0.517707,-122.0,0.12942675
630,1.9770083102400924e-08,-0.754790246766258,4.1995,4.1992,4.199402770083102,-1.4382909561390764,2519.0,505,4.1992,4.1992,0.0,1800.0,361,0.5080653333333334,-123.0,0.1270163333333333
631,2.178531855945524e-08,-0.3793321489896818,4.1995,4.1992,4.199377839335179,-1.8664786610523,2704.0,542,4.1995,4.1995,0.0,1800.0,361,0.5071077777777777,-124.0,0.1267769444444444
632,2.0027700830931575e-08,-0.7144907797825943,4.1995,4.1992,4.19940027700831,-1.4978320711107238,2530.0,508,4.1992,4.1995,0.0002999999999993,1800.0,361,0.5016162222222222,-125.0,0.1254040555555555
633,1.6890581717372794e-08,-1.1638126608432595,4.1995,4.1992,4.199425207756232,-0.6491674203876894,2668.0,535,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5004988888888888,-126.0,0.1251247222222222
634,2.2470914127319083e-08,0.1282166047000076,4.1995,4.1992,4.199340443213296,-1.9946421002750323,2621.0,526,4.1992,4.1995,0.0002999999999993,1800.0,361,0.4976928888888889,-127.0,0.1244232222222222
635,1.7734072022078005e-08,1.0479463354858802,4.1995,4.1992,4.199280609418283,-0.9068635089980416,2787.0,559,4.1992,4.1995,0.0002999999999993,1800.0,361,0.4976216666666667,-128.0,0.1244054166666666
636,2.2076177285215666e-08,-0.2980854233909524,4.1995,4.1992,4.199372022160665,-1.9218232435792355,2774.0,556,4.1992,4.1586,-0.0406000000000004,1800.0,361,0.4963818888888889,-129.0,0.1240954722222222
637,2.1639889196575027e-08,-0.4146886509448018,4.1995,4.1992,4.199380332409972,-1.8382484606810667,2807.0,563,4.1992,4.1995,0.0002999999999993,1800.0,361,0.4951801111111111,-130.0,0.1237950277777777
638,1.8922437673041996e-08,-0.8808587376403694,4.1995,4.1992,4.199410249307479,-1.2309383716147644,2892.0,580,4.1992,4.157,-0.0422000000000002,1800.0,361,0.4909001111111111,-131.0,0.1227250277777777
639,1.3797783933453691e-08,-1.6006805003084188,4.1995,4.1992,4.199443490304709,0.5652790730931092,2659.0,533,4.1995,4.1995,0.0,1800.0,361,0.4856642222222222,-132.0,0.1214160555555555
640,1.9022160664731282e-08,-0.8664288820227563,4.1995,4.1992,4.199409418282549,-1.256291944872826,2847.0,571,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4833934444444445,-133.0,0.1208483611111111
641,2.0796398891869823e-08,-0.5852670985507777,4.1995,4.1992,4.199391966759003,-1.6667272908480026,2510.0,503,4.1995,4.1775,-0.0219999999999993,1800.0,361,0.4771121111111111,-134.0,0.1192780277777777
642,2.1875346260285853e-08,-0.3559507296783972,4.1995,4.1992,4.199376177285319,-1.8837663967593987,2768.0,555,4.1995,4.1434,-0.0560999999999998,1800.0,361,0.4783641111111111,-135.0,0.1195910277777777
643,1.6508310249230532e-08,-1.2162338923498086,4.1995,4.1992,4.199427700831024,-0.5237073687859533,2762.0,554,4.1995,4.1787,-0.0207999999999994,1800.0,361,0.4809638888888889,-136.0,0.1202409722222222
644,2.0429362880791204e-08,-0.648966641494989,4.1995,4.1992,4.199396121883656,-1.5876691638124218,2750.0,552,4.1995,4.1781,-0.0213999999999998,1800.0,361,0.4795856666666667,-137.0,0.1198964166666666
645,2.1785318559455244e-08,-0.3793321490078352,4.1995,4.1992,4.19937783933518,-1.8664786610430664,2791.0,560,4.1992,4.1995,0.0002999999999993,1800.0,361,0.4822044444444444,-138.0,0.1205511111111111
646,2.0351800553921757e-08,-0.6619174503125804,4.1995,4.1992,4.199396952908588,-1.5705975736623887,2930.0,587,4.1995,4.1465,-0.0529999999999999,1800.0,361,0.4811363333333333,-139.0,0.1202840833333333
647,1.8295013850330235e-08,0.9699739866468204,4.1995,4.1992,4.199284764542936,-1.0650820668894954,3061.0,614,4.1995,4.1799,-0.0195999999999996,1800.0,361,0.4860367777777777,-140.0,0.1215091944444444
648,1.7734072022078005e-08,-1.0479463354858802,4.1995,4.1992,4.199419390581717,-0.9068635089980416,3006.0,603,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4825851111111111,-141.0,0.1206462777777777
649,1.8185595567782263e-08,-0.9852811320331144,4.1995,4.1992,4.199416066481994,-1.0349859524772032,3007.0,603,4.1992,4.1995,0.0002999999999993,1800.0,361,0.4804681111111111,-142.0,0.1201170277777777
650,1.3001385041490649e-08,-1.7222645334530826,4.1995,4.1992,4.1994476454293626,0.9715469584769298,2758.0,553,4.1992,4.1992,0.0,1800.0,361,0.4752,-143.0,0.1188
651,2.2242382271364472e-08,-0.2409376174527394,4.1995,4.1992,4.199367867036011,-1.9527988403074437,2759.0,553,4.1995,4.1455,-0.0539999999999993,1800.0,361,0.4715712222222222,-144.0,0.1178928055555555
652,2.2499999999895123e-08,-0.105849582171762,4.1995,4.1992,4.199357894736842,-1.999906630771519,2746.0,551,4.1995,4.1995,0.0,1800.0,361,0.4696005555555556,-145.0,0.1174001388888889
653,2.2038781163332175e-08,-0.3095962626405397,4.1995,4.1992,4.199372853185595,-1.91478934782474,2688.0,539,4.1992,4.1992,0.0,1800.0,361,0.466303,-146.0,0.11657575
654,1.9022160664731282e-08,0.8664288820227563,4.1995,4.1992,4.199290581717451,-1.256291944872826,2761.0,554,4.1992,4.1995,0.0002999999999993,1800.0,361,0.4648681111111111,-147.0,0.1162170277777777
655,1.7499999999918428e-08,1.080199301702769,4.1995,4.1992,4.199278947368421,-0.8378421037266675,2828.0,567,4.1992,4.1992,0.0,1800.0,361,0.4642998888888889,-148.0,0.1160749722222222
656,1.8074792243683065e-08,1.0007279395533994,4.1995,4.1992,4.199283102493075,-1.0041375446769054,2742.0,550,4.1995,4.1995,0.0,1800.0,361,0.4606497777777777,-149.0,0.1151624444444444
657,1.9943213296305933e-08,0.727837370542153,4.1995,4.1992,4.199298891966759,-1.4784746626357048,2743.0,550,4.1992,4.1762,-0.0230000000000005,1800.0,361,0.4559617777777778,-150.0,0.1139904444444444
658,1.2339335179997884e-08,1.828046333218909,4.1995,4.1992,4.199249030470914,1.349197510690828,2977.0,597,4.1992,4.1992,0.0,1800.0,361,0.4597561111111111,-151.0,0.1149390277777777
659,4.972299168951893e-10,13.378776441162705,4.1995,4.1992,4.199201662049861,177.97766932549678,3609.0,723,4.1992,4.1992,0.0,1800.0,361,0.4606204444444444,-152.0,0.1151551111111111
660,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,3446.0,691,4.1992,4.1992,0.0,1800.0,361,0.4469812222222222,-153.0,0.1117453055555555
661,2.1939058171642887e-09,6.119443598430136,4.1995,4.1992,4.199207479224377,35.64504166955369,3378.0,677,4.1992,4.1992,0.0,1800.0,361,0.4338631111111111,-154.0,0.1084657777777777
662,2.4930747922321457e-10,19.000000000188496,4.1995,4.1992,4.19920083102493,361.00000000480185,2889.0,579,4.1992,4.1992,0.0,1800.0,361,0.4181518888888889,-155.0,0.1045379722222222
663,4.972299168951893e-10,13.378776441162705,4.1995,4.1992,4.199201662049861,177.97766932549675,3368.0,675,4.1992,4.1992,0.0,1800.0,361,0.4170624444444444,-156.0,0.1042656111111111
664,8.102493074754481e-09,2.6829668991723135,4.1995,4.1992,4.199229916897507,5.22724083155952,3217.0,645,4.1992,4.1992,0.0,1800.0,361,0.4085433333333333,-157.0,0.1021358333333333
665,8.102493074754476e-09,2.682966899172317,4.1995,4.1992,4.199229916897507,5.227240831559531,3195.0,641,4.1992,4.1992,0.0,1800.0,361,0.3996935555555556,-158.0,0.0999233888888889
666,4.275623268678132e-09,4.153464005570864,4.1995,4.1992,4.199214958448753,15.336198864525002,3172.0,636,4.1992,4.1992,0.0,1800.0,361,0.3929726666666667,-159.0,0.0982431666666666
667,6.245152354541527e-09,3.2463374567924603,4.1995,4.1992,4.19922243767313,8.586246066556,3111.0,624,4.1995,4.1995,0.0,1800.0,361,0.3844805555555555,-160.0,0.0961201388888888
668,9.469529085828436e-09,2.3615400147470025,4.1995,4.1992,4.199235734072022,3.5967674582261107,3223.0,646,4.1992,4.1992,0.0,1800.0,361,0.3787744444444444,-161.0,0.0946936111111111
669,1.1999999999944066e-08,1.884226625408504,4.1995,4.1992,4.1992473684210525,1.558915983275298,3147.0,631,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.3744036666666666,-162.0,0.0936009166666666
670,1.4409972299101808e-08,1.5106190842583345,4.1995,4.1992,4.199259833795014,0.2835099549949227,3065.0,614,4.1992,4.1992,0.0,1800.0,361,0.3670606666666667,-163.0,0.0917651666666666
671,1.7380886426511786e-08,1.0965714850267132,4.1995,4.1992,4.19927811634349,-0.8020050671562302,3075.0,617,4.1992,4.1992,0.0,1800.0,361,0.3625181111111111,-164.0,0.0906295277777777
672,7.0844875345930165e-09,2.968545939665643,4.1995,4.1992,4.199225761772853,6.85018596956243,2883.0,578,4.1992,4.1992,0.0,1800.0,361,0.3531988888888889,-165.0,0.0882997222222222
673,1.3641274238163565e-08,1.624146473216942,4.1995,4.1992,4.199255678670359,0.641374362504886,3143.0,630,4.1992,4.1427,-0.0565000000000006,1800.0,361,0.3516065555555555,-166.0,0.0879016388888888
674,1.0034626038734392e-08,2.2440291288538705,4.1995,4.1992,4.1992382271468145,3.0525478345811146,3150.0,632,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.3467775555555555,-167.0,0.0866943888888888
675,1.9770083102400927e-08,0.754790246766258,4.1995,4.1992,4.199297229916898,-1.4382909561390769,3282.0,658,4.1995,4.1443,-0.0551999999999992,1800.0,361,0.3435343333333333,-168.0,0.0858835833333333
676,2.0027700830931575e-08,0.7144907797825945,4.1995,4.1992,4.1992997229916895,-1.497832071110724,3130.0,627,4.1992,4.1992,0.0,1800.0,361,0.3369615555555555,-169.0,0.0842403888888888
677,1.977008310240092e-08,0.7547902467662584,4.1995,4.1992,4.199297229916898,-1.4382909561390755,3243.0,650,4.1992,4.1992,0.0,1800.0,361,0.334531,-170.0,0.08363275
678,1.3483379501322196e-08,1.6480216372143643,4.1995,4.1992,4.199254847645429,0.7199331482237357,3350.0,672,4.1992,4.1995,0.0002999999999993,1800.0,361,0.3318233333333333,-171.0,0.0829558333333333
679,2.2038781163332175e-08,0.3095962626405397,4.1995,4.1992,4.199327146814404,-1.91478934782474,3027.0,607,4.1992,4.1992,0.0,1800.0,361,0.3204696666666667,-172.0,0.0801174166666666
680,2.2112188365547908e-08,0.2866032557578615,4.1995,4.1992,4.199328808864266,-1.92857413866315,3259.0,653,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.3185684444444444,-173.0,0.0796421111111111
681,1.8614958448666693e-08,0.9248530174884496,4.1995,4.1992,4.199287257617729,-1.1510548083018697,3186.0,639,4.1992,4.1995,0.0002999999999993,1800.0,361,0.3134127777777777,-174.0,0.0783531944444444
682,1.542797783926327e-08,1.3657409798586246,4.1995,4.1992,4.199265650969529,-0.1355332433549412,3364.0,674,4.1992,4.1992,0.0,1800.0,361,0.3099718888888889,-175.0,0.0774929722222222
683,1.5567867035938514e-08,1.3461960339361536,4.1995,4.1992,4.199266481994459,-0.1888332008237023,3327.0,667,4.1992,4.1992,0.0,1800.0,361,0.304234,-176.0,0.0760585
684,1.5144044321259054e-08,1.4056468238159603,4.1995,4.1992,4.199263988919667,-0.0243225388633558,3272.0,656,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.2993583333333333,-177.0,0.0748395833333333
685,1.8821329639801466e-08,0.8954039179332439,4.1995,4.1992,4.19928891966759,-1.2049583753281372,3250.0,651,4.1992,4.1378,-0.0613999999999999,1800.0,361,0.2949293333333333,-178.0,0.0737323333333333
686,1.542797783926327e-08,1.3657409798586249,4.1995,4.1992,4.199265650969529,-0.1355332433549412,3240.0,650,4.1992,4.1992,0.0,1800.0,361,0.2909377777777778,-179.0,0.0727344444444444
687,2.0865650969431826e-08,0.5727248557621298,4.1995,4.1992,4.1993088642659275,-1.6813320209644491,3241.0,650,4.1992,4.1995,0.0002999999999993,1800.0,361,0.2834301111111111,-180.0,0.0708575277777777
688,1.87188365650097e-08,0.910067590212668,4.1995,4.1992,4.199288088642659,-1.1783360383921466,3203.0,642,4.1992,4.1995,0.0002999999999993,1800.0,361,0.2791346666666666,-181.0,0.0697836666666666
689,2.25581717450472e-08,-0.0278192143626033,4.1995,4.1992,4.1993520775623265,-2.0103949641339627,3190.0,640,4.1992,4.1992,0.0,1800.0,361,0.2740658888888889,-182.0,0.0685164722222222
690,2.2396121883552117e-08,-0.1731020012290816,4.1995,4.1992,4.199362880886426,-1.981041946894021,3175.0,636,4.1992,4.1995,0.0002999999999993,1800.0,361,0.2705884444444444,-183.0,0.0676471111111111
