cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
684,9.889196675912735e-10,-9.38039236294733,4.2001,4.1998,4.2000966759002765,86.47080008085841,2005.0,403,4.2001,4.1691,-0.0309999999999996,1800.0,361,0.4303351111111111,-153.0,0.1075837777777777
685,9.889196675912735e-10,9.380392363032524,4.2004,4.2001,4.2001033240997225,86.47080008192992,1990.0,400,4.2001,4.2001,0.0,1800.0,361,0.4289418888888889,-154.0,0.1072354722222222
686,4.972299168981333e-10,13.378776441043213,4.2004,4.2001,4.200101662049861,177.9776693233535,2067.0,415,4.2001,4.1837,-0.0163999999999999,1800.0,361,0.4305776666666667,-155.0,0.1076444166666666
687,1.2326869806109715e-09,8.354250975943167,4.2004,4.2001,4.200104155124653,68.17116398080512,2197.0,441,4.2001,4.2001,0.0,1800.0,361,0.4331418888888889,-156.0,0.1082854722222222
688,6.245152354578506e-09,3.246337456794996,4.2004,4.2001,4.20012243767313,8.586246066567034,2117.0,425,4.2001,4.1682,-0.0319000000000002,1800.0,361,0.4266394444444444,-157.0,0.1066598611111111
689,9.778393351812876e-09,-2.1667050671736026,4.2007,4.2001,4.200365096952909,3.633521361525612,2090.0,419,4.2004,4.1837,-0.0167000000000001,1800.0,361,0.4312096666666667,-158.0,0.1078024166666666
690,1.0034626038793806e-08,-2.2440291288572793,4.2004,4.2001,4.200361772853186,3.0525478345913686,2019.0,405,4.2004,4.2004,0.0,1800.0,361,0.4335465555555555,-159.0,0.1083866388888888
691,2.2916897506954092e-08,-0.0966128596104507,4.2007,4.2001,4.200262049861497,-1.8320722567393737,2057.0,413,4.2001,4.2001,0.0,1800.0,361,0.42969,-160.0,0.1074225
692,1.4707756232705514e-08,1.467686156721587,4.2004,4.2001,4.200161495844875,0.1549302278706972,2056.0,413,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.4266147777777778,-161.0,0.1066536944444444
693,1.542797783935462e-08,1.3657409798633462,4.2004,4.2001,4.200165650969529,-0.1355332433462943,2211.0,444,4.2001,4.2001,0.0,1800.0,361,0.4299102222222222,-162.0,0.1074775555555555
694,1.7437673130215875e-09,2.92683252803252,4.2004,4.1998,4.200102493074792,48.9137035780766,2186.0,439,4.2001,4.2001,0.0,1800.0,361,0.4302098888888889,-163.0,0.1075524722222222
695,2.9002770083139035e-09,5.2292206451773176,4.2004,4.2001,4.2001099722991695,25.485916161255513,2207.0,443,4.2001,4.2001,0.0,1800.0,361,0.4285056666666667,-164.0,0.1071264166666666
696,6.317174515243417e-09,2.9486164473979626,4.2004,4.1998,4.200120775623268,8.914658584645059,2119.0,425,4.2001,4.2001,0.0,1800.0,361,0.4235215555555555,-165.0,0.1058803888888888
697,2.488919667593164e-09,-2.2282030800538664,4.2004,4.1998,4.2000966759002765,33.27891704781996,2110.0,424,4.2001,4.2001,0.0,1800.0,361,0.4237211111111111,-166.0,0.1059302777777777
698,5.275623268704708e-09,2.912629593521932,4.2004,4.1998,4.200114958448753,12.372142283354815,2085.0,418,4.2001,4.2001,0.0,1800.0,361,0.4243646666666666,-167.0,0.1060911666666666
699,2.0505540166230832e-08,0.636088724204,4.2004,4.2001,4.200204709141274,-1.6043101960330632,2146.0,431,4.2004,4.183,-0.0174000000000003,1800.0,361,0.4230107777777778,-168.0,0.1057526944444444
700,2.25387811634633e-08,-0.2426735788575713,4.2007,4.2001,4.200272853185596,-1.7763603894467237,2099.0,421,4.2001,4.2004,0.0003000000000001,1800.0,361,0.4215803333333333,-169.0,0.1053950833333333
701,2.214681440446004e-08,0.2751485655856437,4.2004,4.2001,4.200229639889197,-1.935044680155774,2065.0,414,4.2001,4.2004,0.0003000000000001,1800.0,361,0.4185533333333333,-170.0,0.1046383333333333
702,2.256094182828327e-08,0.016690503883267,4.2004,4.2001,4.200248753462604,-2.0108930594754413,2099.0,421,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.4166408888888889,-171.0,0.1041602222222222
703,2.108033240999886e-08,0.5492262600783011,4.2004,4.1998,4.200205540166205,-1.5069435143265884,2056.0,413,4.2001,4.1821,-0.0179999999999997,1800.0,361,0.4137667777777778,-172.0,0.1034416944444444
704,1.713850415514625e-08,1.1298313351559126,4.2004,4.2001,4.200176454293628,-0.7275427028072379,2132.0,428,4.2001,4.2004,0.0003000000000001,1800.0,361,0.4166622222222222,-173.0,0.1041655555555555
705,2.743767313022849e-09,-1.4305630758137888,4.2004,4.1998,4.200097506925207,30.114275958730467,2063.0,414,4.2001,4.1682,-0.0319000000000002,1800.0,361,0.4134106666666666,-174.0,0.1033526666666666
706,1.650831024932828e-08,1.2162338923548337,4.2004,4.2001,4.200172299168975,-0.523707368777758,1945.0,391,4.2001,4.2001,0.0,1800.0,361,0.4098042222222222,-175.0,0.1024510555555555
707,2.4750692520806814e-09,-3.371526941567704,4.2004,4.1998,4.200095013850415,32.8928918378062,2139.0,429,4.2001,4.2001,0.0,1800.0,361,0.4141146666666667,-176.0,0.1035286666666666
708,3.9307479224426264e-09,-2.658069871955443,4.2004,4.1998,4.200091689750693,19.133673655375265,2073.0,416,4.2001,4.2001,0.0,1800.0,361,0.4127564444444445,-177.0,0.1031891111111111
709,3.4002770083145334e-09,4.043449863407361,4.2004,4.1998,4.2001099722991695,21.701225608401355,2093.0,420,4.2001,4.2001,0.0,1800.0,361,0.4123901111111111,-178.0,0.1030975277777777
710,2.2738227146843056e-08,0.2588158881625712,4.2004,4.1998,4.20022132963989,-1.6071338242204705,2170.0,436,4.2004,4.1697,-0.0307000000000003,1800.0,361,0.4153759999999999,-179.0,0.1038439999999999
711,1.6378116343510943e-08,-1.234117851454502,4.2004,4.2001,4.200328531855957,-0.4796412410151967,2060.0,413,4.2004,4.1827,-0.0177000000000004,1800.0,361,0.4127611111111111,-180.0,0.1031902777777777
712,2.0505540166230825e-08,0.636088724185289,4.2004,4.2001,4.200204709141275,-1.6043101960490205,2090.0,419,4.2001,4.2001,0.0,1800.0,361,0.4114973333333334,-181.0,0.1028743333333333
713,1.6890581717472807e-08,1.1638126608277837,4.2004,4.2001,4.200174792243768,-0.6491674204118376,1975.0,396,4.2001,4.2001,0.0,1800.0,361,0.4090392222222222,-182.0,0.1022598055555555
714,1.988919667592534e-09,-3.1757409047735647,4.2004,4.1998,4.2000966759002765,42.251036241711866,2087.0,419,4.2001,4.1685,-0.0316,1800.0,361,0.4094245555555555,-183.0,0.1023561388888888
715,3.6939058171791682e-09,2.6502325663767348,4.2004,4.1998,4.200107479224377,20.713240130861873,2037.0,409,4.2001,4.1669,-0.0331999999999998,1800.0,361,0.406463,-184.0,0.10161575
716,2.749307479227842e-09,-0.4753494806308242,4.2004,4.1998,4.200099168975069,30.23690131093724,2105.0,422,4.2001,4.1675,-0.0325999999999995,1800.0,361,0.4073055555555555,-185.0,0.1018263888888888
717,3.632963988924245e-09,3.930886414817767,4.2004,4.1998,4.200110803324099,19.929056109276026,2000.0,402,4.2001,4.2001,0.0,1800.0,361,0.4041437777777777,-186.0,0.1010359444444444
718,2.430747922440735e-09,-5.779778877462307,4.2001,4.1998,4.200091689750693,31.580778547798587,2089.0,419,4.2001,4.2001,0.0,1800.0,361,0.4063556666666666,-187.0,0.1015889166666666
719,2.49307479224691e-10,-19.000000000019256,4.2001,4.1998,4.200099168975069,361.00000000049073,2069.0,415,4.2001,4.1688,-0.0312999999999998,1800.0,361,0.4049741111111111,-188.0,0.1012435277777777
720,2.243767313022218e-09,-1.969847656403606,4.2004,4.1998,4.200097506925208,37.43712026249912,2077.0,417,4.2001,4.1834,-0.0167000000000001,1800.0,361,0.405083,-189.0,0.10127075
721,2.268005540169063e-08,-0.3299130892416251,4.2004,4.1998,4.200269529085873,-1.7291138103432846,2130.0,427,4.2004,4.2004,0.0,1800.0,361,0.4102575555555555,-190.0,0.1025643888888888
722,5.3642659279846e-09,-2.2041801519193647,4.2007,4.2001,4.200388365650971,12.89539251076096,2123.0,426,4.2004,4.2004,0.0,1800.0,361,0.4083165555555555,-191.0,0.1020791388888888
723,1.5259002770102333e-08,-1.2899979417045933,4.2007,4.2001,4.200340997229918,0.4070170307062484,2056.0,413,4.2001,4.2004,0.0003000000000001,1800.0,361,0.4094533333333333,-192.0,0.1023633333333333
