cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
657,1.2837950138520337e-08,1.7479431753449566,4.1998,4.1995,4.199551523545706,1.0611536229742398,2293.0,460,4.1995,4.1995,0.0,1800.0,361,0.5793254444444444,-167.0,0.1448313611111111
658,4.049861495849978e-09,4.293925186841157,4.1998,4.1995,4.199514127423822,16.529339428018147,2310.0,464,4.1995,4.1995,0.0,1800.0,361,0.577519,-168.0,0.14437975
659,8.696675900287966e-09,2.535926131524461,4.1998,4.1995,4.199532409972299,4.4555755745094405,2330.0,467,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.5756408888888889,-169.0,0.1439102222222222
660,3.822714681445261e-09,4.446689058855253,4.1998,4.1995,4.199513296398892,17.87202833819022,2215.0,444,4.1995,4.1995,0.0,1800.0,361,0.5710245555555556,-170.0,0.1427561388888889
661,1.0768698060955398e-08,2.1017725390462054,4.1998,4.1995,4.199541551246537,2.430884739466715,2293.0,460,4.1995,4.1998,0.0003000000000001,1800.0,361,0.5681238888888889,-171.0,0.1420309722222222
662,1.1127423822728703e-08,2.0359289343690254,4.1998,4.1995,4.1995432132963995,2.1569257577550585,2223.0,446,4.1998,4.1567,-0.0430999999999999,1800.0,361,0.5652031111111111,-172.0,0.1413007777777777
663,3.3642659279820783e-09,4.797620383733627,4.1998,4.1995,4.19951163434903,21.13421945763207,2227.0,447,4.1995,4.1995,0.0,1800.0,361,0.5625918888888889,-173.0,0.1406479722222222
664,6.245152354578507e-09,3.246337456794996,4.1998,4.1995,4.19952243767313,8.586246066567034,2238.0,449,4.1995,4.1995,0.0,1800.0,361,0.555655,-174.0,0.13891375
665,1.5979224376751436e-08,1.289090981183027,4.1998,4.1995,4.199568975069251,-0.3401597922025385,2294.0,460,4.1995,4.1567,-0.0427999999999997,1800.0,361,0.5577847777777778,-175.0,0.1394461944444444
666,1.0948753462617672e-08,2.0684462115890123,4.1998,4.1995,4.199542382271468,2.291132400710976,2309.0,463,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.556434,-176.0,0.1391085
667,4.722991689756644e-09,3.9032219539525848,4.1998,4.1995,4.199516620498615,13.308845191799271,2239.0,449,4.1995,4.1998,0.0003000000000001,1800.0,361,0.5507519999999999,-177.0,0.1376879999999999
668,6.317174515241835e-09,2.9486164473668843,4.1998,4.1992,4.199520775623268,8.914658584509466,2198.0,441,4.1995,4.1995,0.0,1800.0,361,0.5487085555555555,-178.0,0.1371771388888888
669,3.400277008313005e-09,4.043449863459644,4.1998,4.1992,4.199509972299168,21.701225608646865,2255.0,453,4.1995,4.1995,0.0,1800.0,361,0.543952,-179.0,0.135988
670,3.5941828254892932e-09,4.613757005225235,4.1998,4.1995,4.199512465373961,19.394171511275324,2289.0,459,4.1995,4.1995,0.0,1800.0,361,0.5434557777777779,-180.0,0.1358639444444444
671,2.99722991689384e-09,0.8276175571131146,4.1998,4.1992,4.199501662049862,27.428193290812384,2287.0,459,4.1995,4.1995,0.0,1800.0,361,0.5403694444444445,-181.0,0.1350923611111111
672,8.301939058133048e-09,-2.632200288298594,4.1995,4.1992,4.199469252077562,4.955904535908971,2188.0,439,4.1995,4.1995,0.0,1800.0,361,0.5352830000000001,-182.0,0.13382075
673,7.493074792238364e-10,3.5853058714296866,4.1998,4.1992,4.199500831024931,118.7713857969959,2245.0,450,4.1995,4.1998,0.0003000000000001,1800.0,361,0.5328754444444445,-183.0,0.1332188611111111
674,2.216066481985639e-09,-4.685867304931757,4.1998,4.1992,4.199494182825485,36.4667715004921,2302.0,462,4.1995,4.1995,0.0,1800.0,361,0.5286362222222223,-184.0,0.1321590555555555
675,1.7493074792206763e-09,-0.9708532280535812,4.1998,4.1992,4.199499168975069,49.22872140208357,2303.0,462,4.1995,4.1995,0.0,1800.0,361,0.5271932222222222,-185.0,0.1317983055555555
676,2.930747922425533e-09,-4.2866909500183015,4.1998,4.1992,4.199491689750692,26.1317963250841,2365.0,475,4.1995,4.1995,0.0,1800.0,361,0.5258134444444444,-186.0,0.1314533611111111
677,1.9556786703509947e-09,-6.519242734228809,4.1995,4.1992,4.199493351800554,40.72612803895345,2280.0,457,4.1995,4.1871,-0.0123999999999995,1800.0,361,0.519882,-187.0,0.1299705
678,9.469529085828441e-09,-2.3615400147194663,4.1995,4.1992,4.199464265927977,3.596767458138919,2296.0,461,4.1995,4.1995,0.0,1800.0,361,0.5154753333333333,-188.0,0.1288688333333333
679,8.891966758961325e-09,-2.4901998968652923,4.1995,4.1992,4.19946675900277,4.224469369771068,2420.0,486,4.1995,4.1995,0.0,1800.0,361,0.514237111111111,-189.0,0.1285592777777777
680,4.722991689728678e-09,-3.9032219539894113,4.1995,4.1992,4.199483379501385,13.308845191992004,2249.0,451,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5083877777777778,-190.0,0.1270969444444444
681,2.0796398891869823e-08,-0.5852670985321982,4.1995,4.1992,4.199391966759002,-1.666727290862582,2279.0,457,4.1995,4.1524,-0.0470999999999994,1800.0,361,0.5065353333333333,-191.0,0.1266338333333333
682,1.5843490304635293e-08,-1.3078791039622142,4.1995,4.1992,4.1994318559556785,-0.2910957723750047,2334.0,468,4.1995,4.1524,-0.0470999999999994,1800.0,361,0.5037636666666667,-192.0,0.1259409166666666
683,3.864265927961364e-09,-3.8242189079545095,4.1998,4.1992,4.19948836565097,18.37854544194579,2298.0,461,4.1995,4.1995,0.0,1800.0,361,0.4998596666666666,-193.0,0.1249649166666666
684,8.199445983342901e-09,-2.481683311397289,4.1998,4.1992,4.199471745152354,5.48960014117425,2238.0,449,4.1995,4.1995,0.0,1800.0,361,0.4964181111111111,-194.0,0.1241045277777777
685,6.245152354541527e-09,-3.2463374567924603,4.1995,4.1992,4.199477562326869,8.586246066556,2345.0,470,4.1995,4.1995,0.0,1800.0,361,0.4926437777777777,-195.0,0.1231609444444444
686,1.0034626038734392e-08,-2.2440291288806176,4.1995,4.1992,4.199461772853186,3.0525478346615853,2335.0,468,4.1995,4.1995,0.0,1800.0,361,0.4871888888888889,-196.0,0.1217972222222222
687,1.9022160664731282e-08,-0.8664288820033295,4.1995,4.1992,4.199409418282548,-1.2562919448953935,2277.0,457,4.1995,4.1995,0.0,1800.0,361,0.4822097777777778,-197.0,0.1205524444444444
688,2.191828254837429e-08,0.3443129684442385,4.1995,4.1992,4.1993246537396125,-1.8919613003016944,2356.0,473,4.1992,4.1995,0.0002999999999993,1800.0,361,0.4796346666666666,-198.0,0.1199086666666666
689,1.9022160664731282e-08,0.8664288820033292,4.1995,4.1992,4.1992905817174515,-1.2562919448953935,2283.0,458,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4731281111111111,-199.0,0.1182820277777777
691,1.840304709132696e-08,-0.9548026937551262,4.1995,4.1992,4.199414404432133,-1.0944461017977416,2312.0,464,4.1992,4.1992,0.0,1800.0,361,0.4667135555555555,-201.0,0.1166783888888888
692,2.0429362880791204e-08,-0.6489666414949888,4.1995,4.1992,4.199396121883656,-1.5876691638124218,2372.0,476,4.1995,4.1995,0.0,1800.0,361,0.4633884444444444,-202.0,0.1158471111111111
693,2.23504155123612e-08,0.1956374753718037,4.1995,4.1992,4.199335457063712,-1.9726859335400728,2333.0,468,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4568226666666667,-203.0,0.1142056666666666
694,2.2523545706266207e-08,-0.0835217692656417,4.1995,4.1992,4.19935623268698,-2.0041584349397077,2373.0,476,4.1995,4.1995,0.0,1800.0,361,0.4547712222222222,-204.0,0.1136928055555555
695,2.191828254837429e-08,-0.3443129684442384,4.1995,4.1992,4.199375346260387,-1.8919613003016944,2357.0,473,4.1992,4.1995,0.0002999999999993,1800.0,361,0.4506197777777777,-205.0,0.1126549444444444
696,1.9022160664731282e-08,0.8664288820227563,4.1995,4.1992,4.199290581717451,-1.256291944872826,2342.0,470,4.1992,4.1992,0.0,1800.0,361,0.4444777777777777,-206.0,0.1111194444444444
697,2.251246537385628e-08,-0.0946812970179177,4.1995,4.1992,4.199357063711911,-2.002158693808132,2304.0,462,4.1992,4.1992,0.0,1800.0,361,0.4382114444444444,-207.0,0.1095528611111111
698,2.2560941828149688e-08,-0.0166905038744222,4.1995,4.1992,4.199351246537396,-2.010893059475639,2289.0,459,4.1992,4.1855,-0.0137,1800.0,361,0.4338427777777777,-208.0,0.1084606944444444
699,2.2560941828149688e-08,0.0166905038744222,4.1995,4.1992,4.199348753462604,-2.010893059475639,2394.0,480,4.1995,4.1995,0.0,1800.0,361,0.429477,-209.0,0.10736925
700,2.1252077562227812e-08,0.4987068834305243,4.1995,4.1992,4.199313850415512,-1.7610790443518862,2332.0,468,4.1995,4.1855,-0.0139999999999993,1800.0,361,0.4233484444444444,-210.0,0.1058371111111111
701,2.2548476454188533e-08,0.0500853501343526,4.1995,4.1992,4.199346260387811,-2.0086506666774855,2265.0,455,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4171963333333333,-211.0,0.1042990833333333
702,2.1999999999897448e-08,0.3211369818389705,4.1995,4.1992,4.199326315789474,-1.90746967975892,2477.0,497,4.1992,4.1502,-0.0490000000000003,1800.0,361,0.4188747777777777,-212.0,0.1047186944444444
703,2.0865650969431826e-08,-0.5727248557621298,4.1995,4.1992,4.199391135734072,-1.6813320209644491,2392.0,480,4.1992,4.1858,-0.0133999999999998,1800.0,361,0.4096531111111111,-213.0,0.1024132777777777
704,1.0220221606600562e-08,-2.207028346276995,4.1995,4.1992,4.199460941828255,2.886937702927739,2383.0,478,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4029186666666666,-214.0,0.1007296666666666
705,1.1828254847590297e-08,-1.913223984743567,4.1995,4.1992,4.199453462603878,1.6696454925041118,2269.0,455,4.1995,4.1995,0.0,1800.0,361,0.3938693333333333,-215.0,0.0984673333333333
706,2.2038781163332175e-08,-0.3095962626405397,4.1995,4.1992,4.199372853185595,-1.91478934782474,2450.0,492,4.1995,4.1474,-0.0520999999999993,1800.0,361,0.3911147777777777,-216.0,0.0977786944444444
707,2.2470914127319083e-08,-0.1282166047000076,4.1995,4.1992,4.199359556786704,-1.9946421002750323,2313.0,464,4.1995,4.1995,0.0,1800.0,361,0.3843874444444444,-217.0,0.0960968611111111
708,2.2499999999895123e-08,0.105849582171762,4.1995,4.1992,4.199342105263158,-1.9999066307715188,2311.0,464,4.1992,4.1995,0.0002999999999993,1800.0,361,0.3786598888888888,-218.0,0.0946649722222222
709,1.9499999999909105e-08,-0.7959048321426075,4.1995,4.1992,4.199405263157894,-1.3741795777631618,2336.0,469,4.1995,4.1995,0.0,1800.0,361,0.3745018888888889,-219.0,0.0936254722222222
710,2.2470914127319083e-08,-0.1282166047000076,4.1995,4.1992,4.199359556786704,-1.9946421002750323,2408.0,483,4.1995,4.1455,-0.0539999999999993,1800.0,361,0.3687164444444444,-220.0,0.0921791111111111
711,1.4259002770016638e-08,-1.5325912590748685,4.1995,4.1992,4.1994409972299165,0.3507484226838504,2453.0,492,4.1992,4.1995,0.0002999999999993,1800.0,361,0.3657564444444445,-221.0,0.0914391111111111
712,2.0505540166109405e-08,-0.63608872419747,4.1995,4.1992,4.1993952908587255,-1.6043101960386317,2410.0,483,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.35714,-222.0,0.089285
713,1.5144044321259054e-08,-1.4056468238159603,4.1995,4.1992,4.199436011080333,-0.024322538863355,2517.0,505,4.1992,4.1992,0.0,1800.0,361,0.35505,-223.0,0.0887625
714,2.0192520775529152e-08,-0.6880458800746563,4.1995,4.1992,4.199398614958449,-1.5351286448163064,2389.0,479,4.1995,4.1995,0.0,1800.0,361,0.3466524444444444,-224.0,0.0866631111111111
715,2.1191135733973247e-08,-0.5109044626354636,4.1995,4.1992,4.199386980609418,-1.748695622721535,2499.0,501,4.1992,4.1992,0.0,1800.0,361,0.3432751111111111,-225.0,0.0858187777777777
716,2.2560941828149688e-08,0.0166905038744222,4.1995,4.1992,4.199348753462604,-2.010893059475639,2484.0,498,4.1992,4.1995,0.0002999999999993,1800.0,361,0.336954,-226.0,0.0842385
717,2.2211911357237193e-08,0.2523169080752087,4.1995,4.1992,4.199331301939058,-1.947154683666144,2532.0,508,4.1992,4.1995,0.0002999999999993,1800.0,361,0.3303941111111111,-227.0,0.0825985277777777
718,2.1959833794911492e-08,0.3327088041855375,4.1995,4.1992,4.199325484764543,-1.899861340367058,2458.0,493,4.1992,4.1995,0.0002999999999993,1800.0,361,0.3227665555555555,-228.0,0.0806916388888888
719,2.1311634348931138e-08,-0.4865610653784047,4.1995,4.1992,4.199385318559556,-1.7731125985013998,2387.0,479,4.1992,4.1995,0.0002999999999993,1800.0,361,0.3166855555555555,-229.0,0.0791713888888888
720,2.011080332400598e-08,-0.7012276916299734,4.1995,4.1992,4.19939944598338,-1.51671347773803,2458.0,493,4.1995,4.1412,-0.0582999999999991,1800.0,361,0.3125256666666666,-230.0,0.0781314166666666
721,2.229916897496531e-08,0.2182463925790236,4.1995,4.1992,4.1993337950138505,-1.9632763358984793,2439.0,489,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.3061135555555555,-231.0,0.0765283888888888
722,2.065373961209209e-08,0.6105437031414049,4.1995,4.1992,4.199306371191136,-1.6363328612638264,2428.0,487,4.1992,4.1995,0.0002999999999993,1800.0,361,0.2992082222222222,-232.0,0.0748020555555555
723,1.0587257617679184e-08,2.13594868223482,4.1995,4.1992,4.1992407202216055,2.576520565754087,2491.0,500,4.1992,4.184,-0.0152000000000001,1800.0,361,0.2952493333333333,-233.0,0.0738123333333333
724,1.8821329639801466e-08,0.8954039179332438,4.1995,4.1992,4.19928891966759,-1.2049583753281372,2311.0,464,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.2874876666666666,-234.0,0.0718719166666666
725,2.0351800553921757e-08,0.6619174502937988,4.1995,4.1992,4.199303047091413,-1.5705975736790576,2385.0,479,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.2823108888888889,-235.0,0.0705777222222222
726,2.065373961209209e-08,0.610543703141405,4.1995,4.1992,4.199306371191136,-1.6363328612638262,2376.0,477,4.1992,4.1992,0.0,1800.0,361,0.2754565555555555,-236.0,0.0688641388888888
727,2.1426592797684063e-08,0.4624185706604239,4.1995,4.1992,4.199316343490304,-1.7961509727457294,2415.0,485,4.1992,4.1362,-0.0630000000000006,1800.0,361,0.2698483333333333,-237.0,0.0674620833333333
728,1.977008310240092e-08,0.7547902467662584,4.1995,4.1992,4.199297229916898,-1.4382909561390755,2529.0,507,4.1992,4.1837,-0.0155000000000002,1800.0,361,0.2660918888888889,-238.0,0.0665229722222222
729,1.9499999999909105e-08,0.7959048321426075,4.1995,4.1992,4.199294736842106,-1.3741795777631618,2399.0,481,4.1992,4.1992,0.0,1800.0,361,0.2585133333333333,-239.0,0.0646283333333333
730,2.2554016620393493e-08,-0.038950487534549,4.1995,4.1992,4.199352908587257,-2.009647591711288,2355.0,473,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.2527461111111111,-240.0,0.0631865277777777
731,1.1804709141220912e-08,1.8264091871954131,4.1995,4.1989,4.199244044321329,1.979775868001864,2408.0,483,4.1992,4.1341,-0.0651000000000001,1800.0,361,0.2475032222222222,-241.0,0.0618758055555555
732,1.2837950138444317e-08,1.7479431753645456,4.1995,4.1992,4.199251523545706,1.061153623020148,2457.0,493,4.1992,4.1992,0.0,1800.0,361,0.2439568888888889,-242.0,0.0609892222222222
