cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
776,2.2486149584515872e-08,0.1170276686007885,4.1985,4.1982,4.198341274238227,-1.9974014100470232,2599.0,521,4.1982,4.1982,0.0,1800.0,361,0.6679955555555556,-207.0,0.1669988888888889
777,2.1959833795041515e-08,-0.3327088042111814,4.1985,4.1982,4.198374515235458,-1.8998613403556184,2557.0,513,4.1982,4.1985,0.0003000000000001,1800.0,361,0.6647954444444445,-208.0,0.1661988611111111
778,2.2454293628837155e-08,0.1394174438864589,4.1985,4.1982,4.1983396121883665,-1.9916276736518408,2639.0,529,4.1982,4.1344,-0.0637999999999996,1800.0,361,0.6678616666666667,-209.0,0.1669654166666666
779,2.0027700831050173e-08,0.714490779769955,4.1985,4.1982,4.19829972299169,-1.4978320711228323,2637.0,529,4.1982,4.1982,0.0,1800.0,361,0.6669336666666666,-210.0,0.1667334166666666
780,1.902216066484391e-08,0.8664288820091953,4.1985,4.1982,4.198290581717451,-1.2562919448885783,2690.0,539,4.1985,4.1985,0.0,1800.0,361,0.6675028888888889,-211.0,0.1668757222222222
781,1.332409972300848e-08,1.6723217909058956,4.1985,4.1982,4.198254016620498,0.8010675085927308,2670.0,535,4.1982,4.1982,0.0,1800.0,361,0.6654674444444445,-212.0,0.1663668611111111
782,2.2038781163462667e-08,0.3095962626301405,4.1985,4.1982,4.198327146814405,-1.9147893478290563,2631.0,528,4.1985,4.1985,0.0,1800.0,361,0.6618203333333333,-213.0,0.1654550833333333
783,2.211218836567883e-08,0.2866032557475796,4.1985,4.1982,4.198328808864266,-1.9285741386671007,2536.0,509,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.6593536666666666,-214.0,0.1648384166666666
784,2.1639889196703164e-08,-0.4146886509520672,4.1985,4.1982,4.198380332409973,-1.8382484606770273,2610.0,523,4.1982,4.1982,0.0,1800.0,361,0.6588378888888888,-215.0,0.1647094722222222
785,2.2416897506953456e-08,0.1618590738118764,4.1985,4.1982,4.198337950138504,-1.984828870458323,2559.0,513,4.1982,4.1985,0.0003000000000001,1800.0,361,0.6340428888888889,-216.0,0.1585107222222222
786,1.7849030470936617e-08,1.0320564084147072,4.1985,4.1982,4.198281440443213,-0.9400987324070114,2473.0,496,4.1982,4.184,-0.0141999999999997,1800.0,361,0.6289013333333333,-217.0,0.1572253333333333
787,2.2350415512493538e-08,-0.195637475361974,4.1985,4.1982,4.198364542936288,-1.9726859335426508,2459.0,493,4.1985,4.1985,0.0,1800.0,361,0.6289735555555556,-218.0,0.1572433888888889
788,2.2242382271496173e-08,0.2409376174606522,4.1985,4.1982,4.198332132963989,-1.9527988403048877,2384.0,478,4.1982,4.1985,0.0003000000000001,1800.0,361,0.6242316666666666,-219.0,0.1560579166666666
789,9.659279778405524e-09,-2.3212241507169677,4.1985,4.1982,4.198463434903047,3.4069260054930175,2449.0,491,4.1985,4.1985,0.0,1800.0,361,0.6246430000000001,-220.0,0.15616075
790,1.233933518007095e-08,-1.8280463332228505,4.1985,4.1982,4.198450969529087,1.349197510700488,2328.0,467,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.6150628888888889,-221.0,0.1537657222222222
791,7.2908587257709594e-09,-2.9066578570891655,4.1985,4.1982,4.198473407202217,6.484555185335797,2476.0,497,4.1985,4.1985,0.0,1800.0,361,0.6141461111111112,-222.0,0.1535365277777778
792,2.2500000000028352e-08,-0.105849582180223,4.1985,4.1982,4.1983578947368425,-1.9999066307703184,2500.0,502,4.1985,4.1985,0.0,1800.0,361,0.6139672222222222,-223.0,0.1534918055555555
793,1.8614958448776917e-08,-0.9248530175138,4.1985,4.1982,4.198412742382272,-1.1510548082704353,2332.0,468,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.6064651111111111,-224.0,0.1516162777777777
794,2.1426592797810932e-08,-0.4624185706492181,4.1985,4.1982,4.198383656509695,-1.796150972752677,2325.0,466,4.1982,4.1982,0.0,1800.0,361,0.6055173333333334,-225.0,0.1513793333333333
795,1.7500000000022054e-08,-1.080199301687844,4.1985,4.1982,4.198421052631579,-0.8378421037482826,2360.0,474,4.1985,4.1985,0.0,1800.0,361,0.6058498888888889,-226.0,0.1514624722222222
796,2.2523545706399568e-08,-0.0835217692920503,4.1985,4.1982,4.198356232686981,-2.0041584349367505,2361.0,474,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.6002363333333333,-227.0,0.1500590833333333
797,2.065373961221439e-08,0.6105437031293715,4.1985,4.1982,4.198306371191136,-1.6363328612736774,2277.0,457,4.1982,4.1815,-0.0167000000000001,1800.0,361,0.5936754444444444,-228.0,0.1484188611111111
798,1.6637119113594368e-08,-1.1985591495617918,4.1985,4.1982,4.198426869806095,-0.5666259946907095,2311.0,464,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.5933427777777778,-229.0,0.1483356944444444
799,2.1426592797810932e-08,0.4624185706492181,4.1985,4.1982,4.198316343490305,-1.7961509727526772,2353.0,472,4.1982,4.1982,0.0,1800.0,361,0.5934740000000001,-230.0,0.1483685
800,2.1191135734098724e-08,-0.5109044626423979,4.1985,4.1982,4.198386980609419,-1.7486956227167851,2403.0,482,4.1982,4.1985,0.0003000000000001,1800.0,361,0.5911632222222222,-231.0,0.1477908055555555
801,2.1959833795041515e-08,-0.3327088042111814,4.1985,4.1982,4.198374515235458,-1.8998613403556184,2375.0,476,4.1985,4.1985,0.0,1800.0,361,0.5884994444444444,-232.0,0.1471248611111111
802,2.079639889199296e-08,-0.5852670985574686,4.1985,4.1982,4.1983919667590035,-1.6667272908427524,2373.0,476,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.58396,-233.0,0.14599
803,1.6890581717472807e-08,-1.1638126608483998,4.1985,4.1982,4.198425207756233,-0.6491674203796673,2404.0,482,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.5847025555555556,-234.0,0.1461756388888889
804,2.0429362880912167e-08,-0.6489666415014799,4.1985,4.1982,4.198396121883657,-1.5876691638067733,2287.0,459,4.1985,4.1985,0.0,1800.0,361,0.5807928888888889,-235.0,0.1451982222222222
805,2.252354570639957e-08,0.0835217692741974,4.1985,4.1982,4.19834376731302,-2.00415843493875,2535.0,509,4.1985,4.1985,0.0,1800.0,361,0.5838164444444444,-236.0,0.1459541111111111
806,2.2416897506953456e-08,-0.161859073829772,4.1985,4.1982,4.198362049861497,-1.9848288704544397,2375.0,476,4.1985,4.183,-0.0155000000000002,1800.0,361,0.5794851111111111,-237.0,0.1448712777777777
807,2.1875346260415383e-08,-0.3559507296677586,4.1985,4.1982,4.1983761772853185,-1.883766396764476,2509.0,503,4.1982,4.1985,0.0003000000000001,1800.0,361,0.5798047777777777,-238.0,0.1449511944444444
808,2.256094182828327e-08,-0.016690503883267,4.1985,4.1982,4.198351246537396,-2.0108930594754413,2630.0,527,4.1982,4.1985,0.0003000000000001,1800.0,361,0.5806374444444444,-239.0,0.1451593611111111
809,2.1000000000026456e-08,-0.5478236334816363,4.1985,4.1982,4.198389473684212,-1.7093904989990547,2420.0,486,4.1982,4.1982,0.0,1800.0,361,0.5758998888888889,-240.0,0.1439749722222222
810,1.7500000000022054e-08,-1.0801993016878442,4.1985,4.1982,4.198421052631579,-0.837842103748283,2515.0,505,4.1982,4.1985,0.0003000000000001,1800.0,361,0.5731243333333333,-241.0,0.1432810833333333
811,2.1065096952935132e-08,-0.5354612204817427,4.1985,4.1982,4.198388642659281,-1.722857122239999,2421.0,486,4.1985,4.1985,0.0,1800.0,361,0.5714933333333333,-242.0,0.1428733333333333
812,2.1536011080359543e-08,-0.4384649660234987,4.1985,4.1982,4.198381994459835,-1.8178506022144691,2495.0,501,4.1985,4.1985,0.0,1800.0,361,0.5693416666666667,-243.0,0.1423354166666667
813,2.1128808864292552e-08,0.5231553744502457,4.1985,4.1982,4.198312188365652,-1.735956870953307,2663.0,534,4.1982,4.184,-0.0141999999999997,1800.0,361,0.5710599999999999,-244.0,0.1427649999999999
814,1.9407202216090937e-08,-0.8098024923926195,4.1985,4.1982,4.198406094182825,-1.3517396802326536,2491.0,500,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.565926,-245.0,0.1414815
815,2.2562326869834523e-08,-0.0055633305512732,4.1985,4.1982,4.198350415512467,-2.011142061281145,2440.0,490,4.1982,4.1982,0.0,1800.0,361,0.5646976666666667,-246.0,0.1411744166666666
816,1.861495844877692e-08,0.924853017474523,4.1985,4.1982,4.1982872576177295,-1.1510548083191392,2550.0,511,4.1982,4.1982,0.0,1800.0,361,0.5639367777777778,-247.0,0.1409841944444444
817,2.2500000000028362e-08,0.1058495821623605,4.1985,4.1982,4.198342105263158,-1.9999066307728537,2501.0,502,4.1985,4.1985,0.0,1800.0,361,0.560265,-248.0,0.14006625
818,8.696675900287969e-09,2.5359261315531905,4.1985,4.1982,4.198232409972299,4.455575574607128,2504.0,502,4.1982,4.1982,0.0,1800.0,361,0.5613315555555556,-249.0,0.1403328888888889
819,1.9407202216090937e-08,0.8098024923926195,4.1985,4.1982,4.198293905817175,-1.3517396802326531,2553.0,512,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.5604845555555555,-250.0,0.1401211388888888
820,5.817174515242787e-09,3.4074630001581525,4.1985,4.1982,4.198220775623268,9.664316059419724,2576.0,517,4.1982,4.1982,0.0,1800.0,361,0.5583467777777777,-251.0,0.1395866944444444
821,1.6637119113594368e-08,1.1985591495410186,4.1985,4.1982,4.198273130193906,-0.5666259947240917,2511.0,504,4.1982,4.1982,0.0,1800.0,361,0.5567914444444444,-252.0,0.1391978611111111
822,2.178531855958424e-08,0.379332148997074,4.1985,4.1982,4.19832216066482,-1.8664786610485409,2719.0,545,4.1982,4.1855,-0.0126999999999997,1800.0,361,0.557323,-253.0,0.13933075
823,2.2554016620527036e-08,0.0389504875432967,4.1985,4.1982,4.198347091412742,-2.0096475917108316,2503.0,502,4.1985,4.1486,-0.0499,1800.0,361,0.5529356666666666,-254.0,0.1382339166666666
824,2.0865650969555377e-08,0.5727248557503117,4.1985,4.1982,4.198308864265928,-1.6813320209735243,2678.0,537,4.1982,4.1852,-0.0129999999999999,1800.0,361,0.5523511111111111,-255.0,0.1380877777777777
825,1.9857340720246627e-08,0.7412697460194652,4.1985,4.1982,4.198298060941829,-1.458631126039613,2602.0,522,4.1982,4.1985,0.0003000000000001,1800.0,361,0.5499477777777778,-256.0,0.1374869444444444
826,1.7260387811656098e-08,1.1131138336589628,4.1985,4.1982,4.19827728531856,-0.7652480390553547,2664.0,534,4.1982,4.1982,0.0,1800.0,361,0.5466917777777778,-257.0,0.1366729444444444
827,2.1689750692548108e-08,-0.4028634566926911,4.1985,4.1982,4.198379501385042,-1.8479700331235889,2567.0,515,4.1982,4.1985,0.0003000000000001,1800.0,361,0.5452063333333333,-258.0,0.1363015833333333
828,1.8185595567889952e-08,-0.9852811320386732,4.1985,4.1982,4.198416066481995,-1.0349859524698597,2608.0,523,4.1985,4.1985,0.0,1800.0,361,0.5420963333333333,-259.0,0.1355240833333333
829,1.663711911359437e-08,-1.198559149541018,4.1985,4.1982,4.198426869806094,-0.566625994724093,2518.0,505,4.1985,4.1985,0.0,1800.0,361,0.5375963333333333,-260.0,0.1343990833333333
830,1.5979224376751443e-08,-1.289090981183026,4.1985,4.1982,4.198431024930748,-0.3401597922025412,2522.0,506,4.1985,4.1985,0.0,1800.0,361,0.5360954444444445,-261.0,0.1340238611111111
831,1.773407202218301e-08,-1.047946335511406,4.1985,4.1982,4.198419390581718,-0.9068635089621772,2476.0,497,4.1985,4.1985,0.0,1800.0,361,0.5335787777777777,-262.0,0.1333946944444444
832,1.3163434903063682e-08,-1.6970635752898386,4.1985,4.1982,4.1984468144044325,0.8848965487952172,2738.0,549,4.1985,4.1471,-0.0514000000000001,1800.0,361,0.5369248888888889,-263.0,0.1342312222222222
833,1.3797783933535389e-08,-1.600680500312716,4.1985,4.1982,4.19844349030471,0.5652790731023338,2772.0,556,4.1982,4.1985,0.0003000000000001,1800.0,361,0.5361041111111111,-264.0,0.1340260277777777
834,8.696675900287967e-09,-2.5359261315531905,4.1985,4.1982,4.198467590027701,4.4555755746071295,2676.0,537,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.5339416666666668,-265.0,0.1334854166666667
835,1.0768698060955398e-08,-2.1017725390720265,4.1985,4.1982,4.198458448753463,2.4308847395394753,2691.0,540,4.1985,4.1985,0.0,1800.0,361,0.5344052222222223,-266.0,0.1336013055555555
836,6.0318559556862706e-09,-3.324756200918752,4.1985,4.1982,4.1984783933518015,9.104413757968388,2636.0,529,4.1985,4.1434,-0.0551000000000003,1800.0,361,0.5322821111111111,-267.0,0.1330705277777777
837,2.2500000000028352e-08,-0.105849582180223,4.1985,4.1982,4.1983578947368425,-1.9999066307703184,2686.0,539,4.1985,4.1985,0.0,1800.0,361,0.5294325555555556,-268.0,0.1323581388888889
838,2.2242382271496173e-08,-0.2409376174606522,4.1985,4.1982,4.198367867036011,-1.9527988403048877,2555.0,513,4.1982,4.1393,-0.0588999999999995,1800.0,361,0.5296875555555556,-269.0,0.1324218888888889
839,1.0220221606661078e-08,-2.207028346306948,4.1985,4.1982,4.198460941828256,2.886937703016371,2640.0,529,4.1985,4.1985,0.0,1800.0,361,0.5291042222222222,-270.0,0.1322760555555555
840,2.2470914127452133e-08,0.1282166046726271,4.1985,4.1982,4.198340443213297,-1.9946421002797383,2865.0,575,4.1982,4.1985,0.0003000000000001,1800.0,361,0.5310675555555556,-271.0,0.1327668888888889
841,2.178531855958424e-08,0.379332148997074,4.1985,4.1982,4.19832216066482,-1.8664786610485409,2675.0,536,4.1982,4.1393,-0.0588999999999995,1800.0,361,0.5289212222222223,-272.0,0.1322303055555555
842,2.093351800556654e-08,0.5602442788145273,4.1985,4.1982,4.19830969529086,-1.69555090561369,2711.0,544,4.1985,4.1821,-0.0163999999999999,1800.0,361,0.5279107777777777,-273.0,0.1319776944444444
843,1.6113573407222522e-08,1.27053953731367,4.1985,4.1982,4.198269806094183,-0.3879091776796142,2698.0,541,4.1982,4.1982,0.0,1800.0,361,0.5264058888888888,-274.0,0.1316014722222222
844,1.9500000000024576e-08,0.7959048321294782,4.1985,4.1982,4.198294736842106,-1.374179577777173,2645.0,531,4.1982,4.1982,0.0,1800.0,361,0.5260309999999999,-275.0,0.1315077499999999
845,2.1000000000026466e-08,0.5478236334631468,4.1985,4.1982,4.198310526315789,-1.7093904990126356,2695.0,541,4.1982,4.1982,0.0,1800.0,361,0.5243390000000001,-276.0,0.13108475
846,1.9120498614982546e-08,0.8521112754503639,4.1985,4.1982,4.198291412742383,-1.281034406166162,2731.0,548,4.1982,4.1982,0.0,1800.0,361,0.5228671111111111,-277.0,0.1307167777777777
847,2.2242382271496173e-08,0.2409376174426865,4.1985,4.1982,4.19833213296399,-1.9527988403106915,2777.0,557,4.1982,4.1982,0.0,1800.0,361,0.5218548888888889,-278.0,0.1304637222222222
848,1.7849030470936613e-08,1.0320564084147072,4.1985,4.1982,4.198281440443213,-0.9400987324070118,2606.0,523,4.1982,4.1796,-0.0186000000000001,1800.0,361,0.5189349999999999,-279.0,0.1297337499999999
849,1.3483379501402029e-08,1.6480216371955092,4.1985,4.1982,4.19825484764543,0.7199331481820743,2683.0,538,4.1982,4.1985,0.0003000000000001,1800.0,361,0.5189653333333333,-280.0,0.1297413333333333
850,2.0725761772879305e-08,-0.5978727780925406,4.1985,4.1982,4.198392797783935,-1.6517299195107369,3957.0,793,4.1985,4.0104,-0.1881000000000003,1800.0,361,0.5203046666666666,-281.0,0.1300761666666666
851,2.079639889199296e-08,-0.5852670985574686,4.1985,4.1982,4.1983919667590035,-1.6667272908427524,3521.0,706,4.1982,4.1985,0.0003000000000001,1800.0,361,0.5190753333333333,-282.0,0.1297688333333333
852,2.2512465373989583e-08,0.0946812970264259,4.1985,4.1982,4.198342936288088,-2.0021586938070515,3593.0,720,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.511857888888889,-283.0,0.1279644722222222
853,2.1831024930775425e-08,0.3676233599219163,4.1985,4.1982,4.19832299168975,-1.8752733302348443,3004.0,602,4.1982,4.1982,0.0,1800.0,361,0.516128,-284.0,0.129032
854,2.203878116346267e-08,-0.3095962626662374,4.1985,4.1982,4.198372853185597,-1.9147893478140732,3446.0,691,4.1982,4.1982,0.0,1800.0,361,0.5145304444444445,-285.0,0.1286326111111111
855,2.1191135734098724e-08,-0.5109044626423979,4.1985,4.1982,4.198386980609419,-1.748695622716785,3129.0,627,4.1982,4.1982,0.0,1800.0,361,0.5123110000000001,-286.0,0.12807775
856,2.211218836567883e-08,-0.2866032557655983,4.1985,4.1982,4.198371191135735,-1.928574138660176,3190.0,639,4.1982,4.1982,0.0,1800.0,361,0.5148328888888889,-287.0,0.1287082222222222
857,2.0865650969555377e-08,-0.5727248557503117,4.1985,4.1982,4.198391135734072,-1.6813320209735243,3527.0,707,4.1982,4.1985,0.0003000000000001,1800.0,361,0.5176184444444444,-288.0,0.1294046111111111
858,2.2373961218864757e-08,-0.1843611063069877,4.1985,4.1982,4.198363711911358,-1.976994810051836,3434.0,688,4.1982,4.1982,0.0,1800.0,361,0.514276,-289.0,0.128569
859,2.2558171745180776e-08,0.02781921435356,4.1985,4.1982,4.198347922437674,-2.0103949641343,3441.0,690,4.1982,4.0172,-0.181,1800.0,361,0.5173595555555555,-290.0,0.1293398888888888
860,2.2470914127452143e-08,-0.1282166046905012,4.1985,4.1982,4.198359556786704,-1.9946421002766668,3596.0,721,4.1982,4.1982,0.0,1800.0,361,0.5107003333333333,-291.0,0.1276750833333333
861,2.2562326869834533e-08,0.0055633305334351,4.1985,4.1982,4.198349584487534,-2.0111420612812787,3241.0,650,4.1985,4.1985,0.0,1800.0,361,0.5199242222222221,-292.0,0.1299810555555555
862,2.0110803324125066e-08,0.7012276916174125,4.1985,4.1982,4.198300554016621,-1.5167134777498397,3567.0,715,4.1982,4.1982,0.0,1800.0,361,0.5139504444444444,-293.0,0.1284876111111111
863,2.2325484764571072e-08,-0.2069322030247889,4.1985,4.1982,4.198365373961218,-1.968113687265479,3046.0,611,4.1985,4.1985,0.0,1800.0,361,0.5162324444444445,-294.0,0.1290581111111111
864,2.1252077562353653e-08,0.4987068834191199,4.1985,4.1982,4.198313850415513,-1.7610790443595123,3608.0,723,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.5155545555555555,-295.0,0.1288886388888888
865,2.027285318562111e-08,-0.6749431730495079,4.1985,4.1982,4.198397783933519,-1.5530869847809188,3586.0,719,4.1982,4.1982,0.0,1800.0,361,0.51346,-296.0,0.128365
866,2.0110803324125066e-08,0.7012276916363065,4.1985,4.1982,4.19830055401662,-1.5167134777320763,3660.0,734,4.1982,4.1595,-0.0386999999999995,1800.0,361,0.5151448888888889,-297.0,0.1287862222222222
867,2.1689750692548108e-08,0.4028634566926909,4.1985,4.1982,4.198320498614958,-1.8479700331235889,3494.0,700,4.1982,4.1985,0.0003000000000001,1800.0,361,0.5138385555555556,-298.0,0.1284596388888889
868,2.1000000000026456e-08,-0.547823633463147,4.1985,4.1982,4.198389473684211,-1.7093904990126343,3564.0,714,4.1982,4.1985,0.0003000000000001,1800.0,361,0.5136368888888888,-299.0,0.1284092222222222
869,2.2416897506953456e-08,0.1618590738118764,4.1985,4.1982,4.198337950138504,-1.984828870458323,3104.0,622,4.1985,4.1985,0.0,1800.0,361,0.518588111111111,-300.0,0.1296470277777777
870,2.0865650969555377e-08,0.5727248557503117,4.1985,4.1982,4.198308864265928,-1.6813320209735243,3177.0,637,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.5157715555555555,-301.0,0.1289428888888888
871,2.1128808864292552e-08,0.5231553744686787,4.1985,4.1982,4.198312188365651,-1.735956870940378,2906.0,583,4.1982,4.1142,-0.0839999999999996,1800.0,361,0.5164095555555556,-302.0,0.1291023888888889
872,2.2454293628837155e-08,0.1394174438864589,4.1985,4.1982,4.1983396121883665,-1.9916276736518408,2960.0,593,4.1982,4.1982,0.0,1800.0,361,0.5162693333333332,-303.0,0.1290673333333333
873,1.9770083102517987e-08,0.7547902467533779,4.1985,4.1982,4.198297229916898,-1.4382909561521118,2924.0,586,4.1982,4.1713,-0.0269000000000003,1800.0,361,0.5121563333333333,-304.0,0.1280390833333333
874,2.1191135734098724e-08,0.5109044626423977,4.1985,4.1982,4.198313019390581,-1.7486956227167851,2964.0,594,4.1985,4.1164,-0.0821000000000005,1800.0,361,0.5134803333333333,-305.0,0.1283700833333333
875,2.1875346260415383e-08,0.3559507296677586,4.1985,4.1982,4.1983238227146815,-1.883766396764476,2791.0,560,4.1985,4.1985,0.0,1800.0,361,0.5098031111111111,-306.0,0.1274507777777777
876,2.239612188368473e-08,-0.1731020012372645,4.1985,4.1982,4.198362880886426,-1.9810419468921223,2791.0,560,4.1985,4.1985,0.0,1800.0,361,0.5080821111111111,-307.0,0.1270205277777777
877,2.0027700831050163e-08,0.7144907797699555,4.1985,4.1982,4.19829972299169,-1.4978320711228312,2628.0,527,4.1982,4.1982,0.0,1800.0,361,0.5068554444444444,-308.0,0.1267138611111111
878,1.4259002770101068e-08,1.532591259079281,4.1985,4.1982,4.198259002770083,0.3507484226929165,2755.0,552,4.1982,4.1982,0.0,1800.0,361,0.5083828888888889,-309.0,0.1270957222222222
879,2.2325484764571066e-08,0.2069322030247888,4.1985,4.1982,4.198334626038782,-1.9681136872654792,2744.0,550,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.5101533333333333,-310.0,0.1275383333333333
880,2.027285318562112e-08,0.6749431730118715,4.1985,4.1982,4.198302216066483,-1.553086984814978,2755.0,552,4.1982,4.1985,0.0003000000000001,1800.0,361,0.5095328888888888,-311.0,0.1273832222222222
881,2.2523545706399568e-08,-0.0835217692920503,4.1985,4.1982,4.198356232686981,-2.004158434936751,2874.0,576,4.1982,4.1985,0.0003000000000001,1800.0,361,0.5107156666666667,-312.0,0.1276789166666666
882,1.9770083102517987e-08,0.7547902467724339,4.1985,4.1982,4.198297229916897,-1.438290956132826,2827.0,567,4.1985,4.1201,-0.0784000000000002,1800.0,361,0.510703,-313.0,0.12767575
883,2.218005540169e-08,0.2637201722731807,4.1985,4.1982,4.198330470914128,-1.941237393223867,2729.0,547,4.1982,4.1982,0.0,1800.0,361,0.507915,-314.0,0.12697875
884,1.6764542936309212e-08,1.1810874019783923,4.1985,4.1982,4.1982739612188364,-0.6084342065693256,2903.0,582,4.1982,4.1985,0.0003000000000001,1800.0,361,0.5107274444444445,-315.0,0.1276818611111111
886,1.514404432134872e-08,1.4056468237988322,4.1985,4.1982,4.198263988919668,-0.0243225388956345,2886.0,579,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.5076592222222223,-317.0,0.1269148055555555
887,1.7617728531878155e-08,1.0639924686920372,4.1985,4.1982,4.198279778393352,-0.8727862611024992,2831.0,568,4.1982,4.1217,-0.0765000000000002,1800.0,361,0.5065185555555556,-318.0,0.1266296388888889
888,1.7380886426614697e-08,1.0965714850116817,4.1985,4.1982,4.198278116343491,-0.802005067178329,2797.0,561,4.1982,4.1775,-0.0206999999999997,1800.0,361,0.5054947777777777,-319.0,0.1263736944444444
889,2.1065096952935132e-08,0.5354612204632819,4.1985,4.1982,4.19831135734072,-1.7228571222532527,2935.0,588,4.1985,4.1235,-0.0750000000000001,1800.0,361,0.5077478888888889,-320.0,0.1269369722222222
890,2.256094182828328e-08,-0.0166905038832673,4.1985,4.1982,4.198351246537396,-2.0108930594754417,2927.0,587,4.1982,4.1229,-0.0753000000000003,1800.0,361,0.5083260000000001,-321.0,0.1270815
891,2.1252077562353653e-08,0.49870688341912,4.1985,4.1982,4.198313850415513,-1.7610790443595123,2923.0,586,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.5087832222222222,-322.0,0.1271958055555555
892,2.25415512465658e-08,0.0612248304982604,4.1985,4.1982,4.198345429362881,-2.0074038212685306,2796.0,561,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.5030071111111111,-323.0,0.1257517777777777
893,1.1127423822728703e-08,2.035928934419826,4.1985,4.1982,4.198243213296398,2.156925757893728,2697.0,541,4.1982,4.1982,0.0,1800.0,361,0.4993829999999999,-324.0,0.1248457499999999
894,1.3163434903063682e-08,1.697063575289839,4.1985,4.1982,4.198253185595568,0.8848965487952172,2895.0,580,4.1982,4.1982,0.0,1800.0,361,0.5065057777777778,-325.0,0.1266264444444444
895,9.659279778405524e-09,2.3212241507169677,4.1985,4.1982,4.198236565096953,3.4069260054930175,2869.0,575,4.1982,4.1982,0.0,1800.0,361,0.5040504444444445,-326.0,0.1260126111111111
896,3.82271468144526e-09,4.446689058855259,4.1985,4.1982,4.198213296398892,17.872028338190248,2815.0,564,4.1982,4.1982,0.0,1800.0,361,0.5030517777777778,-327.0,0.1257629444444444
897,5.500000000006932e-09,2.861038565505579,4.1985,4.1979,4.198215789473684,11.62740893576571,2940.0,589,4.1982,4.1982,0.0,1800.0,361,0.5058415555555555,-328.0,0.1264603888888888
898,2.975069252081311e-09,2.512015084963397,4.1985,4.1979,4.198204986149584,27.01255745397459,2783.0,558,4.1982,4.1982,0.0,1800.0,361,0.5019836666666667,-329.0,0.1254959166666666
899,1.0404432132977096e-08,2.171018324973049,4.1985,4.1982,4.198239889196676,2.728405842684213,2830.0,567,4.1982,4.1985,0.0003000000000001,1800.0,361,0.5041303333333333,-330.0,0.1260325833333333
900,1.6378116343510943e-08,1.23411785141263,4.1985,4.1982,4.1982714681440445,-0.4796412410844795,2667.0,535,4.1982,4.1982,0.0,1800.0,361,0.4992476666666666,-331.0,0.1248119166666666
901,1.4972299168993932e-09,2.473923375133941,4.1985,4.1979,4.198201662049861,57.76811674285816,2930.0,588,4.1982,4.1985,0.0003000000000001,1800.0,361,0.5019286666666667,-332.0,0.1254821666666666
902,1.7849030470936613e-08,1.0320564084147072,4.1985,4.1982,4.198281440443213,-0.9400987324070108,2710.0,543,4.1982,4.1768,-0.0213999999999998,1800.0,361,0.496193,-333.0,0.12404825
903,1.9120498614982546e-08,0.8521112754503642,4.1985,4.1982,4.198291412742383,-1.2810344061661607,2849.0,571,4.1982,4.1787,-0.0194999999999998,1800.0,361,0.496478,-334.0,0.1241195
904,1.8185595567889952e-08,0.985281132018804,4.1985,4.1982,4.198283933518006,-1.0349859524961085,2809.0,563,4.1982,4.1762,-0.0220000000000002,1800.0,361,0.4975533333333333,-335.0,0.1243883333333333
905,1.9770083102517987e-08,0.7547902467533778,4.1985,4.1982,4.198297229916898,-1.4382909561521118,2914.0,584,4.1982,4.1985,0.0003000000000001,1800.0,361,0.4981125555555555,-336.0,0.1245281388888888
906,2.2350415512493538e-08,-0.195637475361974,4.1985,4.1982,4.198364542936288,-1.9726859335426508,2911.0,584,4.1982,4.1982,0.0,1800.0,361,0.4982055555555555,-337.0,0.1245513888888888
907,2.2541551246565795e-08,0.0612248304982603,4.1985,4.1982,4.198345429362881,-2.0074038212685306,2813.0,564,4.1985,4.1229,-0.0756000000000005,1800.0,361,0.4944295555555555,-338.0,0.1236073888888888
908,1.7962603878138978e-08,1.0163183434513363,4.1985,4.1982,4.198282271468145,-0.9725157859375092,2628.0,527,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.490002,-339.0,0.1225005
909,2.1426592797810932e-08,-0.4624185706492181,4.1985,4.1982,4.198383656509695,-1.7961509727526772,2757.0,553,4.1985,4.1985,0.0,1800.0,361,0.4922803333333333,-340.0,0.1230700833333333
