cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
441,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2146.0,431,4.2004,4.2004,0.0,1800.0,361,0.4403876,-133.0,0.1100969
442,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2169.0,435,4.2004,4.2004,0.0,1800.0,361,0.438546444444444,-134.0,0.109636611111111
443,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2103.0,422,4.2004,4.2004,0.0,1800.0,361,0.436525733333332,-135.0,0.109131433333333
444,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2168.0,435,4.2004,4.2004,0.0,1800.0,361,0.435866577777776,-136.0,0.108966644444444
445,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2179.0,437,4.2004,4.2004,0.0,1800.0,361,0.434218711111112,-137.0,0.108554677777778
446,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2145.0,430,4.2004,4.2004,0.0,1800.0,361,0.431947866666668,-138.0,0.107986966666667
447,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2164.0,434,4.2004,4.2004,0.0,1800.0,361,0.431338488888888,-139.0,0.107834622222222
448,1.8614958448776913e-08,0.924853017494162,4.2007,4.2004,4.200487257617729,-1.151054808294786,2573.0,516,4.2007,4.2004,-0.0003000000000001,1800.0,361,0.447944666666668,-140.0,0.111986166666667
450,1.2326869806109715e-09,8.354250975790537,4.2007,4.2004,4.200404155124655,68.17116397909552,2400.0,482,4.2004,4.2004,0.0,1800.0,361,0.437986844444444,-142.0,0.109496711111111
451,1.955678670362575e-09,6.519242734108973,4.2007,4.2004,4.200406648199447,40.726128037905966,2305.0,462,4.2004,4.2004,0.0,1800.0,361,0.4318448,-143.0,0.1079612
452,1.955678670362575e-09,6.519242734108974,4.2007,4.2004,4.200406648199447,40.726128037905966,2265.0,455,4.2004,4.2004,0.0,1800.0,361,0.427917066666668,-144.0,0.106979266666667
453,4.500000000005671e-09,4.0236766391442575,4.2007,4.2004,4.200415789473685,14.268996747457075,2324.0,466,4.2004,4.2004,0.0,1800.0,361,0.424555777777776,-145.0,0.106138944444444
454,2.49307479224691e-10,18.99999999967987,4.2007,4.2004,4.200400831024933,360.9999999918449,2284.0,458,4.2004,4.2004,0.0,1800.0,361,0.4201824,-146.0,0.1050456
455,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2287.0,459,4.2004,4.2004,0.0,1800.0,361,0.416634488888888,-147.0,0.104158622222222
457,1.2339335180070947e-08,1.8280463331987304,4.2007,4.2004,4.200449030470915,1.3491975106413707,2306.0,463,4.2007,4.2007,0.0,1800.0,361,0.409902488888888,-149.0,0.102475622222222
458,1.0768698060955398e-08,2.101772539046206,4.2007,4.2004,4.200441551246538,2.430884739466715,2333.0,468,4.2004,4.2004,0.0,1800.0,361,0.406771244444444,-150.0,0.101692811111111
459,1.72603878116561e-08,1.1131138336793565,4.2007,4.2004,4.200477285318559,-0.7652480390249199,2349.0,471,4.2004,4.2004,0.0,1800.0,361,0.402971511111112,-151.0,0.100742877777778
460,1.784903047093662e-08,1.0320564083946522,4.2007,4.2004,4.200481440443214,-0.9400987324347624,2311.0,464,4.2004,4.2004,0.0,1800.0,361,0.3999092888888888,-152.0,0.0999773222222222
461,1.475069252079421e-09,7.59357047600778,4.2007,4.2004,4.200404986149586,55.97238287164008,2386.0,479,4.2004,4.2004,0.0,1800.0,361,0.3969905777777776,-153.0,0.0992476444444444
462,1.3641274238244336e-08,1.624146473175318,4.2007,4.2004,4.200455678670361,0.6413743624142456,2370.0,475,4.2004,4.2004,0.0,1800.0,361,0.3931156444444444,-154.0,0.0982789111111111
463,1.4409972299187129e-08,1.5106190842404663,4.2007,4.2004,4.200459833795015,0.2835099549587356,2340.0,469,4.2007,4.2004,-0.0003000000000001,1800.0,361,0.3900869333333332,-155.0,0.0975217333333333
464,6.031855955686269e-09,3.324756200849756,4.2007,4.2004,4.2004216066482005,9.104413757660824,2403.0,482,4.2007,4.2004,-0.0003000000000001,1800.0,361,0.3867450222222224,-156.0,0.0966862555555556
465,1.2326869806109711e-09,8.354250975790542,4.2007,4.2004,4.200404155124655,68.17116397909557,2365.0,475,4.2004,4.2004,0.0,1800.0,361,0.3832038666666668,-157.0,0.0958009666666667
466,4.275623268703448e-09,4.153464005490955,4.2007,4.2004,4.2004149584487545,15.336198864080009,2380.0,478,4.2004,4.2004,0.0,1800.0,361,0.3799307111111112,-158.0,0.0949826777777778
467,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2395.0,481,4.2004,4.2004,0.0,1800.0,361,0.3759063111111112,-159.0,0.0939765777777778
468,1.5286703601127293e-08,1.3855549196096686,4.2007,4.2004,4.200464819944599,-0.0807155282410829,2403.0,482,4.2004,4.2004,0.0,1800.0,361,0.3729248,-160.0,0.0932312
469,1.8922437673154043e-08,0.8808587376461972,4.2007,4.2004,4.200489750692521,-1.230938371607882,2405.0,483,4.2004,4.2007,0.0003000000000001,1800.0,361,0.369001177777778,-161.0,0.0922502944444445
470,1.6113573407222522e-08,1.2705395373136696,4.2007,4.2004,4.200469806094183,-0.3879091776796142,2390.0,479,4.2004,4.2004,0.0,1800.0,361,0.3646856888888888,-162.0,0.0911714222222222
471,2.2523545706399568e-08,0.0835217692920503,4.2007,4.2004,4.200543767313019,-2.004158434936751,2449.0,491,4.2004,4.2007,0.0003000000000001,1800.0,361,0.3617145555555556,-163.0,0.0904286388888889
472,8.500000000010712e-09,2.5832248110518563,4.2007,4.2004,4.200431578947369,4.699053583799124,2434.0,488,4.2004,4.2004,0.0,1800.0,361,0.3571104444444444,-164.0,0.0892776111111111
473,3.364265927982078e-09,4.79762038368743,4.2007,4.2004,4.200411634349032,21.13421945733491,2372.0,476,4.2004,4.2004,0.0,1800.0,361,0.3531414888888888,-165.0,0.0882853722222222
474,1.0768698060955398e-08,2.1017725390462063,4.2007,4.2004,4.200441551246538,2.430884739466715,2453.0,492,4.2004,4.2004,0.0,1800.0,361,0.3500582666666668,-166.0,0.0875145666666667
475,1.2326869806109711e-09,8.354250975790544,4.2007,4.2004,4.200404155124655,68.17116397909557,2434.0,488,4.2004,4.2004,0.0,1800.0,361,0.3450367777777776,-167.0,0.0862591944444444
476,1.716066481996622e-09,6.999857944765176,4.2007,4.2004,4.200405817174516,47.25981170917901,2430.0,488,4.2004,4.2004,0.0,1800.0,361,0.3415732888888888,-168.0,0.0853933222222222
477,1.475069252079421e-09,7.59357047600778,4.2007,4.2004,4.200404986149586,55.97238287164008,2486.0,499,4.2004,4.2004,0.0,1800.0,361,0.3378133777777776,-169.0,0.0844533444444444
478,9.889196675912735e-10,9.380392362862118,4.2007,4.2004,4.2004033240997245,86.47080007978671,2425.0,486,4.2004,4.2004,0.0,1800.0,361,0.3328209111111112,-170.0,0.0832052277777778
479,7.437673130203276e-10,10.877688429579736,4.2007,4.2004,4.200402493074793,116.97212980592973,2476.0,497,4.2004,4.2004,0.0,1800.0,361,0.3296812444444444,-171.0,0.0824203111111111
480,5.164819944604845e-09,3.68602668912633,4.2007,4.2004,4.200418282548478,11.651313178832554,2473.0,496,4.2004,4.2004,0.0,1800.0,361,0.3247207555555556,-172.0,0.0811801888888889
481,1.5979224376751433e-08,1.2890909811618307,4.2007,4.2004,4.200468975069253,-0.3401597922391719,2450.0,491,4.2007,4.2004,-0.0003000000000001,1800.0,361,0.3207261777777776,-173.0,0.0801815444444444
482,2.2299168975097345e-08,0.2182463925690826,4.2007,4.2004,4.200533795013851,-1.9632763359013885,2500.0,502,4.2007,4.2004,-0.0003000000000001,1800.0,361,0.3166760666666668,-174.0,0.0791690166666667
483,2.1065096952935132e-08,0.535461220463282,4.2007,4.2004,4.20051135734072,-1.7228571222532527,2511.0,504,4.2004,4.2004,0.0,1800.0,361,0.3120767111111112,-175.0,0.0780191777777778
484,2.2500000000028352e-08,0.105849582180223,4.2007,4.2004,4.200542105263158,-1.9999066307703184,2506.0,503,4.2004,4.2007,0.0003000000000001,1800.0,361,0.3082404222222224,-176.0,0.0770601055555556
485,6.245152354578507e-09,3.246337456761092,4.2007,4.2004,4.200422437673131,8.586246066419463,2504.0,502,4.2004,4.2004,0.0,1800.0,361,0.3038519777777776,-177.0,0.0759629944444444
486,1.2326869806109711e-09,8.354250975790542,4.2007,4.2004,4.200404155124655,68.17116397909555,2486.0,499,4.2004,4.2004,0.0,1800.0,361,0.2996778888888888,-178.0,0.0749194722222222
487,2.49307479224691e-10,18.99999999967987,4.2007,4.2004,4.200400831024933,360.9999999918449,2553.0,512,4.2004,4.2004,0.0,1800.0,361,0.2961754888888888,-179.0,0.0740438722222222
488,1.955678670362575e-09,6.519242734108973,4.2007,4.2004,4.200406648199447,40.726128037905966,2560.0,513,4.2004,4.2004,0.0,1800.0,361,0.2913096888888888,-180.0,0.0728274222222222
489,7.43767313020328e-10,10.877688429579726,4.2007,4.2004,4.200402493074793,116.9721298059296,2569.0,515,4.2004,4.2004,0.0,1800.0,361,0.2878765333333332,-181.0,0.0719691333333333
490,1.475069252079421e-09,7.59357047600778,4.2007,4.2004,4.200404986149586,55.97238287164008,2570.0,516,4.2004,4.2004,0.0,1800.0,361,0.2832663111111112,-182.0,0.0708165777777778
491,2.193905817177279e-09,6.119443598374357,4.2007,4.2004,4.200407479224378,35.645041669096074,2549.0,511,4.2004,4.2004,0.0,1800.0,361,0.2792156,-183.0,0.0698039
492,2.4930747922469104e-10,18.999999999679854,4.2007,4.2004,4.200400831024933,360.99999999184456,2640.0,529,4.2004,4.2004,0.0,1800.0,361,0.2758609111111112,-184.0,0.0689652277777778
493,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2568.0,515,4.2004,4.2004,0.0,1800.0,361,0.2705402,-185.0,0.06763505
494,3.3642659279820783e-09,4.797620383733627,4.2007,4.2004,4.200411634349031,21.13421945763207,2648.0,531,4.2004,4.2004,0.0,1800.0,361,0.2681587333333332,-186.0,0.0670396833333333
495,1.0034626038793808e-08,2.244029128803783,4.2007,4.2004,4.200438227146816,3.0525478344304147,2618.0,525,4.2004,4.2004,0.0,1800.0,361,0.2624559111111112,-187.0,0.0656139777777778
496,1.4854570637137832e-08,1.446702426176515,4.2007,4.2004,4.200462326869807,0.0934347829335333,2669.0,535,4.2004,4.2004,0.0,1800.0,361,0.259993377777778,-188.0,0.0649983444444445
497,6.667590027709233e-09,3.100880217925358,4.2007,4.2004,4.2004240997229925,7.657853782437394,2675.0,536,4.2004,4.2004,0.0,1800.0,361,0.2547838222222224,-189.0,0.0636959555555556
498,1.5286703601127296e-08,1.3855549196096686,4.2007,4.2004,4.200464819944599,-0.080715528241082,2655.0,532,4.2004,4.2004,0.0,1800.0,361,0.2513709777777776,-190.0,0.0628427444444444
499,2.193905817177279e-09,6.119443598374358,4.2007,4.2004,4.200407479224378,35.64504166909609,2704.0,542,4.2004,4.2004,0.0,1800.0,361,0.2470868888888888,-191.0,0.0617717222222222
500,1.0220221606661076e-08,2.207028346253942,4.2007,4.2004,4.200439058171746,2.886937702859528,2630.0,527,4.2004,4.2004,0.0,1800.0,361,0.2429101111111112,-192.0,0.0607275277777778
501,1.2326869806109711e-09,8.354250975790542,4.2007,4.2004,4.200404155124655,68.17116397909557,2715.0,544,4.2004,4.2004,0.0,1800.0,361,0.2393301777777776,-193.0,0.0598325444444444
502,6.667590027709234e-09,3.100880217925357,4.2007,4.2004,4.2004240997229925,7.657853782437392,2669.0,535,4.2004,4.2007,0.0003000000000001,1800.0,361,0.2350418444444444,-194.0,0.0587604611111111
503,2.193905817177279e-09,6.119443598374358,4.2007,4.2004,4.200407479224378,35.64504166909608,2727.0,547,4.2004,4.2004,0.0,1800.0,361,0.2317388444444444,-195.0,0.0579347111111111
504,2.4930747922469104e-10,18.999999999679854,4.2007,4.2004,4.200400831024933,360.99999999184456,2722.0,546,4.2004,4.2004,0.0,1800.0,361,0.2274931777777776,-196.0,0.0568732944444444
505,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2752.0,552,4.2004,4.2004,0.0,1800.0,361,0.2239900888888888,-197.0,0.0559975222222222
506,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2761.0,554,4.2004,4.2004,0.0,1800.0,361,0.2200430444444444,-198.0,0.0550107611111111
507,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2775.0,556,4.2004,4.2004,0.0,1800.0,361,0.2162381111111112,-199.0,0.0540595277777778
508,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2788.0,559,4.2004,4.2004,0.0,1800.0,361,0.2126678888888888,-200.0,0.0531669722222222
509,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2795.0,560,4.2004,4.2004,0.0,1800.0,361,0.2085388666666668,-201.0,0.0521347166666667
510,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2813.0,564,4.2004,4.2004,0.0,1800.0,361,0.2051484222222224,-202.0,0.0512871055555556
511,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2810.0,563,4.2004,4.2004,0.0,1800.0,361,0.2008177555555556,-203.0,0.0502044388888889
512,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2817.0,565,4.2004,4.2004,0.0,1800.0,361,0.1975889333333332,-204.0,0.0493972333333333
513,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2816.0,565,4.2004,4.2004,0.0,1800.0,361,0.1930406444444444,-205.0,0.0482601611111111
514,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2808.0,563,4.2004,4.2004,0.0,1800.0,361,0.1897727333333332,-206.0,0.0474431833333333
