cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
637,9.88919667591274e-10,9.380392363032524,4.2004,4.2001,4.2001033240997225,86.47080008192992,2298.0,461,4.2001,4.2001,0.0,1800.0,361,0.664672977777776,-138.0,0.166168244444444
638,1.716066481996622e-09,6.9998579448945355,4.2004,4.2001,4.2001058171745145,47.25981171039305,2285.0,458,4.2001,4.2001,0.0,1800.0,361,0.663820622222224,-139.0,0.165955155555556
639,4.972299168981333e-10,13.378776441043213,4.2004,4.2001,4.200101662049861,177.9776693233535,2292.0,460,4.2001,4.2001,0.0,1800.0,361,0.663197866666668,-140.0,0.165799466666667
640,0.0,0.0,4.2001,4.2001,4.2001,0.0,2289.0,459,4.2001,4.2001,0.0,1800.0,361,0.6623612,-141.0,0.1655903
641,0.0,0.0,4.2001,4.2001,4.2001,0.0,2296.0,461,4.2001,4.2001,0.0,1800.0,361,0.661672977777776,-142.0,0.165418244444444
642,1.955678670362574e-09,6.519242734169568,4.2004,4.2001,4.200106648199446,40.72612803843561,2293.0,460,4.2001,4.2001,0.0,1800.0,361,0.660863911111112,-143.0,0.165215977777778
643,2.493074792246909e-10,19.000000000019273,4.2004,4.2001,4.200100831024931,361.000000000491,2297.0,461,4.2001,4.2001,0.0,1800.0,361,0.660199155555556,-144.0,0.165049788888889
644,1.4750692520794211e-09,7.593570476147306,4.2004,4.2001,4.200104986149584,55.972382873060674,2289.0,459,4.2001,4.2001,0.0,1800.0,361,0.659361955555556,-145.0,0.164840488888889
645,2.193905817177279e-09,6.11944359843156,4.2004,4.2001,4.200107479224377,35.64504166956539,2284.0,458,4.2001,4.2001,0.0,1800.0,361,0.658471866666668,-146.0,0.164617966666667
646,9.889196675912735e-10,9.380392363032524,4.2004,4.2001,4.2001033240997225,86.47080008192994,2286.0,459,4.2001,4.2001,0.0,1800.0,361,0.657753066666668,-147.0,0.164438266666667
647,1.4750692520794211e-09,7.593570476077545,4.2004,4.2001,4.200104986149585,55.97238287235037,2286.0,459,4.2001,4.2001,0.0,1800.0,361,0.656823333333332,-148.0,0.164205833333333
648,7.437673130203276e-10,10.877688429677992,4.2004,4.2001,4.200102493074792,116.97212980736252,2293.0,460,4.2001,4.2001,0.0,1800.0,361,0.655891955555556,-149.0,0.163972988888889
649,2.1191135734098724e-08,0.5109044626239919,4.2004,4.2001,4.200213019390582,-1.7486956227293935,2281.0,458,4.2001,4.2001,0.0,1800.0,361,0.654711466666668,-150.0,0.163677866666667
650,2.25415512465658e-08,0.0612248304982604,4.2004,4.2001,4.200245429362881,-2.0074038212685306,2278.0,457,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.653672355555556,-151.0,0.163418088888889
651,2.1875346260415373e-08,0.3559507296496428,4.2004,4.2001,4.200223822714682,-1.883766396773121,2259.0,453,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.652553733333332,-152.0,0.163138433333333
652,2.0351800554042264e-08,0.6619174503002506,4.2004,4.2001,4.200203047091413,-1.5705975736733313,2262.0,454,4.2001,4.2001,0.0,1800.0,361,0.6516696,-153.0,0.1629174
653,1.9217451523569922e-08,0.837902930412511,4.2004,4.2001,4.2001922437673125,-1.3051804864909775,2267.0,455,4.2001,4.2001,0.0,1800.0,361,0.650816311111112,-154.0,0.162704077777778
654,1.50000000000189e-08,1.426026061968369,4.2004,4.2001,4.200163157894736,0.0337062915562724,2258.0,453,4.2001,4.2001,0.0,1800.0,361,0.649813111111112,-155.0,0.162453277777778
655,5.817174515242787e-09,3.4074630001581534,4.2004,4.2001,4.200120775623268,9.664316059419724,2256.0,453,4.2001,4.2001,0.0,1800.0,361,0.648940133333332,-156.0,0.162235033333333
656,6.667590027709232e-09,3.1008802179581716,4.2004,4.2001,4.200124099722991,7.65785378257382,2250.0,451,4.2001,4.2001,0.0,1800.0,361,0.648086577777776,-157.0,0.162021644444444
657,1.0768698060955398e-08,2.1017725390462063,4.2004,4.2001,4.200141551246538,2.430884739466714,2258.0,453,4.2001,4.2001,0.0,1800.0,361,0.647172711111112,-158.0,0.161793177777778
658,2.253324099725831e-08,0.0723699591743261,4.2004,4.2001,4.20024459833795,-2.0059065951377986,2272.0,456,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.646182844444444,-159.0,0.161545711111111
659,1.9313019390606056e-08,0.8238009435193341,4.2004,4.2001,4.200193074792244,-1.3287443625307649,2261.0,454,4.2004,4.2004,0.0,1800.0,361,0.644943688888888,-160.0,0.161235922222222
660,2.1738227146841793e-08,-0.3910784053566385,4.2004,4.2001,4.200278670360111,-1.8573788056921652,2287.0,459,4.2001,4.2001,0.0,1800.0,361,0.644043688888888,-161.0,0.161010922222222
661,2.2512465373989583e-08,0.0946812970085684,4.2004,4.2001,4.200242936288089,-2.002158693809318,2300.0,462,4.2004,4.2004,0.0,1800.0,361,0.6431396,-162.0,0.1607849
662,1.1304709141288481e-08,2.0041826129529183,4.2004,4.2001,4.20014404432133,2.0279525338858764,2318.0,465,4.2001,4.2001,0.0,1800.0,361,0.6422836,-163.0,0.1605709
663,1.8074792243790093e-08,1.00072793955892,4.2004,4.2001,4.2001831024930745,-1.004137544669498,2328.0,467,4.2001,4.2001,0.0,1800.0,361,0.641297866666668,-164.0,0.160324466666667
664,1.2837950138520332e-08,1.7479431753686068,4.2004,4.2001,4.200151523545705,1.0611536230296683,2300.0,461,4.2001,4.2001,0.0,1800.0,361,0.639991244444444,-165.0,0.159997811111111
665,1.773407202218301e-08,1.047946335491286,4.2004,4.2001,4.2001806094182825,-0.9068635089904472,2297.0,461,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.639003422222224,-166.0,0.159750855555556
666,7.084487534634965e-09,2.9685459396683735,4.2004,4.2001,4.200125761772853,6.850185969573307,2298.0,461,4.2001,4.2001,0.0,1800.0,361,0.638094222222224,-167.0,0.159523555555556
667,2.1536011080359543e-08,-0.4384649660052409,4.2004,4.2001,4.200281994459834,-1.8178506022252023,2294.0,460,4.2004,4.2004,0.0,1800.0,361,0.636940355555556,-168.0,0.159235088888889
668,2.2242382271496186e-08,-0.2409376174606521,4.2004,4.2001,4.200267867036011,-1.9527988403048884,2296.0,461,4.2004,4.2004,0.0,1800.0,361,0.635996444444444,-169.0,0.158999111111111
669,2.2486149584515872e-08,-0.1170276686007885,4.2004,4.2001,4.200258725761773,-1.9974014100470232,2295.0,460,4.2001,4.2001,0.0,1800.0,361,0.635185288888888,-170.0,0.158796322222222
670,2.237396121886475e-08,-0.184361106289075,4.2004,4.2001,4.200263711911357,-1.976994810056263,2285.0,459,4.2001,4.2004,0.0003000000000001,1800.0,361,0.634193822222224,-171.0,0.158548455555556
671,5.383656509702076e-09,-3.5875559957637826,4.2004,4.2001,4.200380886426594,10.931088220964693,2293.0,460,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.632932,-172.0,0.158233
672,2.027285318562111e-08,-0.6749431730495079,4.2004,4.2001,4.200297783933519,-1.5530869847809188,2292.0,460,4.2001,4.2001,0.0,1800.0,361,0.632459777777776,-173.0,0.158114944444444
673,2.1000000000026456e-08,0.547823633463147,4.2004,4.2001,4.200210526315789,-1.7093904990126343,2293.0,460,4.2001,4.2001,0.0,1800.0,361,0.631755155555556,-174.0,0.157938788888889
674,1.663711911359437e-08,1.198559149541018,4.2004,4.2001,4.200173130193906,-0.5666259947240935,2301.0,462,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.631143733333332,-175.0,0.157785933333333
675,1.3641274238244336e-08,1.6241464731982589,4.2004,4.2001,4.2001556786703595,0.6413743624642021,2295.0,461,4.2004,4.2004,0.0,1800.0,361,0.630449111111112,-176.0,0.157612277777778
676,1.940720221609093e-08,-0.8098024924118531,4.2004,4.2001,4.200306094182826,-1.35173968021177,2291.0,460,4.2001,4.2001,0.0,1800.0,361,0.629638977777776,-177.0,0.157409744444444
677,1.6890581717472807e-08,-1.1638126608483998,4.2004,4.2001,4.200325207756233,-0.6491674203796678,2302.0,462,4.2004,4.2004,0.0,1800.0,361,0.628647644444444,-178.0,0.157161911111111
678,1.5567867036030695e-08,-1.346196033940912,4.2004,4.2001,4.200333518005541,-0.1888332008151154,2289.0,459,4.2001,4.2001,0.0,1800.0,361,0.627548488888888,-179.0,0.156887122222222
679,2.2436288088670932e-08,0.1506312452529627,4.2004,4.2001,4.200238781163435,-1.988357004939558,2292.0,460,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.626644444444444,-180.0,0.156661111111111
