cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1071,9.889196675854183e-10,9.380392363031577,4.1995,4.1992,4.199203324099723,86.47080008191801,1817.0,365,4.1992,4.1992,0.0,1800.0,361,0.326790262214268,-549.0,0.06397425
1072,4.049861495825997e-09,4.2939251868812764,4.1995,4.1992,4.199214127423822,16.529339428249116,1868.0,375,4.1992,4.1992,0.0,1800.0,361,0.3183348499345234,-550.0,0.0623189722222222
1073,9.889196675854183e-10,9.38039236303158,4.1995,4.1992,4.199203324099723,86.47080008191801,1834.0,368,4.1992,4.1992,0.0,1800.0,361,0.3181624497680543,-551.0,0.0622852222222222
1075,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1973.0,396,4.1992,4.1992,0.0,1800.0,361,0.3275369039228771,-553.0,0.0641204166666666
1076,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1984.0,398,4.1992,4.1992,0.0,1800.0,361,0.3305668900584982,-554.0,0.0647135833333333
1078,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1907.0,383,4.1992,4.1992,0.0,1800.0,361,0.3248480288985246,-556.0,0.0635940277777777
1079,2.493074792232148e-10,19.000000000018783,4.1995,4.1992,4.199200831024931,361.00000000047874,1953.0,392,4.1992,4.1992,0.0,1800.0,361,0.3285514398819335,-557.0,0.0643190277777777
1080,2.493074792232147e-10,19.000000000188496,4.1995,4.1992,4.19920083102493,361.0000000048017,2045.0,410,4.1992,4.1951,-0.0041000000000002,1800.0,361,0.3305582345768895,-558.0,0.0647118888888888
1081,7.437673130159235e-10,10.87768842977541,4.1995,4.1992,4.199202493074791,116.97212980878344,1904.0,382,4.1992,4.1992,0.0,1800.0,361,0.3338957031493324,-559.0,0.06536525
1082,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2083.0,418,4.1992,4.1992,0.0,1800.0,361,0.3365143410688271,-560.0,0.0658778888888888
1083,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1957.0,393,4.1992,4.1992,0.0,1800.0,361,0.3391135396279873,-561.0,0.0663867222222222
1084,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2025.0,407,4.1992,4.1948,-0.0044000000000004,1800.0,361,0.3366440313998169,-562.0,0.0659032777777777
1085,4.972299168951893e-10,13.3787764411627,4.1995,4.1992,4.199201662049861,177.97766932549675,2076.0,417,4.1992,4.1992,0.0,1800.0,361,0.3336280926851673,-563.0,0.0653128611111111
1086,9.88919667585418e-10,9.380392363031584,4.1995,4.1992,4.199203324099723,86.47080008191804,1918.0,385,4.1992,4.1992,0.0,1800.0,361,0.3361062563949464,-564.0,0.065798
1087,5.817174515208342e-09,3.40746300015572,4.1995,4.1992,4.199220775623268,9.664316059408616,2041.0,410,4.1992,4.1992,0.0,1800.0,361,0.3341956652496744,-565.0,0.0654239722222222
1088,7.0844875345930165e-09,2.968545939665642,4.1995,4.1992,4.199225761772853,6.850185969562428,2040.0,409,4.1992,4.1992,0.0,1800.0,361,0.3365834430285558,-566.0,0.0658914166666666
1089,5.817174515208343e-09,3.4074630001557207,4.1995,4.1992,4.199220775623268,9.66431605940861,2093.0,420,4.1992,4.1992,0.0,1800.0,361,0.3396825311239058,-567.0,0.0664981111111111
1090,2.1939058171642883e-09,6.119443598430139,4.1995,4.1992,4.199207479224377,35.64504166955373,1974.0,396,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.3367578296990006,-568.0,0.0659255555555555
1091,5.817174515208342e-09,3.40746300015572,4.1995,4.1992,4.199220775623268,9.66431605940861,1915.0,384,4.1992,4.1992,0.0,1800.0,361,0.3363175352820843,-569.0,0.0658393611111111
1092,8.499999999960378e-09,2.583224811077861,4.1995,4.1992,4.199231578947368,4.699053583889192,2000.0,402,4.1992,4.1992,0.0,1800.0,361,0.3396970042243007,-570.0,0.0665009444444444
1093,4.944598337927091e-09,3.790984248391163,4.1995,4.1992,4.199217451523546,12.440454036052826,2109.0,423,4.1995,4.1713,-0.0282,1800.0,361,0.3374430316775018,-571.0,0.0660596944444444
1094,1.7499999999918428e-08,1.080199301702769,4.1995,4.1992,4.199278947368421,-0.8378421037266675,1998.0,401,4.1992,4.1992,0.0,1800.0,361,0.332342824612841,-572.0,0.06506125
1095,1.2837950138444317e-08,1.7479431753645454,4.1995,4.1992,4.199251523545706,1.0611536230201488,2104.0,422,4.1992,4.1948,-0.0044000000000004,1800.0,361,0.3356880973080458,-573.0,0.0657161388888888
1096,1.2326869806036727e-09,8.354250975942113,4.1995,4.1992,4.1992041551246535,68.17116398079331,1999.0,401,4.1992,4.1992,0.0,1800.0,361,0.338377823691245,-574.0,0.0662426944444444
1097,1.716066481986461e-09,6.99985794489328,4.1995,4.1992,4.199205817174515,47.25981171038129,2062.0,414,4.1992,4.1992,0.0,1800.0,361,0.3388195370395727,-575.0,0.0663291666666666
1098,7.437673130159235e-10,10.87768842977541,4.1995,4.1992,4.199202493074791,116.97212980878344,1989.0,399,4.1992,4.1992,0.0,1800.0,361,0.3362936972343749,-576.0,0.0658346944444444
1099,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1949.0,391,4.1992,4.1992,0.0,1800.0,361,0.3370072778411015,-577.0,0.0659743888888888
1100,2.493074792232147e-10,19.0000000000188,4.1995,4.1992,4.199200831024931,361.000000000479,1991.0,400,4.1992,4.1992,0.0,1800.0,361,0.3362857512184718,-578.0,0.0658331388888888
1101,1.2326869806036727e-09,8.354250975942112,4.1995,4.1992,4.1992041551246535,68.17116398079328,1897.0,381,4.1992,4.1697,-0.0295000000000005,1800.0,361,0.3358220444332695,-579.0,0.0657423611111111
1102,7.437673130159236e-10,10.877688429677177,4.1995,4.1992,4.199202493074792,116.97212980735064,1869.0,375,4.1992,4.1992,0.0,1800.0,361,0.3346674599439209,-580.0,0.0655163333333333
1103,2.493074792246909e-10,-18.99999999984959,4.1992,4.1989,4.199199168975069,360.99999999616824,1960.0,394,4.1992,4.1992,0.0,1800.0,361,0.3353492564870352,-581.0,0.0656498055555555
1104,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1933.0,388,4.1992,4.1942,-0.0049999999999998,1800.0,361,0.3346668923713565,-582.0,0.0655162222222222
1105,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1987.0,399,4.1992,4.1992,0.0,1800.0,361,0.3356533334884697,-583.0,0.0657093333333333
1106,2.4930747922321457e-10,19.000000000188496,4.1995,4.1992,4.19920083102493,361.00000000480173,1837.0,369,4.1992,4.1992,0.0,1800.0,361,0.3284142292144639,-584.0,0.0642921666666666
1108,3.364265927962157e-09,4.79762038377803,4.1995,4.1992,4.19921163434903,21.134219457917663,1853.0,372,4.1992,4.1992,0.0,1800.0,361,0.3285119935887002,-586.0,0.0643113055555555
1109,6.457063711881261e-09,3.171824210004257,4.1995,4.1992,4.19922326869806,8.105343682132814,1836.0,369,4.1992,4.1992,0.0,1800.0,361,0.3310409550430028,-587.0,0.0648063888888888
1110,3.364265927962157e-09,4.797620383778032,4.1995,4.1992,4.19921163434903,21.1342194579177,1948.0,391,4.1992,4.1945,-0.0047000000000005,1800.0,361,0.3281095846404647,-588.0,0.0642325277777777
1111,8.301939058133048e-09,2.632200288298594,4.1995,4.1992,4.199230747922438,4.955904535908973,2014.0,404,4.1992,4.1992,0.0,1800.0,361,0.3334129826832192,-589.0,0.06527075
1112,2.666204986137156e-09,5.486302328785308,4.1995,4.1992,4.199209141274238,28.256027963965423,2161.0,434,4.1992,4.1992,0.0,1800.0,361,0.3383261745878749,-590.0,0.0662325833333333
1113,6.031855955650554e-09,3.324756200916269,4.1995,4.1992,4.199221606648199,9.10441375795731,1972.0,396,4.1992,4.1706,-0.0285999999999999,1800.0,361,0.3363900426772,-591.0,0.0658535555555555
1114,9.659279778348326e-09,2.321224150740908,4.1995,4.1992,4.199236565096952,3.406926005567527,1952.0,392,4.1992,4.1995,0.0002999999999993,1800.0,361,0.3316198790588001,-592.0,0.0649197222222222
1116,6.031855955650554e-09,3.324756200916269,4.1995,4.1992,4.199221606648199,9.10441375795731,1907.0,383,4.1992,4.1942,-0.0049999999999998,1800.0,361,0.3293129803703609,-594.0,0.0644681111111111
1117,1.6508310249230535e-08,1.2162338923498084,4.1995,4.1992,4.1992722991689755,-0.5237073687859524,1921.0,386,4.1992,4.1995,0.0002999999999993,1800.0,361,0.328820611170651,-595.0,0.0643717222222222
1118,8.696675900236472e-09,2.535926131578819,4.1995,4.1992,4.199232409972298,4.455575574694263,1878.0,377,4.1992,4.1992,0.0,1800.0,361,0.3288851725498637,-596.0,0.0643843611111111
1119,1.955678670350995e-09,6.519242734228806,4.1995,4.1992,4.1992066481994454,40.726128038953426,1876.0,377,4.1992,4.1992,0.0,1800.0,361,0.328442324056407,-597.0,0.0642976666666666
1120,5.601108033214889e-09,3.4948952945636433,4.1995,4.1992,4.199219944598338,10.271167189812727,1853.0,372,4.1992,4.1992,0.0,1800.0,361,0.3324211496267429,-598.0,0.0650765833333333
1121,6.031855955650554e-09,3.324756200916269,4.1995,4.1992,4.199221606648199,9.10441375795731,1934.0,388,4.1992,4.1992,0.0,1800.0,361,0.3332188728661576,-599.0,0.0652327499999999
1122,3.594182825468012e-09,4.61375700526807,4.1995,4.1992,4.199212465373961,19.39417151154029,1997.0,401,4.1992,4.1992,0.0,1800.0,361,0.3332148998582062,-600.0,0.0652319722222222
1123,4.275623268678133e-09,4.1534640055708625,4.1995,4.1992,4.199214958448753,15.336198864524984,1853.0,372,4.1992,4.1694,-0.0297999999999998,1800.0,361,0.3292191890040761,-601.0,0.06444975
1124,9.88919667585418e-10,9.380392363116789,4.1995,4.1992,4.199203324099722,86.47080008298964,1855.0,372,4.1992,4.1992,0.0,1800.0,361,0.3293451901133967,-602.0,0.0644744166666666
1125,7.437673130159237e-10,10.877688429677171,4.1995,4.1992,4.199202493074792,116.97212980735056,2112.0,424,4.1992,4.1992,0.0,1800.0,361,0.3348290762316643,-603.0,0.0655479722222222
1126,1.716066481986461e-09,6.99985794489328,4.1995,4.1992,4.199205817174515,47.2598117103813,1824.0,366,4.1992,4.1992,0.0,1800.0,361,0.3255753731399404,-604.0,0.0637364166666666
1129,5.3836565096701964e-09,3.587555995724943,4.1995,4.1992,4.199219113573407,10.931088220777868,1836.0,369,4.1992,4.1939,-0.0053,1800.0,361,0.3284797838456645,-607.0,0.064305
1131,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1874.0,376,4.1992,4.1939,-0.0053,1800.0,361,0.3295136172719141,-609.0,0.0645073888888888
1132,1.7160664819864607e-09,6.9998579448932805,4.1995,4.1992,4.199205817174515,47.25981171038132,1822.0,366,4.1992,4.1992,0.0,1800.0,361,0.3300005945322613,-610.0,0.0646027222222222
1133,4.499999999979026e-09,4.023676639222038,4.1995,4.1992,4.1992157894736835,14.268996747876674,1908.0,383,4.1992,4.1992,0.0,1800.0,361,0.3321209037401187,-611.0,0.0650178055555555
1134,3.594182825468011e-09,4.613757005268073,4.1995,4.1992,4.199212465373961,19.39417151154031,1952.0,392,4.1992,4.1992,0.0,1800.0,361,0.3314913238729391,-612.0,0.0648945555555555
1136,9.88919667585418e-10,9.380392363031582,4.1995,4.1992,4.199203324099723,86.47080008191807,1853.0,372,4.1992,4.1992,0.0,1800.0,361,0.3331482100818765,-614.0,0.0652189166666666
1137,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1850.0,372,4.1992,4.1992,0.0,1800.0,361,0.3303476651554574,-615.0,0.0646706666666666
1138,2.4307479224263424e-09,5.779778877460801,4.1995,4.1992,4.199208310249308,31.58077854778692,1938.0,389,4.1992,4.1992,0.0,1800.0,361,0.337657006534321,-616.0,0.0661015833333333
1139,7.437673130159236e-10,10.877688429677177,4.1995,4.1992,4.199202493074792,116.97212980735064,1880.0,378,4.1992,4.1992,0.0,1800.0,361,0.3368649590205513,-617.0,0.0659465277777777
1140,2.493074792246909e-10,-18.99999999984959,4.1992,4.1989,4.199199168975069,360.9999999961682,2003.0,402,4.1992,4.1992,0.0,1800.0,361,0.3340192920752539,-618.0,0.0653894444444444
1141,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1927.0,387,4.1992,4.1992,0.0,1800.0,361,0.3358031726454996,-619.0,0.0657386666666666
1142,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1838.0,369,4.1992,4.1992,0.0,1800.0,361,0.3338562568560991,-620.0,0.0653575277777777
1143,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1864.0,374,4.1992,4.1992,0.0,1800.0,361,0.335074835152096,-621.0,0.0655960833333333
1144,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1960.0,394,4.1992,4.1992,0.0,1800.0,361,0.3392867911533031,-622.0,0.0664206388888888
1145,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1959.0,393,4.1992,4.1992,0.0,1800.0,361,0.3390623162040406,-623.0,0.0663766944444444
1146,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1901.0,382,4.1992,4.1992,0.0,1800.0,361,0.3406224312907295,-624.0,0.0666821111111111
1147,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1821.0,366,4.1992,4.1942,-0.0049999999999998,1800.0,361,0.3362001896543724,-625.0,0.0658163888888889
1148,1.2326869806109711e-09,-8.354250975790542,4.1992,4.1989,4.199195844875345,68.17116397909557,1899.0,381,4.1992,4.1992,0.0,1800.0,361,0.3392256352094774,-626.0,0.0664086666666666
1149,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1931.0,388,4.1992,4.1992,0.0,1800.0,361,0.3389102067567527,-627.0,0.0663469166666666
1152,4.972299168981333e-10,-13.37877644092306,4.1992,4.1989,4.199198337950138,177.9776693211981,1866.0,375,4.1992,4.1992,0.0,1800.0,361,0.3322806754170274,-630.0,0.0650490833333333
1153,4.972299168981334e-10,-13.378776440923051,4.1992,4.1989,4.199198337950138,177.97766932119802,1910.0,384,4.1992,4.1992,0.0,1800.0,361,0.3297849169577486,-631.0,0.0645605
