cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
708,3.903970452446048e-08,-0.3327088041957297,4.1989,4.1985,4.19873268698061,-1.8998613403625115,2116.0,425,4.1989,4.1111,-0.0877999999999996,1800.0,361,0.7759141111111111,-10.0,0.1939785277777777
709,3.7562326869797825e-08,-0.5231553744807801,4.1989,4.1985,4.198750415512467,-1.7359568709318896,2137.0,429,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.7716718888888889,-11.0,0.1929179722222222
710,4.00590951061777e-08,-0.0723699591944867,4.1989,4.1985,4.198707202216068,-2.0059065951358424,2104.0,422,4.1985,4.1989,0.0003999999999999,1800.0,361,0.7690411111111112,-12.0,0.1922602777777778
711,2.6408125577094827e-08,-1.446702426208349,4.1989,4.1985,4.198816897506926,0.0934347829952817,2129.0,427,4.1989,4.1989,0.0,1800.0,361,0.7691307777777778,-13.0,0.1922826944444444
712,2.93481071098735e-08,-1.2162338923744307,4.1989,4.1985,4.198803601108034,-0.5237073687458014,2059.0,413,4.1985,4.1136,-0.0849000000000002,1800.0,361,0.7661427777777777,-14.0,0.1915356944444444
713,3.15272391505009e-08,-1.0479463355100551,4.1989,4.1985,4.1987925207756245,-0.906863508964074,2185.0,438,4.1985,4.1989,0.0003999999999999,1800.0,361,0.7672636666666667,-15.0,0.1918159166666666
714,2.5078485687898452e-08,-1.5549168216864804,4.1989,4.1985,4.198822437673131,0.4200627966928194,2265.0,455,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.7702263333333332,-16.0,0.1925565833333333
715,7.999999999998239e-09,-4.02367663919366,4.1989,4.1985,4.198878947368422,14.268996747723596,2217.0,445,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.7683105555555555,-17.0,0.1920776388888888
716,2.7176361957519413e-08,-1.3855549196247503,4.1989,4.1985,4.198813573407203,-0.0807155282130653,2197.0,441,4.1989,4.1989,0.0,1800.0,361,0.7647057777777778,-18.0,0.1911764444444444
717,3.9642967066781056e-08,-0.2182463926029677,4.1989,4.1985,4.198721606648201,-1.963276335891474,2093.0,420,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.7595878888888888,-19.0,0.1898969722222222
718,3.1731609726062574e-08,-1.0320564084283874,4.1989,4.1985,4.198791412742383,-0.9400987323880808,2144.0,430,4.1985,4.1989,0.0003999999999999,1800.0,361,0.7564517777777778,-20.0,0.1891129444444444
719,2.009726069559422e-08,-2.004182612977192,4.1989,4.1985,4.198841274238228,2.0279525339511033,2074.0,416,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.7517938888888889,-21.0,0.1879484722222222
720,3.60406278854953e-08,-0.6749431730384957,4.1989,4.1985,4.198763711911358,-1.5530869847908857,2036.0,409,4.1985,4.1989,0.0003999999999999,1800.0,361,0.7498903333333334,-22.0,0.1874725833333333
721,3.9689750692512035e-08,-0.2069322030541583,4.1989,4.1985,4.19872049861496,-1.968113687257331,2112.0,424,4.1989,4.1989,0.0,1800.0,361,0.7528185555555555,-23.0,0.1882046388888889
722,2.7922437673124044e-08,-1.326911487900147,4.1989,4.1985,4.19881024930748,-0.2406700550958573,2221.0,446,4.1989,4.1989,0.0,1800.0,361,0.7496982222222222,-24.0,0.1874245555555555
723,3.799076638964998e-08,-0.4744654660442423,4.1989,4.1985,4.198745983379503,-1.784801550117436,2132.0,428,4.1985,4.1985,0.0,1800.0,361,0.7490425555555555,-25.0,0.1872606388888889
724,3.7887349953823615e-08,-0.4865610654020207,4.1989,4.1985,4.198747091412743,-1.7731125984859932,2246.0,451,4.1989,4.1989,0.0,1800.0,361,0.7477067777777778,-26.0,0.1869266944444444
725,3.309325946444332e-08,-0.9248530175074616,4.1989,4.1985,4.198783656509696,-1.1510548082782956,2206.0,443,4.1989,4.1989,0.0,1800.0,361,0.7446453333333334,-27.0,0.1861613333333333
726,3.6717759310549e-08,-0.6105437031463627,4.1989,4.1985,4.198758171745153,-1.6363328612597676,2228.0,447,4.1985,4.1989,0.0003999999999999,1800.0,361,0.7458002222222223,-28.0,0.1864500555555555
727,3.872945521698131e-08,-0.3793321490043027,4.1989,4.1985,4.198737119113574,-1.866478661044864,2314.0,464,4.1989,4.1052,-0.0937000000000001,1800.0,361,0.7434092222222222,-29.0,0.1858523055555555
728,3.5146814404424395e-08,-0.7547902467756543,4.1989,4.1985,4.198770360110804,-1.438290956129567,2243.0,450,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.741364,-30.0,0.185341
729,2.6922745460135647e-08,-1.4056468238357738,4.1989,4.1985,4.198814681440445,-0.0243225388260142,2314.0,464,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.7403534444444444,-31.0,0.1850883611111111
730,4.010834102799978e-08,-0.0166905038944344,4.1989,4.1985,4.198701662049863,-2.0108930594751913,2242.0,450,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.7356308888888888,-32.0,0.1839077222222222
731,3.309325946444332e-08,-0.9248530175074616,4.1989,4.1985,4.198783656509696,-1.1510548082782956,2372.0,476,4.1985,4.1989,0.0003999999999999,1800.0,361,0.7355286666666667,-33.0,0.1838821666666666
732,3.7781471221906116e-08,-0.4987068834403504,4.1989,4.1985,4.198748199445984,-1.761079044345316,2191.0,440,4.1985,4.1985,0.0,1800.0,361,0.7218921111111112,-34.0,0.1804730277777778
733,3.733333333332511e-08,-0.5478236334706886,4.1989,4.1985,4.198752631578948,-1.709390499007096,2348.0,471,4.1989,4.1989,0.0,1800.0,361,0.7164733333333334,-35.0,0.1791183333333333
734,3.881071098798776e-08,0.3676233599064571,4.1989,4.1985,4.198663988919668,-1.8752733302424645,2343.0,470,4.1985,4.1989,0.0003999999999999,1800.0,361,0.7205375555555555,-36.0,0.1801343888888888
735,3.9593721144958966e-08,0.2295811565655279,4.1989,4.1985,4.198677285318561,-1.9581720372218856,2326.0,467,4.1989,4.0643,-0.1345999999999998,1800.0,361,0.7194311111111111,-37.0,0.1798577777777777
736,3.9593721144958966e-08,-0.2295811565924589,4.1989,4.1985,4.198722714681441,-1.9581720372135951,2267.0,455,4.1985,4.1985,0.0,1800.0,361,0.7171175555555556,-38.0,0.1792793888888889
737,3.9775931055700694e-08,0.1843611062825623,4.1989,4.1985,4.1986817174515245,-1.9769948100578736,2091.0,420,4.1985,4.1989,0.0003999999999999,1800.0,361,0.7134566666666667,-39.0,0.1783641666666666
738,3.9642967066781056e-08,-0.2182463926029677,4.1989,4.1985,4.198721606648201,-1.963276335891474,2210.0,443,4.1985,4.1989,0.0003999999999999,1800.0,361,0.7170258888888889,-40.0,0.1792564722222222
739,3.988673437980038e-08,-0.1506312452598377,4.1989,4.1985,4.198714958448754,-1.9883570049381696,2170.0,436,4.1985,4.1985,0.0,1800.0,361,0.7125900000000001,-41.0,0.1781475
740,3.5604801477369816e-08,-0.714490779792048,4.1989,4.1985,4.198767036011081,-1.4978320711016684,2187.0,439,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.7104926666666667,-42.0,0.1776231666666666
741,3.9487842413041474e-08,-0.2523169080811104,4.1989,4.1985,4.1987249307479235,-1.9471546836641471,2278.0,457,4.1989,4.1728,-0.0261000000000004,1800.0,361,0.7103816666666667,-43.0,0.1775954166666666
742,3.6971375807932766e-08,-0.5852670985604405,4.1989,4.1985,4.1987559556786715,-1.6667272908404207,2233.0,448,4.1989,4.1989,0.0,1800.0,361,0.7047493333333333,-44.0,0.1761873333333333
743,3.7887349953823615e-08,-0.4865610654020206,4.1989,4.1985,4.198747091412743,-1.7731125984859932,2285.0,459,4.1985,4.1989,0.0003999999999999,1800.0,361,0.706936,-45.0,0.176734
744,3.213296398891259e-08,-1.0007279395774693,4.1989,4.1985,4.198789196675902,-1.0041375446446104,2224.0,446,4.1989,4.1989,0.0,1800.0,361,0.7029295555555556,-46.0,0.1757323888888889
746,2.0409972299164473e-08,-1.9731716013136595,4.1989,4.1985,4.198840166204988,1.903923604544374,2400.0,482,4.1989,4.1989,0.0,1800.0,361,0.7040504444444444,-48.0,0.1760126111111111
747,3.9815327793158354e-08,-0.1731020012531228,4.1989,4.1985,4.198717174515236,-1.981041946888441,2257.0,453,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.6973011111111111,-49.0,0.1743252777777778
748,4.010834102799978e-08,-0.0166905038944344,4.1989,4.1985,4.198701662049863,-2.0108930594751913,2194.0,440,4.1989,4.1989,0.0,1800.0,361,0.6920428888888889,-50.0,0.1730107222222222
749,3.4164358264073734e-08,-0.8379029304110248,4.1989,4.1985,4.19877700831025,-1.3051804864926482,2158.0,433,4.1985,4.1989,0.0003999999999999,1800.0,361,0.6926416666666666,-51.0,0.1731604166666666
750,3.4666666666659036e-08,0.7959048321375575,4.1989,4.1985,4.1986263157894745,-1.3741795777685522,2268.0,455,4.1985,4.1989,0.0003999999999999,1800.0,361,0.6930065555555556,-52.0,0.1732516388888889
751,3.6318867343790096e-08,-0.6489666415139165,4.1989,4.1985,4.1987614958448765,-1.5876691637959526,2285.0,458,4.1989,4.1989,0.0,1800.0,361,0.6894085555555556,-53.0,0.1723521388888889
752,3.9310557094481954e-08,-0.2866032557636641,4.1989,4.1985,4.198728254847646,-1.9285741386609196,2211.0,444,4.1989,4.1657,-0.0331999999999998,1800.0,361,0.6852524444444444,-54.0,0.1713131111111111
753,3.988673437980038e-08,-0.1506312452598378,4.1989,4.1985,4.198714958448754,-1.9883570049381696,2411.0,484,4.1985,4.1985,0.0,1800.0,361,0.6800898888888889,-55.0,0.1700224722222222
754,3.7094490612487994e-08,-0.5727248557810894,4.1989,4.1985,4.198754847645431,-1.6813320209498908,2315.0,464,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.673387,-56.0,0.16834675
755,3.9689750692512035e-08,0.2069322030138108,4.1989,4.1985,4.198679501385043,-1.9681136872685248,2150.0,431,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.6860053333333332,-57.0,0.1715013333333333
756,3.9246537396113246e-08,-0.2980854233877053,4.1989,4.1985,4.198729362880886,-1.921823243580533,2093.0,420,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.6786037777777777,-58.0,0.1696509444444444
757,3.872945521698131e-08,-0.3793321490179174,4.1989,4.1985,4.1987371191135745,-1.8664786610379396,2156.0,433,4.1985,4.1989,0.0003999999999999,1800.0,361,0.6793042222222223,-59.0,0.1698260555555555
758,3.7215143120952105e-08,-0.5602442788452424,4.1989,4.1985,4.198753739612189,-1.6955509055906182,2202.0,442,4.1985,4.1989,0.0003999999999999,1800.0,361,0.6795741111111112,-60.0,0.1698935277777778
759,3.988673437980038e-08,-0.1506312452598378,4.1989,4.1985,4.198714958448754,-1.9883570049381696,2113.0,424,4.1989,4.1989,0.0,1800.0,361,0.6744994444444444,-61.0,0.1686248611111111
760,3.575253924283607e-08,0.7012276916205525,4.1989,4.1985,4.198634072022161,-1.5167134777468885,2221.0,446,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.675559,-62.0,0.16888975
761,4.0110803324090894e-08,0.0055633304999953,4.1989,4.1985,4.198699445983381,-2.011142061281528,2228.0,447,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.6698637777777777,-63.0,0.1674659444444444
762,3.0899353647269274e-08,1.0965714850154398,4.1989,4.1985,4.198604155124654,-0.8020050671728045,2133.0,428,4.1985,4.1716,-0.0269000000000003,1800.0,361,0.6647994444444445,-64.0,0.1661998611111111
763,2.864635272390874e-08,1.2705395373177195,4.1989,4.1985,4.198593074792244,-0.3879091776727148,2132.0,428,4.1985,4.1985,0.0,1800.0,361,0.6634643333333333,-65.0,0.1658660833333333
764,2.4251154201287367e-08,1.624146473162783,4.1989,4.1985,4.198574238227148,0.6413743623869514,2027.0,407,4.1985,4.1985,0.0,1800.0,361,0.6595308888888889,-66.0,0.1648827222222222
765,3.213296398891259e-08,1.0007279395326276,4.1989,4.1985,4.198610803324101,-1.004137544704776,2217.0,445,4.1985,4.0953,-0.1032000000000001,1800.0,361,0.6620410000000001,-67.0,0.16551025
766,3.6587257617720463e-08,0.6232817220559231,4.1989,4.1985,4.198640720221608,-1.62052881124066,2326.0,467,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.6602691111111111,-68.0,0.1650672777777777
767,3.7781471221906116e-08,0.4987068834265659,4.1989,4.1985,4.198651800554017,-1.7610790443545334,2134.0,428,4.1989,4.1989,0.0,1800.0,361,0.657616,-69.0,0.164404
768,2.9348107109873508e-08,1.2162338923431502,4.1989,4.1985,4.198596398891968,-0.5237073687968103,2084.0,418,4.1985,4.1985,0.0,1800.0,361,0.6499338888888889,-70.0,0.1624834722222222
769,2.9116651277309683e-08,1.2341178513904467,4.1989,4.1985,4.198595290858727,-0.4796412411211856,2210.0,444,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.6503646666666667,-71.0,0.1625911666666666
770,3.72151431209521e-08,0.5602442788174642,4.1989,4.1985,4.198646260387813,-1.6955509056114833,2120.0,426,4.1985,4.0944,-0.1040999999999998,1800.0,361,0.6456746666666666,-72.0,0.1614186666666666
771,3.381717451522801e-08,0.8664288819883016,4.1989,4.1985,4.19862077562327,-1.2562919449128511,2109.0,423,4.1985,4.1985,0.0,1800.0,361,0.6387657777777778,-73.0,0.1596914444444444
772,3.545460141581244e-08,0.7278373705278707,4.1989,4.1985,4.1986318559556794,-1.4784746626496428,2040.0,409,4.1985,4.1989,0.0003999999999999,1800.0,361,0.6381122222222223,-74.0,0.1595280555555555
773,3.271652816250433e-08,0.9548026937494776,4.1989,4.1985,4.198614127423823,-1.0944461018049731,2205.0,442,4.1985,4.1989,0.0003999999999999,1800.0,361,0.6398056666666666,-75.0,0.1599514166666666
774,3.9689750692512035e-08,0.2069322030272599,4.1989,4.1985,4.198679501385042,-1.9681136872647935,2136.0,429,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.6368558888888889,-76.0,0.1592139722222222
775,3.346014158201787e-08,0.8954039179278205,4.1989,4.1985,4.198618559556787,-1.2049583753346484,2212.0,444,4.1985,4.1744,-0.0240999999999997,1800.0,361,0.6334223333333333,-77.0,0.1583555833333333
776,3.988673437980038e-08,0.150631245246422,4.1989,4.1985,4.198685041551247,-1.9883570049408787,2099.0,421,4.1989,4.1989,0.0,1800.0,361,0.628236,-78.0,0.157059
777,3.6845798707286434e-08,0.5978727780536552,4.1989,4.1985,4.198642936288089,-1.651729919541907,2092.0,420,4.1985,4.1985,0.0,1800.0,361,0.622670111111111,-79.0,0.1556675277777777
778,4.0103416435817575e-08,-0.0278192143736603,4.1989,4.1985,4.198702770083103,-2.0103949641335506,2169.0,435,4.1985,4.1737,-0.0247999999999999,1800.0,361,0.624356,-80.0,0.156089
779,3.9642967066781056e-08,-0.2182463926029677,4.1989,4.1985,4.198721606648201,-1.963276335891474,2273.0,456,4.1989,4.0913,-0.1075999999999997,1800.0,361,0.6244444444444445,-81.0,0.1561111111111111
780,3.9918744228984756e-08,0.1394174438933188,4.1989,4.1985,4.198686149584488,-1.9916276736505591,2187.0,439,4.1989,4.1989,0.0,1800.0,361,0.6196024444444445,-82.0,0.1549006111111111
781,3.9775931055700694e-08,-0.1843611063094314,4.1989,4.1985,4.1987182825484775,-1.976994810051232,2179.0,437,4.1985,4.1989,0.0003999999999999,1800.0,361,0.6159883333333334,-83.0,0.1539970833333333
782,4.0108341027999776e-08,0.0166905038542981,4.1989,4.1985,4.19869833795014,-2.0108930594760897,2158.0,433,4.1985,4.1989,0.0003999999999999,1800.0,361,0.6139782222222222,-84.0,0.1534945555555555
783,3.709449061248798e-08,-0.5727248557671778,4.1989,4.1985,4.19875484764543,-1.681332020960573,2199.0,441,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.6142005555555555,-85.0,0.1535501388888888
784,3.6318867343790096e-08,-0.6489666415139168,4.1989,4.1985,4.1987614958448765,-1.5876691637959517,2260.0,453,4.1985,4.175,-0.0235000000000003,1800.0,361,0.6087786666666667,-86.0,0.1521946666666666
785,3.8470914127415355e-08,0.4146886509274832,4.1989,4.1985,4.198659556786705,-1.838248460690696,2317.0,465,4.1985,4.1985,0.0,1800.0,361,0.6090503333333334,-87.0,0.1522625833333333
786,3.9642967066781056e-08,-0.2182463926029677,4.1989,4.1985,4.198721606648201,-1.963276335891474,2371.0,476,4.1985,4.1607,-0.0377999999999998,1800.0,361,0.5893567777777777,-88.0,0.1473391944444444
787,3.799076638964998e-08,-0.4744654660442423,4.1989,4.1985,4.198745983379503,-1.7848015501174357,2318.0,465,4.1985,4.1989,0.0003999999999999,1800.0,361,0.5826505555555556,-89.0,0.1456626388888889
788,3.545460141581244e-08,-0.7278373705421004,4.1989,4.1985,4.198768144044322,-1.4784746626357566,2281.0,458,4.1989,4.1989,0.0,1800.0,361,0.5775844444444445,-90.0,0.1443961111111111
789,3.7781471221906116e-08,-0.4987068834403504,4.1989,4.1985,4.198748199445984,-1.761079044345316,2365.0,474,4.1985,4.1985,0.0,1800.0,361,0.5771383333333333,-91.0,0.1442845833333333
790,3.9918744228984736e-08,-0.1394174439201398,4.1989,4.1985,4.198713850415514,-1.9916276736455456,2418.0,485,4.1985,4.1989,0.0003999999999999,1800.0,361,0.5736667777777777,-92.0,0.1434166944444444
791,3.9593721144958966e-08,-0.2295811565924586,4.1989,4.1985,4.198722714681441,-1.958172037213596,2432.0,488,4.1985,4.1985,0.0,1800.0,361,0.5715623333333333,-93.0,0.1428905833333333
792,3.988673437980038e-08,-0.1506312452598377,4.1989,4.1985,4.198714958448754,-1.9883570049381696,2378.0,477,4.1989,4.1989,0.0,1800.0,361,0.5692458888888889,-94.0,0.1423114722222222
793,3.658725761772048e-08,-0.6232817220839383,4.1989,4.1985,4.198759279778394,-1.620528811217249,2486.0,499,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.5601459999999999,-95.0,0.1400364999999999
794,3.6180978762688256e-08,-0.6619174503174189,4.1989,4.1985,4.198762603878118,-1.5705975736580946,2406.0,483,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.5652781111111111,-96.0,0.1413195277777778
795,2.614712219143777e-08,-1.4676861567204542,4.1989,4.1985,4.198818005540167,0.1549302278684674,2382.0,478,4.1989,4.1989,0.0,1800.0,361,0.5589394444444444,-97.0,0.1397348611111111
796,3.290612496151937e-08,-0.9397635628659028,4.1989,4.1985,4.198784764542936,-1.1230974674747451,2356.0,473,4.1985,4.0677,-0.1307999999999998,1800.0,361,0.5575166666666667,-98.0,0.1393791666666666
797,2.8646352723908745e-08,-1.27053953733355,4.1989,4.1985,4.198806925207757,-0.3879091776457479,2434.0,488,4.1989,4.1607,-0.0381999999999997,1800.0,361,0.5551344444444444,-99.0,0.1387836111111111
798,1.072329947675972e-08,-3.3247562009181326,4.1989,4.1985,4.198871191135735,9.104413757965618,2364.0,474,4.1989,4.1989,0.0,1800.0,361,0.5523250000000001,-100.0,0.13808125
799,3.1111111111104265e-08,-1.0801993017168932,4.1989,4.1985,4.198794736842107,-0.8378421037062109,2243.0,450,4.1989,4.1989,0.0,1800.0,361,0.5466423333333333,-101.0,0.1366605833333333
800,1.4404432132960816e-08,-2.682966899204308,4.1989,4.1985,4.198860110803325,5.227240831674612,2230.0,447,4.1985,4.1989,0.0003999999999999,1800.0,361,0.5439121111111112,-102.0,0.1359780277777778
801,8.39642967066605e-09,-3.903221954020272,4.1989,4.1985,4.198877839335181,13.308845192153498,2384.0,478,4.1989,4.1989,0.0,1800.0,361,0.5440826666666667,-103.0,0.1360206666666666
802,2.4251154201287357e-08,-1.6241464732144015,4.1989,4.1985,4.198825761772855,0.6413743624993531,2347.0,471,4.1989,4.1598,-0.0391000000000003,1800.0,361,0.5384125555555556,-104.0,0.1346031388888889
803,1.47645429362802e-08,-1.124786059463614,4.1995,4.1985,4.198873961218837,10.042583169027724,2449.0,491,4.1989,4.1598,-0.0391000000000003,1800.0,361,0.5407562222222223,-105.0,0.1351890555555555
804,1.5534626038776162e-08,-2.057904916917358,4.1995,4.1985,4.198861772853187,6.1422693783932285,2387.0,479,4.1985,4.1989,0.0003999999999999,1800.0,361,0.5349348888888888,-106.0,0.1337337222222222
805,1.3706371191131154e-08,-2.213367110299308,4.1995,4.1985,4.198867313019392,7.873481028991131,2296.0,461,4.1989,4.0829,-0.1159999999999996,1800.0,361,0.532652888888889,-107.0,0.1331632222222222
806,1.3687903970449432e-08,-2.7903885954841336,4.1989,4.1985,4.198862326869807,5.818473541165204,2287.0,459,4.1989,4.0876,-0.1112999999999999,1800.0,361,0.5279404444444444,-108.0,0.1319851111111111
807,1.2579870729450892e-08,-2.3121312664816234,4.1995,4.1985,4.198870637119115,9.209986596314192,2327.0,467,4.1989,4.1989,0.0,1800.0,361,0.5255164444444445,-109.0,0.1313791111111111
808,2.9116651277309693e-08,-1.234117851421851,4.1989,4.1985,4.198804709141275,-0.4796412410692241,2350.0,472,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.5240647777777777,-110.0,0.1310161944444444
809,2.8407510003071617e-08,-1.2890909811871072,4.1989,4.1985,4.198808033240998,-0.3401597921954851,2471.0,496,4.1989,4.0922,-0.1067,1800.0,361,0.5257077777777778,-111.0,0.1314269444444444
810,3.3093259464443316e-08,-0.924853017507462,4.1989,4.1985,4.198783656509696,-1.1510548082782948,2371.0,476,4.1985,4.1989,0.0003999999999999,1800.0,361,0.5179755555555555,-112.0,0.1294938888888888
811,3.290612496151937e-08,-0.9397635628954442,4.1989,4.1985,4.198784764542938,-1.1230974674375227,2301.0,462,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.5136438888888889,-113.0,0.1284109722222222
812,1.7839335180051474e-08,-2.2440291288631142,4.1989,4.1985,4.198849030470915,3.052547834608923,2534.0,508,4.1989,4.1989,0.0,1800.0,361,0.5116827777777778,-114.0,0.1279206944444444
813,3.7887349953823615e-08,-0.4865610654020206,4.1989,4.1985,4.198747091412743,-1.7731125984859932,2223.0,446,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.5072117777777778,-115.0,0.1268029444444444
814,3.4666666666659036e-08,-0.795904832151948,4.1989,4.1985,4.1987736842105265,-1.3741795777531949,2470.0,496,4.1989,4.1989,0.0,1800.0,361,0.5088197777777778,-116.0,0.1272049444444444
815,3.0249307479217715e-08,-1.1467291580191004,4.1989,4.1985,4.1987991689750706,-0.688859472039403,2321.0,466,4.1985,4.1989,0.0003999999999999,1800.0,361,0.501986,-117.0,0.1254965
816,3.7673130193897526e-08,-0.5109044626360624,4.1989,4.1985,4.198749307479225,-1.7486956227211252,2446.0,491,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.5008857777777778,-118.0,0.1252214444444444
817,3.2132963988912586e-08,-1.000727939562522,4.1989,4.1985,4.198789196675901,-1.0041375446646654,2364.0,474,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.4976581111111111,-119.0,0.1244145277777777
818,3.327793167127614e-08,-0.9100675902218772,4.1989,4.1985,4.198782548476456,-1.1783360383809096,2230.0,448,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.4884272222222222,-120.0,0.1221068055555555
819,3.809172052938526e-08,-0.4624185706565956,4.1989,4.1985,4.198744875346261,-1.7961509727481029,2164.0,434,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.4824907777777777,-121.0,0.1206226944444444
820,1.5460757156044606e-08,-2.5359261315595996,4.1989,4.1985,4.198856786703602,4.455575574628913,2328.0,467,4.1989,4.1635,-0.0354000000000001,1800.0,361,0.4823494444444444,-122.0,0.1205873611111111
821,1.978208679593285e-08,-2.0359289344252627,4.1989,4.1985,4.1988423822714696,2.1569257579085694,2350.0,472,4.1989,4.1989,0.0,1800.0,361,0.4817559999999999,-123.0,0.1204389999999999
822,1.6834718374880872e-08,-2.3615400147494614,4.1989,4.1985,4.198852354570638,3.5967674582338938,2346.0,471,4.1989,4.1989,0.0,1800.0,361,0.4753913333333333,-124.0,0.1188478333333333
823,2.452939365958216e-08,-1.6006805003059383,4.1989,4.1985,4.198824653739613,0.5652790730877886,2349.0,471,4.1989,4.1989,0.0,1800.0,361,0.4707601111111111,-125.0,0.1176900277777777
824,2.6922745460135657e-08,-1.4056468238031132,4.1989,4.1985,4.198814681440443,-0.0243225388875671,2219.0,445,4.1989,4.1989,0.0,1800.0,361,0.4640765555555555,-126.0,0.1160191388888888
825,3.589781471221123e-08,-0.6880458800747217,4.1989,4.1985,4.198764819944599,-1.535128644816246,2291.0,460,4.1985,4.162,-0.0365000000000002,1800.0,361,0.4640868888888889,-127.0,0.1160217222222222
826,1.7172052939362182e-08,-2.3212241507365823,4.1989,4.1985,4.198851246537397,3.406926005554063,2236.0,449,4.1985,4.1989,0.0003999999999999,1800.0,361,0.4601449999999999,-128.0,0.1150362499999999
827,6.490904893810436e-08,0.4914309749016989,4.1995,4.1982,4.19873213296399,0.7045291686013404,2312.0,464,4.1985,4.1989,0.0003999999999999,1800.0,361,0.4571134444444444,-129.0,0.1142783611111111
828,2.4251154201287364e-08,-1.6241464732144006,4.1989,4.1985,4.198825761772855,0.6413743624993518,2159.0,433,4.1989,4.1989,0.0,1800.0,361,0.4542846666666666,-130.0,0.1135711666666666
829,2.6922745460135644e-08,-1.405646823819444,4.1989,4.1985,4.198814681440444,-0.0243225388567891,2349.0,471,4.1985,4.1989,0.0003999999999999,1800.0,361,0.4544761111111111,-131.0,0.1136190277777777
830,3.4334256694359934e-08,-0.8238009435467595,4.1989,4.1985,4.19877590027701,-1.3287443625004722,2302.0,462,4.1989,4.1989,0.0,1800.0,361,0.4504526666666666,-132.0,0.1126131666666666
831,2.8166204986143386e-08,-1.3078791039764834,4.1989,4.1985,4.198809141274239,-0.2910957723499838,2326.0,467,4.1989,4.1989,0.0,1800.0,361,0.4480777777777778,-133.0,0.1120194444444444
832,2.561772853185031e-08,-1.5106190842560927,4.1989,4.1985,4.198820221606648,0.2835099549903832,2138.0,429,4.1989,4.1989,0.0,1800.0,361,0.4426508888888889,-134.0,0.1106627222222222
833,1.978208679593285e-08,-2.0359289344252627,4.1989,4.1985,4.1988423822714696,2.1569257579085694,2229.0,447,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.4409938888888888,-135.0,0.1102484722222222
834,2.6922745460135647e-08,-1.4056468238031146,4.1989,4.1985,4.198814681440443,-0.024322538887564,2146.0,431,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.4392595555555555,-136.0,0.1098148888888888
835,1.9464450600180384e-08,-2.0684462116265174,4.1989,4.1985,4.198843490304711,2.29113240081499,2268.0,455,4.1989,4.1989,0.0,1800.0,361,0.4387664444444444,-137.0,0.1096916111111111
836,2.3401662049856344e-08,-1.697063575323834,4.1989,4.1985,4.198829085872578,0.8848965488725686,2178.0,437,4.1989,4.1989,0.0,1800.0,361,0.4332641111111111,-138.0,0.1083160277777777
837,3.1320406278848145e-08,-1.063992468700789,4.1989,4.1985,4.198793628808865,-0.8727862610900159,2167.0,435,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.4315337777777778,-139.0,0.1078834444444444
838,3.545460141581244e-08,-0.7278373705421004,4.1989,4.1985,4.198768144044322,-1.4784746626357566,2277.0,457,4.1989,4.1989,0.0,1800.0,361,0.4318614444444444,-140.0,0.1079653611111111
839,2.9116651277309683e-08,-1.2341178514375537,4.1989,4.1985,4.1988047091412755,-0.47964124104324,2204.0,442,4.1985,4.0941,-0.1044,1800.0,361,0.4275682222222222,-141.0,0.1068920555555555
840,2.5349338257919937e-08,-1.5325912590950064,4.1989,4.1985,4.19882132963989,0.3507484227252306,2259.0,453,4.1989,4.1989,0.0,1800.0,361,0.4267058888888889,-142.0,0.1066764722222222
