cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
445,1.946435680832204e-09,0.5604545639009438,4.400155067443848,4.399874210357666,4.399999842150458,2.319747533672686,667.9740540543571,145,4.400015354156494,4.399939060211182,-7.62939453125e-05,667.9740540543571,145,0.9656794369220734,286.0,0.2317630648612976
446,2.388982245680342e-09,0.0914469369076589,4.400089740753174,4.399863243103027,4.399980476457778,-0.2567726434089175,672.831931931898,146,4.399970531463623,4.400015354156494,4.482269287109375e-05,672.831931931898,146,0.9652169421315192,285.0,0.2316520661115646
447,2.334144698696047e-09,-0.8193303898033959,4.400090217590332,4.399786472320557,4.399990365929799,1.8601928910409256,673.03948948998,146,4.400036811828613,4.399786472320557,-0.0002503395080566,673.03948948998,146,0.964754509429137,284.0,0.2315410822629928
448,1.5936053907850535e-09,0.1234983615006961,4.400086402893066,4.399868488311768,4.399980652089021,-0.2223943411799296,677.672372372821,147,4.399998188018799,4.400015354156494,1.71661376953125e-05,677.672372372821,147,0.9642586732904116,283.0,0.2314220815896988
449,1.629027204891369e-09,-0.1112165903834823,4.400086879730225,4.399868965148926,4.399979374035686,-0.0217739730619421,677.423923923634,147,4.399939060211182,4.399939060211182,0.0,677.423923923634,147,0.9637816498676935,282.0,0.2313075959682464
450,3.226884934722026e-09,-0.3562459851013588,4.400091648101807,4.399863243103027,4.400008616804266,-0.2900625670738064,677.1740140141919,147,4.400022506713867,4.400015354156494,-7.152557373046875e-06,677.1740140141919,147,0.9633608783284824,281.0,0.2312066107988357
451,2.719896813308971e-09,-0.2488973932747319,4.400090217590332,4.3998637199401855,4.399982776771597,-0.4747481997952816,677.1214014012367,147,4.400002479553223,4.399939060211182,-6.341934204101562e-05,677.1214014012367,147,0.9630900497237842,280.0,0.2311416119337082
452,2.1077844404059412e-09,0.4374232844711772,4.400091648101807,4.399939060211182,4.399992332977503,-0.652524533016225,676.6800400400534,147,4.40004301071167,4.400015354156494,-2.765655517578125e-05,676.6800400400534,147,0.9625671431422234,279.0,0.2310161143541336
453,4.005445813686804e-09,-0.0872044379604554,4.40008544921875,4.399862766265869,4.3999618121555875,-1.1097482989987069,676.6128128124401,147,4.399994850158691,4.399939060211182,-5.5789947509765625e-05,676.6128128124401,147,0.9621297319730124,278.0,0.2309111356735229
454,2.624924136406104e-09,-0.3507098100751632,4.400091648101807,4.399862766265869,4.399976506525157,-0.2692814952621396,676.4432832831517,147,4.399862766265869,4.400091648101807,0.0002288818359375,676.4432832831517,147,0.9617213159799576,277.0,0.2308131158351898
455,2.066379027357519e-09,0.1855378272216734,4.40009069442749,4.399885177612305,4.399990771267865,-0.6578820430083687,681.4516816819087,148,4.399912357330322,4.400015354156494,0.0001029968261718,681.4516816819087,148,0.9613234549760818,276.0,0.2307176291942596
456,1.6991908897675763e-09,-0.2829401698078393,4.400089263916016,4.399868965148926,4.399992101901287,0.2168002279465617,681.1058858856559,148,4.399995803833008,4.399939060211182,-5.6743621826171875e-05,681.1058858856559,148,0.9607673312226932,275.0,0.2305841594934463
457,1.584226595753592e-09,0.1093693618395441,4.400087356567383,4.399939060211182,4.399997218235119,-0.6441254202505502,680.7895195195451,148,4.399964332580566,4.399939060211182,-2.5272369384765625e-05,680.7895195195451,148,0.9602672730882964,274.0,0.2304641455411911
458,1.883960877396571e-09,-0.2232406215336176,4.400089740753174,4.399867057800293,4.399986015783774,-0.1762451141819272,680.7203603601083,148,4.39996337890625,4.399939060211182,-2.4318695068359375e-05,680.7203603601083,148,0.9599028155207634,273.0,0.2303766757249832
459,3.810844451343786e-09,-0.1503496024350041,4.400088787078857,4.399862766265869,4.399973827439386,-0.904212616392806,680.8439639639109,148,4.400017738342285,4.399939060211182,-7.867813110351562e-05,680.8439639639109,148,0.9594924127062162,272.0,0.2302781790494918
460,3.9687045721842205e-09,0.0296171841634183,4.4001569747924805,4.399868488311768,4.4000048927358675,-0.8256281635517024,680.36279279273,148,4.400012016296387,4.400015354156494,3.337860107421875e-06,680.36279279273,148,0.9589654083053272,271.0,0.2301516979932785
461,5.045426724781074e-09,-0.1731068337920448,4.400091648101807,4.399796009063721,4.399987924819024,-0.6226938691097827,685.3659259257838,149,4.400015354156494,4.399939060211182,-7.62939453125e-05,685.3659259257838,149,0.9586008886496228,270.0,0.2300642132759094
462,4.417983210863294e-09,-0.0487974491477811,4.400091648101807,4.399862766265869,4.399986836734234,-0.8960033365830702,685.1659259255975,149,4.400071620941162,4.399939060211182,-0.0001325607299804,685.1659259255975,149,0.9582174321015676,269.0,0.2299721837043762
463,1.7923421408798762e-09,-0.0606672891528133,4.400086402893066,4.399863243103027,4.399982593203551,0.3081112997924218,684.6829629633576,149,4.400015354156494,4.400015354156494,0.0,684.6829629633576,149,0.9579382836818696,268.0,0.2299051880836486
464,2.6312803743121656e-09,0.2402457115860079,4.400091648101807,4.399862766265869,4.399957218426186,-0.2571944788054421,684.6637037033215,149,4.400012969970703,4.400091648101807,7.867813110351562e-05,684.6637037033215,149,0.9574071193734806,267.0,0.2297777086496353
465,2.660918963897467e-09,-0.0904275131203017,4.400089263916016,4.399865627288818,4.399986996746703,-0.5497899334213918,684.0814814819023,149,4.399871826171875,4.400015354156494,0.0001435279846191,684.0814814819023,149,0.956944686671098,266.0,0.2296667248010635
466,4.298137549040991e-09,0.0863801138826653,4.40016508102417,4.399862766265869,4.399987902417279,-0.359460427669485,683.9762962963432,149,4.39995002746582,4.400091648101807,0.0001416206359863,683.9762962963432,149,0.9565488745768864,265.0,0.2295717298984527
467,2.0392606726947432e-09,0.0514025561348686,4.400089740753174,4.399866104125977,4.399987438381118,-0.0459879816296049,683.9599999999627,149,4.400078296661377,4.400015354156494,-6.29425048828125e-05,683.9599999999627,149,0.9561593333880108,264.0,0.2294782400131225
468,5.314350846319953e-09,-0.8641172615784813,4.400091648101807,4.399792194366455,4.400002876384146,0.4012503667804004,683.7896296298131,149,4.400073528289795,4.400091648101807,1.811981201171875e-05,683.7896296298131,149,0.9558030714591343,263.0,0.2293927371501922
469,2.5919260598705582e-09,1.044415033163273,4.400157451629639,4.399939060211182,4.399988759358724,0.630559308051899,688.4426426421851,150,4.400008201599121,4.400015354156494,7.152557373046875e-06,688.4426426421851,150,0.9554864217837652,262.0,0.2293167412281036
470,2.174334452374787e-09,0.1701157635526854,4.400089263916016,4.399873733520508,4.399989032105312,-0.6313642777380437,682.7318518515676,149,4.399939060211182,4.399939060211182,0.0,682.7318518515676,149,0.955215593179067,261.0,0.229251742362976
471,3.009961662344093e-09,0.3979395739501647,4.400091171264648,4.399863243103027,4.399967590434439,-0.5134839690102129,682.9318518517539,149,4.399951457977295,4.400015354156494,6.389617919921875e-05,682.9318518517539,149,0.9549135963122052,260.0,0.2291792631149292
472,4.287574159065286e-09,0.2802438783216553,4.400162220001221,4.399866104125977,4.399999186496607,-0.4083992367690419,682.6859259260818,149,4.400077819824219,4.399939060211182,-0.0001387596130371,682.6859259260818,149,0.954663505156835,259.0,0.2291192412376403
473,2.8672689673502207e-09,-0.6618342944949525,4.400091648101807,4.399863243103027,4.400008617631541,0.1855843618343198,682.7348148152232,149,4.4000091552734375,4.400015354156494,6.198883056640625e-06,682.7348148152232,149,0.954219823082288,258.0,0.2290127575397491
474,2.691964832798321e-09,1.3804816845825063,4.4002299308776855,4.3999433517456055,4.400023229970228,3.357655885597179,682.5599999995902,149,4.3999457359313965,4.400015354156494,6.961822509765625e-05,682.5599999995902,149,0.95375527938207,257.0,0.2289012670516967
475,1.421702422266222e-09,1.1894111824204956,4.400089263916016,4.399939060211182,4.399972012837728,0.8622831013554872,687.4463263265789,150,4.400054454803467,4.400015354156494,-3.910064697265625e-05,687.4463263265789,150,0.9534991035858792,256.0,0.2288397848606109
476,4.549013301706718e-09,-0.4941278553973836,4.400091648101807,4.399792671203613,4.3999638175964355,-0.0249215012670838,687.176366366446,150,4.399961471557617,4.400015354156494,5.3882598876953125e-05,687.176366366446,150,0.9532387057940166,255.0,0.2287772893905639
477,4.279378327214594e-09,-0.5425518266759207,4.400091648101807,4.399794578552246,4.399992672602336,-0.1698649151751832,686.9287787787616,150,4.400015354156494,4.400015354156494,0.0,686.9287787787616,150,0.9529219940304756,254.0,0.2287012785673141
478,2.149441749559636e-09,0.2145905828608806,4.40009069442749,4.399939060211182,4.399998861948649,-1.075296865672135,686.6916316319257,150,4.399939060211182,4.400015354156494,7.62939453125e-05,686.6916316319257,150,0.9526490544279416,253.0,0.228635773062706
479,1.4593742003797787e-09,0.0522317336694806,4.400091648101807,4.399939060211182,4.399994949366422,-0.5348471953332652,681.305185184814,149,4.400025367736816,4.399939060211182,-8.630752563476562e-05,681.305185184814,149,0.9524699300527572,252.0,0.2285927832126617
480,2.992814396009562e-09,0.0198377505357389,4.400091648101807,4.399866580963135,4.399986839294433,-0.6398454422163686,686.5245845848694,150,4.399992942810059,4.400091648101807,9.870529174804688e-05,686.5245845848694,150,0.95225740224123,251.0,0.2285417765378952
481,3.448907821325969e-09,0.0051168516122962,4.400090217590332,4.399862766265869,4.399976064694807,-0.7169257303266559,681.2770370366052,149,4.400015354156494,4.400015354156494,0.0,681.2770370366052,149,0.9520408386985462,250.0,0.228489801287651
482,2.363606031791498e-09,-0.3369870031438632,4.400091648101807,4.399868011474609,4.400001916885376,0.1430597093129133,686.1278478475288,150,4.399997711181641,4.400015354156494,1.7642974853515625e-05,686.1278478475288,150,0.9518117333451908,249.0,0.2284348160028457
483,2.233444674185871e-09,-0.0493146948758627,4.400091171264648,4.399868965148926,4.399986877441406,-0.5372735769904406,686.090560561046,150,4.4000043869018555,4.399939060211182,-6.532669067382812e-05,686.090560561046,150,0.9516096363464992,248.0,0.2283863127231598
484,4.078408727575103e-09,-0.4261186799340736,4.400091648101807,4.399797439575195,4.399984674453735,-0.0917426314842999,685.4134234236553,150,4.399998664855957,4.399939060211182,-5.9604644775390625e-05,685.4134234236553,150,0.9513450165589652,247.0,0.2283228039741516
485,1.737200745751735e-09,-0.2153006646017512,4.400084018707275,4.399868011474609,4.399974083740439,-0.3949890243309073,680.6637037033215,149,4.400002479553223,4.399939060211182,-6.341934204101562e-05,680.6637037033215,149,0.951128328839938,246.0,0.228270798921585
486,1.892392635395593e-09,0.2205365032513912,4.400091648101807,4.399865627288818,4.399975589116415,0.1828846529961478,685.434304304421,150,4.400015354156494,4.400015354156494,0.0,685.434304304421,150,0.9509512533744175,245.0,0.2282283008098602
487,2.947074432326173e-09,-0.2201721621943495,4.400156497955322,4.399865627288818,4.3999988587697345,0.3972033209965016,685.6580280279741,150,4.400028228759766,4.400015354156494,-1.2874603271484377e-05,685.6580280279741,150,0.9507783378163974,244.0,0.2281868010759353
488,2.874590675203964e-09,0.1758132368542382,4.400091648101807,4.399865627288818,4.399991998672485,-0.5536046687415634,685.2374274274334,150,4.399923324584961,4.399939060211182,1.5735626220703125e-05,685.2374274274334,150,0.9506075953443844,243.0,0.2281458228826522
489,3.348890830848555e-09,-0.3811389915154509,4.400091648101807,4.399802207946777,4.3999844077449515,0.4281452981699982,680.2429629629478,149,4.400091648101807,4.399939060211182,-0.000152587890625,680.2429629629478,149,0.950430581967036,242.0,0.2281033396720886
490,2.984760406343791e-09,-0.089956799088568,4.400091648101807,4.399869441986084,4.400006732684654,-0.7702278366937549,679.9259259263054,149,4.399881362915039,4.399939060211182,5.7697296142578125e-05,679.9259259263054,149,0.950265924135844,241.0,0.2280638217926025
491,1.5706645822518635e-09,-0.2548759307009774,4.400091648101807,4.399866580963135,4.39996717120177,0.0213918994923232,679.7703703707084,149,4.400015354156494,4.400091648101807,7.62939453125e-05,679.7703703707084,149,0.9502284228801728,240.0,0.2280548214912414
492,2.535526877397621e-09,-0.1727279005183639,4.400089263916016,4.39986515045166,4.399980612249182,-0.3544930631495862,679.7659259261563,149,4.3999857902526855,4.399939060211182,-4.673004150390625e-05,679.7659259261563,149,0.950047311683496,239.0,0.228011354804039
493,2.2589435687750134e-09,0.5920553284025492,4.400091648101807,4.399939060211182,4.399992135365804,-0.699784249273343,684.6139839841053,150,4.399939060211182,4.399939060211182,0.0,684.6139839841053,150,0.949740968644619,238.0,0.2279378324747085
494,2.032466476717209e-09,0.10828641804915,4.400087356567383,4.399863243103027,4.3999649086254555,-0.0722149628895358,679.5733333332464,149,4.4000020027160645,4.399939060211182,-6.29425048828125e-05,679.5733333332464,149,0.9495702261726062,237.0,0.2278968542814254
495,3.6390714215320974e-09,0.0116653984915273,4.400091648101807,4.399862766265869,4.399977779388427,-0.7537838431858996,684.9421121124178,150,4.399951934814453,4.400091648101807,0.0001397132873535,684.9421121124178,150,0.9494577224055928,236.0,0.2278698533773422
496,3.468127598918383e-09,0.6001201159612021,4.4001641273498535,4.3998703956604,4.399993896484375,0.3940011923494348,679.534814815037,149,4.399944305419922,4.400015354156494,7.104873657226562e-05,679.534814815037,149,0.9492202351490656,235.0,0.2278128564357757
497,3.743263460113407e-09,-0.3125593976732271,4.400088787078857,4.399862766265869,4.399980856577556,-0.7468985928862066,684.0099299298599,150,4.399939060211182,4.400015354156494,7.62939453125e-05,684.0099299298599,150,0.948991005619367,234.0,0.227757841348648
498,2.5060094602880055e-09,0.2371424851283172,4.400091171264648,4.399867057800293,4.399983866902806,-0.6900898278515739,679.0059259263799,149,4.399969577789307,4.400015354156494,4.57763671875e-05,679.0059259263799,149,0.9490452706813812,233.0,0.2277708649635315
499,3.986415230728071e-09,0.0888301977041404,4.400156497955322,4.399862766265869,4.400006239846249,-0.7494642604484394,678.7333333333954,149,4.400015354156494,4.400015354156494,0.0,678.7333333333954,149,0.9488535424073538,232.0,0.2277248501777649
500,2.808736062684794e-09,-0.1208949316456745,4.400091648101807,4.399864673614502,4.399999356109824,-0.6109895154729874,678.3985185185447,149,4.399958610534668,4.400015354156494,5.6743621826171875e-05,678.3985185185447,149,0.9489494686325392,231.0,0.2277478724718094
501,3.0112062250225415e-09,-0.4457816329209885,4.400091648101807,4.399868011474609,4.400014113735509,-0.3104704068340771,673.4527627630159,148,4.399964332580566,4.400015354156494,5.1021575927734375e-05,673.4527627630159,148,0.9488306939601898,230.0,0.2277193665504455
502,4.317446973323972e-09,-0.214528764656962,4.400162696838379,4.399862766265869,4.399994624627603,-0.2983779185538111,673.3850750755519,148,4.400059700012207,4.400015354156494,-4.4345855712890625e-05,673.3850750755519,148,0.9486515695850056,229.0,0.2276763767004013
503,1.9473280062452036e-09,-0.3261260801920163,4.40009069442749,4.399867057800293,4.399991992335991,0.0798585075077671,678.1392592592165,149,4.399975299835205,4.399939060211182,-3.62396240234375e-05,678.1392592592165,149,0.9483827278017998,228.0,0.2276118546724319
504,1.4616547628812243e-09,-1.0208544725413222,4.400091648101807,4.399868011474609,4.399990555424019,0.7916857539013877,678.4814814813435,149,4.399950981140137,4.400091648101807,0.0001406669616699,678.4814814813435,149,0.9482098743319513,227.0,0.2275703698396682
505,2.654123538830955e-09,0.0012715357252687,4.400086402893066,4.399862766265869,4.399963846077791,-0.3659072141399964,673.2187987985089,148,4.400020599365234,4.399939060211182,-8.153915405273438e-05,673.2187987985089,148,0.9479952976107596,226.0,0.2275188714265823
506,1.678535512329252e-09,-0.5315101880283174,4.400090217590332,4.3998637199401855,4.4000086400332865,0.9767651655213324,678.2059259256348,149,4.400015354156494,4.400015354156494,0.0,678.2059259256348,149,0.9478827938437462,225.0,0.227491870522499
507,2.037901524175353e-09,0.3241153234061435,4.400091648101807,4.399939060211182,4.400003007594371,-0.7779771930769908,678.1659259255975,149,4.399939060211182,4.400015354156494,7.62939453125e-05,678.1659259255975,149,0.9477557614445686,224.0,0.2274613827466964
508,4.429143059771389e-09,-1.1894169008860445,4.400089740753174,4.399726867675781,4.399982743615272,2.9112555183679576,677.9392592590302,149,4.399939060211182,4.399939060211182,0.0,677.9392592590302,149,0.9475891788800558,223.0,0.2274214029312133
509,2.0726750964309e-09,0.0115923400669282,4.400091648101807,4.399939060211182,4.400015242147766,-0.9943476829540848,678.1748148147017,149,4.39994478225708,4.400091648101807,0.0001468658447265,678.1748148147017,149,0.9475225582718848,222.0,0.2274054139852523
510,3.489389242750001e-09,-0.5996108857505345,4.400097846984863,4.399797439575195,4.39999054895865,0.2778438101296556,672.6081381384283,148,4.400097846984863,4.400015354156494,-8.249282836914062e-05,672.6081381384283,148,0.9473703180750211,221.0,0.227368876338005
511,3.188374316323709e-09,-0.2860417046129823,4.40009069442749,4.399790287017822,4.399958773747387,0.2808313851281037,677.5451851850376,149,4.39996337890625,4.399862766265869,-0.0001006126403808,677.5451851850376,149,0.947278675933679,220.0,0.2273468822240829
512,2.900906104281986e-09,0.0408491474708928,4.400086402893066,4.399863243103027,4.3999694849820745,-0.5542824505192723,677.6133333332837,149,4.399946689605713,4.400015354156494,6.866455078125e-05,677.6133333332837,149,0.9470223759611448,219.0,0.2272853702306747
513,3.981015702910345e-09,-0.7770083291272523,4.400091648101807,4.39979362487793,4.399993915815611,0.5323958336936867,672.3315015016124,148,4.400015354156494,4.400015354156494,0.0,672.3315015016124,148,0.946812021235625,218.0,0.22723488509655
514,1.4992680521103414e-09,0.322436813764151,4.400088787078857,4.399866104125977,4.399973856522733,0.0596333435795375,677.3718518521637,149,4.400075435638428,4.400015354156494,-6.008148193359375e-05,677.3718518521637,149,0.9467349077264468,217.0,0.2272163778543472
515,3.728017937081954e-09,0.4750240137973942,4.400162696838379,4.399866580963135,4.399986670321266,-0.0570458209612829,677.3407407402992,149,4.400116443634033,4.400015354156494,-0.000101089477539,677.3407407402992,149,0.9465495124459268,216.0,0.2271718829870224
516,2.7242078057471667e-09,-0.2203545404923108,4.400088787078857,4.399865627288818,4.399981770739459,-0.4101285574474453,677.3733333330601,149,4.400007247924805,4.400015354156494,8.106231689453125e-06,677.3733333330601,149,0.9464247152209282,215.0,0.2271419316530227
517,1.9389175723584974e-09,-0.0126080355784034,4.40009069442749,4.399868011474609,4.399988552067904,-0.3269092132408109,677.6088888887316,149,4.400015354156494,4.400015354156494,0.0,677.6088888887316,149,0.9463183581829072,214.0,0.2271164059638977
518,3.0762200753333583e-09,-0.1569548918308396,4.400091648101807,4.399866104125977,4.399998085610819,-0.6476849273608472,677.4266666667536,149,4.399939060211182,4.400015354156494,7.62939453125e-05,677.4266666667536,149,0.9463682149847348,213.0,0.2271283715963363
519,3.334628958314283e-09,0.096764243927619,4.400091648101807,4.3998637199401855,4.399998136814808,-0.8330314371325724,676.8977777780965,149,4.399951934814453,4.400091648101807,0.0001397132873535,676.8977777780965,149,0.946664127210776,212.0,0.2271993905305862
520,4.566654743413398e-09,-0.7717583920854687,4.400091648101807,4.399799346923828,4.400001568629824,0.1417456289213676,682.3495495496318,145,4.400030136108398,4.400091648101807,6.151199340820312e-05,682.3495495496318,145,0.9555656462907792,211.0,0.229335755109787
521,2.7132001129063102e-09,-0.1299620368583883,4.4001617431640625,4.399869918823242,4.400017351717563,0.0758654351765586,678.0496396394446,148,4.400015354156494,4.400091648101807,7.62939453125e-05,678.0496396394446,148,0.954724041124185,210.0,0.2291337698698043
522,2.926327021482255e-09,-0.5961537944318293,4.400087833404541,4.399797439575195,4.399975386241938,0.7418959989895626,682.7125925924629,149,4.399832725524902,4.400015354156494,0.0001826286315917,682.7125925924629,149,0.9540469696124396,209.0,0.2289712727069854
523,2.3543076247214883e-09,-0.1023636789628254,4.400087833404541,4.399867534637451,4.39996722240576,-0.5238033702201594,682.2059259256348,149,4.400015354156494,4.399939060211182,-7.62939453125e-05,682.2059259256348,149,0.9533260638515156,208.0,0.2287982553243637
524,3.173983167028024e-09,0.4398273669309172,4.400157928466797,4.399867534637451,4.399992024338485,0.1313235375000463,682.1614814810455,149,4.400082111358643,4.399939060211182,-0.0001430511474609,682.1614814810455,149,0.9527803088227907,207.0,0.2286672741174698
525,2.7638313290257635e-09,0.1348948568940602,4.400091648101807,4.399863243103027,4.399985777451688,-0.5652143111811698,681.7703703707084,149,4.399939060211182,4.399939060211182,0.0,681.7703703707084,149,0.95231793820858,206.0,0.2285563051700592
526,2.905400723825216e-09,-0.0503665765329671,4.400091648101807,4.399865627288818,4.4000006103515625,-0.5715458499918267,686.3799099102616,150,4.400015354156494,4.399939060211182,-7.62939453125e-05,686.3799099102616,150,0.951847123603026,205.0,0.2284433096647262
527,3.3947789980656198e-09,-0.1638668341205979,4.40009069442749,4.399863243103027,4.399980223973592,-0.7789949446736806,686.2412012014538,150,4.399882793426514,4.399939060211182,5.626678466796875e-05,686.2412012014538,150,0.951397108534972,204.0,0.2283353060483932
528,2.93687641269632e-09,-0.1145114300598555,4.400091648101807,4.399866580963135,4.3999937152862545,-0.5630138297722418,686.0592392394319,150,4.399939060211182,4.400015354156494,7.62939453125e-05,686.0592392394319,150,0.951015887161096,203.0,0.228243812918663
529,3.067077588671776e-09,-1.1685504915112137,4.400091648101807,4.3997979164123535,4.400002066294352,1.8536459357371171,686.1755755757913,150,4.399942398071289,4.400091648101807,0.0001492500305175,686.1755755757913,150,0.95064298560222,202.0,0.2281543165445327
530,3.1789972090092805e-09,0.790078581844647,4.4001617431640625,4.399939060211182,4.400000314712525,-0.0208489775103899,685.5894194189459,150,4.400017738342285,4.399939060211182,-7.867813110351562e-05,685.5894194189459,150,0.9502805148561796,201.0,0.2280673235654831
531,2.960319757699587e-09,0.1631710856434663,4.400091648101807,4.399862766265869,4.3999690945943195,-0.426568731123536,685.3298998996615,150,4.399939060211182,4.400091648101807,0.000152587890625,685.3298998996615,150,0.9498472635944684,200.0,0.2279633432626724
532,2.897763756493407e-09,-0.5670409943866852,4.400091648101807,4.399863243103027,4.400003736382288,0.0377082106536574,690.3813813813031,151,4.400091648101807,4.400015354156494,-7.62939453125e-05,690.3813813813031,151,0.9493098283807436,199.0,0.2278343588113784
533,2.693388451489047e-09,-0.0038888202203372,4.400091171264648,4.399867534637451,4.399989336531683,-0.6552246068033281,690.4579579578713,151,4.399947166442871,4.400015354156494,6.818771362304688e-05,690.4579579578713,151,0.9490244090557098,198.0,0.2277658581733703
534,2.1478967385461142e-09,-0.8148534754393506,4.400089740753174,4.399866580963135,4.400000543783832,0.7740302562206938,690.028528528288,151,4.400025844573975,4.399939060211182,-8.678436279296875e-05,690.028528528288,151,0.9486660982171696,197.0,0.2276798635721206
535,5.50288420123517e-09,0.0279490528181145,4.400091648101807,4.3997979164123535,4.399967992542595,-1.0480425460558198,690.196696696803,151,4.399876117706299,4.400015354156494,0.0001392364501953,690.196696696803,151,0.9482973565657934,196.0,0.2275913655757904
536,3.0312509162641374e-09,0.1364395493211043,4.400091648101807,4.399867057800293,4.399985098680913,-0.4549634306505865,689.9339339341968,151,4.400002479553223,4.400015354156494,1.2874603271484377e-05,689.9339339341968,151,0.9480369587739308,195.0,0.2275288701057434
537,3.0696626641753623e-09,-0.3566187902721488,4.400091171264648,4.399789810180664,4.399964464338202,0.2275175644587519,694.68011010997,152,4.399872303009033,4.400015354156494,0.0001430511474609,694.68011010997,152,0.947609916329384,194.0,0.2274263799190521
538,1.6367933379452102e-09,-0.4814562309756353,4.40009069442749,4.399872303009033,4.400003530477223,0.6621606560556055,694.3823423422873,152,4.400015354156494,4.400015354156494,0.0,694.3823423422873,152,0.947160025437673,193.0,0.2273184061050415
539,2.4537097054239462e-09,0.3415589009825091,4.400091648101807,4.399939060211182,4.399998078220769,-1.0515885421487297,694.1858458463103,152,4.399950981140137,4.399939060211182,-1.1920928955078123e-05,694.1858458463103,152,0.9468517576654752,192.0,0.227244421839714
540,2.170896796125659e-09,-0.311737510872173,4.40008544921875,4.399862766265869,4.399967579465163,-0.3803539384217549,694.4866366367787,152,4.399957180023193,4.399862766265869,-9.441375732421876e-05,694.4866366367787,152,0.9464912737409276,191.0,0.2271579056978225
541,3.868240546668239e-09,0.7380829024687716,4.4001946449279785,4.399865627288818,4.399995040270238,0.7513580773441757,699.3612812813371,153,4.4001946449279785,4.399939060211182,-0.0002555847167968,699.3612812813371,153,0.946297434469064,190.0,0.2271113842725753
542,4.098466996556095e-09,-0.7780991530844404,4.400091648101807,4.399796962738037,4.399992751447778,0.3193007556450062,694.0906206211075,152,4.400091648101807,4.399862766265869,-0.0002288818359375,694.0906206211075,152,0.9458705162008604,189.0,0.2270089238882064
543,2.883492960361483e-09,0.4318233444151385,4.40016508102417,4.399866580963135,4.399992453506569,0.6283880770524566,699.250210210681,153,4.399904251098633,4.399939060211182,3.4809112548828125e-05,699.250210210681,153,0.9456455086668332,188.0,0.2269549220800399
544,3.447511723485317e-09,0.0023886291037564,4.400091648101807,4.399862766265869,4.399981271207722,-0.4622380093984519,698.7907107109204,153,4.400079727172852,4.399939060211182,-0.0001406669616699,698.7907107109204,153,0.9454141681392988,187.0,0.2268994003534317
545,3.771019273617072e-09,-0.102881628912342,4.400165557861328,4.399869441986084,4.400026170830977,-0.0935408542537659,693.6779779782519,152,4.400036811828613,4.400015354156494,-2.1457672119140625e-05,693.6779779782519,152,0.9452495723962784,186.0,0.2268598973751068
546,4.207172276729847e-09,-1.0351018542189083,4.400091648101807,4.3997931480407715,4.399999593597611,0.9122798718278212,698.8454854851589,153,4.399961948394775,4.400091648101807,0.0001296997070312,698.8454854851589,153,0.9450767189264296,185.0,0.2268184125423431
547,2.984734726392798e-09,-0.2663499404856065,4.400091648101807,4.399862766265869,4.399989654815275,-0.0297044241511175,698.854614614509,153,4.399862766265869,4.399939060211182,7.62939453125e-05,698.854614614509,153,0.9448100502292316,184.0,0.2267544120550155
548,3.063923944355312e-09,0.7404651984926645,4.400161266326904,4.399874210357666,4.399993273167828,0.4321588147771402,698.4651051051915,153,4.400137901306152,4.400015354156494,-0.0001225471496582,698.4651051051915,153,0.944460245470206,183.0,0.2266704589128494
549,2.425033169113396e-09,0.08157105591545,4.40009069442749,4.399864196777344,4.399979684867111,-0.2678889110494782,698.0695095090196,153,4.399955749511719,4.399939060211182,-1.6689300537109375e-05,698.0695095090196,153,0.944116401175658,182.0,0.2265879362821579
550,1.761474768176724e-09,0.2548706191811574,4.400088787078857,4.399939060211182,4.399994899700214,-0.779735472225549,703.5503603601828,154,4.40007209777832,4.400015354156494,-5.6743621826171875e-05,703.5503603601828,154,0.9438413505752882,181.0,0.2265219241380691
551,2.4656013434423527e-09,-0.0081482511866368,4.40009069442749,4.399871349334717,4.399995748098794,-0.8403821818908495,702.9760360363871,154,4.399871349334717,4.399939060211182,6.771087646484375e-05,702.9760360363871,154,0.9438643231987952,180.0,0.2265274375677108
552,3.7244290924398747e-09,-0.1611967700223254,4.400091648101807,4.399862766265869,4.399990663900004,-0.6982728028984697,703.2394594596699,154,4.400076389312744,4.399939060211182,-0.0001373291015625,703.2394594596699,154,0.9435727571447692,179.0,0.2264574617147445
553,2.9028782282812903e-09,0.2625369568099551,4.400167465209961,4.399871349334717,4.400002479553223,0.3310601417903918,703.1062162164599,154,4.400027275085449,4.400015354156494,-1.1920928955078123e-05,703.1062162164599,154,0.943460191289584,178.0,0.2264304459095001
554,2.281676758592989e-09,-0.1983992619352179,4.400091648101807,4.399868011474609,4.400000110849158,0.0640257204004921,702.8121621618047,154,4.399939060211182,4.400015354156494,7.62939453125e-05,702.8121621618047,154,0.9432560453812282,177.0,0.2263814508914947
555,2.631331741268906e-09,0.6203162870003001,4.4001641273498535,4.399866104125977,4.399986881056642,0.6972150003807953,697.7058658655733,153,4.399958610534668,4.400091648101807,0.0001330375671386,697.7058658655733,153,0.9431290750702224,176.0,0.2263509780168533
556,4.223417684428221e-09,-0.4183407673587985,4.400091648101807,4.399787902832031,4.399987942212588,-0.0363421718355514,702.606936937198,154,4.399939060211182,4.400015354156494,7.62939453125e-05,702.606936937198,154,0.9428624684611956,175.0,0.2262869924306869
