cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
433,2.391597512601757e-09,0.4356282046700493,4.4001617431640625,4.399939060211182,4.400006183961621,0.1679536273227957,673.3639839841053,147,4.400012969970703,4.400091648101807,7.867813110351562e-05,673.3639839841053,147,0.9623066832621892,177.0,0.2309536039829254
434,1.960687013324417e-09,-0.7630682749132566,4.400015354156494,4.399862766265869,4.399968137479808,-0.1714456699457369,668.2816316317767,146,4.39987325668335,4.400015354156494,0.0001420974731445,668.2816316317767,146,0.961523378888766,176.0,0.2307656109333038
435,1.5355018077295467e-09,-0.7279087057223032,4.400086402893066,4.39986515045166,4.399999955884454,1.5466086339165377,672.7618618616834,147,4.399867534637451,4.400015354156494,0.0001478195190429,672.7618618616834,147,0.9608296677470208,175.0,0.2305991202592849
436,1.880904737540386e-09,-0.5025334599265737,4.400086879730225,4.399862766265869,4.399990588018339,0.4181092105843342,667.3033533534035,146,4.400015354156494,4.399939060211182,-7.62939453125e-05,667.3033533534035,146,0.9601673111319542,174.0,0.230440154671669
437,3.4078310922918142e-09,-0.0963599206326794,4.400156021118164,4.39986515045166,4.400009551015841,-0.4835622961528281,671.8513713711873,147,4.4001264572143555,4.400015354156494,-0.0001111030578613,671.8513713711873,147,0.959488128622373,173.0,0.2302771508693695
438,3.059690285612283e-09,0.477482362046904,4.4001641273498535,4.399867534637451,4.399993236000474,0.4967772132288148,676.6532132131979,148,4.399939060211182,4.400015354156494,7.62939453125e-05,676.6532132131979,148,0.9589944034814836,172.0,0.230158656835556
439,2.127372611506671e-09,0.041831441004895,4.400091648101807,4.399869918823242,4.399991660504727,0.1677833766604335,676.3839339334518,148,4.399869918823242,4.400015354156494,0.0001454353332519,676.3839339334518,148,0.9583777437607448,171.0,0.2300106585025787
440,2.6477417755388403e-09,-0.2091686502648742,4.400091648101807,4.399862766265869,4.399982745582993,-0.4402701420159554,675.8703903900459,148,4.400015830993652,4.399862766265869,-0.0001530647277832,675.8703903900459,148,0.9577881544828416,170.0,0.2298691570758819
441,1.1223672437808151e-09,-0.4237676185412513,4.400015354156494,4.399870872497559,4.3999752837258415,-0.4609115998800539,675.9616216216236,148,4.400015354156494,4.400015354156494,0.0,675.9616216216236,148,0.9572423373659452,169.0,0.2297381609678268
442,3.0817287372462703e-09,0.1819685413393854,4.400091648101807,4.399866580963135,4.399989733824858,-0.8053762944343186,675.6481981985271,148,4.399939060211182,4.399939060211182,0.0,675.6481981985271,148,0.956788348654906,168.0,0.2296292036771774
443,2.161557965610858e-09,-1.0843823386331404,4.400088787078857,4.399786472320557,4.3999831740920605,2.2607958142106392,675.4260060060769,148,4.400015354156494,4.399786472320557,-0.0002288818359375,675.4260060060769,148,0.9563591952125232,167.0,0.2295262068510055
444,2.039212147633378e-09,0.3029587216650633,4.400091648101807,4.399939060211182,4.3999988871651725,-0.6772128379636757,675.0007507503033,148,4.400015354156494,4.400015354156494,0.0,675.0007507503033,148,0.9558759008844694,166.0,0.2294102162122726
445,1.7301667412786707e-09,0.8136091494654389,4.400086402893066,4.399867534637451,4.39996031626759,0.4641179930112158,680.1733333328739,149,4.399939060211182,4.400015354156494,7.62939453125e-05,680.1733333328739,149,0.9554779157042504,165.0,0.22931469976902
446,3.019740670220648e-09,0.1780509866528282,4.400091648101807,4.399864673614502,4.399986105996209,-0.2401901356020155,674.8962762765586,148,4.399939060211182,4.400091648101807,0.000152587890625,674.8962762765586,148,0.9550426776210468,164.0,0.2292102426290512
447,2.096398279189677e-09,-0.1694326724166011,4.400091648101807,4.399874210357666,4.400008649634035,0.4255673069940986,679.4103703703731,149,4.400015354156494,4.400015354156494,0.0,679.4103703703731,149,0.9546801447868348,163.0,0.2291232347488403
448,2.50817332519927e-09,0.5015584434725326,4.4001641273498535,4.399868488311768,4.399995262990862,1.1864710481901244,679.1674074074253,149,4.4000115394592285,4.400015354156494,3.814697265625e-06,679.1674074074253,149,0.9542698040604592,162.0,0.2290247529745102
449,1.9067421763672467e-09,0.3266273457107059,4.400166988372803,4.399872779846191,4.400007004705851,2.0764087284014425,678.9288888890296,149,4.399944305419922,4.400015354156494,7.104873657226562e-05,678.9288888890296,149,0.953923910856247,161.0,0.2289417386054992
450,2.5610008127114003e-09,-0.7051702356381335,4.400091648101807,4.399862766265869,4.4000011642507255,0.2301211752965013,678.2103703701869,149,4.400015354156494,4.400091648101807,7.62939453125e-05,678.2103703701869,149,0.953463651239872,160.0,0.2288312762975692
451,2.343145713654175e-09,0.8137671882291464,4.400156021118164,4.399939060211182,4.399999362510322,0.4939087577665284,678.6548148151487,149,4.399939060211182,4.399939060211182,0.0,678.6548148151487,149,0.9531760588288308,159.0,0.2287622541189193
452,2.5504945687448587e-09,0.6653720147050677,4.40015983581543,4.399939060211182,4.40000586574142,0.0388579753962514,673.143753753975,148,4.400027751922607,4.400015354156494,-1.239776611328125e-05,673.143753753975,148,0.9527448564767838,158.0,0.2286587655544281
453,2.4186291340430868e-09,-0.4570490580999079,4.400089263916016,4.399869441986084,4.399995608617796,0.0668267656167551,678.0844444446266,149,4.400015354156494,4.400015354156494,0.0,678.0844444446266,149,0.9524928405880928,157.0,0.2285982817411422
454,2.459187269122739e-09,0.4733873737061204,4.400086402893066,4.399862766265869,4.3999442862184255,0.1309627925757541,677.822222222574,149,4.399878978729248,4.399939060211182,6.008148193359375e-05,677.822222222574,149,0.952163649102052,156.0,0.2285192757844925
455,2.615287752167313e-09,-0.1452231562075186,4.400088310241699,4.399863243103027,4.399980196216762,-0.4982249200341666,677.5303703704849,149,4.399939060211182,4.400015354156494,7.62939453125e-05,677.5303703704849,149,0.951819991072019,155.0,0.2284367978572845
456,2.018248321958374e-09,-0.1575224022578085,4.400086879730225,4.399868488311768,4.399988504064163,-0.1776779641342072,677.2666666666046,149,4.4000139236450195,4.400015354156494,1.430511474609375e-06,677.2666666666046,149,0.9515511492888132,154.0,0.2283722758293151
457,2.847377043549929e-09,-0.116326556065782,4.400091648101807,4.399864673614502,4.399989546956243,-0.2951031401046911,672.3006006004289,148,4.400075912475586,4.400015354156494,-6.0558319091796875e-05,672.3006006004289,148,0.9510992094874382,153.0,0.2282638102769851
458,2.159051316109096e-09,-0.4092991478868868,4.400089263916016,4.399864196777344,4.3999834060668945,0.0345365302633138,676.557037036866,149,4.399946689605713,4.400015354156494,6.866455078125e-05,676.557037036866,149,0.950778399904569,152.0,0.2281868159770965
459,2.103021831491871e-09,-0.1048341465633401,4.400087356567383,4.3998637199401855,4.399990705835739,-0.2361638238027166,677.3066666666418,149,4.39995813369751,4.400015354156494,5.7220458984375e-05,677.3066666666418,149,0.9506179019808768,151.0,0.2281482964754104
460,1.7168873638825119e-09,-0.6890822881414006,4.400090217590332,4.3998703956604,4.4000153765582395,1.129731081034569,676.4666666667908,149,4.400015354156494,4.400015354156494,0.0,676.4666666667908,149,0.9501679490009944,150.0,0.2280403077602386
461,1.30577757043684e-09,0.4557308248521602,4.400088787078857,4.399939060211182,4.39999438932278,-0.1410460511072164,676.9911111108959,149,4.399960994720459,4.400015354156494,5.435943603515625e-05,676.9911111108959,149,0.9498493125041326,149.0,0.2279638350009918
462,2.5298677977868334e-09,0.7622946601325279,4.400161266326904,4.399866104125977,4.399986953735351,1.1549115420542453,681.3058558553457,150,4.400015354156494,4.399939060211182,-7.62939453125e-05,681.3058558553457,150,0.9494805708527564,148.0,0.2278753370046615
463,3.335474384363964e-09,0.3545193900686574,4.400164604187012,4.399863243103027,4.399984066060047,0.3019322559015718,686.3648648653179,151,4.4000043869018555,4.400015354156494,1.0967254638671877e-05,686.3648648653179,151,0.9492076312502226,147.0,0.2278098315000534
464,1.96208731612564e-09,-0.3724415004760849,4.400087356567383,4.399863243103027,4.39998215675354,0.0297457723120726,681.2461961964145,150,4.399947166442871,4.399939060211182,-8.106231689453125e-06,681.2461961964145,150,0.9488388895988464,146.0,0.2277213335037231
465,4.702966926917774e-09,-0.7212759893532474,4.400091648101807,4.399786472320557,4.399978801904135,0.2081661913895782,686.2132132137194,151,4.400015354156494,4.400015354156494,0.0,686.2132132137194,151,0.9485889226198196,145.0,0.2276613414287567
466,2.6082571373741544e-09,0.0053077732794025,4.400088787078857,4.399868488311768,4.399991897557745,-0.7364626945928996,685.7822822825983,151,4.399938583374023,4.399939060211182,4.76837158203125e-07,685.7822822825983,151,0.9481784577171009,144.0,0.2275628298521042
467,2.35820526173508e-09,0.2068980926859673,4.40015983581543,4.399868965148926,4.399995355416608,1.066054757197784,685.8948948951438,151,4.400078773498535,4.400015354156494,-6.341934204101562e-05,685.8948948951438,151,0.9478452304999034,143.0,0.2274828553199768
468,1.961366522676367e-09,-0.4321178065239703,4.400086402893066,4.399863243103027,4.399978975586544,-0.201111974216567,685.5135135138407,151,4.39987850189209,4.400015354156494,0.0001368522644042,685.5135135138407,151,0.9474806487560272,142.0,0.2273953557014465
469,2.5997634320833693e-09,-0.8558568621606027,4.400086879730225,4.399862766265869,4.399985507329305,0.2896882855734497,680.3900800803676,150,4.399984359741211,4.400015354156494,3.0994415283203125e-05,680.3900800803676,150,0.9471910695234936,141.0,0.2273258566856384
470,2.664246712871522e-09,-0.5035165539342438,4.400091648101807,4.399868011474609,4.399997889995575,-0.0373521201633124,690.2816116120666,152,4.400015354156494,4.400091648101807,7.62939453125e-05,690.2816116120666,152,0.946947435537974,140.0,0.2272673845291137
471,2.853678500429607e-09,-0.264915314184436,4.40009069442749,4.399867534637451,4.399980292414988,-0.612780638985214,685.067567567341,151,4.400015354156494,4.400015354156494,0.0,685.067567567341,151,0.946580742796262,139.0,0.2271793782711029
472,3.6028872981358767e-09,-0.3351234495659799,4.400091648101807,4.399866580963135,4.400007567907634,-0.8148184982157423,690.1531331334263,152,4.400015354156494,4.400091648101807,7.62939453125e-05,690.1531331334263,152,0.9462432314952216,138.0,0.2270983755588531
473,1.6770229624313454e-09,0.2089440485450052,4.400090217590332,4.399939060211182,4.4000008122021,-0.6761061712698528,685.067567567341,151,4.400015354156494,4.400015354156494,0.0,685.067567567341,151,0.9460225080450376,137.0,0.227045401930809
474,1.5893669472403395e-09,-0.492095773154823,4.400015354156494,4.3998637199401855,4.399968652535748,-0.4964835603415873,684.9114114111289,151,4.399923324584961,4.400015354156494,9.202957153320312e-05,684.9114114111289,151,0.9455662220716476,136.0,0.2269358932971954
475,2.7223152416746934e-09,-0.2914404319870787,4.400088787078857,4.399864196777344,4.399975492464786,-0.7741214295605077,684.5435435436666,151,4.400059223175049,4.399939060211182,-0.0001201629638671,684.5435435436666,151,0.9452120711406072,135.0,0.2268508970737457
476,2.4699090297117208e-09,-0.209236614299588,4.40009069442749,4.399864196777344,4.399990436277892,-0.3237628480644443,689.6271271267906,152,4.399913311004639,4.400015354156494,0.0001020431518554,689.6271271267906,152,0.9449057281017303,134.0,0.2267773747444152
477,1.3915802788430883e-09,0.1962061016004878,4.400088310241699,4.399908542633057,4.3999928417584755,-0.3135461002410116,683.932432432659,151,4.399908542633057,4.399939060211182,3.0517578125e-05,683.932432432659,151,0.9446371346712112,133.0,0.2267129123210907
478,1.6476092496837343e-09,0.1305114871242296,4.400091648101807,4.399939060211182,4.400014902416029,-0.5627331593426992,688.8003303306177,152,4.399974822998047,4.399939060211182,-3.5762786865234375e-05,688.8003303306177,152,0.944270504017671,132.0,0.226624920964241
479,3.173771385818932e-09,-0.0005900911491905,4.400091648101807,4.399865627288818,4.399985718099694,-0.59656212793573,689.1343743745238,152,4.400015354156494,4.400015354156494,0.0,689.1343743745238,152,0.9439724187056224,131.0,0.2265533804893493
480,1.3959838516553712e-09,-0.0427419859547971,4.400091648101807,4.399939060211182,4.399990875470011,-0.6772615880649067,688.7111511509866,152,4.40000057220459,4.400091648101807,9.107589721679688e-05,688.7111511509866,152,0.9435685351490974,130.0,0.2264564484357834
481,2.4113863128118415e-09,-0.3462724946343544,4.400089740753174,4.399868011474609,4.39999510739979,-0.2311625937120962,688.5751151153818,152,4.399999618530273,4.399939060211182,-6.0558319091796875e-05,688.5751151153818,152,0.9430643791953724,129.0,0.2263354510068893
482,2.4517202096714718e-09,0.7242787760161821,4.400162696838379,4.399939060211182,4.400006417407106,0.0788308843267362,683.1561561562121,151,4.399984359741211,4.399939060211182,-4.5299530029296875e-05,683.1561561562121,151,0.9425018603603046,128.0,0.226200446486473
483,1.3274107631982115e-09,0.072651154717757,4.400091648101807,4.399939060211182,4.3999997618930795,-0.1015183587919721,692.8491691695526,153,4.400071620941162,4.400091648101807,2.002716064453125e-05,692.8491691695526,153,0.9417165070772172,127.0,0.2260119616985321
484,2.780506260418641e-09,-0.0149354995856204,4.400089740753174,4.399864196777344,4.3999865891097425,-0.5952099862994418,697.7014414416626,154,4.3999457359313965,4.400015354156494,6.961822509765625e-05,697.7014414416626,154,0.9408665200074514,126.0,0.2258079648017883
485,3.073398023484597e-09,-0.0846349904906641,4.400091648101807,4.399863243103027,4.3999802489685855,-0.6498785816754471,692.403363362886,153,4.40000581741333,4.400091648101807,8.58306884765625e-05,692.403363362886,153,0.9406123931209248,125.0,0.2257469743490219
486,1.6804377057393335e-09,-0.2320111759904676,4.400087356567383,4.3998637199401855,4.399981358472039,-0.1361831746066375,692.4261861862615,153,4.400015354156494,4.399939060211182,-7.62939453125e-05,692.4261861862615,153,0.9403811767697334,124.0,0.225691482424736
487,1.858232793721517e-09,-0.0175189538821505,4.400088310241699,4.399862766265869,4.399974985060349,-0.3537262537675048,691.8632232230157,153,4.400005340576172,4.400015354156494,1.0013580322265623e-05,691.8632232230157,153,0.9401999413967131,123.0,0.2256479859352111
488,1.700833846095415e-09,-0.1024129661766643,4.400087356567383,4.399867534637451,4.399989125016448,0.0443786084328436,696.6354954950511,154,4.399997234344482,4.399939060211182,-5.817413330078125e-05,696.6354954950511,154,0.9399791558583578,122.0,0.2255949974060058
489,1.1579565816702523e-09,0.1029818199157578,4.400091171264648,4.399939060211182,4.399989081364052,-0.4271008692475786,691.7688888888806,153,4.400015354156494,4.400015354156494,0.0,691.7688888888806,153,0.9398146222035092,121.0,0.2255555093288421
490,1.6904310517181462e-09,0.0113196360591773,4.400087356567383,4.399939060211182,4.400010985213441,-0.7828758113653151,696.6079279277474,154,4.399958610534668,4.400015354156494,5.6743621826171875e-05,696.6079279277474,154,0.9397332866986592,120.0,0.2255359888076782
491,2.206227365959684e-09,0.0632014741717171,4.400091648101807,4.399862766265869,4.400002411433628,-0.4507618479502757,696.7472972972319,154,4.399939060211182,4.399862766265869,-7.62939453125e-05,696.7472972972319,154,0.9395603090524672,119.0,0.2254944741725921
492,3.080334851350646e-09,-0.5303223648862533,4.400091648101807,4.399864196777344,4.400014236375883,-0.2463251989174049,696.3598198201507,154,4.400015354156494,4.399939060211182,-7.62939453125e-05,696.3598198201507,154,0.9393290927012762,118.0,0.2254389822483062
493,2.876343309266385e-09,0.2712535793974813,4.400091648101807,4.399862766265869,4.399984650797658,-0.3822419069260627,696.3598198201507,154,4.3999786376953125,4.400091648101807,0.0001130104064941,696.3598198201507,154,0.9392853826284407,117.0,0.2254284918308258
494,1.4820150545281512e-09,-0.1998057941284302,4.400089740753174,4.399866104125977,4.399992490743662,0.5351131061721777,696.3230630634353,154,4.400015354156494,4.400015354156494,0.0,696.3230630634353,154,0.9380626181761424,116.0,0.2251350283622741
495,2.1819038322691603e-09,0.0608422416366618,4.400087833404541,4.399868488311768,4.399970611449211,-0.3262414811582275,701.0684284288436,155,4.399991035461426,4.400015354156494,2.4318695068359375e-05,701.0684284288436,155,0.9378959114352864,115.0,0.2250950187444687
496,3.056353649485064e-09,0.1157581459666182,4.400091648101807,4.39986515045166,4.399997062067832,-0.7464536627344103,701.1485885884613,155,4.399939060211182,4.399939060211182,0.0,701.1485885884613,155,0.9377042452494304,114.0,0.2250490188598632
497,2.525625561955351e-09,-0.159035035108259,4.400091171264648,4.399864196777344,4.3999887937075135,-0.4462868447929637,695.7809009011835,154,4.400015354156494,4.400015354156494,0.0,695.7809009011835,154,0.9375480934977533,113.0,0.2250115424394607
498,3.6424065069686118e-09,0.2877894125687735,4.400158882141113,4.399866580963135,4.399995871513121,-0.4123171888296371,700.7940340340137,155,4.399939060211182,4.400015354156494,7.62939453125e-05,700.7940340340137,155,0.9373938664793968,112.0,0.2249745279550552
499,1.359731442833978e-09,-1.1223366346012211,4.400087356567383,4.399868965148926,4.399995880742227,1.9428247805023235,700.8094494491816,155,4.400015354156494,4.400015354156494,0.0,700.8094494491816,155,0.9373188639680544,111.0,0.224956527352333
500,1.3592936889743774e-09,-0.304263597971335,4.400088787078857,4.399868488311768,4.399979372947446,0.5649217332203733,700.6260060062632,155,4.3999786376953125,4.400015354156494,3.6716461181640625e-05,700.6260060062632,155,0.9371564413110416,110.0,0.2249175459146499
501,2.3067227975058806e-09,0.1625836609920437,4.400086879730225,4.399867534637451,4.399973930851106,-0.319896148564248,700.666086086072,155,4.400015830993652,4.399939060211182,-7.677078247070312e-05,700.666086086072,155,0.9370189160108566,109.0,0.2248845398426056
502,1.6592209992580995e-09,-0.1813217064308504,4.400091648101807,4.399871826171875,4.39999132464009,0.1964482361500108,700.7909509511665,155,4.399977684020996,4.400091648101807,0.0001139640808105,700.7909509511665,155,0.9369001413385074,108.0,0.2248560339212417
503,2.465466353291713e-09,0.2231706564434567,4.400091648101807,4.399862766265869,4.399968064215876,0.7026169412992531,700.8002001997083,155,4.399939060211182,4.399939060211182,0.0,700.8002001997083,155,0.9368272498250008,107.0,0.2248385399580001
504,2.075040738593735e-09,-0.0391197776224686,4.400089263916016,4.399862766265869,4.39997342325026,-0.1427121231288555,700.5227227229625,155,4.39997673034668,4.399862766265869,-0.0001139640808105,700.5227227229625,155,0.9366188819209736,106.0,0.2247885316610336
505,2.107567309668607e-09,-0.1943564300047661,4.400089740753174,4.3998637199401855,4.399975019885647,-0.0924062060728756,700.6876676678658,155,4.399978160858154,4.399939060211182,-3.910064697265625e-05,700.6876676678658,155,0.9365230798721312,105.0,0.2247655391693115
506,2.5009842741588552e-09,0.00641602025182,4.400089740753174,4.399868488311768,4.39998722076416,-0.2635198327217947,706.1669669672847,156,4.4000630378723145,4.400015354156494,-4.76837158203125e-05,706.1669669672847,156,0.9364877517024676,104.0,0.2247570604085922
507,3.864073576135911e-09,-0.5157240943395124,4.400091648101807,4.399863243103027,4.400012428943928,-0.6889592792442816,705.485835836269,156,4.400091648101807,4.400015354156494,-7.62939453125e-05,705.485835836269,156,0.9361752619345984,103.0,0.2246820628643036
508,2.636322614968819e-09,0.5863616171021264,4.400158882141113,4.3998703956604,4.399997216004592,0.4164065924879412,705.9125125128776,156,4.399946212768555,4.400091648101807,0.0001454353332519,705.9125125128776,156,0.9358815227945646,102.0,0.2246115654706955
509,2.2935251474684387e-09,0.0588506346518681,4.400089740753174,4.399869918823242,4.399981388678918,-0.1047017908274603,705.4594594594091,156,4.4000468254089355,4.399939060211182,-0.0001077651977539,705.4594594594091,156,0.9343440954883894,101.0,0.2242425829172134
510,2.2862800722240184e-09,-0.2613243351008366,4.400091648101807,4.399868011474609,4.400010868242592,0.5144944441606225,709.9405405409634,157,4.400015354156494,4.400015354156494,0.0,709.9405405409634,157,0.9336024522781372,100.0,0.2240645885467529
511,1.689009884717939e-09,0.2794335875491813,4.400091648101807,4.399939060211182,4.399996147034274,-0.6626647385015034,709.796876876615,157,4.399982929229736,4.399939060211182,-4.38690185546875e-05,709.796876876615,157,0.9336275979876518,99.0,0.2240706235170364
512,3.0324701464736323e-09,-0.6844138837766051,4.400088787078857,4.399787902832031,4.399968324563442,0.3809326484825268,704.5580080077052,156,4.399962902069092,4.399939060211182,-2.384185791015625e-05,704.5580080077052,156,0.933550422390302,98.0,0.2240521013736724
513,2.484475425687907e-09,-0.0604259505211286,4.400091648101807,4.399869441986084,4.3999956884201925,-0.3553664300841976,709.7203603601083,157,4.399961948394775,4.400015354156494,5.340576171875e-05,709.7203603601083,157,0.9336233139038086,97.0,0.224069595336914
514,1.93781218295121e-09,0.0286167472984289,4.400091648101807,4.399869441986084,4.399985422753984,-0.2024282202755101,709.9061861857772,157,4.400036811828613,4.400091648101807,5.4836273193359375e-05,709.9061861857772,157,0.9334109102686248,96.0,0.2240186184644699
515,2.52873896798134e-09,0.512668903724128,4.400091648101807,4.399872303009033,4.399989483462777,-0.3261047439974827,709.7921921918169,157,4.399991512298584,4.400015354156494,2.384185791015625e-05,709.7921921918169,157,0.9331338728467624,95.0,0.2239521294832229
516,2.343039456032151e-09,0.9667334601007576,4.400154113769531,4.399871826171875,4.399979314986308,1.7506636991739906,709.5969969974831,157,4.400015354156494,4.399939060211182,-7.62939453125e-05,709.5969969974831,157,0.9331316376725832,94.0,0.2239515930414199
517,3.103165417749082e-09,0.1684146276036608,4.400091648101807,4.399862766265869,4.3999847701833215,-0.8721381213073696,714.9251951947808,158,4.4000678062438965,4.400091648101807,2.384185791015625e-05,714.9251951947808,158,0.9328526134292284,93.0,0.2238846272230148
518,2.511930368189851e-09,-0.2314736714523013,4.400091648101807,4.399868011474609,4.400006508525414,-0.1247941496940252,714.5763063058257,158,4.400091648101807,4.400015354156494,-7.62939453125e-05,714.5763063058257,158,0.932569367190202,92.0,0.2238166481256485
519,1.7933015543836247e-09,0.1423506751651078,4.400091648101807,4.399939060211182,4.400007490841848,-0.5148276500738018,719.7920120116323,159,4.399984359741211,4.399939060211182,-4.5299530029296875e-05,719.7920120116323,159,0.9321630621949832,91.0,0.2237191349267959
520,2.193741752828311e-09,-0.2113839781543249,4.400088310241699,4.399864673614502,4.399975421322379,-0.2000081927742583,749.2575375372544,157,4.400078296661377,4.400015354156494,-6.29425048828125e-05,749.2575375372544,157,0.9390604992707572,90.0,0.2253745198249817
521,2.763494763916266e-09,-0.3379898987522393,4.400091648101807,4.399867057800293,4.399998385951204,-0.4529562095579611,725.1646446445957,159,4.400089740753174,4.400091648101807,1.9073486328125e-06,725.1646446445957,159,0.9374190121889114,89.0,0.2249805629253387
522,1.517150460211459e-09,0.0328320642999858,4.400087833404541,4.399939060211182,4.399999516565095,-0.5153850978571972,723.2446046043187,159,4.400006294250488,4.400015354156494,9.059906005859377e-06,723.2446046043187,159,0.9364252289136252,88.0,0.22474205493927
523,2.2462724545288555e-09,-0.0236335228595784,4.400167942047119,4.399863243103027,4.399978532731158,1.0422135009942473,723.0389989987016,159,4.400015354156494,4.400167942047119,0.000152587890625,723.0389989987016,159,0.9355273718635242,87.0,0.2245265692472458
524,1.8553592719627542e-09,-0.107119532960571,4.400091648101807,4.3998637199401855,4.399970195578329,0.1731300727554221,722.2229029033333,159,4.400091648101807,4.400015354156494,-7.62939453125e-05,722.2229029033333,159,0.9346399456262589,86.0,0.2243135869503021
525,2.2710391877888e-09,-0.0920599299781375,4.400086402893066,4.399872779846191,4.399997969093563,-0.5670379645093067,722.2387187182903,159,4.400016784667969,4.400015354156494,-1.430511474609375e-06,722.2387187182903,159,0.9340296188990276,85.0,0.2241671085357666
526,1.7325567954451015e-09,-0.1489810221703204,4.400091648101807,4.399866580963135,4.399977013468742,0.0171660675071474,726.5472372369841,160,4.400015354156494,4.399939060211182,-7.62939453125e-05,726.5472372369841,160,0.9337004274129868,84.0,0.2240881025791168
527,4.7365192668083906e-09,-0.2584827673656757,4.400091648101807,4.399791240692139,4.399965831637383,-0.0216836880049351,726.1859459457919,160,4.400013446807861,4.399939060211182,-7.43865966796875e-05,726.1859459457919,160,0.9326442455252012,83.0,0.2238346189260482
528,2.170582437322071e-09,0.3657661499702364,4.400091171264648,4.399868011474609,4.39998247608635,-0.2863048008862643,731.0398398395628,161,4.400085926055908,4.399939060211182,-0.0001468658447265,731.0398398395628,161,0.9319297348459562,82.0,0.2236631363630294
529,2.493458331935691e-09,-0.0274326584247204,4.400091171264648,4.399862766265869,4.399995959835288,-0.591054994414888,736.10682682693,162,4.3999457359313965,4.399862766265869,-8.296966552734375e-05,736.10682682693,162,0.9312797337770462,81.0,0.2235071361064911
530,2.2661917791597463e-09,-0.3175301433480166,4.400083065032959,4.399863243103027,4.399966737498408,-0.6609762205737257,730.347947947681,161,4.3999433517456055,4.400015354156494,7.200241088867188e-05,730.347947947681,161,0.9305715560913086,80.0,0.223337173461914
531,1.7820324374861442e-09,-0.0747302758495409,4.40009069442749,4.399939060211182,4.400012169355228,-0.7898789516211338,735.2961861863732,162,4.400015354156494,4.399939060211182,-7.62939453125e-05,735.2961861863732,162,0.9300089751680692,79.0,0.2232021540403366
532,2.971852883312963e-09,-0.1073786709760364,4.400091648101807,4.399867057800293,4.399991669269823,-0.607114825779731,729.575975975953,161,4.399939060211182,4.400015354156494,7.62939453125e-05,729.575975975953,161,0.9296590462327003,78.0,0.223118171095848
533,2.0713879920410803e-09,-0.098907961576168,4.400087356567383,4.399864673614502,4.399970708069978,-0.0693996335820101,734.8884484488517,162,4.399864673614502,4.400015354156494,0.0001506805419921,734.8884484488517,162,0.9290403376022977,77.0,0.2229696810245514
534,1.826667776474515e-09,0.11435643365925,4.400088310241699,4.399867057800293,4.399987706431636,-0.1182786768899535,733.784494494088,162,4.400083065032959,4.399939060211182,-0.0001440048217773,733.784494494088,162,0.928279881676038,76.0,0.2227871716022491
535,3.584009082881655e-09,0.1220710337373978,4.400086402893066,4.399862766265869,4.399965567091491,-0.8724177485519649,739.2729729730636,163,4.39996337890625,4.399862766265869,-0.0001006126403808,739.2729729730636,163,0.9280549983183544,75.0,0.222733199596405
536,1.88361085168137e-09,-0.006276117186836,4.400091648101807,4.399869441986084,4.3999890345005905,0.3369201449377095,739.3475675676018,163,4.399999618530273,4.400091648101807,9.202957153320312e-05,739.3475675676018,163,0.92740710824728,74.0,0.2225777059793472
537,2.398222361750227e-09,0.5143615877934388,4.400091648101807,4.399863243103027,4.399983691006172,-0.0145154815413577,744.6473073074594,164,4.399993419647217,4.400091648101807,9.822845458984376e-05,744.6473073074594,164,0.92637383689483,73.0,0.2223297208547592
538,2.932190046519993e-09,-0.3608778934709674,4.400091648101807,4.399867534637451,4.399998959628019,-0.4570871107394509,748.4868068071082,165,4.400015354156494,4.400091648101807,7.62939453125e-05,748.4868068071082,165,0.9258198241392772,72.0,0.2221967577934265
539,2.236954511893826e-09,0.2774399832077304,4.400091648101807,4.399869918823242,4.399985958890217,-0.0877660065061802,743.4121621623635,164,4.400063514709473,4.400015354156494,-4.8160552978515625e-05,743.4121621623635,164,0.925226074953874,71.0,0.2220542579889297
540,3.0739771951839982e-09,-0.630881961388477,4.400091171264648,4.399795055389404,4.399981940876354,0.6176198222991744,747.7923923926428,165,4.400015354156494,4.400015354156494,0.0,747.7923923926428,165,0.9245616073409716,70.0,0.2218947857618332
541,2.1646388485238798e-09,0.5661717354388938,4.400157928466797,4.399868488311768,4.3999763373172645,1.6917068017959718,747.6758358357474,165,4.399903774261475,4.399939060211182,3.528594970703125e-05,747.6758358357474,165,0.923876091837883,69.0,0.2217302620410919
542,4.387941298477742e-09,-0.164389479238196,4.400162696838379,4.399862766265869,4.399990240732829,-0.5252321098626793,747.3081081081182,165,4.400041580200195,4.399939060211182,-0.0001025199890136,747.3081081081182,165,0.9230262910326322,68.0,0.2215263098478317
543,2.068547254615582e-09,-0.225005829604433,4.400091171264648,4.399866104125977,4.399988908478708,-0.0230670905659309,746.4708708710968,165,4.400015354156494,4.399939060211182,-7.62939453125e-05,746.4708708710968,165,0.922357477247715,67.0,0.2213657945394516
544,2.904507125485651e-09,-0.2258149744786945,4.400090217590332,4.399862766265869,4.399981027626129,-0.3597022507557241,751.8962462460622,166,4.400069713592529,4.400015354156494,-5.435943603515625e-05,751.8962462460622,166,0.9216408555706342,66.0,0.2211938053369522
