cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
259,1.949578321376471e-09,0.2202989867700891,4.400088310241699,4.399939060211182,4.399991750717163,-0.9917852371544352,540.8949049049988,120,4.399939060211182,4.399939060211182,0.0,540.8949049049988,120,0.9868260473012924,334.0,0.2368382513523101
260,4.748677539099752e-09,-0.770668020461685,4.40009069442749,4.399788856506348,4.39997923275656,0.2718118097405435,545.6984984986484,121,4.400088310241699,4.399939060211182,-0.0001492500305175,545.6984984986484,121,0.9866094216704367,333.0,0.2367862612009048
261,4.3940146047682215e-09,-0.3419868108095573,4.4001665115356445,4.399868965148926,4.400032587846121,-0.1324932639546627,540.6125925923698,120,4.4001641273498535,4.400015354156494,-0.0001487731933593,540.6125925923698,120,0.9863864009579024,332.0,0.2367327362298965
262,4.416635555353726e-09,0.0074821485184324,4.400091648101807,4.399862766265869,4.399979358862255,-0.8547121304354381,545.6600600602105,121,4.400085926055908,4.399939060211182,-0.0001468658447265,545.6600600602105,121,0.98618237922589,331.0,0.2366837710142135
263,2.405600833439412e-09,0.6419282126697651,4.400157451629639,4.399939060211182,4.400014329547725,0.1143234161711261,545.6024024025537,121,4.400008201599121,4.399939060211182,-6.914138793945312e-05,545.6024024025537,121,0.9860219433903694,330.0,0.2366452664136886
264,1.2875061306044763e-09,0.216860599828486,4.40008544921875,4.399939060211182,4.399987863115043,-0.5157174722216107,545.1351351351477,121,4.400015354156494,4.400015354156494,0.0,545.1351351351477,121,0.9857781852285068,329.0,0.2365867644548416
265,3.014779037983331e-09,0.2649532369544912,4.400091648101807,4.399862766265869,4.399969510795656,-0.3858031019363608,545.2948948950507,121,4.39988374710083,4.400091648101807,0.0002079010009765,545.2948948950507,121,0.985601171851158,328.0,0.2365442812442779
266,3.188545830429069e-09,0.4283085877940304,4.400158882141113,4.39986515045166,4.399993711266636,0.2733183604288287,545.296096096281,121,4.4000773429870605,4.399939060211182,-0.0001382827758789,545.296096096281,121,0.9854323541124662,327.0,0.2365037649869918
267,3.523683854403694e-09,0.1994377744085767,4.4001569747924805,4.399866580963135,4.399989959622218,0.5450100973171996,545.233633633703,121,4.39994478225708,4.400015354156494,7.05718994140625e-05,545.233633633703,121,0.9852970639864604,326.0,0.2364712953567505
268,2.6665722578916295e-09,-0.4821732614296579,4.400089263916016,4.399863243103027,4.399980899716212,-0.4485754961626087,544.9021021020599,121,4.400015354156494,4.400015354156494,0.0,544.9021021020599,121,0.9850032006700834,325.0,0.23640076816082
269,2.303864267527558e-09,-0.2807550088760085,4.400087833404541,4.399868011474609,4.399980722380079,-0.3505860308146764,545.26846846845,121,4.399939060211182,4.399939060211182,0.0,545.26846846845,121,0.984903300801913,324.0,0.2363767921924591
270,2.5331535140741563e-09,-0.1035265837271988,4.400134086608887,4.399865627288818,4.399997382867531,0.0956722777428038,549.8729329328053,122,4.400134086608887,4.400015354156494,-0.0001187324523925,549.8729329328053,122,0.9847323099772136,323.0,0.2363357543945312
271,4.186446454100227e-09,-0.2399406409745546,4.400165557861328,4.399864673614502,4.400015983425203,-0.329042777448675,549.8729329328053,122,4.3999505043029785,4.400091648101807,0.0001411437988281,549.8729329328053,122,0.984567900498708,322.0,0.2362962961196899
272,2.6412619661656683e-09,-0.392293315036984,4.40009069442749,4.399866104125977,4.3999778771203415,-0.4075850909494223,544.8900900902227,121,4.400015354156494,4.400015354156494,0.0,544.8900900902227,121,0.9843491017818452,321.0,0.2362437844276428
273,2.261164077606234e-09,0.997733465869318,4.4001641273498535,4.399939060211182,4.399998758659988,1.2455826564040162,550.052192192059,122,4.400048732757568,4.400015354156494,-3.337860107421875e-05,550.052192192059,122,0.9841762483119963,320.0,0.2362022995948791
274,3.1907098044233702e-09,-0.6463244439466366,4.40009069442749,4.399862766265869,4.39998528996452,-0.1159195942650526,549.5362162161618,122,4.400010585784912,4.399939060211182,-7.152557373046875e-05,549.5362162161618,122,0.9839658314983052,319.0,0.2361517995595932
275,2.551235218759799e-09,0.3429141147181457,4.400087833404541,4.399864196777344,4.399981204087172,-0.5011083828580873,554.624944944866,123,4.400083541870117,4.400015354156494,-6.818771362304688e-05,554.624944944866,123,0.9837950890262922,318.0,0.2361108213663101
276,3.771682922562356e-09,-0.6487141689067609,4.400091648101807,4.399862766265869,4.399995427790696,-0.343888861351926,554.4503103103489,123,4.399959564208984,4.400091648101807,0.0001320838928222,554.4503103103489,123,0.9837077309687932,317.0,0.2360898554325103
277,1.834389819047412e-09,0.0753698948016422,4.400091171264648,4.399939060211182,4.400004074221751,-0.8141477097962904,549.3484784783795,122,4.400015354156494,4.400015354156494,0.0,549.3484784783795,122,0.983701211710771,316.0,0.236088290810585
278,2.651172434878042e-09,0.1923484901907388,4.400091648101807,4.39986515045166,4.3999670294464615,-0.4510678216971282,549.7433333331719,122,4.399890899658203,4.399939060211182,4.8160552978515625e-05,549.7433333331719,122,0.9832848484317462,315.0,0.235988363623619
279,2.7345863360538323e-09,0.339877154478978,4.400158882141113,4.399865627288818,4.399995721754481,0.9863343254773512,549.5325825824402,122,4.400001525878906,4.400015354156494,1.3828277587890623e-05,549.5325825824402,122,0.9830138335625332,314.0,0.2359233200550079
280,3.0488182791248475e-09,-0.3846681999403294,4.400161266326904,4.399865627288818,4.400013264601792,0.7779353465071384,554.2304904903285,123,4.400015354156494,4.400015354156494,0.0,554.2304904903285,123,0.9828992187976836,313.0,0.2358958125114441
281,3.281980452568047e-09,0.1318547702506814,4.400091648101807,4.399862766265869,4.3999791029022965,0.0452686357228553,554.076616616454,123,4.400091648101807,4.399939060211182,-0.000152587890625,554.076616616454,123,0.9826784953474998,312.0,0.2358428388833999
282,2.6920978019339052e-09,0.1118469230295087,4.400091648101807,4.3998637199401855,4.3999946977271405,-0.7233022959738924,549.4356856858358,122,4.400091648101807,4.399939060211182,-0.000152587890625,549.4356856858358,122,0.9824620559811592,311.0,0.2357908934354782
283,2.875626905047861e-09,-0.6130301794043893,4.400089740753174,4.399866104125977,4.3999905973915165,-0.2406672676143215,554.2146146148443,123,4.399954319000244,4.400015354156494,6.103515625e-05,554.2146146148443,123,0.9823576236764592,310.0,0.2357658296823501
284,1.4510592797824282e-09,-0.9472621866354324,4.400059700012207,4.399868488311768,4.399985491744871,0.1937294882938003,554.1791991991922,123,4.400059700012207,4.400015354156494,-4.4345855712890625e-05,554.1791991991922,123,0.982142984867096,309.0,0.235714316368103
285,2.796558929163301e-09,-0.1644381015297059,4.400091648101807,4.399866104125977,4.3999981531282755,-0.4462440105743273,554.160880880896,123,4.400066375732422,4.399939060211182,-0.0001273155212402,554.160880880896,123,0.9819535538554192,308.0,0.2356688529253006
286,3.517088925776801e-09,-0.9912560907315204,4.400091648101807,4.3997883796691895,4.399999699284954,1.4394928223139027,558.9334234232083,124,4.3998870849609375,4.400015354156494,0.0001282691955566,558.9334234232083,124,0.9821681305766106,307.0,0.2357203513383865
287,4.0345166181938764e-09,-0.7939611109706086,4.400091648101807,4.399786949157715,4.399972283743261,0.7411736528971105,554.1450050049461,123,4.400015354156494,4.400091648101807,7.62939453125e-05,554.1450050049461,123,0.981851542989413,306.0,0.2356443703174591
288,1.950545856254726e-09,0.1195950858506231,4.400087356567383,4.399868488311768,4.399982813865908,-0.3387804676297321,558.9777477476746,124,4.400015354156494,4.400015354156494,0.0,558.9777477476746,124,0.9814600149790448,305.0,0.2355504035949707
289,1.6153818077336594e-09,1.1219269549261264,4.400162696838379,4.399943828582764,4.400031733319042,1.8563062408182585,553.5075275273994,123,4.400015354156494,4.400015354156494,0.0,553.5075275273994,123,0.9811868891119956,304.0,0.2354848533868789
290,5.675496376273766e-09,-0.0877258658126963,4.4001617431640625,4.399862766265869,4.399998011127595,-0.9668503351854288,558.6219219220802,124,4.3999199867248535,4.399862766265869,-5.7220458984375e-05,558.6219219220802,124,0.98109133541584,303.0,0.2354619204998016
291,1.522254473070109e-09,-0.0922567375663216,4.400091648101807,4.399939060211182,4.400024560190016,-0.487650189553154,558.4544744743034,124,4.400070667266846,4.400015354156494,-5.53131103515625e-05,558.4544744743034,124,0.9808640306194624,302.0,0.2354073673486709
292,3.936216681736323e-09,-0.4999383921052543,4.400091648101807,4.399862766265869,4.399996149924494,-0.3812806557784398,558.8915615617298,124,4.400064468383789,4.400015354156494,-4.9114227294921875e-05,558.8915615617298,124,0.9806723644336064,301.0,0.2353613674640655
293,1.534259182969278e-09,0.0802293118529083,4.400091648101807,4.399863243103027,4.3999728618129605,0.5882104914997872,558.5911411410198,124,4.399993419647217,4.400091648101807,9.822845458984376e-05,558.5911411410198,124,0.9805037950476012,300.0,0.2353209108114242
294,3.9631700927113254e-09,0.4514483001437272,4.400091648101807,4.399863243103027,4.399964401798863,-0.6570650513390461,558.4483183184639,124,4.400015354156494,4.399939060211182,-7.62939453125e-05,558.4483183184639,124,0.9801724925637244,299.0,0.2352413982152938
295,3.41465472955816e-09,0.2334746677981312,4.400163173675537,4.399864673614502,4.3999828638569,0.4222848148671172,558.524654654786,124,4.400015354156494,4.400015354156494,0.0,558.524654654786,124,0.9802141537268956,298.0,0.2352513968944549
296,4.9971761218626134e-09,-0.8793975563176736,4.400091648101807,4.399786472320557,4.399996042251587,0.1882856117120748,558.4458558559418,124,4.4000654220581055,4.400015354156494,-5.0067901611328125e-05,558.4458558559418,124,0.9800620997945468,297.0,0.2352149039506912
297,2.465487077349663e-09,0.439530634141551,4.400167942047119,4.3998637199401855,4.399981296539306,0.6834051412750726,563.3236836837605,125,4.399939060211182,4.400167942047119,0.0002288818359375,563.3236836837605,125,0.9796475991606712,296.0,0.2351154237985611
298,3.0443787701577606e-09,-0.3532081185784717,4.400090217590332,4.399862766265869,4.399986573628017,-0.1809847938000697,568.1231231233105,126,4.399862766265869,4.400015354156494,0.000152587890625,568.1231231233105,126,0.9794538219769796,295.0,0.2350689172744751
299,3.846438725649709e-09,-0.1664849146736776,4.4001569747924805,4.399803161621094,4.399985736416232,0.9678148269482608,558.168828828726,124,4.399964332580566,4.400015354156494,5.1021575927734375e-05,558.168828828726,124,0.9791705757379532,294.0,0.2350009381771087
300,1.9746346938078327e-09,0.2272079089595207,4.400089263916016,4.399939060211182,4.399997909545898,-0.9463022972011336,563.1759759760462,125,4.400041103363037,4.399939060211182,-0.0001020431518554,563.1759759760462,125,0.9790186459819477,293.0,0.2349644750356674
301,1.682580542335692e-09,-0.4889150944075198,4.400015354156494,4.399864673614502,4.399966995239258,-0.5749024110002647,563.0853653652593,125,4.4000067710876465,4.399939060211182,-6.771087646484375e-05,563.0853653652593,125,0.9788541123270988,292.0,0.2349249869585037
302,3.033588126850043e-09,0.3228229091967854,4.400089263916016,4.399863243103027,4.399964286804199,-0.5452635167500737,562.9004204203375,125,4.39993143081665,4.399939060211182,7.62939453125e-06,562.9004204203375,125,0.9785478313763936,291.0,0.2348514795303344
303,4.804143899823503e-09,0.6279656161027497,4.4001665115356445,4.399862766265869,4.399977642392355,-0.0598388357661145,567.6851851851679,126,4.400015354156494,4.400091648101807,7.62939453125e-05,567.6851851851679,126,0.9783371662100157,290.0,0.2348009198904037
304,2.661804295888531e-09,-0.2382469410058783,4.400089263916016,4.399863243103027,4.3999820251464845,-0.4690890133934227,562.6546546546742,125,4.400027275085449,4.400015354156494,-1.1920928955078123e-05,562.6546546546742,125,0.9781851122776668,289.0,0.23476442694664
305,2.194568526559329e-09,-0.1671854153731154,4.400091648101807,4.399864196777344,4.399975772857666,0.0731090017538771,562.7589189191349,125,4.399990081787109,4.400091648101807,0.0001015663146972,562.7589189191349,125,0.980438974996408,288.0,0.2353053539991378
306,5.611974812117342e-09,0.4992577135855742,4.400165557861328,4.399862766265869,4.399983910041127,-0.2543344675222498,552.8163163163699,123,4.400074005126953,4.399939060211182,-0.0001349449157714,552.8163163163699,123,0.9787621597448986,287.0,0.2349029183387756
307,2.124465414731045e-09,-0.7858280361746064,4.400091648101807,4.399877548217773,4.400026209892765,0.6248344304494218,557.6800300301984,124,4.400062561035156,4.399939060211182,-0.0001235008239746,557.6800300301984,124,0.9777248526612918,286.0,0.23465396463871
308,2.337991586940797e-09,-0.0674927277517951,4.400091648101807,4.399869918823242,4.39999817276001,-0.1607798042960704,562.590110110119,125,4.400032043457031,4.400015354156494,-1.6689300537109375e-05,562.590110110119,125,0.977520893017451,285.0,0.2346050143241882
309,3.032124310728192e-09,0.3622999372321018,4.400091648101807,4.399866104125977,4.3999829367985805,-0.504125702439365,567.3961461461149,126,4.400056838989258,4.400015354156494,-4.1484832763671875e-05,567.3961461461149,126,0.9773020322124164,284.0,0.2345524877309799
310,3.475267678570365e-09,-0.4236912381948974,4.400091648101807,4.39986515045166,4.400011036131117,-0.5518986807331521,567.1584084085189,126,4.399934768676758,4.400015354156494,8.058547973632812e-05,567.1584084085189,126,0.9770290926098824,283.0,0.2344869822263717
311,3.520713699611999e-09,-0.1414835353059337,4.400091648101807,4.399867534637451,4.400011668129573,-1.0652196691434628,567.3986486485228,126,4.400058746337891,4.399939060211182,-0.0001196861267089,567.3986486485228,126,0.9768351912498474,282.0,0.2344404458999633
312,2.9130657951879703e-09,-1.0788375285266256,4.400089740753174,4.399862766265869,4.399988605862572,0.3716762957994204,567.0995995993726,126,4.400015354156494,4.400015354156494,0.0,567.0995995993726,126,0.9765706956386566,281.0,0.2343769669532776
313,2.653660654715846e-09,-0.2105475638314412,4.4001593589782715,4.3998703956604,4.400009991630675,0.5389540112168443,566.9294294295833,126,4.400012493133545,4.400015354156494,2.86102294921875e-06,566.9294294295833,126,0.9763102357586224,280.0,0.2343144565820694
314,3.790077245866767e-09,-0.6183441326014038,4.400091648101807,4.3997955322265625,4.39998567010474,0.1793139876214988,572.0690090088174,127,4.400050640106201,4.400091648101807,4.100799560546875e-05,572.0690090088174,127,0.9762582058707874,279.0,0.2343019694089889
315,2.4933268442899656e-09,0.2920201835367584,4.400091648101807,4.399939060211182,4.400000583557856,-1.070584919121945,566.8843843843788,126,4.400015354156494,4.400015354156494,0.0,566.8843843843788,126,0.9761204943060876,278.0,0.234268918633461
316,2.0784758066477635e-09,-0.1105011403906962,4.400088787078857,4.399865627288818,4.3999745353819835,-0.2655779262922646,566.5965965967625,126,4.399972915649414,4.399939060211182,-3.3855438232421875e-05,566.5965965967625,126,0.97567072759072,277.0,0.2341609746217727
317,1.864657887413553e-09,-0.2142848914061186,4.400091648101807,4.399873733520508,4.399998344480991,0.127679479076729,576.6906006005593,128,4.400022506713867,4.400091648101807,6.914138793945312e-05,576.6906006005593,128,0.975558285911878,276.0,0.2341339886188507
318,2.091361696272665e-09,0.2100877546432932,4.400091171264648,4.399867534637451,4.399980616381788,-0.2583170449902798,571.5897297295742,127,4.400015354156494,4.400015354156494,0.0,571.5897297295742,127,0.9752998128533364,275.0,0.2340719550848007
319,2.0610741927338696e-09,0.5713601317155368,4.400091648101807,4.399865627288818,4.399951596898357,0.3743379112447895,571.8407207205892,127,4.400068759918213,4.400015354156494,-5.340576171875e-05,571.8407207205892,127,0.9751165906588236,274.0,0.2340279817581176
320,3.27517001653999e-09,0.2302871619349525,4.400091648101807,4.399866104125977,4.3999842910766604,-0.6163762199122158,578.8578178174794,125,4.399939060211182,4.400015354156494,7.62939453125e-05,578.8578178174794,125,0.9828910852471988,273.0,0.2358938604593277
321,3.499141582454158e-09,0.0079103687430705,4.400091648101807,4.399866104125977,4.399993510473342,-0.97953847449848,570.9084084080532,126,4.399994850158691,4.399939060211182,-5.5789947509765625e-05,570.9084084080532,126,0.9822225819031398,272.0,0.2357334196567535
322,5.007716705251139e-09,0.2285046711017195,4.4001545906066895,4.399805068969727,4.39996898363507,-0.0386106624939648,570.1488988986239,126,4.399977207183838,4.400015354156494,3.814697265625e-05,570.1488988986239,126,0.9819890062014264,271.0,0.2356773614883422
323,3.200100815313761e-09,-0.3148107761477788,4.400167942047119,4.399791240692139,4.3999718230540354,2.2224343297348357,575.2448648652062,127,4.399987697601318,4.400167942047119,0.0001802444458007,575.2448648652062,127,0.9811077887813252,270.0,0.235465869307518
324,2.252177209381952e-09,-0.3292622662952822,4.400089740753174,4.399862766265869,4.400003895163536,-0.1560561904174302,579.8713213214651,128,4.400015354156494,4.400015354156494,0.0,579.8713213214651,128,0.9805263951420784,269.0,0.2353263348340988
325,2.0156924598388188e-09,0.6900571733515214,4.400091648101807,4.399866104125977,4.399973955005407,0.1213492695870135,579.5967267267406,128,4.400015354156494,4.399939060211182,-7.62939453125e-05,579.5967267267406,128,0.9798682605226836,268.0,0.235168382525444
326,3.449526187003493e-09,-0.3979493798500382,4.400091648101807,4.399868011474609,4.4000059477984905,-0.4440234648012877,579.4390890887007,128,4.400046348571777,4.399939060211182,-0.0001072883605957,579.4390890887007,128,0.9792704756061236,267.0,0.2350249141454696
327,1.473327482762122e-09,-0.4642424866393475,4.400015354156494,4.3998637199401855,4.399970427155495,-0.4765524328634138,579.3246746743098,128,4.400015354156494,4.400015354156494,0.0,579.3246746743098,128,0.9787308673063916,266.0,0.2348954081535339
328,2.141855395885338e-09,-1.1183800383400686,4.400015354156494,4.399799346923828,4.399965485861135,1.5311187373576218,583.885005004704,129,4.399916648864746,4.399939060211182,2.2411346435546875e-05,583.885005004704,129,0.9782373284300168,265.0,0.234776958823204
329,1.976323468831981e-09,-0.3120131140729762,4.400088787078857,4.399862766265869,4.399990614503622,0.1714338689871857,578.8098098095506,128,4.400015354156494,4.399862766265869,-0.000152587890625,578.8098098095506,128,0.977502018213272,264.0,0.2346004843711853
330,2.8258843947030475e-09,0.2319916256754391,4.400167465209961,4.399865627288818,4.399994916694109,0.8184514230790998,583.3583983983845,129,4.400049209594727,4.400015354156494,-3.3855438232421875e-05,583.3583983983845,129,0.976997862259547,263.0,0.2344794869422912
331,3.5371958385577414e-09,0.0020187360265238,4.400162220001221,4.399786949157715,4.399993186773256,2.133955389873686,583.4275875873864,129,4.39991569519043,4.399939060211182,2.3365020751953125e-05,583.4275875873864,129,0.976797752082348,262.0,0.2344314604997635
332,2.585444251455429e-09,-0.7170560175277012,4.400091171264648,4.399862766265869,4.399988196616949,0.4765824374315621,583.2289889892563,129,4.399939060211182,4.399939060211182,0.0,583.2289889892563,129,0.9759436051050824,261.0,0.2342264652252197
333,4.958637027600563e-09,-0.3311264988432766,4.40009069442749,4.3997883796691895,4.399964714050293,-0.4701968844661528,587.6808708710596,130,4.3999857902526855,4.400015354156494,2.956390380859375e-05,587.6808708710596,130,0.9753291805585226,260.0,0.2340790033340454
334,4.890340370382038e-09,-0.1491308415805997,4.400115966796875,4.399862766265869,4.399983838547108,-0.8569118357600569,582.4935335330665,129,4.400115966796875,4.400015354156494,-0.0001006126403808,582.4935335330665,129,0.9747436890999476,259.0,0.2339384853839874
335,3.3381292099290642e-09,-0.7296848549506251,4.400091648101807,4.399862766265869,4.400000084363497,0.3122672939116384,587.3593393396586,130,4.399950981140137,4.399939060211182,-1.1920928955078123e-05,587.3593393396586,130,0.9743021801114082,258.0,0.2338325232267379
336,1.931000859101335e-09,1.4711104613685653,4.4001617431640625,4.399939060211182,4.39998735180338,3.256709583673561,592.2352352356538,131,4.400015354156494,4.399939060211182,-7.62939453125e-05,592.2352352356538,131,0.9738418584068615,257.0,0.2337220460176468
337,2.025067044255029e-09,-0.8489128088575366,4.400087356567383,4.399863243103027,4.39999481011893,0.7914636546819378,591.9242242239416,131,4.400035858154297,4.399939060211182,-9.679794311523438e-05,591.9242242239416,131,0.9734064340591432,256.0,0.2336175441741943
338,3.059286418522652e-09,-0.0209120851550594,4.400091648101807,4.399863243103027,4.3999806770911585,-0.4733970449761053,587.0429729726166,130,4.399939060211182,4.400091648101807,0.000152587890625,587.0429729726166,130,0.9727916369835536,255.0,0.2334699928760528
339,2.3243359287380294e-09,-0.1262975455507845,4.400084018707275,4.3998637199401855,4.399967685000587,-0.4318374055241434,591.9411411415786,131,4.400015354156494,4.399939060211182,-7.62939453125e-05,591.9411411415786,131,0.9723250443736712,254.0,0.2333580106496811
340,2.039312091805393e-09,-0.476990805660007,4.400091648101807,4.399862766265869,4.400011564939077,0.7142620132196851,591.7264264263213,131,4.40008544921875,4.399862766265869,-0.0002226829528808,591.7264264263213,131,0.9718937799334526,253.0,0.2332545071840286
341,2.188939911771907e-09,-0.5111584411623419,4.400090217590332,4.399870872497559,4.399995130437021,0.1788614702397306,591.2787787783891,131,4.400015354156494,4.400015354156494,0.0,591.2787787783891,131,0.9717854360739392,252.0,0.2332285046577453
342,5.3837065505017996e-09,-0.3191665520368451,4.400164604187012,4.399792671203613,4.399977944113991,-0.2428676697134149,596.5207607606426,132,4.400164604187012,4.400015354156494,-0.0001492500305175,596.5207607606426,132,0.9710063536961874,251.0,0.2330415248870849
343,2.162899133181168e-09,0.4857642298849157,4.400091648101807,4.399865627288818,4.399982889792077,0.1613465114901657,600.9210810810328,133,4.399939060211182,4.400015354156494,7.62939453125e-05,600.9210810810328,133,0.9704168885946274,250.0,0.2329000532627105
344,4.493655322264797e-09,-0.1689447970560764,4.400160789489746,4.399862766265869,4.400007970405348,-0.5635190326414361,595.883463463746,132,4.399862766265869,4.400015354156494,0.000152587890625,595.883463463746,132,0.969939927260081,249.0,0.2327855825424194
345,4.597659059726602e-09,-0.0410732597659289,4.400161266326904,4.3998637199401855,4.400010851092804,-0.709707049206572,600.640960960649,133,4.399867057800293,4.399939060211182,7.200241088867188e-05,600.640960960649,133,0.9694879253705344,248.0,0.2326771020889282
346,2.4577893411077388e-09,-0.1153128123394775,4.400086402893066,4.399864196777344,4.399978937524738,-0.3331273582570917,595.6395595595241,132,4.400015354156494,4.400015354156494,0.0,595.6395595595241,132,0.9689878672361374,247.0,0.2325570881366729
347,3.477714065283563e-09,0.0702874630682836,4.400091648101807,4.399862766265869,4.399974410695241,-0.3869039377790679,600.5378978978842,133,4.399875164031982,4.400091648101807,0.0002164840698242,600.5378978978842,133,0.9686171387632688,246.0,0.2324681133031845
348,2.299654087376238e-09,0.5443297694851217,4.400091648101807,4.399866104125977,4.399986210154064,-0.0549156871050238,605.2791391387582,134,4.399939060211182,4.400015354156494,7.62939453125e-05,605.2791391387582,134,0.9681296845277152,245.0,0.2323511242866516
349,2.956266458853447e-09,-0.1042647233115722,4.400091648101807,4.399867534637451,4.399992547818084,-0.3838314397761344,605.0315115116537,134,4.400082588195801,4.400015354156494,-6.723403930664062e-05,605.0315115116537,134,0.9677130728960036,244.0,0.2322511374950409
350,2.819455515061252e-09,0.3068320873649195,4.400157451629639,4.399876117706299,4.399998514275802,-0.2043699198820565,599.7979579577222,133,4.400157451629639,4.400015354156494,-0.0001420974731445,599.7979579577222,133,0.9676317994793256,243.0,0.2322316318750381
351,3.050823978650745e-09,0.2049606679722829,4.4001593589782715,4.399863243103027,4.40000773910293,-0.0061220668816335,599.9366966970265,133,4.400015354156494,4.400015354156494,0.0,599.9366966970265,133,0.9669212624430656,242.0,0.2320611029863357
352,2.226018624217352e-09,-0.6767567781603219,4.40009069442749,4.399869918823242,4.400004019560638,0.3969214396220786,609.457217217423,135,4.400054454803467,4.400015354156494,-3.910064697265625e-05,609.457217217423,135,0.966423439482848,241.0,0.2319416254758834
353,2.561549017441819e-09,0.1423589692716893,4.400154113769531,4.399871349334717,4.400006873519333,0.7196134633586131,609.6624424420297,135,4.400022029876709,4.399939060211182,-8.296966552734375e-05,609.6624424420297,135,0.9660046547651292,240.0,0.2318411171436309
354,3.49553468562142e-09,-0.4171915321025066,4.400091648101807,4.399872303009033,4.400023863596075,-0.933268815105393,614.1918918918818,136,4.400091648101807,4.400015354156494,-7.62939453125e-05,614.1918918918818,136,0.9654879570007324,239.0,0.2317171096801757
355,2.917597792132251e-09,0.8313330501162519,4.400156021118164,4.399863243103027,4.399971608762388,1.0218418898505708,609.201021021232,135,4.400015354156494,4.400091648101807,7.62939453125e-05,609.201021021232,135,0.9650319193800292,238.0,0.2316076606512069
356,2.056260471795163e-09,0.3505173510195369,4.400089263916016,4.399866104125977,4.399962025530198,0.0334789054550492,613.6324324328452,136,4.400015354156494,4.399939060211182,-7.62939453125e-05,613.6324324328452,136,0.9646381561954817,237.0,0.2315131574869156
357,3.0936233297186387e-09,-1.2272341116657142,4.400091648101807,4.399786949157715,4.399986179435954,2.3150184167430186,613.6040540542454,136,4.400015354156494,4.399862766265869,-0.000152587890625,613.6040540542454,136,0.9641592080394428,236.0,0.2313982099294662
358,4.355851463883387e-09,-0.2101336314533004,4.400091648101807,4.399792671203613,4.399972059430867,-0.1811122663663376,618.6148548545316,137,4.399939060211182,4.399939060211182,0.0,618.6148548545316,137,0.963727943599224,235.0,0.2312947064638137
359,4.002277978904354e-09,-0.094223683032475,4.400163173675537,4.399866580963135,4.4000060297276855,-0.1196910586308095,618.3180780783296,137,4.400059223175049,4.400015354156494,-4.38690185546875e-05,618.3180780783296,137,0.963696651160717,234.0,0.231287196278572
360,2.2624967547484772e-09,-0.3202871355734188,4.400089740753174,4.3998637199401855,4.399973480140462,-0.6347295492225489,613.4013513512909,136,4.400015354156494,4.399939060211182,-7.62939453125e-05,613.4013513512909,136,0.9631257504224776,233.0,0.2311501801013946
361,9.95650189840886e-10,0.008949240121617,4.400091171264648,4.399939060211182,4.4000142403762705,0.6260379117566872,618.3466666666791,137,4.399993419647217,4.400015354156494,2.193450927734375e-05,618.3466666666791,137,0.9624884153405826,232.0,0.2309972196817398
362,4.099909580946231e-09,0.7007815171753066,4.400157928466797,4.3998637199401855,4.3999709381776695,-0.0946043243008025,612.8094594590366,136,4.399921417236328,4.400015354156494,9.393692016601562e-05,612.8094594590366,136,0.9619635219375292,231.0,0.230871245265007
363,4.756634079413103e-09,0.3161664060692882,4.400090217590332,4.399862766265869,4.399956188062681,-1.1110232430057847,617.6945745749399,137,4.400015354156494,4.400015354156494,0.0,617.6945745749399,137,0.9615593279401462,230.0,0.230774238705635
364,1.8787502150830363e-09,-0.6362112540297863,4.400088787078857,4.399864196777344,4.399996277189603,0.7910756145543867,617.7762562558055,137,4.400022983551025,4.399939060211182,-8.392333984375e-05,617.7762562558055,137,0.961040643354257,229.0,0.2306497544050216
365,1.3397307831921767e-09,0.2628018215268096,4.400086402893066,4.399939060211182,4.399993817011516,-0.358460226656808,622.6259159157053,138,4.39995813369751,4.400015354156494,5.7220458984375e-05,622.6259159157053,138,0.9606573109825453,228.0,0.2305577546358108
366,2.341084305525748e-09,0.1610054134516687,4.400091648101807,4.399862766265869,4.399990845417631,-0.0087762744897492,622.0266266269609,138,4.400078296661377,4.399862766265869,-0.0002155303955078,622.0266266269609,138,0.9601699809233348,227.0,0.2304407954216003
367,1.879709127515417e-09,0.2524307820296531,4.400091648101807,4.399939060211182,4.399994397334916,-0.8510078559547369,626.993813813664,139,4.39998722076416,4.399939060211182,-4.8160552978515625e-05,626.993813813664,139,0.9597325697541236,226.0,0.2303358167409896
368,2.4762073358898804e-09,0.0313068676775259,4.400090217590332,4.399868011474609,4.3999736792799355,-0.3721320511830215,622.0046846847981,138,4.400015354156494,4.400015354156494,0.0,622.0046846847981,138,0.959288515150547,225.0,0.2302292436361313
369,2.4059530674387243e-09,0.116344219568349,4.40009069442749,4.399864196777344,4.3999840072963545,-0.4748234687699968,621.9306306308135,138,4.400015354156494,4.400015354156494,0.0,621.9306306308135,138,0.959280567864577,224.0,0.2302273362874984
370,5.636815311600057e-09,0.0106661789910624,4.400091648101807,4.399789810180664,4.399961595055011,-0.683150953358421,626.4440240235999,139,4.400015354156494,4.399939060211182,-7.62939453125e-05,626.4440240235999,139,0.95847820242246,223.0,0.2300347685813903
