cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
191,2.779737074027465e-09,-0.6549476583178251,4.400091648101807,4.399862766265869,4.399982894863094,0.3223399356873417,500.32492492487654,111,4.400012493133545,4.400091648101807,7.915496826171875e-05,500.32492492487654,111,1.0007370884219806,469.0,0.2401769012212753
192,2.9469302075849815e-09,0.5315002704807358,4.4001665115356445,4.399939060211182,4.400006358687942,-0.3662974382922277,500.4064064063132,111,4.400015354156494,4.400015354156494,0.0,500.4064064063132,111,1.000664010643959,468.0,0.2401593625545501
193,2.62105078325262e-09,-0.1037209291739704,4.400091648101807,4.399869441986084,4.399991971796209,-0.360271482998693,495.4088188186288,110,4.400091648101807,4.399939060211182,-0.000152587890625,495.4088188186288,110,1.0004868730902672,467.0,0.2401168495416641
194,4.7345830227905805e-09,-0.6630135563243744,4.400091648101807,4.399795055389404,4.399998494556972,-0.1304919563490996,505.089999999851,112,4.399961948394775,4.400015354156494,5.340576171875e-05,505.089999999851,112,1.0004267717401187,466.0,0.2401024252176284
195,3.347190818408512e-09,0.4472138281743945,4.400166034698486,4.399867534637451,4.399992032094045,0.3051952994203915,500.40530530549586,111,4.400015354156494,4.399939060211182,-7.62939453125e-05,500.40530530549586,111,1.000238706668218,465.0,0.2400572896003723
196,2.2415968855164828e-09,0.3350361155238121,4.400088787078857,4.399939060211182,4.39999224458422,-1.1016491782494156,505.1144444444217,112,4.399980545043945,4.400015354156494,3.4809112548828125e-05,505.1144444444217,112,1.0001076385378838,464.0,0.2400258332490921
197,2.638699596019148e-09,0.0319635949439272,4.400086402893066,4.399864673614502,4.399980357715061,-0.4042221431321371,505.0377777777612,112,4.399930953979492,4.400015354156494,8.440017700195312e-05,505.0377777777612,112,0.9999830275774002,463.0,0.239995926618576
198,3.433431586470717e-09,-0.7890367547827881,4.400089740753174,4.399796485900879,4.399971210204803,0.2518446133085446,500.2533533531241,111,4.400004863739014,4.400015354156494,1.049041748046875e-05,500.2533533531241,111,0.9998122851053874,462.0,0.2399549484252929
199,2.4436202799547903e-09,0.5163730819094458,4.400167942047119,4.39993953704834,4.400016405752727,-0.3000562803447302,505.07666666666046,112,4.399986267089844,4.400167942047119,0.0001816749572753,505.07666666666046,112,0.999718097349008,461.0,0.2399323433637619
200,3.7789042502928744e-09,0.0686761326491921,4.400091171264648,4.399862766265869,4.399966512407575,-0.8337470018516702,505.08777777757496,112,4.400000095367432,4.400015354156494,1.52587890625e-05,505.08777777757496,112,0.999593548476696,460.0,0.239902451634407
201,2.6809286962586838e-09,0.0446084925533621,4.400091648101807,4.399867057800293,4.399978220462799,-0.5073012588775052,505.1444444446825,112,4.399949073791504,4.400091648101807,0.0001425743103027,505.1444444446825,112,0.9994766985376676,459.0,0.2398744076490402
202,2.579845222335115e-09,-0.3892072511856916,4.400087833404541,4.39986515045166,4.399996399879456,-0.2369833396086265,504.8877777778543,112,4.400015354156494,4.399939060211182,-7.62939453125e-05,504.8877777778543,112,0.9993601590394974,458.0,0.2398464381694793
203,3.1102496091273094e-09,0.0902895891310519,4.400091648101807,4.399939060211182,4.40001523068973,-1.456893858297197,504.7811111109331,112,4.400043964385986,4.400015354156494,-2.86102294921875e-05,504.7811111109331,112,0.9992350513736408,457.0,0.2398164123296737
204,2.2877275329380143e-09,0.3028449483989489,4.400091648101807,4.399867534637451,4.399962276220322,-0.0724557865512229,504.83333333348855,112,4.399975776672363,4.400015354156494,3.9577484130859375e-05,504.83333333348855,112,0.9990705798069636,456.0,0.2397769391536712
205,1.4169675060063575e-09,0.6055050744570014,4.400089740753174,4.399939060211182,4.399984691824232,-0.1516547075313794,504.6877777776681,112,4.399967193603516,4.400015354156494,4.8160552978515625e-05,504.6877777776681,112,0.998943733672301,455.0,0.2397464960813522
206,1.977388382021234e-09,0.0531294674909381,4.400091171264648,4.399939060211182,4.400005987712315,-0.9228745638623326,504.9577777776867,112,4.4000563621521,4.400015354156494,-4.100799560546875e-05,504.9577777776867,112,0.9990639984607697,454.0,0.2397753596305847
207,2.174556894911999e-09,-0.5315476289089215,4.400083541870117,4.399866580963135,4.399979919195175,0.0050540606741646,505.182222221978,112,4.399972915649414,4.400015354156494,4.2438507080078125e-05,505.182222221978,112,0.998791679739952,453.0,0.2397100031375885
208,2.7464350917107515e-09,0.1344206795457601,4.400091648101807,4.3998703956604,4.399985887308036,-0.2627551357811448,509.6123323324136,113,4.399939060211182,4.400091648101807,0.000152587890625,509.6123323324136,113,0.9986351554592452,452.0,0.2396724373102188
209,2.409684685737335e-09,0.2714471785173025,4.400091648101807,4.399862766265869,4.399994973625455,-0.2654060657343011,504.683333333116,112,4.399961948394775,4.399862766265869,-9.918212890625e-05,504.683333333116,112,0.9984891240795454,451.0,0.2396373897790908
210,1.8935487817425187e-09,0.0595304259526955,4.400091648101807,4.399939060211182,4.400004023999239,-0.9100550487187432,509.8096496495418,113,4.400055408477783,4.400015354156494,-4.00543212890625e-05,509.8096496495418,113,0.998493346075217,450.0,0.239638403058052
211,1.130205193094551e-09,-1.101554192842475,4.400015354156494,4.39986515045166,4.399984528533126,1.0113524194729138,509.5461861863732,113,4.399939060211182,4.400015354156494,7.62939453125e-05,509.5461861863732,113,0.998308261235555,449.0,0.2395939826965332
212,3.9937622595549944e-09,-0.7417142135289995,4.400091648101807,4.399792194366455,4.399983938251223,0.8725636170389648,504.7188888890669,112,4.400071144104004,4.400015354156494,-5.5789947509765625e-05,504.7188888890669,112,0.998201531668504,448.0,0.2395683676004409
213,2.960391312901401e-09,-0.8303268048339997,4.400087356567383,4.3998003005981445,4.399980945924742,1.6681385286134836,509.7098698699847,113,4.400015354156494,4.400015354156494,0.0,509.7098698699847,113,0.9981825947761536,447.0,0.2395638227462768
214,2.485782972072791e-09,0.0209115245313132,4.400091648101807,4.399867057800293,4.399987959228786,-0.3932840636856247,509.4564964966849,113,4.399986743927002,4.400091648101807,0.0001049041748046,509.4564964966849,113,0.9981454039613408,446.0,0.2395548969507217
215,3.776561014186579e-09,-0.2329750313191265,4.400091648101807,4.399862766265869,4.399986271309642,-0.7463896165301214,509.60336336353794,113,4.399862766265869,4.400091648101807,0.0002288818359375,509.60336336353794,113,0.9979624301195144,445.0,0.2395109832286834
216,2.082688323248481e-09,0.6817111580330639,4.400155067443848,4.399939060211182,4.4000087543926405,1.2070934303629768,509.7390190190635,113,4.400039196014404,4.399939060211182,-0.0001001358032226,509.7390190190635,113,0.9981725985805194,444.0,0.2395614236593246
217,2.531374016988778e-09,-0.1149482344456563,4.40009069442749,4.399864196777344,4.399989799060653,-0.4753946340278312,509.71435435442254,113,4.399939060211182,4.400015354156494,7.62939453125e-05,509.71435435442254,113,0.9977328901489576,443.0,0.2394558936357498
218,2.5533133924203046e-09,0.0165247287009145,4.400091648101807,4.399866104125977,4.399986944700542,0.0789321539063121,514.3275875877589,114,4.400050640106201,4.399939060211182,-0.0001115798950195,514.3275875877589,114,0.997637336452802,442.0,0.2394329607486724
219,5.359694460969957e-09,0.3489089093935821,4.400167942047119,4.399866104125977,4.400014856220347,-0.1299423700057413,509.403803803958,113,4.400055885314941,4.399939060211182,-0.0001168251037597,509.403803803958,113,0.9975017979741096,441.0,0.2394004315137863
220,5.476744087269532e-09,-0.010614007468404,4.400160312652588,4.399862766265869,4.4000049233436584,-0.2731838010792988,519.7433333331719,112,4.400015354156494,4.399862766265869,-0.000152587890625,519.7433333331719,112,1.0017311200499537,440.0,0.2404154688119888
221,3.449650200554315e-09,0.6920755052172975,4.400162220001221,4.399865627288818,4.399995618161902,0.2647560497365893,511.6886486485601,113,4.399970531463623,4.399939060211182,-3.147125244140625e-05,511.6886486485601,113,1.0015209515889487,439.0,0.2403650283813476
222,2.5694667723529352e-09,-0.3940422534698494,4.400091648101807,4.399871826171875,4.400011514362536,-0.2680528073335182,516.4337537535466,114,4.399939060211182,4.400015354156494,7.62939453125e-05,516.4337537535466,114,1.0011143361528716,438.0,0.2402674406766891
223,2.08790007691557e-09,0.336936121376699,4.400088310241699,4.399866580963135,4.39997905179074,-0.0502064521469995,516.2425925927237,114,4.399896144866943,4.399939060211182,4.291534423828125e-05,516.2425925927237,114,1.0007310658693314,437.0,0.2401754558086395
224,2.044998713382965e-09,-1.026647686773924,4.400091648101807,4.399866104125977,4.4000129239601,1.6447894970626271,516.1136436434463,114,4.399991989135742,4.400091648101807,9.965896606445312e-05,516.1136436434463,114,1.0004417349894843,436.0,0.2401060163974762
225,3.499682960995909e-09,0.0823330675808312,4.400156497955322,4.399866580963135,4.400000174840291,0.3955822576304362,516.0548248249106,114,4.400015354156494,4.400091648101807,7.62939453125e-05,516.0548248249106,114,1.0001558189590771,435.0,0.2400373965501785
226,1.8124849843652215e-09,-1.0878801635381832,4.400091648101807,4.399864196777344,4.400022222284685,2.2407692109850843,516.0299399397336,114,4.399992942810059,4.400091648101807,9.870529174804688e-05,516.0299399397336,114,0.9998912612597148,434.0,0.2399739027023315
227,3.892472203208241e-09,-0.258126107618053,4.400091648101807,4.399868011474609,4.40000513561985,-0.8110071054230517,515.9960060059093,114,4.400091648101807,4.400015354156494,-7.62939453125e-05,515.9960060059093,114,0.9996457646290462,433.0,0.239914983510971
228,3.018756660814904e-09,0.1583543780428383,4.400148391723633,4.399869441986084,4.4000108702140945,-0.1302079623805765,515.5978478477336,114,4.399984359741211,4.400015354156494,3.0994415283203125e-05,515.5978478477336,114,0.9993267556031544,432.0,0.239838421344757
229,3.5430262046686102e-09,-0.0832482421798944,4.400091648101807,4.3998637199401855,4.40000027104428,-0.7042585154193892,515.387457457371,114,4.399939060211182,4.399939060211182,0.0,515.387457457371,114,0.9991726527611416,431.0,0.2398014366626739
230,2.896620619431876e-09,-1.1661705437338636,4.400088787078857,4.3997931480407715,4.399976508659229,1.651650554168527,515.2358858860098,114,4.399964332580566,4.399862766265869,-0.0001015663146972,515.2358858860098,114,0.9988870471715928,430.0,0.2397328913211822
231,2.66900908331002e-09,-0.624424338696253,4.400091648101807,4.39986515045166,4.400007276949675,-0.0124797174402973,520.1960360361263,115,4.400015354156494,4.400091648101807,7.62939453125e-05,520.1960360361263,115,0.9986720358332,429.0,0.2396812885999679
232,3.655388496300622e-09,-0.0139372413178597,4.400088310241699,4.3997979164123535,4.39995112753751,0.0234274504916913,515.2551151150838,114,4.400025367736816,4.399939060211182,-8.630752563476562e-05,515.2551151150838,114,0.998510792851448,428.0,0.2396425902843475
233,2.584213478443139e-09,-0.4540989720845436,4.400089740753174,4.399868011474609,4.400003993720339,-0.1355428903938693,515.0809209207073,114,4.40000057220459,4.399939060211182,-6.151199340820312e-05,515.0809209207073,114,0.998276596268018,427.0,0.2395863831043243
234,2.831444386114891e-09,0.1072397116165515,4.400166988372803,4.399865627288818,4.400013782667077,0.928020868772098,520.0225825826637,115,4.399925231933594,4.400015354156494,9.012222290039062e-05,520.0225825826637,115,0.9981769447525344,426.0,0.2395624667406082
235,4.950674583869517e-09,-0.1780691886145063,4.400166988372803,4.399862766265869,4.399993289980972,-0.4771660452782873,515.1940340339206,114,4.40001106262207,4.400015354156494,4.291534423828125e-06,515.1940340339206,114,0.9978831435243288,425.0,0.2394919544458389
236,3.887775862816092e-09,0.3695886247117378,4.400160789489746,4.399868011474609,4.399997740206511,-0.4385965824419404,520.0248648650013,115,4.399939060211182,4.399939060211182,0.0,520.0248648650013,115,0.9977623820304872,424.0,0.2394629716873169
237,1.2852225028780095e-09,0.6431266624676023,4.400088310241699,4.399939060211182,4.399981208469557,-0.0127970198947093,519.9461261262186,115,4.399939060211182,4.400015354156494,7.62939453125e-05,519.9461261262186,115,0.9975414102276168,423.0,0.239409938454628
238,2.246061163653141e-09,-0.0408719282381077,4.400088310241699,4.3998637199401855,4.399985002434772,-0.269403203440548,519.8365765763447,115,4.399939060211182,4.400015354156494,7.62939453125e-05,519.8365765763447,115,0.9972936163345972,422.0,0.2393504679203033
239,4.117874727093985e-09,-1.3019031427108094,4.400088787078857,4.399715900421143,4.399951947253683,2.854560094560352,519.8559759762138,115,4.399993896484375,4.400015354156494,2.1457672119140625e-05,519.8559759762138,115,0.997562271853288,421.0,0.2394149452447891
240,4.770315840281706e-09,0.9495705837277152,4.400167942047119,4.399869441986084,4.399996591650921,0.6940652170509245,519.893633633852,115,4.3999528884887695,4.400015354156494,6.246566772460938e-05,519.893633633852,115,0.9971626102924348,420.0,0.2393190264701843
241,2.472864132905364e-09,-0.1905114741239389,4.40008544921875,4.399862766265869,4.399962284253991,-0.271715154181686,519.6539939939976,115,4.400015354156494,4.399939060211182,-7.62939453125e-05,519.6539939939976,115,0.9967685366670292,419.0,0.2392244488000869
242,2.444167385892334e-09,-0.5152748010101056,4.400149822235107,4.3998703956604,4.40002454971445,0.7713674392762444,524.3930930932984,116,4.399995803833008,4.400015354156494,1.9550323486328125e-05,524.3930930932984,116,0.9965917716423672,418.0,0.2391820251941681
243,2.901306983965416e-09,0.7115255226426538,4.400167942047119,4.399939060211182,4.39999977473555,0.0369771951063202,524.3781281281263,116,4.400015354156494,4.400015354156494,0.0,524.3781281281263,116,0.9964687749743462,417.0,0.239152505993843
244,2.682058696008135e-09,1.7031869236461288,4.400244235992432,4.399868965148926,4.399968492573705,7.14203158398664,524.6336836838163,116,4.399947166442871,4.400244235992432,0.0002970695495605,524.6336836838163,116,0.9962606554230056,416.0,0.2391025573015213
245,3.7245162564287132e-09,-0.3016642319132041,4.400091648101807,4.3998637199401855,4.399981905674112,-0.9098907300659724,524.3378378381021,116,4.400015354156494,4.400091648101807,7.62939453125e-05,524.3378378381021,116,0.99604781717062,415.0,0.2390514761209488
246,2.52135048791426e-09,-0.1390263102332495,4.400091648101807,4.399863243103027,4.400000559872594,-0.4688419449287164,524.291791791562,116,4.400015354156494,4.400091648101807,7.62939453125e-05,524.291791791562,116,0.9958833456039428,414.0,0.2390120029449463
247,1.7965537266254195e-09,-0.0388649704015239,4.400090217590332,4.399939060211182,4.399998265453893,-0.8114005717856112,529.135335335508,117,4.400015354156494,4.400015354156494,0.0,529.135335335508,117,0.9957436472177504,413.0,0.2389784753322601
248,3.147296597851256e-09,-0.4716755284103574,4.4001665115356445,4.399862766265869,4.399998089362835,1.2431371301597864,524.3205705704167,116,4.400015354156494,4.400015354156494,0.0,524.3205705704167,116,0.9955791756510736,412.0,0.2389390021562576
249,2.6899898954667766e-09,0.7038578817033138,4.4001641273498535,4.399939060211182,4.400013714001097,0.2761827047613079,523.9188188188709,116,4.400015354156494,4.400015354156494,0.0,523.9188188188709,116,0.995902344584465,411.0,0.2390165627002716
250,2.8100648767091355e-09,-0.2831096805575981,4.400091648101807,4.399862766265869,4.3999999103875,-0.0380528480363353,524.2330830832943,116,4.39995813369751,4.399862766265869,-9.5367431640625e-05,524.2330830832943,116,0.9953835358222326,410.0,0.2388920485973358
251,3.438851033581824e-09,-0.4559551014245803,4.400091648101807,4.399863243103027,4.4000049860049515,-0.3049166234391962,528.9042642642744,117,4.399886131286621,4.400015354156494,0.000129222869873,528.9042642642744,117,0.9951292847593626,409.0,0.238831028342247
252,9.829483812269868e-10,0.3764990373711733,4.400084495544434,4.399939060211182,4.399992404312923,0.2040217292100754,523.7519019017927,116,4.400002479553223,4.399939060211182,-6.341934204101562e-05,523.7519019017927,116,0.9949833775560062,408.0,0.2387960106134414
253,2.366061988746576e-09,-0.3607464870325584,4.400087833404541,4.3998703956604,4.399998574421324,-0.1511220953399736,524.09034034051,116,4.3999409675598145,4.399939060211182,-1.9073486328125e-06,524.09034034051,116,0.9948352351784706,407.0,0.2387604564428329
254,2.955067256694022e-09,-0.6048184501908155,4.400091648101807,4.399867057800293,4.400012386256251,-0.107758099813477,524.1237237239257,116,4.400015354156494,4.400091648101807,7.62939453125e-05,524.1237237239257,116,0.9946020940939586,406.0,0.23870450258255
255,3.1358053818725022e-09,-0.7837559629117631,4.400091648101807,4.399862766265869,4.399970625200842,-0.5367694784289196,528.7358958958648,117,4.400010108947754,4.400091648101807,8.153915405273438e-05,528.7358958958648,117,0.994510514040788,405.0,0.2386825233697891
256,2.2954584123395414e-09,0.3626825614618461,4.400091648101807,4.399867057800293,4.399977618812496,-0.2461666645335527,528.8183383382857,117,4.3999409675598145,4.400015354156494,7.43865966796875e-05,528.8183383382857,117,0.9942854444185892,404.0,0.2386285066604614
257,3.914445595251766e-09,-0.3255326526605076,4.400091171264648,4.399862766265869,4.399977525075276,-0.9345536216781336,528.7335735736415,117,4.400015354156494,4.400015354156494,0.0,528.7335735736415,117,0.9940210108955702,403.0,0.2385650426149368
258,3.584247184279498e-09,-0.5506645779539943,4.400090217590332,4.399801731109619,4.399977737002903,0.303432186355534,528.3236836837605,117,4.400015354156494,4.400015354156494,0.0,528.3236836837605,117,0.9942290683587393,402.0,0.2386149764060974
259,2.5151377834670792e-09,0.2394517925655129,4.400091648101807,4.399939060211182,4.399999832284862,-1.0612544669317514,523.7576576578431,116,4.400082111358643,4.399939060211182,-0.0001430511474609,523.7576576578431,116,0.9937564531962078,401.0,0.2385015487670898
260,3.255692424301763e-09,0.0974578152218321,4.400089263916016,4.399863243103027,4.399971860086816,-0.718143375649916,528.5698498496786,117,4.399921894073486,4.399939060211182,1.71661376953125e-05,528.5698498496786,117,0.9935582677523296,400.0,0.238453984260559
261,2.672546864037163e-09,0.5749660862804322,4.400160312652588,4.3998823165893555,4.400003396547758,0.3534724314565922,528.5245645646937,117,4.4000163078308105,4.400015354156494,-9.5367431640625e-07,528.5245645646937,117,0.993393858273824,399.0,0.2384145259857177
262,5.284195195852322e-09,-0.4043105097931164,4.400167465209961,4.399862766265869,4.400006847866511,-0.221504893363861,533.3115315316245,118,4.400019645690918,4.400015354156494,-4.291534423828125e-06,533.3115315316245,118,0.9932688747843108,398.0,0.2383845299482345
263,3.4286111142082292e-09,-0.419189899870918,4.4001641273498535,4.399870872497559,4.400034205388215,0.1647887920769188,533.450900901109,118,4.400024890899658,4.400091648101807,6.67572021484375e-05,533.450900901109,118,0.9932853902379672,397.0,0.2383884936571121
264,2.803939128365232e-09,-0.853122872392289,4.400087833404541,4.399864196777344,4.4000103616306925,0.3339373880128957,528.5222422420047,117,4.400015354156494,4.400015354156494,0.0,528.5222422420047,117,0.9928979600469272,396.0,0.2382955104112625
265,2.232276961504179e-09,0.1878611619722514,4.400088310241699,4.399868965148926,4.399979546918708,-0.1612655378556438,533.0609009009786,118,4.400083541870117,4.399939060211182,-0.0001444816589355,533.0609009009786,118,0.9928003574411076,395.0,0.2382720857858657
266,1.1896046593753128e-09,0.7107431506103123,4.400084018707275,4.399939060211182,4.399975271548255,-0.0380306215140677,533.1452252250165,118,4.400010585784912,4.399939060211182,-7.152557373046875e-05,533.1452252250165,118,0.9926002472639084,394.0,0.238224059343338
267,3.909900924345188e-09,0.0752042792640529,4.400162696838379,4.3998703956604,4.400017625194485,0.0282299578155913,533.17216216214,118,4.399946689605713,4.400015354156494,6.866455078125e-05,533.17216216214,118,0.9928294767936072,393.0,0.2382790744304657
268,5.756054717272437e-09,-0.9291162960859476,4.400091171264648,4.3997907638549805,4.399989881013569,0.0033087277540015,513.1206706706434,114,4.399952411651611,4.400015354156494,6.29425048828125e-05,513.1206706706434,114,0.9938353051741918,392.0,0.238520473241806
269,4.1726495126794665e-09,-0.86654929687038,4.400091648101807,4.3997907638549805,4.399997503329546,0.6833333772366652,528.5489489487372,117,4.400021553039551,4.400015354156494,-6.198883056640625e-06,528.5489489487372,117,0.9919793034593264,391.0,0.2380750328302383
270,2.611531163439714e-09,0.564103273979933,4.400091648101807,4.399864673614502,4.399967666433639,-0.0162111003013953,538.2122922921553,119,4.399946689605713,4.400091648101807,0.0001449584960937,538.2122922921553,119,0.9916335344314576,390.0,0.2379920482635498
271,2.910751033316721e-09,-0.1169179517530775,4.400091648101807,4.399868011474609,4.399995916980808,-0.4032863185368458,533.0480180182494,118,4.399940490722656,4.400015354156494,7.486343383789062e-05,533.0480180182494,118,0.9913938120007516,389.0,0.2379345148801803
272,3.639504875986159e-09,0.079223540249625,4.400157928466797,4.399864673614502,4.40000229923665,-0.0226226738890824,537.9630630631,119,4.399942398071289,4.399939060211182,-3.337860107421875e-06,537.9630630631,119,0.9912708774209024,388.0,0.2379050105810165
273,4.5343821480818654e-09,0.3719508360274742,4.400157928466797,4.399862766265869,4.399970487386239,-0.1406668090086635,537.6004404406995,119,4.399863243103027,4.399939060211182,7.581710815429688e-05,537.6004404406995,119,0.991064434250196,387.0,0.237855464220047
274,1.885277784334547e-09,0.0066898447207207,4.400088310241699,4.399862766265869,4.399978890138514,0.2851453075459411,537.6984784784727,119,4.399941444396973,4.399862766265869,-7.867813110351562e-05,537.6984784784727,119,0.9908749411503476,386.0,0.2378099858760833
275,2.328757751100863e-09,-0.4533040742458645,4.400083065032959,4.399866580963135,4.3999773634582,-0.3346351595226977,537.9169969968498,119,4.400015354156494,4.400015354156494,0.0,537.9169969968498,119,0.9907398993770282,385.0,0.2377775758504867
276,1.10520573309427e-09,0.1622219823892394,4.400091648101807,4.39993953704834,4.400005292892456,0.2350040222747007,542.5173073071055,120,4.400021553039551,4.400091648101807,7.009506225585938e-05,542.5173073071055,120,0.99054208646218,384.0,0.2377301007509231
277,4.477737086116384e-09,-0.0936625610313344,4.400091648101807,4.399866580963135,4.399988186459582,-0.9732989612207938,537.7976976977661,119,4.399872779846191,4.400091648101807,0.0002188682556152,537.7976976977661,119,0.9907127047578494,383.0,0.2377710491418838
278,3.030445284511986e-09,-0.19389871163534,4.400091171264648,4.399865627288818,4.399979988066089,-0.6209923086567422,537.862662662752,119,4.399925231933594,4.400015354156494,9.012222290039062e-05,537.862662662752,119,0.9903147195776304,382.0,0.2376755326986313
279,2.416850315521337e-09,0.6189321608010039,4.400091648101807,4.399864196777344,4.399981494744619,0.0559825393438684,542.5840140138753,120,4.399939060211182,4.400015354156494,7.62939453125e-05,542.5840140138753,120,0.990094058215618,381.0,0.2376225739717483
280,3.068855475623207e-09,-0.4611420399827113,4.400091648101807,4.39987325668335,4.400001132488251,-0.5696332152320562,542.7138538537547,120,4.399941921234131,4.400091648101807,0.0001497268676757,542.7138538537547,120,0.9899503240982692,380.0,0.2375880777835846
281,3.853307346155814e-09,-0.6543548584924241,4.400091648101807,4.399866580963135,4.400013200441996,-0.4158949716462716,542.1766266264021,120,4.400014400482178,4.400015354156494,9.5367431640625e-07,542.1766266264021,120,0.989721342921257,379.0,0.2375331223011016
282,2.525721688483621e-09,-1.1996161780950507,4.400084972381592,4.399803638458252,4.399978054456474,1.975467359772712,547.2744744746014,121,4.400002956390381,4.400015354156494,1.239776611328125e-05,547.2744744746014,121,0.9896501898765564,378.0,0.2375160455703735
283,1.835553528034317e-09,0.3748833017786481,4.400091648101807,4.399939060211182,4.400000512599945,-0.3507954744547965,542.3779379380867,120,4.3999409675598145,4.400015354156494,7.43865966796875e-05,542.3779379380867,120,0.9895944967865944,377.0,0.2375026792287826
284,2.295980380358869e-09,0.1199384379467593,4.400091648101807,4.399939060211182,4.400003643830617,-1.1570247465146657,542.2135535534471,120,4.400090217590332,4.400091648101807,1.430511474609375e-06,542.2135535534471,120,0.9893109401067098,376.0,0.2374346256256103
285,1.7639109011893081e-09,0.2096092128650709,4.400091648101807,4.399939060211182,4.400008893013,-0.4686279242989184,542.3493493497372,120,4.400081634521484,4.400015354156494,-6.628036499023438e-05,542.3493493497372,120,0.9892192979653676,375.0,0.2374126315116882
286,2.3833168665423883e-09,-0.2434722674614697,4.400090217590332,4.399863243103027,4.399979181526121,-0.1371797335226809,547.0318318316713,121,4.399866104125977,4.400015354156494,0.0001492500305175,547.0318318316713,121,0.9893340369065604,374.0,0.2374401688575744
287,1.526371822813519e-09,0.0352413424506543,4.400091648101807,4.399939060211182,4.400007066647868,0.1872590670574383,547.0954954959452,121,4.400019645690918,4.400015354156494,-4.291534423828125e-06,547.0954954959452,121,0.98896740625302,373.0,0.2373521775007248
288,3.387888904218609e-09,-0.488411742355677,4.400086879730225,4.399792194366455,4.399954988936748,0.515495038940978,546.9093093089759,121,4.400015354156494,4.399939060211182,-7.62939453125e-05,546.9093093089759,121,0.9886689484119416,372.0,0.2372805476188659
289,2.127127022792414e-09,0.3868539189858374,4.400087356567383,4.399866580963135,4.399971808283782,0.0428324580606256,547.1051051048562,121,4.400067329406738,4.400015354156494,-5.1975250244140625e-05,547.1051051048562,121,0.988475481669108,371.0,0.2372341156005859
290,1.8183868633059318e-09,0.0122326506476522,4.400086402893066,4.39986515045166,4.399977814067494,-0.1944281332384623,546.9717717720196,121,4.399939060211182,4.399939060211182,0.0,546.9717717720196,121,0.9882756198445956,370.0,0.2371861487627029
291,4.096039643858098e-09,0.4758597004657361,4.400164604187012,4.39986515045166,4.400009340491176,-0.4113891072523645,547.1759759755805,121,4.400000095367432,4.400015354156494,1.52587890625e-05,547.1759759755805,121,0.988073522845904,369.0,0.2371376454830169
292,3.403385140529891e-09,0.2364925122818152,4.400158882141113,4.399864196777344,4.400009506004901,-0.3538884993337614,546.7099099103361,121,4.399961948394775,4.399939060211182,-2.288818359375e-05,546.7099099103361,121,0.9878714258472124,368.0,0.237089142203331
293,3.919594696438783e-09,0.5604546802774611,4.400166034698486,4.399864673614502,4.399983445474924,-0.2164533063424834,547.1243243245408,121,4.399999141693115,4.400015354156494,1.621246337890625e-05,547.1243243245408,121,0.9877547000845274,367.0,0.2370611280202865
294,2.1934684560791416e-09,-0.3229811764962697,4.400090217590332,4.3998637199401855,4.399991340324527,-0.1221483396127722,551.6970170168206,122,4.40004301071167,4.400015354156494,-2.765655517578125e-05,551.6970170168206,122,0.987579921881358,366.0,0.2370191812515258
295,2.7555733611649283e-09,-0.2169761645570195,4.400086402893066,4.399864196777344,4.3999760958774035,-0.4889581313480722,546.7699699699879,121,4.399990558624268,4.399939060211182,-5.14984130859375e-05,546.7699699699879,121,0.9873754034439725,365.0,0.2369700968265533
296,1.9607693863412536e-09,-0.1955607422427296,4.400015354156494,4.3998637199401855,4.399955721926098,-0.9276236884731004,546.5609609605744,121,4.399930953979492,4.399939060211182,8.106231689453125e-06,546.5609609605744,121,0.9874800220131874,364.0,0.2369952052831649
297,3.006378520236347e-09,0.0469516313936186,4.400091648101807,4.399939060211182,4.400005502149093,-1.4310936291049072,546.6858858857304,121,4.399939060211182,4.399939060211182,0.0,546.6858858857304,121,0.9870156024893124,363.0,0.236883744597435
298,3.429614507395651e-09,-0.1002869195667,4.400088310241699,4.399868011474609,4.399994584380603,-1.0554837011456373,551.510490491055,122,4.399939060211182,4.399939060211182,0.0,551.510490491055,122,0.9868588919440906,362.0,0.2368461340665817
299,1.1972486103873587e-09,0.2445165736415812,4.400091648101807,4.399941444396973,4.4000164563538595,0.435948391960097,551.5189689686522,122,4.400064945220947,4.400015354156494,-4.9591064453125e-05,551.5189689686522,122,0.9866565465927124,361.0,0.2367975711822509
300,2.868988776246451e-09,0.2352056884087954,4.400166988372803,4.399864196777344,4.400001017773738,1.0847089591799204,551.5855855857953,122,4.400015354156494,4.399939060211182,-7.62939453125e-05,551.5855855857953,122,0.9864733864863714,360.0,0.2367536127567291
301,3.808468477734915e-09,0.2348782754771195,4.400153160095215,4.399868488311768,4.399993118692617,-0.3108713982246933,551.3966366369277,122,4.399949550628662,4.400091648101807,0.0001420974731445,551.3966366369277,122,0.9862635284662248,359.0,0.2367032468318939
302,2.100237124320866e-09,-0.0343790234918695,4.400091648101807,4.3998703956604,4.399989845306893,0.5247447870761808,556.3138938937336,123,4.399967193603516,4.400015354156494,4.8160552978515625e-05,556.3138938937336,123,0.9861317773660024,358.0,0.2366716265678405
