cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
241,3.7785000512530055e-09,0.2165964387730692,4.400091648101807,4.399868011474609,4.399993677608302,-1.1346053356703645,556.3020420419052,122,4.399944305419922,4.400015354156494,7.104873657226562e-05,556.3020420419052,122,0.9906942024827003,608.0,0.237766608595848
242,3.569200380430922e-09,-0.7209541929294291,4.400091648101807,4.399862766265869,4.4000102262027925,0.4987345798885001,556.4691891893744,122,4.399966716766357,4.400015354156494,4.863739013671875e-05,556.4691891893744,122,0.99033173173666,607.0,0.2376796156167984
243,2.4651420539088352e-09,-0.3734767502480943,4.400091648101807,4.399865627288818,4.399967433960457,-0.8357786107015093,561.1096296296455,123,4.39988899230957,4.400091648101807,0.0002026557922363,561.1096296296455,123,0.9902067482471466,606.0,0.2376496195793151
244,3.877037490190902e-09,0.0987423487309019,4.400091648101807,4.399864673614502,4.399978602518801,-0.755256831280807,555.8248248249292,122,4.399940013885498,4.400091648101807,0.0001516342163085,555.8248248249292,122,0.9905649349093436,605.0,0.2377355843782425
245,2.0603872999944047e-09,-0.2038641529776402,4.400087833404541,4.399862766265869,4.399977168098825,-0.0091464075818969,555.9968168167397,122,4.400076866149902,4.399862766265869,-0.0002140998840332,555.9968168167397,122,0.9900566190481186,604.0,0.2376135885715484
246,6.6798829324556506e-09,0.2502782308468157,4.40016508102417,4.399867534637451,4.400006712936774,-1.1165735071389704,560.8727127127349,123,4.4000163078308105,4.399939060211182,-7.724761962890625e-05,560.8727127127349,123,0.9899151201049488,603.0,0.2375796288251876
247,3.775190259237655e-09,0.5988994942299684,4.400158882141113,4.399862766265869,4.399972861375266,0.3330477060459653,560.9484284282662,123,4.399939060211182,4.400015354156494,7.62939453125e-05,560.9484284282662,123,0.9898795435825984,602.0,0.2375710904598236
248,3.0197311463750533e-09,0.6660800266276973,4.400166988372803,4.399939060211182,4.400013446807861,0.1216989101569789,561.0461261263117,123,4.400005340576172,4.399939060211182,-6.628036499023438e-05,561.0461261263117,123,0.9897629419962566,601.0,0.2375431060791015
249,2.755406748561911e-09,-1.2281274065633343,4.400089740753174,4.399792194366455,4.39999930451556,2.736722168166238,560.772572572343,123,4.39994478225708,4.399939060211182,-5.7220458984375e-06,560.772572572343,123,0.9893943245212238,600.0,0.2374546378850937
250,2.669237762181431e-09,-0.2715078052452012,4.400091648101807,4.399875640869141,4.4000116557609745,-0.560764234798552,561.0424624625593,123,4.39995002746582,4.400091648101807,0.0001416206359863,561.0424624625593,123,0.989219235877196,599.0,0.237412616610527
251,4.0341136913128e-09,-0.0825647116340069,4.40015983581543,4.399864196777344,4.400007069595461,0.0815803012613223,560.8189789787866,123,4.399928569793701,4.400091648101807,0.0001630783081054,560.8189789787866,123,0.9890754396716754,598.0,0.2373781055212021
252,3.970233157213963e-09,-0.3806414094210591,4.400088310241699,4.399862766265869,4.399975499168772,-0.7134851578244295,555.8272472470999,122,4.400062084197998,4.399862766265869,-0.0001993179321289,555.8272472470999,122,0.9888797377546628,597.0,0.237331137061119
253,2.496124846114004e-09,0.1978506674519232,4.400158882141113,4.39986515045166,4.400010120577928,0.8229723992256459,560.690750750713,123,4.399957656860352,4.400015354156494,5.7697296142578125e-05,560.690750750713,123,0.9891900544365247,596.0,0.2374056130647659
254,3.192446435945693e-09,0.4125232709804886,4.400088310241699,4.399866580963135,4.399960897007927,-0.6708464784795392,555.6443543545902,122,4.399939060211182,4.400015354156494,7.62939453125e-05,555.6443543545902,122,0.9887880956133208,595.0,0.2373091429471969
255,4.5043008148104316e-09,-0.0973913402288985,4.4001569747924805,4.399862766265869,4.399988294616947,-0.3622432393819492,560.7566966968589,123,4.40007209777832,4.400015354156494,-5.6743621826171875e-05,560.7566966968589,123,0.98851112027963,594.0,0.2372426688671112
256,3.685598997366658e-09,0.1891923307157058,4.400091171264648,4.399862766265869,4.399970504545396,-0.6823392495893201,565.3863063063473,124,4.399939060211182,4.399862766265869,-7.62939453125e-05,565.3863063063473,124,0.9883088991045952,593.0,0.2371941357851028
257,1.4526893214495504e-09,0.2412545822895855,4.400087356567383,4.399939060211182,4.399995245584628,-0.4400104862868681,560.5588588588871,123,4.400015354156494,4.400015354156494,0.0,560.5588588588871,123,0.9881360456347466,592.0,0.2371526509523391
258,3.921910268061011e-09,0.2926595978026501,4.400161266326904,4.399939060211182,4.400016277067123,-0.984345575275032,565.2915015015751,124,4.400076389312744,4.399939060211182,-0.0001373291015625,565.2915015015751,124,0.9879902005195618,591.0,0.2371176481246948
259,2.8058829124421e-09,-0.5498038854878878,4.400087833404541,4.399862766265869,4.39997858770432,-0.0173133931362823,565.197927928064,124,4.400015354156494,4.399939060211182,-7.62939453125e-05,565.197927928064,124,0.9879589080810548,590.0,0.2371101379394531
260,2.420098435606715e-09,0.2351048732530125,4.400091648101807,4.399867534637451,4.39999262748226,-0.4846731726102038,565.4774174173363,124,4.399968147277832,4.400015354156494,4.7206878662109375e-05,565.4774174173363,124,0.9878693148493768,589.0,0.2370886355638504
261,3.344977488922139e-09,0.9911296145386644,4.4001593589782715,4.399939060211182,4.399993585002038,0.2855247912576124,565.3284384384751,124,4.399992942810059,4.400015354156494,2.2411346435546875e-05,565.3284384384751,124,0.9876526271303496,588.0,0.2370366305112838
262,3.7216862497941704e-09,-0.3879887024071971,4.400162696838379,4.399864673614502,4.400026652120775,0.0855554465293715,565.4244744745083,124,4.400032043457031,4.399939060211182,-9.298324584960938e-05,565.4244744745083,124,0.9876527513066928,587.0,0.2370366603136062
263,3.3479538747353595e-09,-1.0514563017473912,4.400091648101807,4.399788856506348,4.399986543963032,1.4892683919231198,565.1585285286419,124,4.400033473968506,4.399939060211182,-9.441375732421876e-05,565.1585285286419,124,0.9879402816295624,586.0,0.2371056675910949
264,3.244451609609221e-09,0.2417040305668734,4.400156021118164,4.399864196777344,4.399997999591212,0.0688944213097326,565.3148948950693,124,4.400110721588135,4.400015354156494,-9.5367431640625e-05,565.3148948950693,124,0.9872923294703166,585.0,0.2369501590728759
265,2.866665820245447e-09,0.2705004136409792,4.400153160095215,4.399872303009033,4.400010224311583,-0.2097371643610746,565.4367867866531,124,4.400015354156494,4.400015354156494,0.0,565.4367867866531,124,0.9871443112691244,584.0,0.2369146347045898
266,2.5122087458941174e-09,-0.743168145234455,4.400091648101807,4.399863243103027,4.40001404669977,0.6938246684058904,565.2028528526425,124,4.400015354156494,4.399939060211182,-7.62939453125e-05,565.2028528526425,124,0.9869652489821116,583.0,0.2368716597557068
267,2.7237965432688668e-09,0.2705547388678066,4.400091648101807,4.39986515045166,4.399989016594425,-0.3428096353871694,565.0551051050425,124,4.399985313415527,4.400015354156494,3.0040740966796875e-05,565.0551051050425,124,0.9871152540047964,582.0,0.2369076609611511
268,3.155344384994253e-09,-0.6436315138219304,4.400089263916016,4.399862766265869,4.399980894980892,-0.3058616481462515,565.0735735734925,124,4.4000043869018555,4.399939060211182,-6.532669067382812e-05,565.0735735734925,124,0.9868111461400986,581.0,0.2368346750736236
269,3.6219386616872493e-09,-0.597197252535359,4.400091648101807,4.399795055389404,4.399981725600458,0.467723863256333,565.160990991164,124,4.399956226348877,4.400091648101807,0.0001354217529296,565.160990991164,124,0.9867216149965924,580.0,0.2368131875991821
270,2.1794764008516367e-09,-1.5115893061176675,4.400036811828613,4.399796485900879,4.399974474540124,2.8656274893205156,594.0830930932425,130,4.400036811828613,4.400015354156494,-2.1457672119140625e-05,594.0830930932425,130,0.9893151621023816,579.0,0.2374356389045715
271,2.2694047752865204e-09,-0.6250277545782233,4.400091648101807,4.399867057800293,4.400004914136437,0.423425366469202,560.6467867866158,123,4.400015354156494,4.399939060211182,-7.62939453125e-05,560.6467867866158,123,0.9871860966086388,578.0,0.2369246631860733
272,3.487289557279059e-09,-0.5599693514300604,4.400091648101807,4.399791240692139,4.39998334838498,0.9704615235478872,564.9012012011372,124,4.400003910064697,4.400015354156494,1.1444091796875e-05,564.9012012011372,124,0.9868213906884192,577.0,0.2368371337652206
273,9.537482201854035e-10,-0.0796689534859736,4.400015354156494,4.399939060211182,4.399978923797607,-1.6402155242315557,570.0598999001086,125,4.399939060211182,4.399939060211182,0.0,570.0598999001086,125,0.9863882636030517,576.0,0.2367331832647323
274,3.559778288617886e-09,-0.2963669767444767,4.400091648101807,4.3998637199401855,4.400001937343228,-0.7552143706732912,565.0243243244477,124,4.3999834060668945,4.400015354156494,3.1948089599609375e-05,565.0243243244477,124,0.9861882776021956,575.0,0.2366851866245269
275,1.869858762450261e-09,0.4655021781916348,4.400087833404541,4.399862766265869,4.39998197555542,-0.2114899820235938,569.593193193432,125,4.399958610534668,4.399862766265869,-9.584426879882812e-05,569.593193193432,125,0.9860778227448465,574.0,0.2366586774587631
276,2.9319747432788478e-09,0.4730575466751592,4.4001617431640625,4.399939060211182,4.4000077819824215,-0.3120753441470736,569.8761961963028,125,4.399987697601318,4.399939060211182,-4.863739013671875e-05,569.8761961963028,125,0.98599245150884,573.0,0.2366381883621215
277,1.6797175410301272e-09,0.1136157613298751,4.400086402893066,4.399939060211182,4.399997016906738,-0.7286806847740377,570.121961961966,125,4.400015354156494,4.399939060211182,-7.62939453125e-05,570.121961961966,125,0.9859674299756688,572.0,0.2366321831941604
278,2.8867883473492e-09,-0.3022253144847422,4.400090217590332,4.399862766265869,4.399978782653808,-0.259594126567626,569.7284884885885,125,4.400015354156494,4.399939060211182,-7.62939453125e-05,569.7284884885885,125,0.9857819726069768,571.0,0.2365876734256744
279,3.204410595278585e-09,-0.5883450940496671,4.400091648101807,4.399862766265869,4.399988487243652,0.0834515885029802,569.9109509508125,125,4.400015354156494,4.400015354156494,0.0,569.9109509508125,125,0.985613279044628,570.0,0.2365471869707107
280,3.3842339513695704e-09,0.1802848931281762,4.400166988372803,4.399942398071289,4.400046936035157,-0.7214111977751445,569.5609209211543,125,4.400051593780518,4.400015354156494,-3.62396240234375e-05,569.5609209211543,125,0.9854235996802648,569.0,0.2365016639232635
281,3.7968638641740984e-09,0.290759329091442,4.400160312652588,4.399872303009033,4.40001148223877,-0.4566925807243578,569.7235235236585,125,4.399977207183838,4.399939060211182,-3.814697265625e-05,569.7235235236585,125,0.9857798616091412,568.0,0.2365871667861938
282,2.9446842862882695e-09,-0.6158097584556472,4.400091648101807,4.3998637199401855,4.400006149291992,-0.2246781363037753,569.9655655655079,125,4.400044918060303,4.399939060211182,-0.000105857849121,569.9655655655079,125,0.985373742878437,567.0,0.2364896982908249
283,1.8463908066135651e-09,-0.0972840555911483,4.400089740753174,4.399939060211182,4.400005157470703,-0.7649986100799899,569.6118118115701,125,4.399939060211182,4.399939060211182,0.0,569.6118118115701,125,0.9853841736912728,566.0,0.2364922016859054
284,3.297295675551023e-09,0.3251755878495965,4.400165557861328,4.399864673614502,4.400004985809326,0.4042531027119329,569.7682082080282,125,4.400026321411133,4.399939060211182,-8.726119995117188e-05,569.7682082080282,125,0.9853404015302658,565.0,0.2364816963672638
285,2.9671152463249334e-09,0.1661396396784881,4.4001264572143555,4.399939060211182,4.400009995415097,-1.2221249432403425,574.6008508508094,126,4.4001264572143555,4.399939060211182,-0.0001873970031738,574.6008508508094,126,0.985344499349594,564.0,0.2364826798439026
286,1.9749545425574692e-09,0.40896703561324,4.400084972381592,4.399866580963135,4.399971885681152,-0.1940526903890593,569.5770570570603,125,4.400069236755371,4.399939060211182,-0.0001301765441894,569.5770570570603,125,0.9852924073735874,563.0,0.2364701777696609
287,2.569802129601745e-09,0.0934132314310779,4.400089263916016,4.3998637199401855,4.399986110687256,-0.638862287108096,569.62670670636,125,4.399985313415527,4.400015354156494,3.0040740966796875e-05,569.62670670636,125,0.986275759836038,562.0,0.2367061823606491
288,4.252111869472565e-09,0.1116654018274465,4.400091648101807,4.399862766265869,4.399975657463074,-0.8901329152128343,564.950450450182,124,4.4000020027160645,4.400015354156494,1.33514404296875e-05,564.950450450182,124,0.9853403394420942,561.0,0.2364816814661026
289,2.836556098098674e-09,0.3655036394262649,4.400091648101807,4.399864196777344,4.399983580150302,-0.5791175665896473,574.7334834830835,126,4.400091648101807,4.399939060211182,-0.000152587890625,574.7334834830835,126,0.985257017115752,560.0,0.2364616841077804
290,2.289584035535216e-09,0.4323066332277827,4.400156497955322,4.399939060211182,4.400017810246301,0.0974854351075724,574.5620620623231,126,4.4000420570373535,4.399939060211182,-0.0001029968261718,574.5620620623231,126,0.9854507942994436,559.0,0.2365081906318664
291,4.253292254654826e-09,-0.6004206128683615,4.400091648101807,4.399862766265869,4.3999972267150875,-0.472077202578919,569.846406406723,125,4.3999810218811035,4.400091648101807,0.0001106262207031,569.846406406723,125,0.9849966814120612,558.0,0.2363992035388946
292,3.590472809423412e-09,0.2091721145923774,4.4001569747924805,4.399862766265869,4.399988431779165,-0.0468808261870115,574.6884384388104,126,4.399977207183838,4.399862766265869,-0.0001144409179687,574.6884384388104,126,0.9847175950805348,557.0,0.2363322228193283
293,1.989992669555321e-09,0.6587410301827311,4.400158882141113,4.39993953704834,4.400019263464307,0.6839192701074732,574.7835335331038,126,4.399974822998047,4.400015354156494,4.0531158447265625e-05,574.7835335331038,126,0.9846508502960204,556.0,0.2363162040710449
294,2.457285907959366e-09,-0.0783135120497858,4.400091648101807,4.399939060211182,4.400021178381784,-1.1617978915351663,574.4844844844192,126,4.400091648101807,4.399939060211182,-0.000152587890625,574.4844844844192,126,0.9844216828544936,555.0,0.2362612038850784
295,2.418935836763085e-09,0.1030678005320109,4.400091171264648,4.399866580963135,4.399965804720682,-0.4938164594736927,574.3506006002426,126,4.4000349044799805,4.399939060211182,-9.584426879882812e-05,574.3506006002426,126,0.984319547812144,554.0,0.2362366914749145
296,1.5118493470326363e-09,0.2000659330854002,4.40009069442749,4.399939060211182,4.4000015334477505,-0.4938930337214353,574.485735735856,126,4.399979591369629,4.399939060211182,-4.0531158447265625e-05,574.485735735856,126,0.984227905670802,553.0,0.2362146973609924
297,1.924506731537683e-09,-0.1862788616818021,4.400088310241699,4.399872779846191,4.39999094910509,-0.1872366433273198,579.301081080921,127,4.400015354156494,4.399939060211182,-7.62939453125e-05,579.301081080921,127,0.9840945402781168,552.0,0.236182689666748
298,6.077416578569342e-09,-0.7348660449151884,4.4001593589782715,4.39979362487793,4.3999993219150335,0.0834661524253297,579.1825225222856,127,4.399960041046143,4.400015354156494,5.53131103515625e-05,579.1825225222856,127,0.9841425965229672,551.0,0.236194223165512
299,5.087754880872722e-09,0.5048271839027152,4.40016508102417,4.399862766265869,4.400009230961875,-0.4288682274738815,574.0928428424522,126,4.400057315826416,4.399862766265869,-0.0001945495605468,574.0928428424522,126,0.9838987762729328,550.0,0.2361357063055038
300,1.2327162559293881e-09,-0.3604637141607494,4.400015354156494,4.399868011474609,4.399968930653164,-0.3134867543129433,574.4256756752729,126,4.39997673034668,4.400015354156494,3.8623809814453125e-05,574.4256756752729,126,0.9836863105495772,549.0,0.2360847145318985
301,5.02677323815697e-09,-0.4764948356354197,4.400091648101807,4.399787902832031,4.399979726536068,-0.0462310395758565,579.2178378375247,127,4.399981498718262,4.400091648101807,0.0001101493835449,579.2178378375247,127,0.9835842996835708,548.0,0.236060231924057
302,3.2133943461248912e-09,-0.5563981450624026,4.400091648101807,4.399862766265869,4.399985512410562,-0.1142237653272375,579.1787387384102,127,4.3999128341674805,4.400091648101807,0.0001788139343261,579.1787387384102,127,0.9834278995792072,547.0,0.2360226958990097
303,2.3043308857946655e-09,0.1052377377336577,4.400091648101807,4.399939060211182,4.40000948073372,-1.0852263528366737,574.2930430434644,126,4.400007724761963,4.400015354156494,7.62939453125e-06,574.2930430434644,126,0.9832718720038732,546.0,0.2359852492809295
304,2.624680688775639e-09,0.5113486385504498,4.400164604187012,4.399939060211182,4.400024644912235,-0.1742059029712499,574.1804304299876,126,4.400047779083252,4.399939060211182,-0.0001087188720703,574.1804304299876,126,0.9831676880518596,545.0,0.2359602451324463
305,3.2193357870788078e-09,-0.2903763730681304,4.400091648101807,4.399862766265869,4.400001394467091,-0.6047500476565104,578.9706306308508,127,4.400015354156494,4.400091648101807,7.62939453125e-05,578.9706306308508,127,0.9830739349126816,544.0,0.2359377443790435
306,2.832811280888717e-09,-0.57645741934659,4.400091171264648,4.399866104125977,4.400002212974969,-0.210859240781001,578.9845045041293,127,4.399933338165283,4.400015354156494,8.20159912109375e-05,578.9845045041293,127,0.9829322497049968,543.0,0.2359037399291992
307,2.3133912235891864e-09,0.153931187915372,4.400090217590332,4.399868011474609,4.399979688989834,-0.2250615217115572,579.2254054052755,127,4.400015354156494,4.400015354156494,0.0,579.2254054052755,127,0.9828447674711546,542.0,0.2358827441930771
308,1.643921761900359e-09,-0.2585794890913837,4.400089740753174,4.399866104125977,4.399982197078194,0.1134914780006428,578.9214414414018,127,4.399939060211182,4.399939060211182,0.0,578.9214414414018,127,0.9826363374789556,541.0,0.2358327209949493
309,1.901308912585491e-09,-0.1758315284244496,4.400091648101807,4.399875164031982,4.399998404085636,0.0736972861471723,583.9165065065026,128,4.39996862411499,4.400091648101807,0.0001230239868164,583.9165065065026,128,0.98262174675862,540.0,0.2358292192220688
310,2.6766007083524958e-09,-0.1451244589848897,4.400091171264648,4.399864673614502,4.399983298033476,-0.6171272746427188,583.8326026024297,128,4.399973392486572,4.400015354156494,4.1961669921875e-05,583.8326026024297,128,0.982440635561943,539.0,0.2357857525348663
311,2.8594442789079142e-09,-0.8030998006171691,4.400087833404541,4.39979362487793,4.399968583136797,0.9857288483480326,583.7690390385687,128,4.400015354156494,4.400015354156494,0.0,583.7690390385687,128,0.9823322917024296,538.0,0.235759750008583
312,2.027113415036789e-09,-0.2198642895456835,4.400084495544434,4.399867534637451,4.399979050703875,-0.3884146220369371,579.0362162161618,127,4.3999810218811035,4.399939060211182,-4.1961669921875e-05,579.0362162161618,127,0.982203148305416,537.0,0.2357287555932998
313,2.9065263607287703e-09,-0.3696923621748748,4.400084495544434,4.399862766265869,4.399964790644608,-0.4226857906406693,579.0765765765682,127,4.399862766265869,4.400015354156494,0.000152587890625,579.0765765765682,127,0.9820531432827314,536.0,0.2356927543878555
314,4.285007078822415e-09,-0.0139153542696854,4.400160312652588,4.399869918823242,4.400014325976372,-0.7371235453274609,583.6482682684436,128,4.400091648101807,4.400091648101807,0.0,583.6482682684436,128,0.9819697588682176,535.0,0.2356727421283722
315,3.750044729965195e-09,0.3694840217313999,4.400091648101807,4.399862766265869,4.399979268472026,-0.3936395250714519,578.9454054050148,127,4.399934768676758,4.399939060211182,4.291534423828125e-06,578.9454054050148,127,0.981857255101204,534.0,0.2356457412242889
316,1.8312989130380607e-09,-0.0344260845184466,4.400091648101807,4.399939060211182,4.400016397237778,-0.6364986978465081,583.6571671674028,128,4.399974822998047,4.399939060211182,-3.5762786865234375e-05,583.6571671674028,128,0.9817760437726974,533.0,0.2356262505054474
317,6.319508216533231e-09,-0.055309622013621,4.400166034698486,4.399789810180664,4.400011077640563,-0.2337721499531921,578.5178378373384,127,4.3998894691467285,4.399939060211182,4.9591064453125e-05,578.5178378373384,127,0.9820093090335528,532.0,0.2356822341680526
318,2.360282188418765e-09,0.2157507738030099,4.400160789489746,4.399943828582764,4.400025751441717,-0.4933361752327614,583.8491291292012,128,4.399970531463623,4.400015354156494,4.482269287109375e-05,583.8491291292012,128,0.9817177429795264,531.0,0.2356122583150863
319,3.343144469919762e-09,-0.0734956855404494,4.400163650512695,4.399869918823242,4.4000003561377525,0.2651198003298334,583.418168168515,128,4.399949073791504,4.400015354156494,6.628036499023438e-05,583.418168168515,128,0.9808657690882684,530.0,0.2354077845811844
320,3.9112381441761365e-09,-0.3360689883258839,4.400091648101807,4.399862766265869,4.39999248850064,-0.54964032940567,593.2733333334327,127,4.399954795837402,4.400015354156494,6.0558319091796875e-05,593.2733333334327,127,0.9832364196578662,529.0,0.2359767407178878
321,4.58526408229145e-09,-0.0970863343741948,4.400160789489746,4.399862766265869,4.399995574655459,-0.4496951132100371,590.2798798801377,129,4.399930000305176,4.400091648101807,0.0001616477966308,590.2798798801377,129,0.9830592821041744,528.0,0.2359342277050018
322,2.770736198615765e-09,-0.2978511402774759,4.400091648101807,4.399874687194824,4.400016995363457,-0.605422284923852,590.0313113108277,129,4.400054454803467,4.399939060211182,-0.0001153945922851,590.0313113108277,129,0.9827156861623128,527.0,0.235851764678955
323,1.6406500619741e-09,0.6713437047822041,4.400091648101807,4.399939060211182,4.399990255518477,-0.2672300253363664,589.9557157158852,129,4.3999924659729,4.400091648101807,9.918212890625e-05,589.9557157158852,129,0.9824906786282858,526.0,0.2357977628707885
324,2.7810149428797703e-09,-0.1861702603272319,4.400091171264648,4.399867057800293,4.3999812547550645,-0.4882348199439086,589.5687687685713,129,4.399939060211182,4.400015354156494,7.62939453125e-05,589.5687687685713,129,0.9822654848297436,525.0,0.2357437163591385
325,3.638157131286056e-09,-0.9838821981398505,4.400084018707275,4.399790287017822,4.3999687608822375,0.7833320142079101,589.5290490491316,129,4.399979114532471,4.400015354156494,3.62396240234375e-05,589.5290490491316,129,0.9820717697342236,524.0,0.2356972247362136
326,2.449758890931454e-09,-0.1748044656526909,4.400086402893066,4.399867534637451,4.399984449148178,-0.3714813618045154,584.3118718713522,128,4.400005340576172,4.399939060211182,-6.628036499023438e-05,584.3118718713522,128,0.9818760057290395,523.0,0.2356502413749694
327,3.582780239583357e-09,-0.0269776466285162,4.400166034698486,4.399865627288818,4.400009306826333,0.580490884405449,589.0831631626934,129,4.399880409240723,4.400091648101807,0.0002112388610839,589.0831631626934,129,0.9815655648708344,522.0,0.2355757355690002
328,4.5874578967583184e-09,-0.0024496906272676,4.400157928466797,4.3997883796691895,4.3999913681385125,0.2108579666851109,589.3278878880665,129,4.400001525878906,4.400015354156494,1.3828277587890623e-05,589.3278878880665,129,0.9812718878189725,521.0,0.2355052530765533
329,4.407147542686063e-09,0.3336145117312905,4.400161266326904,4.399863243103027,4.399990906087003,-0.4460680433935899,588.832032032311,129,4.400001525878906,4.400015354156494,1.3828277587890623e-05,588.832032032311,129,0.9810301785667738,520.0,0.2354472428560257
330,5.849636267937316e-09,-0.105876936210228,4.400091648101807,4.3997883796691895,4.399978522211313,-0.9313054335310164,583.8631131127477,128,4.400073051452637,4.399939060211182,-0.000133991241455,583.8631131127477,128,0.9806574632724128,519.0,0.235357791185379
331,2.568711906402426e-09,0.0421722400328807,4.400087356567383,4.399864196777344,4.399970926979716,-0.3810260852395357,588.8538138139993,129,4.399939060211182,4.399939060211182,0.0,588.8538138139993,129,0.9803781906763712,518.0,0.2352907657623291
332,2.369337305163901e-09,0.2570178813740138,4.400089263916016,4.399862766265869,4.3999870655148525,-0.7803495485034535,588.6718718716875,129,4.400015354156494,4.399862766265869,-0.000152587890625,588.6718718716875,129,0.9802885353565216,517.0,0.2352692484855651
333,1.7362666412278594e-09,0.1974981128484511,4.400087833404541,4.399864673614502,4.3999677074047945,-0.0758115543015955,588.7397797796875,129,4.399997711181641,4.400015354156494,1.7642974853515625e-05,588.7397797796875,129,0.980090784529845,516.0,0.2352217882871627
334,2.3486633482161427e-09,0.3369852993419244,4.400091648101807,4.3998637199401855,4.399978423303412,0.2371516755679867,588.6372772771865,129,4.399939060211182,4.400015354156494,7.62939453125e-05,588.6372772771865,129,0.9799720719456672,515.0,0.2351932972669601
335,2.41510619943707e-09,-0.3882526403542479,4.400091648101807,4.399868488311768,4.400010212447292,-0.0468082940331102,588.3361761765555,129,4.399927139282227,4.400015354156494,8.821487426757812e-05,588.3361761765555,129,0.9797345226009688,514.0,0.2351362854242324
336,2.607163587518071e-09,0.5681125108237349,4.400091648101807,4.399939060211182,4.399993127630663,-0.946447656470101,588.0196997001767,129,4.3999738693237305,4.400091648101807,0.0001177787780761,588.0196997001767,129,0.9793512523174286,513.0,0.2350443005561828
337,6.175023497371214e-09,0.0499949968772037,4.400238037109375,4.399786949157715,4.399999178372896,1.5001120270593828,593.2114714719355,130,4.4000468254089355,4.400015354156494,-3.147125244140625e-05,593.2114714719355,130,0.9792928273479145,512.0,0.2350302785634994
338,3.204158633720824e-09,0.5831806416209336,4.400155067443848,4.3998637199401855,4.399992653039786,0.3503022504328013,592.7892192192376,130,4.399975776672363,4.400015354156494,3.9577484130859375e-05,592.7892192192376,130,0.9791096051534016,511.0,0.2349863052368164
339,2.167623615881998e-09,0.3696618206994558,4.400091648101807,4.399868011474609,4.399989678309514,0.012761515573894,592.9377177180722,130,4.399997711181641,4.399939060211182,-5.8650970458984375e-05,592.9377177180722,130,0.9789763018488884,510.0,0.2349543124437332
340,2.1665266789896548e-09,-0.65870913110907,4.400087833404541,4.39986515045166,4.399989826734676,0.1862276206718158,587.9184784786776,129,4.400015354156494,4.399939060211182,-7.62939453125e-05,587.9184784786776,129,0.9788221990068754,509.0,0.23491732776165
341,2.333606670122731e-09,-0.2906151292959221,4.400091648101807,4.3998637199401855,4.400006661048303,0.031363030624437,593.0862162159756,130,4.400015354156494,4.400015354156494,0.0,593.0862162159756,130,0.9786949182550112,508.0,0.2348867803812027
342,4.804842137890339e-09,0.1843288143439319,4.400156021118164,4.399862766265869,4.399977555641761,-0.5057952822133971,592.7401501499116,130,4.400132656097412,4.399939060211182,-0.0001935958862304,592.7401501499116,130,0.9784721458951632,507.0,0.2348333150148391
343,3.8146498612643005e-09,-0.970375143966448,4.400091648101807,4.399792671203613,4.40000019807082,1.11542859268988,592.6755855856463,130,4.400043964385986,4.400091648101807,4.76837158203125e-05,592.6755855856463,130,0.9783242518703144,506.0,0.2347978204488754
344,2.288348814539892e-09,-0.669596833639428,4.400091648101807,4.399862766265869,4.400015141413762,0.7667112893781365,592.5374174173921,130,4.399969100952148,4.399862766265869,-0.0001063346862792,592.5374174173921,130,0.978147176404794,505.0,0.2347553223371505
345,4.037694800199618e-09,-0.1336270121743298,4.4001545906066895,4.399791717529297,4.3999852730677675,0.5676004464059323,592.6923723723739,130,4.39996337890625,4.399939060211182,-2.4318695068359375e-05,592.6923723723739,130,0.9779763718446096,504.0,0.2347143292427063
346,5.240437425816011e-09,-0.8002793394622795,4.400089263916016,4.399727821350098,4.399950357583853,0.5046256052511509,592.8860660661012,130,4.400015354156494,4.400015354156494,0.0,592.8860660661012,130,0.977853499352932,503.0,0.2346848398447036
347,2.732263181307443e-09,0.1140562495237751,4.400160789489746,4.399868965148926,4.4000083799580585,0.430203369742268,597.891991992481,131,4.4000749588012695,4.400091648101807,1.6689300537109375e-05,597.891991992481,131,0.9777909144759178,502.0,0.2346698194742202
348,3.101453409640691e-09,0.155470438912859,4.400091648101807,4.399939060211182,4.400014899159205,-1.4407296394999334,597.4456456452608,131,4.400060176849365,4.400015354156494,-4.482269287109375e-05,597.4456456452608,131,0.9775534893075626,501.0,0.234612837433815
349,3.712208608388711e-09,-0.519150320575649,4.400091648101807,4.3997955322265625,4.399982197594096,0.3596619453623457,597.6837837835774,131,4.399975776672363,4.400015354156494,3.9577484130859375e-05,597.6837837835774,131,0.9773618231217068,500.0,0.2345668375492096
350,3.0899428276053102e-09,-0.4175447036847541,4.400166988372803,4.399868011474609,4.400021298241069,0.5254118684235953,597.4573573572561,131,4.400015354156494,4.399939060211182,-7.62939453125e-05,597.4573573572561,131,0.9772430484493574,499.0,0.2345383316278457
351,3.572370193123691e-09,-0.0417593972740968,4.400166988372803,4.399870872497559,4.400022182755798,-0.1763391948283197,597.5120120123029,131,4.399980068206787,4.399939060211182,-4.100799560546875e-05,597.5120120123029,131,0.976974330842495,498.0,0.2344738394021988
