cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
549,3.591008398435793e-09,-0.1348521693077854,4.400091648101807,4.399864673614502,4.399990291046581,-0.589947006874044,633.508408408612,139,4.400015354156494,4.400015354156494,0.0,633.508408408612,139,0.969875045120716,358.0,0.2327700108289718
550,4.0383265504463005e-09,-0.2735494620595293,4.400091171264648,4.399792194366455,4.3999714783259805,-0.081279971877556,638.6069069067016,140,4.400032043457031,4.399939060211182,-9.298324584960938e-05,638.6069069067016,140,0.9697084004680316,357.0,0.2327300161123275
551,2.916477636902955e-09,-0.0819339958172449,4.400091648101807,4.399939060211182,4.400014880749819,-1.2201767930688778,633.1147147146985,139,4.4000468254089355,4.399939060211182,-0.0001077651977539,633.1147147146985,139,0.9693853557109832,356.0,0.232652485370636
552,1.7322307599745787e-09,0.5395138199665369,4.400091648101807,4.399939060211182,4.399991398272307,-0.0750426272901414,628.323963964358,138,4.400061130523682,4.399939060211182,-0.0001220703125,628.323963964358,138,0.9691020473837852,355.0,0.2325844913721084
553,2.3247712037965998e-09,0.6042642314324869,4.400152206420898,4.399939060211182,4.400003814011169,0.0414960708397504,633.3868468469009,139,4.399953842163086,4.400091648101807,0.0001378059387207,633.3868468469009,139,0.9689188251892726,354.0,0.2325405180454254
554,1.3491473186377168e-09,0.4450306723230109,4.400091648101807,4.399939060211182,4.399984658193246,-0.3053597812207802,633.0373573573306,139,4.400015354156494,4.400091648101807,7.62939453125e-05,633.0373573573306,139,0.968637503683567,353.0,0.2324730008840561
555,1.938267098221528e-09,0.578695938439103,4.40009069442749,4.399939060211182,4.3999876260757445,-0.6860614285318785,637.975215215236,140,4.399970054626465,4.400015354156494,4.5299530029296875e-05,637.975215215236,140,0.9685042624672254,352.0,0.2324410229921341
556,2.151490344493573e-09,0.2579726754295557,4.400088310241699,4.399939060211182,4.399995793541558,-1.0708394809048236,633.0677477475256,139,4.399990558624268,4.399939060211182,-5.14984130859375e-05,633.0677477475256,139,0.9682605043053628,351.0,0.232382521033287
557,2.11818898591042e-09,0.6872674416930606,4.400160312652588,4.399939060211182,4.4000102690288,0.8975649868692352,637.8555555557832,140,4.399939060211182,4.400091648101807,0.000152587890625,637.8555555557832,140,0.9680564204851788,350.0,0.2323335409164428
558,2.279572803399694e-09,0.1122637056137486,4.400090217590332,4.399866580963135,4.399962541035244,-0.2793321778398412,637.8165965965018,140,4.399939060211182,4.400015354156494,7.62939453125e-05,637.8165965965018,140,0.9677813077966372,349.0,0.2322675138711929
559,1.2817217662918763e-09,0.0768212397107678,4.400087833404541,4.399939060211182,4.399991750717163,-0.4593268367551255,637.827727727592,140,4.3999857902526855,4.399939060211182,-4.673004150390625e-05,637.827727727592,140,0.9674855197469394,348.0,0.2321965247392654
560,2.206005384713145e-09,-0.402949165934568,4.400089740753174,4.39986515045166,4.399990476880755,0.1014146478443844,637.9557357355952,140,4.400015354156494,4.400015354156494,0.0,637.9557357355952,140,0.9672335038582484,347.0,0.2321360409259796
561,3.1090322050997242e-09,-0.7325492480840976,4.400091648101807,4.399862766265869,4.400004850115095,0.4881772736110159,637.7623323323205,140,4.399939060211182,4.400015354156494,7.62939453125e-05,637.7623323323205,140,0.966933493812879,346.0,0.2320640385150909
562,1.3678741777043362e-09,0.1321478626190739,4.400091648101807,4.399939060211182,4.400010316712516,0.355504065028978,637.7331131128594,140,4.400023460388184,4.400015354156494,-8.106231689453125e-06,637.7331131128594,140,0.9667043884595236,345.0,0.2320090532302856
563,3.975077512497524e-09,-0.0160406662570452,4.40016508102417,4.399864196777344,4.399990288078362,-0.2952084353533259,642.6952952956781,141,4.399876117706299,4.400015354156494,0.0001392364501953,642.6952952956781,141,0.9664876386523248,344.0,0.2319570332765579
564,1.8411233208948163e-09,0.5520971331331416,4.400089263916016,4.399939060211182,4.399991417607517,-0.6413093934842489,642.3617617618293,141,4.399955749511719,4.400015354156494,5.9604644775390625e-05,642.3617617618293,141,0.9662251298626264,343.0,0.2318940311670303
565,3.0583952454906206e-09,-0.8169580362609796,4.400091648101807,4.399862766265869,4.399984102722601,-0.1082036044255434,642.5873873876408,141,4.399991989135742,4.400091648101807,9.965896606445312e-05,642.5873873876408,141,0.966129389901956,342.0,0.2318710535764694
566,2.250727099316953e-09,-0.1379846127401159,4.400091648101807,4.399939060211182,4.400020912715367,-1.0212152945910755,637.2099499497563,140,4.399954795837402,4.399939060211182,-1.5735626220703125e-05,637.2099499497563,140,0.9660336499412856,341.0,0.2318480759859085
567,2.082942320077431e-09,-0.9570824202886616,4.400091648101807,4.399864673614502,4.400013801899362,1.3164173580060488,641.8992992993444,141,4.40004301071167,4.400015354156494,-2.765655517578125e-05,641.8992992993444,141,0.9656835347414016,340.0,0.2317640483379364
568,3.263812986261335e-09,0.3101519101570424,4.400091648101807,4.399868965148926,4.3999877517104995,-0.4889838681723359,642.1823823824525,141,4.400015354156494,4.400091648101807,7.62939453125e-05,642.1823823824525,141,0.9653460855285328,339.0,0.2316830605268478
569,2.914691369135728e-09,0.4813771700522392,4.400091648101807,4.399864673614502,4.399966901456806,-0.0689370837497205,647.2648048046976,142,4.399914741516113,4.399939060211182,2.4318695068359375e-05,647.2648048046976,142,0.9650522843003272,338.0,0.2316125482320785
570,2.415818989287567e-09,-0.2283476933556711,4.400091648101807,4.399874687194824,4.39999978978869,-0.278380804184962,647.0982582587749,142,4.399997711181641,4.400091648101807,9.393692016601562e-05,647.0982582587749,142,0.9647732600569724,337.0,0.2315455824136734
571,1.4912861455712696e-09,0.0016440880117635,4.400091171264648,4.399939060211182,4.400008540757945,-0.4042986735665974,646.8187987990677,142,4.399970054626465,4.399939060211182,-3.0994415283203125e-05,646.8187987990677,142,0.9645024314522744,336.0,0.2314805835485458
572,1.741430952788763e-09,0.2120100822526716,4.400091171264648,4.399939060211182,4.399991759171723,-0.8034874509129679,641.5769769772887,141,4.400008678436279,4.400015354156494,6.67572021484375e-06,641.5769769772887,141,0.9641482184330624,335.0,0.2313955724239349
573,2.805007078051728e-09,-0.3282242458685175,4.400091648101807,4.399862766265869,4.39998419855682,-0.0507218896653998,646.9994594594464,142,4.399868011474609,4.400091648101807,0.0002236366271972,646.9994594594464,142,0.9639378637075424,334.0,0.2313450872898101
574,2.300892362020991e-09,-0.4087994715153245,4.400091171264648,4.399864196777344,4.399974231988612,-0.2378607884882377,646.6353153148666,142,4.400023460388184,4.400015354156494,-8.106231689453125e-06,646.6353153148666,142,0.9637191891670228,333.0,0.2312926054000854
575,3.280056541642202e-09,-0.3989580218143004,4.400091648101807,4.399862766265869,4.399984142997048,-0.3758053709923645,651.6279079075903,143,4.399939060211182,4.400091648101807,0.000152587890625,651.6279079075903,143,0.963638039926688,332.0,0.2312731295824051
576,1.6808378704989047e-09,0.6457002471097832,4.40015983581543,4.3999409675598145,4.400023193626137,1.1614850894729525,651.7231431435794,143,4.400015354156494,4.400015354156494,0.0,651.7231431435794,143,0.9633461634318036,331.0,0.2312030792236328
577,2.944441094366435e-09,-0.0351049111253021,4.400086402893066,4.399864196777344,4.399975672574111,-0.7914384648717108,646.5238138139248,142,4.399939060211182,4.399939060211182,0.0,646.5238138139248,142,0.9629463156064352,330.0,0.2311071157455444
578,2.4131175788997795e-09,-0.1270551189229887,4.400091648101807,4.399876594543457,4.400006834443633,-0.478726117497585,651.1673673670739,143,4.40006160736084,4.399939060211182,-0.0001225471496582,651.1673673670739,143,0.9626422698299092,329.0,0.2310341447591781
579,2.6894731780494398e-09,-0.3627035429952588,4.400091648101807,4.39986515045166,4.4000036054187355,-0.0613206720748369,656.6205005003139,144,4.400015354156494,4.399939060211182,-7.62939453125e-05,656.6205005003139,144,0.96243383983771,328.0,0.2309841215610504
580,4.206361308822621e-09,0.8779254271552428,4.400232315063477,4.399867534637451,4.399993118312624,2.043387232306239,656.1939339339733,144,4.400015354156494,4.400091648101807,7.62939453125e-05,656.1939339339733,144,0.962031881014506,327.0,0.2308876514434814
581,1.92741625957441e-09,-0.3139028488911077,4.400088787078857,4.399868011474609,4.399993194474114,0.2862930528217799,656.2511911913753,144,4.400088787078857,4.400015354156494,-7.343292236328125e-05,656.2511911913753,144,0.9617881228526434,326.0,0.2308291494846344
582,2.3135767743525835e-09,0.1979823835364748,4.400087356567383,4.399864196777344,4.3999819355411125,-0.1609157713030566,650.7096696700901,143,4.400086879730225,4.399939060211182,-0.0001478195190429,650.7096696700901,143,0.9612422436475754,325.0,0.2306981384754181
583,2.007932941733081e-09,0.3469705221715989,4.400167942047119,4.399871349334717,4.399998601939943,0.931605156828073,655.7888388391584,144,4.400015354156494,4.400167942047119,0.000152587890625,655.7888388391584,144,0.9613608941435814,324.0,0.2307266145944595
584,3.583836035844587e-09,-0.071263826403252,4.400091648101807,4.399868011474609,4.399989542033937,-0.8718391669510361,655.7029529530555,144,4.400015354156494,4.399939060211182,-7.62939453125e-05,655.7029529530555,144,0.9614671890934308,323.0,0.2307521253824234
585,1.7139073874192044e-09,-0.7707080376688381,4.400087833404541,4.399865627288818,4.399991095066071,0.2830073261260648,655.8990590590984,144,4.400015354156494,4.400015354156494,0.0,655.8990590590984,144,0.9611130381623904,322.0,0.2306671291589737
586,2.851987496570434e-09,0.0687344820662051,4.40015983581543,4.399868011474609,4.400006350155534,0.4746949931658055,661.1329729733989,145,4.399939060211182,4.400015354156494,7.62939453125e-05,661.1329729733989,145,0.9605756650368372,321.0,0.2305381596088409
587,3.783472966529715e-09,0.4693807806940228,4.400162220001221,4.399862766265869,4.399986002543201,-0.2260740585409606,665.9825325328857,146,4.400101661682129,4.400091648101807,-1.0013580322265623e-05,665.9825325328857,146,0.9601736441254616,320.0,0.2304416745901107
588,2.97949928356248e-09,-0.4464298875433287,4.400088310241699,4.399796009063721,4.3999723114379465,1.220521608402112,665.5558058060706,146,4.400018215179443,4.399939060211182,-7.915496826171875e-05,665.5558058060706,146,0.9598506614565848,319.0,0.2303641587495803
589,2.855798337786553e-09,0.4430740023601993,4.400091648101807,4.399867057800293,4.399986642680756,-0.6297031907673247,665.6109609613195,146,4.400014400482178,4.400015354156494,9.5367431640625e-07,665.6109609613195,146,0.9596006323893864,318.0,0.2303041517734527
590,3.655874071242203e-09,0.5372224398200665,4.400167465209961,4.399864673614502,4.399992113244044,0.1162539670932418,665.6530530527234,146,4.400012493133545,4.399939060211182,-7.343292236328125e-05,665.6530530527234,146,0.9592820579806964,317.0,0.2302276939153671
591,2.9011146284962103e-09,-0.1944976168276067,4.400091648101807,4.3998637199401855,4.399991736120107,-0.2500354595298337,670.6178978979588,147,4.399941921234131,4.400091648101807,0.0001497268676757,670.6178978979588,147,0.9590570504466692,316.0,0.2301736921072006
592,1.708555233785487e-09,-0.3134082446621641,4.400091648101807,4.399868011474609,4.399980724674382,0.2346709853800375,665.4687187187374,146,4.399941444396973,4.400015354156494,7.390975952148438e-05,665.4687187187374,146,0.9587506453196208,315.0,0.2301001548767089
593,2.01569327087594e-09,-0.1439785911284359,4.400086879730225,4.399865627288818,4.399984100237996,-0.4671993657026263,670.1107707703486,147,4.400022029876709,4.399939060211182,-8.296966552734375e-05,670.1107707703486,147,0.9585091844201088,314.0,0.2300422042608261
594,3.3552675151353312e-09,-0.1280536984269603,4.400091648101807,4.399863243103027,4.399980253102828,-0.7124625862445662,670.4264464462176,147,4.399940490722656,4.400091648101807,0.0001511573791503,670.4264464462176,147,0.9583340957760812,313.0,0.2300001829862594
595,3.1995386489504e-09,-0.3881857082096637,4.400087356567383,4.399864196777344,4.400002871474174,-0.7547818774696653,664.8445945950225,146,4.399941921234131,4.400015354156494,7.343292236328125e-05,664.8445945950225,146,0.95849030961593,312.0,0.2300376743078231
596,1.672865510597681e-09,-0.9687722583536154,4.400015354156494,4.3998003005981445,4.399958889500624,2.264716044693969,670.1370770772919,147,4.400014400482178,4.400015354156494,9.5367431640625e-07,670.1370770772919,147,0.9579382836818696,311.0,0.2299051880836486
597,2.071107780415666e-09,0.2294763876614776,4.400091648101807,4.399939060211182,4.400012006565016,-0.8222830452818597,670.1575375376269,147,4.400014400482178,4.400015354156494,9.5367431640625e-07,670.1575375376269,147,0.9573883066574732,310.0,0.2297731935977935
598,1.9552671751643272e-09,-0.0948092757455288,4.400091648101807,4.399939060211182,4.400014552940317,-0.7238555812027241,670.0932332333177,147,4.400015354156494,4.400015354156494,0.0,670.0932332333177,147,0.9570195650060972,309.0,0.2296846956014633
599,2.035736954833304e-09,-0.9049996106024948,4.400015354156494,4.399862766265869,4.399971572128502,-0.029990343185251,674.7314714714885,148,4.400012016296387,4.400015354156494,3.337860107421875e-06,674.7314714714885,148,0.956675906976064,308.0,0.2296022176742553
600,4.081991426209082e-09,0.2299729703176961,4.40016508102417,4.399939060211182,4.400019603806573,-1.053530135072224,674.4783783787861,148,4.400015354156494,4.400015354156494,0.0,674.4783783787861,148,0.9563134362300236,307.0,0.2295152246952057
601,1.880611505136978e-09,0.1831713934639625,4.400091648101807,4.399872779846191,4.399997662853551,0.1686158486196336,674.4680780777708,148,4.400014877319336,4.400015354156494,4.76837158203125e-07,674.4680780777708,148,0.9559676672021548,306.0,0.2294322401285171
602,1.2590463411147063e-09,0.3924102385116353,4.400087833404541,4.399939060211182,4.399989864170151,-0.1919045291724121,679.2770370366052,149,4.399939060211182,4.400015354156494,7.62939453125e-05,679.2770370366052,149,0.9557530283927916,305.0,0.22938072681427
603,3.618534365529126e-09,0.3870065876268301,4.4001641273498535,4.399862766265869,4.399982117317818,0.4407690224508096,674.1884984988719,148,4.399991989135742,4.400015354156494,2.3365020751953125e-05,674.1884984988719,148,0.955484372874101,304.0,0.2293162494897842
604,3.151493217346748e-09,0.4905919464219415,4.40016508102417,4.399866580963135,4.399999852148478,-0.2759099986534705,679.0444444445893,149,4.400015354156494,4.400015354156494,0.0,679.0444444445893,149,0.9555925925572714,303.0,0.2293422222137451
605,1.503660230791327e-09,0.2186811955565475,4.400087356567383,4.399939060211182,4.399994028581156,-0.5382041749528761,673.6764264265075,148,4.4000139236450195,4.399939060211182,-7.486343383789062e-05,673.6764264265075,148,0.9550177181760472,302.0,0.2292042523622512
606,4.1552880268385415e-09,0.7790929435837767,4.4002275466918945,4.399864196777344,4.399997432759944,1.393685489192832,679.3881481485441,149,4.4000444412231445,4.400091648101807,4.7206878662109375e-05,679.3881481485441,149,0.9546531985203426,301.0,0.2291167676448822
607,2.319788296076002e-09,-0.2831638070789979,4.400089740753174,4.399863243103027,4.399990008181374,-0.0551705309225556,678.9170370372012,149,4.400057315826416,4.400015354156494,-4.1961669921875e-05,678.9170370372012,149,0.954098937412103,300.0,0.2289837449789047
608,2.322089328119761e-09,-0.2560034871345114,4.40009069442749,4.399868965148926,4.399995444615682,-0.2364913314201513,683.7504104105756,150,4.400015354156494,4.400015354156494,0.0,683.7504104105756,150,0.9537573903799056,299.0,0.2289017736911773
609,2.945059576015543e-09,0.1377183625516445,4.400091648101807,4.399864673614502,4.399993476867675,-0.7736684996935885,683.8637637635693,150,4.400030136108398,4.399939060211182,-9.107589721679688e-05,683.8637637635693,150,0.9534114971756936,298.0,0.2288187593221664
610,2.16925371823972e-09,0.2918829343796758,4.400160789489746,4.39987325668335,4.3999959627787275,1.919217455151499,683.4565865863115,150,4.400035858154297,4.399939060211182,-9.679794311523438e-05,683.4565865863115,150,0.9530136361718178,297.0,0.2287232726812362
611,2.00675056929773e-09,-0.1170693806704346,4.400091648101807,4.399939060211182,4.4000034963847785,-0.9000911001667502,688.4084084080532,151,4.399939060211182,4.399939060211182,0.0,688.4084084080532,151,0.9527719890077908,296.0,0.2286652773618698
612,2.640629727927923e-09,0.3987389499700286,4.400091648101807,4.399867534637451,4.399983939745568,-0.4526900214053775,688.3378378376365,151,4.399939060211182,4.399939060211182,0.0,688.3378378376365,151,0.9525011604030929,295.0,0.2286002784967422
613,2.616461221281353e-09,0.4817959557272847,4.400153160095215,4.399939060211182,4.40000981526659,-0.4670445396405305,688.5315315313637,151,4.400015354156494,4.400015354156494,0.0,688.5315315313637,151,0.9521573781967164,294.0,0.2285177707672119
614,4.244904449383153e-09,-0.315726197248549,4.400163650512695,4.399862766265869,4.399998795191447,-0.2316914951972575,683.3134034033865,150,4.399934768676758,4.400015354156494,8.058547973632812e-05,683.3134034033865,150,0.9517492105563482,293.0,0.2284198105335235
615,2.2117358503506935e-09,0.3713665420105196,4.400166988372803,4.399866580963135,4.3999968359344885,2.023869143672699,693.1958058057353,152,4.399995803833008,4.400015354156494,1.9550323486328125e-05,693.1958058057353,152,0.9515199810266496,292.0,0.2283647954463958
616,2.127097437956686e-09,0.8792332090432734,4.40016508102417,4.399939060211182,4.400002751129352,1.2363386404345589,688.1051051048562,151,4.399968147277832,4.399939060211182,-2.9087066650390625e-05,688.1051051048562,151,0.9512283528844516,291.0,0.2282948046922683
617,2.569346743961239e-09,-0.8949201693042109,4.400088310241699,4.399796485900879,4.399980400737963,1.873593639457848,692.8980380380526,152,4.400015354156494,4.400015354156494,0.0,692.8980380380526,152,0.9508221099774044,290.0,0.228197306394577
618,4.490515073495494e-09,-0.0832503196610328,4.40016508102417,4.399865627288818,4.400006241268581,-0.7833395336926707,698.1653653653339,153,4.399901390075684,4.399939060211182,3.7670135498046875e-05,698.1653653653339,153,0.950351357460022,289.0,0.2280843257904052
619,3.379437359085047e-09,0.3717412302313171,4.4001665115356445,4.399867534637451,4.399988888135923,0.0760093239602386,697.9417017018422,153,4.399977684020996,4.400015354156494,3.7670135498046875e-05,697.9417017018422,153,0.9500055263439816,288.0,0.2280013263225555
620,2.919876514966453e-09,-0.1108119461234212,4.400091648101807,4.399862766265869,4.39999203549491,-0.5605690147147286,672.7641841843724,144,4.4000244140625,4.400091648101807,6.723403930664062e-05,672.7641841843724,144,0.9606089442968369,287.0,0.2305461466312408
621,2.258485499148148e-09,0.3191314892717454,4.4000935554504395,4.3998637199401855,4.399978512885586,0.536630002382882,682.6266666669399,149,4.4000935554504395,4.399939060211182,-0.0001544952392578,682.6266666669399,149,0.9591799850265186,286.0,0.2302031964063644
622,3.6983068213569333e-09,-0.192163182172241,4.400091648101807,4.399862766265869,4.399971619548413,-0.779651855506557,682.4355555558577,149,4.400091648101807,4.400091648101807,0.0,682.4355555558577,149,0.9579132621486982,285.0,0.2298991829156875
623,2.2509379909763416e-09,0.3003831114252524,4.400091648101807,4.399939060211182,4.4000062216196625,-0.947116921515843,692.1381381377578,151,4.3999786376953125,4.400091648101807,0.0001130104064941,692.1381381377578,151,0.956948846578598,284.0,0.2296677231788635
624,1.882937321196275e-09,0.5494700322840327,4.400091171264648,4.399876117706299,4.399976142984352,-0.2499412612837046,692.1666666669771,151,4.399979591369629,4.400015354156494,3.5762786865234375e-05,692.1666666669771,151,0.9559634452064832,283.0,0.2294312268495559
625,4.086773063023035e-09,-0.3170984687044292,4.400091648101807,4.399862766265869,4.399991703660865,-0.7007844838578237,697.0501601602882,152,4.400073051452637,4.400015354156494,-5.7697296142578125e-05,697.0501601602882,152,0.954949048658212,282.0,0.2291877716779709
626,1.9067343928536544e-09,0.3706313053454253,4.400091648101807,4.399939060211182,4.399994414103658,-0.7885468914558693,696.3201000997797,152,4.400015354156494,4.400091648101807,7.62939453125e-05,696.3201000997797,152,0.9538969645897548,281.0,0.2289352715015411
627,4.531313337471484e-09,0.0829432164722908,4.400158882141113,4.399862766265869,4.39998921537711,-0.3836743293490086,701.12472472433,153,4.399890422821045,4.399939060211182,4.863739013671875e-05,701.12472472433,153,0.9529157852133116,280.0,0.2286997884511947
628,2.309455217261245e-09,0.3673141109997149,4.400090217590332,4.399869918823242,4.3999800713031325,-0.4702645064516937,706.1018918920308,154,4.399999141693115,4.399939060211182,-6.008148193359375e-05,706.1018918920308,154,0.9521346539258956,279.0,0.2285123169422149
629,1.128732497032058e-09,-0.2447089394417534,4.400085926055908,4.399939060211182,4.39999406678336,-0.4443449609583267,705.6118018021807,154,4.400015354156494,4.400015354156494,0.0,705.6118018021807,154,0.9512720629572868,278.0,0.2283052951097488
630,2.3729020061162952e-09,-0.1541735111077326,4.400091648101807,4.399863243103027,4.399990186383647,-0.2967279115625629,710.3670070068911,155,4.399986743927002,4.400091648101807,0.0001049041748046,710.3670070068911,155,0.9506157909830412,277.0,0.2281477898359298
631,2.483331095768017e-09,0.5167301789301909,4.40016508102417,4.399939060211182,4.400008762037599,0.0289586779940229,704.2732432428747,154,4.399939060211182,4.399939060211182,0.0,704.2732432428747,154,0.9499097242951392,276.0,0.2279783338308334
632,2.480361758035643e-09,0.3325579076478843,4.40016508102417,4.399939060211182,4.400010576555806,-0.2146974534971022,709.6656056055799,155,4.400101661682129,4.400015354156494,-8.630752563476562e-05,709.6656056055799,155,0.949186955889066,275.0,0.2278048694133758
633,3.181216763702724e-09,0.0376794917942963,4.400091648101807,4.399866104125977,4.399999722456321,-0.5386706871760221,714.4770770771429,156,4.399919509887695,4.400091648101807,0.0001721382141113,714.4770770771429,156,0.94875351836284,274.0,0.2277008444070816
634,2.359779118916409e-09,0.1134197332245286,4.400091648101807,4.39986515045166,4.399976586684202,-0.3570474189818533,714.162112112157,156,4.399956226348877,4.400091648101807,0.0001354217529296,714.162112112157,156,0.9478659679492316,273.0,0.2274878323078155
635,8.601780756293826e-10,0.0722790010339664,4.400015354156494,4.399939060211182,4.399975535197136,-1.5441733519251972,713.9169669672847,156,4.399941921234131,4.400015354156494,7.343292236328125e-05,713.9169669672847,156,0.9468745440244676,272.0,0.2272498905658722
636,2.6241532691532563e-09,0.0259958654974826,4.400091648101807,4.399874210357666,4.399992626943406,-0.4972055739556329,718.6118918918073,157,4.399939060211182,4.400091648101807,0.000152587890625,718.6118918918073,157,0.9460474674900372,271.0,0.2270513921976089
637,3.408409971196062e-09,-0.1061258009724947,4.400091648101807,4.399862766265869,4.399980739423424,-0.6810349595043363,718.3433033032343,157,4.399939060211182,4.400015354156494,7.62939453125e-05,718.3433033032343,157,0.9452079733212788,270.0,0.2268499135971069
638,1.7723320338636955e-09,0.3070630166598386,4.400089263916016,4.399864196777344,4.399973618833324,0.4074988956179428,723.0926526524127,158,4.39993953704834,4.399939060211182,-4.76837158203125e-07,723.0926526524127,158,0.9445204709966978,269.0,0.2266849130392074
639,1.757100935538051e-09,-0.2860313375296754,4.400084972381592,4.399868011474609,4.399987028829707,0.0408754535732085,727.6540540540591,159,4.399992942810059,4.400015354156494,2.2411346435546875e-05,727.6540540540591,159,0.943910206357638,268.0,0.2265384495258331
640,3.3119370845502662e-09,-0.416326099092942,4.400091648101807,4.399868011474609,4.400011344525799,-0.5872530777361593,727.5212012007833,159,4.400015354156494,4.400091648101807,7.62939453125e-05,727.5212012007833,159,0.9431915978590648,267.0,0.2263659834861755
641,3.10841450852743e-09,0.1401030800072492,4.400089740753174,4.399864196777344,4.399978888185719,-0.7920759981376708,721.9312612609938,158,4.400015354156494,4.400015354156494,0.0,721.9312612609938,158,0.9424624343713124,266.0,0.226190984249115
642,2.552946975776093e-09,-0.1181849362825356,4.400091648101807,4.399864673614502,4.3999809798954415,-0.3924900960571067,726.65765765775,159,4.399940013885498,4.400091648101807,0.0001516342163085,726.65765765775,159,0.9419853488604228,265.0,0.2260764837265014
643,2.4329840481907422e-09,-0.3343119303162544,4.400085926055908,4.399862766265869,4.3999669462442395,-0.2268867242483363,731.7437837840989,160,4.39993953704834,4.400015354156494,7.581710815429688e-05,731.7437837840989,160,0.9414250031113623,264.0,0.225942000746727
644,1.4410352860668694e-09,-0.0034542927498866,4.400086879730225,4.399873733520508,4.399990579485893,0.403851906904547,731.9331831829622,160,4.399960994720459,4.400015354156494,5.435943603515625e-05,731.9331831829622,160,0.9406708801786106,263.0,0.2257610112428665
645,2.705988251691677e-09,-0.1248287793623207,4.400087833404541,4.399862766265869,4.399977245686217,-0.2617162228438894,736.4532532533631,161,4.399940490722656,4.400015354156494,7.486343383789062e-05,736.4532532533631,161,0.9398978824416796,262.0,0.2255754917860031
646,2.0687923622644806e-09,-0.4553738814315938,4.400091648101807,4.399876594543457,4.400019014844243,0.3878823204934964,736.2850850848481,161,4.400015354156494,4.400015354156494,0.0,736.2850850848481,161,0.9393397097786268,261.0,0.2254415303468704
647,3.264068852885152e-09,0.2858943680018898,4.400158882141113,4.39986515045166,4.399992403776749,0.291462298463697,736.3411411410198,161,4.400015354156494,4.400091648101807,7.62939453125e-05,736.3411411410198,161,0.9386419008175532,260.0,0.2252740561962127
648,1.896015117284666e-09,0.0267698609729656,4.400087356567383,4.399864196777344,4.39999250718105,-0.2345111831707749,740.9045945946127,162,4.399961948394775,4.400015354156494,5.340576171875e-05,740.9045945946127,162,0.9380585824449856,259.0,0.2251340597867965
649,1.9167641265774152e-09,0.4228921337311909,4.400090217590332,4.399939060211182,4.399989755997747,-0.8150874134297434,735.4010010007769,161,4.399947643280029,4.400015354156494,6.771087646484375e-05,735.4010010007769,161,0.9375086675087612,258.0,0.2250020802021026
650,2.945663496146108e-09,-0.2348276701254343,4.400091648101807,4.399864196777344,4.399993031661703,-0.4011144665539667,734.606606606394,161,4.400003910064697,4.400015354156494,1.1444091796875e-05,734.606606606394,161,0.9370793278018634,257.0,0.2248990386724472
651,1.8881025279692667e-09,-0.0327842360731764,4.400087356567383,4.399867057800293,4.399986229059887,-0.0563671107551724,744.8756756754592,163,4.399941921234131,4.400015354156494,7.343292236328125e-05,744.8756756754592,163,0.9362295269966124,256.0,0.224695086479187
652,3.589478657131104e-09,-0.2326699242862809,4.400091171264648,4.399862766265869,4.399987381660134,-0.6727755235347388,745.0621621627361,163,4.399939060211182,4.400015354156494,7.62939453125e-05,745.0621621627361,163,0.9356025606393814,255.0,0.2245446145534515
653,2.6258750957866486e-09,-0.2599039856184438,4.400091648101807,4.399863243103027,4.400001655390233,-0.0418422777554767,739.352612612769,162,4.400015354156494,4.399939060211182,-7.62939453125e-05,739.352612612769,162,0.9349379688501358,254.0,0.2243851125240326
654,3.0987604091262807e-09,0.7241426449874583,4.4001641273498535,4.399906158447266,4.399999412094674,-0.0360000157406843,749.4557257257402,164,4.399906158447266,4.400015354156494,0.0001091957092285,749.4557257257402,164,0.9343546504775684,253.0,0.2242451161146164
655,2.0263318086163055e-09,0.1767853135939546,4.400091648101807,4.399875164031982,4.399988988550698,-0.4468230513687778,749.2534034028649,164,4.39996337890625,4.400091648101807,0.0001282691955566,749.2534034028649,164,0.93363169580698,252.0,0.2240716069936752
656,1.3110695720921464e-09,-0.8672379676640437,4.400091648101807,4.399867057800293,4.399998231631954,1.480527096272399,748.8911811821163,164,4.400054454803467,4.400015354156494,-3.910064697265625e-05,748.8911811821163,164,0.9330569456020992,251.0,0.2239336669445037
657,4.497651197522814e-09,-0.1130345397016345,4.4001617431640625,4.399862766265869,4.399997060949152,-0.6439766228085655,753.6399199198931,165,4.400041103363037,4.399939060211182,-0.0001020431518554,753.6399199198931,165,0.9325839579105376,250.0,0.223820149898529
658,3.6313289253296093e-09,-0.3326462603848595,4.400091648101807,4.399789333343506,4.399975242036762,0.3996356475764551,753.5102302301675,165,4.399939060211182,4.399939060211182,0.0,753.5102302301675,165,0.9322422867019972,249.0,0.2237381488084793
659,2.946217557051967e-09,0.2789001546420467,4.400167465209961,4.399862766265869,4.399969470862186,1.0776341330374075,753.2081681676209,165,4.39990758895874,4.399939060211182,3.147125244140625e-05,753.2081681676209,165,0.9316361198822658,248.0,0.2235926687717437
660,1.938199169690683e-09,0.0214696049914636,4.400091648101807,4.399939060211182,4.400016365629254,-0.8165625243332872,753.1162362359464,165,4.400058746337891,4.400091648101807,3.2901763916015625e-05,753.1162362359464,165,0.9311256930232048,247.0,0.2234701663255691
