cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
611,1.977979812586256e-09,0.2467435632378143,4.400091648101807,4.399939060211182,4.400001955370531,-0.6417841037168275,631.3551551550627,141,4.400015354156494,4.400015354156494,0.0,631.3551551550627,141,0.9475180879235268,400.0,0.2274043411016464
612,1.370689144534726e-09,0.1186386865020557,4.400091171264648,4.39993953704834,4.4000091552734375,-0.4483789748799065,636.5126726729795,142,4.4000654220581055,4.400015354156494,-5.0067901611328125e-05,636.5126726729795,142,0.9472285707791648,399.0,0.2273348569869995
613,3.948869870170973e-09,-0.6338359956968647,4.400091648101807,4.399862766265869,4.400009564950433,-0.0974166011980206,636.4308108109981,142,4.400015354156494,4.400015354156494,0.0,636.4308108109981,142,0.9469827637076378,398.0,0.227275863289833
614,1.8630970860865642e-09,-0.0768893009707726,4.400088787078857,4.399868488311768,4.399990866370235,-0.0577118817346753,631.458858858794,141,4.399960517883301,4.400015354156494,5.4836273193359375e-05,631.458858858794,141,0.946886899570624,397.0,0.2272528558969497
615,3.124799896611078e-09,0.0789181847058976,4.400090217590332,4.399863243103027,4.399968839027513,-0.8445887770396014,636.2586186183617,142,4.399973392486572,4.400015354156494,4.1961669921875e-05,636.2586186183617,142,0.9466119731465976,396.0,0.2271868735551834
616,2.124424634033676e-09,0.6224993130902826,4.400167465209961,4.399939060211182,4.400013433375829,0.7520609194418713,636.3630630634725,142,4.400015354156494,4.399939060211182,-7.62939453125e-05,636.3630630634725,142,0.946418195962906,395.0,0.2271403670310974
617,3.663738920387447e-09,-0.257141367124647,4.40009069442749,4.399863243103027,4.399988268462705,-0.893730189974475,636.1428828826174,142,4.400015354156494,4.399939060211182,-7.62939453125e-05,636.1428828826174,142,0.9461785977085432,394.0,0.2270828634500503
618,4.211219254111065e-09,-0.5814400284176634,4.400091171264648,4.3997955322265625,4.399985696228457,-0.0010902157865722,636.3644744744524,142,4.3999857902526855,4.399939060211182,-4.673004150390625e-05,636.3644744744524,142,0.9459953134258589,393.0,0.2270388752222061
619,3.7200118427751883e-09,-0.334220835555204,4.400086402893066,4.399862766265869,4.399971880811326,-0.9873660028511052,630.9123123120517,141,4.399993419647217,4.400015354156494,2.193450927734375e-05,630.9123123120517,141,0.9458265577753384,392.0,0.2269983738660812
620,2.7085112218981655e-09,-0.0767305835530246,4.400091171264648,4.399863243103027,4.399989100268288,-0.567104104801202,627.6406806809828,137,4.399997234344482,4.400015354156494,1.811981201171875e-05,627.6406806809828,137,0.9537301336725552,391.0,0.2288952320814132
621,2.992661049382408e-09,0.2202365683841319,4.400091648101807,4.399864196777344,4.399989380155291,-0.6007167921161094,629.8174874875695,140,4.400015354156494,4.400015354156494,0.0,629.8174874875695,140,0.953434407711029,390.0,0.2288242578506469
622,4.038333362309238e-09,-1.2795002232531885,4.400091648101807,4.399797439575195,4.400010214533125,1.861596218752199,629.8355755759403,140,4.399939060211182,4.400091648101807,0.000152587890625,629.8355755759403,140,0.9527468432982764,389.0,0.2286592423915863
623,2.737881364873782e-09,-1.228553360780497,4.400089740753174,4.399802207946777,4.4000036293733205,2.528513516268156,634.8558558560908,141,4.4000563621521,4.400015354156494,-4.100799560546875e-05,634.8558558560908,141,0.9521656980117162,388.0,0.2285197675228119
624,2.564333649982923e-09,-1.1642828539808174,4.400015354156494,4.399789333343506,4.39996589498317,1.3006206331228154,634.216816816479,141,4.399962425231934,4.400015354156494,5.2928924560546875e-05,634.216816816479,141,0.951542891561985,387.0,0.2283702939748764
625,2.394483464147486e-09,-0.4773805781405825,4.40009069442749,4.3998637199401855,4.399985313415527,0.0135521570038767,639.1774174170569,142,4.400046348571777,4.400015354156494,-3.0994415283203125e-05,639.1774174170569,142,0.9509387736519178,386.0,0.2282253056764602
626,3.845700638247679e-09,-0.2332673286209855,4.400091648101807,4.399862766265869,4.399972382125321,-0.7257886613280942,644.1526526529342,143,4.399960041046143,4.400091648101807,0.000131607055664,644.1526526529342,143,0.9506783137718836,385.0,0.228162795305252
627,3.149811103115562e-09,-0.1784855083888755,4.400088310241699,4.3998637199401855,4.39998895013836,-0.6526013178745411,639.15765765775,142,4.400015354156494,4.400015354156494,0.0,639.15765765775,142,0.95013448347648,384.0,0.2280322760343551
628,3.453566640759294e-09,0.2447535649945942,4.400167942047119,4.399867057800293,4.399995210287455,-0.0475872349242134,643.825725725852,143,4.400015354156494,4.400091648101807,7.62939453125e-05,643.825725725852,143,0.9495533381899198,383.0,0.2278928011655807
629,4.2270867114349555e-09,0.20117101716364,4.400162696838379,4.399862766265869,4.3999899283989325,0.0696326500887232,643.8314114110544,143,4.399942398071289,4.399939060211182,-3.337860107421875e-06,643.8314114110544,143,0.948982499539852,382.0,0.2277557998895645
630,2.3543340862280075e-09,0.1504208586812205,4.400091648101807,4.399867534637451,4.399987296925651,-0.3828524582000034,648.627387387678,144,4.400063991546631,4.400091648101807,2.765655517578125e-05,648.627387387678,144,0.94870546211799,381.0,0.2276893109083175
631,2.536562269988657e-09,0.3669607061267864,4.400091648101807,4.399864673614502,4.3999814353622755,-0.0472371532559909,643.3793993992731,143,4.399940490722656,4.399939060211182,-1.430511474609375e-06,643.3793993992731,143,0.9483305116494496,380.0,0.2275993227958679
632,4.521819327504027e-09,0.2160437804486682,4.400162220001221,4.3998637199401855,4.399979617860582,-0.5559559651169756,648.0948948943987,144,4.4000349044799805,4.399939060211182,-9.584426879882812e-05,648.0948948943987,144,0.9479993333419164,379.0,0.2275198400020599
633,2.569167896910282e-09,0.0124797565283979,4.400082588195801,4.399862766265869,4.399948950414057,-0.4564018644661187,642.8861661665142,143,4.399939060211182,4.399862766265869,-7.62939453125e-05,642.8861661665142,143,0.9475409984588624,378.0,0.2274098396301269
634,1.9874702065767998e-09,0.311324568854548,4.40008544921875,4.399867534637451,4.399975589938931,-0.2407644557258699,642.9032232230529,143,4.400003433227539,4.399939060211182,-6.437301635742188e-05,642.9032232230529,143,0.9471535682678224,377.0,0.2273168563842773
635,2.268487538538285e-09,-0.554146765969504,4.400088787078857,4.399786472320557,4.399992071919971,1.9462970031674096,647.4994194190949,144,4.4000325202941895,4.399786472320557,-0.0002460479736328,647.4994194190949,144,0.9466744338472683,376.0,0.2272018641233444
636,2.7859383186937507e-09,-0.1052399479917451,4.400091648101807,4.399866104125977,4.399991019018765,-0.1596001560133508,652.5607207212597,145,4.400015354156494,4.400015354156494,0.0,652.5607207212597,145,0.9462785596648852,375.0,0.2271068543195724
637,3.1536131383601055e-09,0.99887448690449,4.40016508102417,4.399862766265869,4.399965799265894,1.566218642649866,652.1369369365275,145,4.399939060211182,4.399939060211182,0.0,652.1369369365275,145,0.9458703299363456,374.0,0.2270088791847229
638,2.940002648484687e-09,-0.4306071346963973,4.400091648101807,4.399865627288818,4.399988128399027,-0.3637305657038245,652.1801801798865,145,4.399894714355469,4.399939060211182,4.4345855712890625e-05,652.1801801798865,145,0.9454535941282908,373.0,0.2269088625907898
639,4.143348336883266e-09,-0.533057085453748,4.400090217590332,4.399789333343506,4.399968153854896,-0.4299513287937166,652.0518918922171,145,4.399862766265869,4.399939060211182,7.62939453125e-05,652.0518918922171,145,0.9450245648622512,372.0,0.2268058955669403
640,2.566890912285549e-09,0.1257142187977268,4.400091648101807,4.399862766265869,4.399962934729171,-0.0821290726747561,656.5800300296396,146,4.400091648101807,4.399862766265869,-0.0002288818359375,656.5800300296396,146,0.9447642291585604,371.0,0.2267434149980545
641,2.7168028337596558e-09,-0.2584245731119275,4.400091648101807,4.3998637199401855,4.399987651877208,-0.2579580185145045,656.7237237235531,146,4.3999409675598145,4.400091648101807,0.0001506805419921,656.7237237235531,146,0.9443953633308412,370.0,0.2266548871994018
642,1.6256457912871416e-09,0.056131296383631,4.400090217590332,4.399939060211182,4.399999510752012,-0.6369656714555312,656.6526026027277,146,4.399939060211182,4.400015354156494,7.62939453125e-05,656.6526026027277,146,0.9440142040451368,369.0,0.2265634089708328
643,3.1782147251029126e-09,-0.4960885288969964,4.400091648101807,4.399862766265869,4.399992652135353,-0.0952217072842618,656.3448948953301,146,4.399862766265869,4.400091648101807,0.0002288818359375,656.3448948953301,146,0.9436434134840964,368.0,0.2264744192361831
644,2.94924752214536e-09,0.2157402232869221,4.400152206420898,4.399868965148926,4.399999680584425,0.1152313247646095,656.4406906906515,146,4.3999409675598145,4.400015354156494,7.43865966796875e-05,656.4406906906515,146,0.9431892385085424,367.0,0.2263654172420501
645,2.2634239566324223e-09,-0.3065942530467439,4.400088310241699,4.399868011474609,4.399977820260184,-0.4167097924134784,660.8202602602541,147,4.400026321411133,4.400015354156494,-1.0967254638671877e-05,660.8202602602541,147,0.9428059682250024,366.0,0.2262734323740005
646,3.247601111112291e-09,-0.0045530550106693,4.40009069442749,4.3998637199401855,4.399985242052143,-0.7446121957980867,660.9415615610778,147,4.399948596954346,4.399939060211182,-9.5367431640625e-06,660.9415615610778,147,0.9424977004528046,365.0,0.2261994481086731
647,2.2161759212512886e-09,0.6295720372873831,4.400155544281006,4.399877548217773,4.399991000020826,1.001942382027276,665.9865165166557,148,4.399944305419922,4.400015354156494,7.104873657226562e-05,665.9865165166557,148,0.94234769543012,364.0,0.2261634469032287
648,3.6616036280121267e-09,0.0761979200164506,4.400091648101807,4.399862766265869,4.399983525276184,-0.7523654844932106,665.6730930935591,148,4.400091648101807,4.399862766265869,-0.0002288818359375,665.6730930935591,148,0.9419746696949004,363.0,0.2260739207267761
649,3.498311213958654e-09,0.3570461537153973,4.400166034698486,4.39986515045166,4.399989766043586,-0.3070409110040009,665.9924024026841,148,4.399885654449463,4.400015354156494,0.0001296997070312,665.9924024026841,148,0.941520556807518,362.0,0.2259649336338043
650,4.1514849669955334e-09,-0.1211542404180017,4.40015983581543,4.399807929992676,4.3999946439588395,0.1242057502275333,665.2287087086588,148,4.399942874908447,4.400015354156494,7.2479248046875e-05,665.2287087086588,148,0.941066381831964,361.0,0.2258559316396713
651,2.807658470162478e-09,0.3729955793285815,4.400091648101807,4.399864673614502,4.399968263265249,-0.342389785321918,665.361141141504,148,4.400008678436279,4.400091648101807,8.296966552734375e-05,665.361141141504,148,0.94064778337876,360.0,0.2257554680109024
652,1.1407430738223435e-09,0.4247712405691602,4.400085926055908,4.399939060211182,4.399979182652065,-0.461823839164424,660.1845245249569,147,4.399939060211182,4.399939060211182,0.0,660.1845245249569,147,0.9401457384228706,359.0,0.2256349772214889
653,3.0624022681652212e-09,0.1908139587930657,4.400166988372803,4.399939060211182,4.400021293819351,-0.5142333406198447,669.7051851851866,149,4.39994478225708,4.400015354156494,7.05718994140625e-05,669.7051851851866,149,0.939972884953022,358.0,0.2255934923887252
654,3.558906559741252e-09,0.239501533270421,4.400160312652588,4.399862766265869,4.399981656590024,-0.0004258148086488,665.0271171173081,148,4.400089263916016,4.400091648101807,2.384185791015625e-06,665.0271171173081,148,0.9396311516563098,357.0,0.2255114763975143
655,2.578249373920004e-09,-0.3834230675658105,4.400084495544434,4.399862766265869,4.399969194386457,-0.433929546457541,664.7019219221547,148,4.39994478225708,4.400015354156494,7.05718994140625e-05,664.7019219221547,148,0.9393518169720968,356.0,0.2254444360733032
656,4.064988301787846e-09,0.0183479076446117,4.400091171264648,4.399862766265869,4.399973018057394,-0.9624229930867564,669.2800000002608,149,4.399939060211182,4.399939060211182,0.0,669.2800000002608,149,0.939145808418592,355.0,0.225394994020462
657,3.1689727800177683e-09,0.718440480134711,4.400163650512695,4.399939060211182,4.399999832946982,-0.0954987652599657,669.0325925927609,149,4.400015354156494,4.400015354156494,0.0,669.0325925927609,149,0.9387812887628874,354.0,0.2253075093030929
658,2.8138336377868142e-09,0.2705499040610861,4.400091648101807,4.3998637199401855,4.399980058606039,-0.2059359333945245,669.1037037037313,149,4.399953842163086,4.400015354156494,6.151199340820312e-05,669.1037037037313,149,0.938481278717518,353.0,0.2252355068922042
659,3.166720757799908e-09,-0.4404714645538675,4.400091648101807,4.399798393249512,4.399991653109557,1.1830340777946469,669.2207407411188,149,4.400015354156494,4.400015354156494,0.0,669.2207407411188,149,0.9382000813881556,352.0,0.2251680195331573
660,3.656709648977923e-09,0.2764501044383421,4.400151252746582,4.399862766265869,4.399969887089085,0.3067973765068554,663.8720120117068,148,4.400151252746582,4.400015354156494,-0.0001358985900878,663.8720120117068,148,0.9376895924409232,351.0,0.2250455021858215
661,2.174762611069572e-09,-0.4391635409480122,4.400091648101807,4.399868488311768,4.400003318786621,0.4825700248455247,674.0840540537611,150,4.400015354156494,4.399939060211182,-7.62939453125e-05,674.0840540537611,150,0.937443847457568,350.0,0.2249865233898162
662,3.478778463763459e-09,0.4246275169000362,4.400091648101807,4.3998637199401855,4.399970947901408,-0.5716568218356857,673.8379579577595,150,4.400081157684326,4.400015354156494,-6.580352783203125e-05,673.8379579577595,150,0.9371334065993628,349.0,0.224912017583847
663,3.838738307351104e-09,0.5971624960326571,4.400166034698486,4.399862766265869,4.399971243540446,0.183342061003958,673.6768768774346,150,4.399996757507324,4.400091648101807,9.489059448242188e-05,673.6768768774346,150,0.936785526573658,348.0,0.2248285263776779
664,3.450622135527579e-09,-1.1163159158221183,4.400091648101807,4.399796962738037,4.399991655349732,1.2364992577281724,673.8931431435049,150,4.400075912475586,4.400091648101807,1.5735626220703125e-05,673.8931431435049,150,0.9365771586696308,347.0,0.2247785180807113
665,3.768523540692176e-09,-0.30410018989722,4.400091648101807,4.399862766265869,4.3999821871321725,-0.5689986067902626,678.3753753751516,151,4.399928569793701,4.399939060211182,1.049041748046875e-05,678.3753753751516,151,0.93629602342844,346.0,0.2247110456228256
666,2.7460211909606852e-09,-0.4121762811294276,4.40009069442749,4.39986515045166,4.399989159691413,-0.3105962394537047,678.253753753379,151,4.400090217590332,4.399939060211182,-0.0001511573791503,678.253753753379,151,0.9358251467347144,345.0,0.2245980352163314
667,3.390098555843864e-09,0.4832238649038359,4.400158405303955,4.399863243103027,4.39999078599033,0.0653128241104621,678.1261261263862,151,4.399983882904053,4.400015354156494,3.147125244140625e-05,678.1261261263862,151,0.935487635433674,344.0,0.2245170325040817
668,4.482615112732309e-09,0.2695951451850991,4.40016508102417,4.399866580963135,4.400006742666888,-0.3084559111462361,677.7342342343181,151,4.399994373321533,4.399939060211182,-5.53131103515625e-05,677.7342342343181,151,0.9351128712296486,343.0,0.2244270890951156
669,2.360164550233017e-09,-0.3166859570160588,4.400091171264648,4.399864196777344,4.399988379699505,-0.1480670092964731,677.8048048047349,151,4.400015354156494,4.400015354156494,0.0,677.8048048047349,151,0.9349128231406212,342.0,0.224379077553749
670,2.3339843738152875e-09,-0.1733195622392327,4.400086402893066,4.399862766265869,4.399968463064029,0.1222090179716581,677.7057057060301,151,4.399983882904053,4.400015354156494,3.147125244140625e-05,677.7057057060301,151,0.9345711519320806,341.0,0.2242970764636993
671,2.1795002328215372e-09,-0.1238983849747503,4.40009069442749,4.399867057800293,4.399987183119121,-0.1121706244210569,682.4852352356538,152,4.399960994720459,4.399939060211182,-2.193450927734375e-05,682.4852352356538,152,0.9341252967715264,340.0,0.2241900712251663
672,1.7287308414483142e-09,-0.2678238418539713,4.400088787078857,4.399869918823242,4.399994238426811,0.1914533291814177,682.1995595600456,152,4.399956703186035,4.400015354156494,5.8650970458984375e-05,682.1995595600456,152,0.9338816627860068,339.0,0.2241315990686416
673,4.027476518506916e-09,0.1382057245824736,4.400155544281006,4.399871349334717,4.4000037174351165,-0.4764624766536518,677.028528528288,151,4.400146484375,4.400015354156494,-0.0001311302185058,677.028528528288,151,0.933464989066124,338.0,0.2240315973758697
674,3.2602520498957215e-09,-0.3425408474444845,4.400148868560791,4.39986515045166,4.4000055978172705,0.0861859130480549,681.9562062062323,152,4.400148868560791,4.399939060211182,-0.0002098083496093,681.9562062062323,152,0.933110776046912,337.0,0.2239465862512588
675,3.320557458833041e-09,-0.1908205520027425,4.400088310241699,4.399862766265869,4.399972241175802,-0.7014885581146078,681.7748248251155,152,4.399953365325928,4.399939060211182,-1.430511474609375e-05,681.7748248251155,152,0.932746132214864,336.0,0.2238590717315673
676,3.158904760748443e-09,-0.2591213376943763,4.400091648101807,4.399862766265869,4.399983041426715,-0.0650645085555567,686.84828828834,153,4.400004863739014,4.399862766265869,-0.0001420974731445,686.84828828834,153,0.9324900805950164,335.0,0.2237976193428039
677,2.426581307603705e-09,0.1509158833720409,4.400091648101807,4.399868488311768,4.399981156775826,-0.3612535691726033,681.8383083082736,152,4.3999176025390625,4.400015354156494,9.775161743164062e-05,681.8383083082736,152,0.9320275237162908,334.0,0.2236866056919098
678,3.026052793809991e-09,0.3200719367637969,4.400160312652588,4.399869918823242,4.399996199639015,0.0787121899314846,687.1617217222229,153,4.400004863739014,4.399939060211182,-6.580352783203125e-05,687.1617217222229,153,0.9318442394336064,333.0,0.2236426174640655
679,2.7282388006439958e-09,0.179686195430908,4.400091648101807,4.399864196777344,4.399991163241318,-0.5614947129601968,686.6322322320193,153,4.400052070617676,4.400091648101807,3.9577484130859375e-05,686.6322322320193,153,0.9315254787604016,332.0,0.2235661149024963
680,3.222687872032412e-09,-0.3721790380798498,4.400091648101807,4.399864673614502,4.4000078784792045,-0.4944640233912558,681.2805605605245,152,4.400051116943359,4.400015354156494,-3.5762786865234375e-05,681.2805605605245,152,0.9309922655423484,331.0,0.2234381437301635
681,4.977225697278673e-09,-0.2273759079890015,4.400091648101807,4.399862766265869,4.399994806809858,-1.0499702760605445,691.2353153154254,154,4.400059700012207,4.400015354156494,-4.4345855712890625e-05,691.2353153154254,154,0.9307713558276496,330.0,0.2233851253986358
682,3.462827690914774e-09,-0.2650951789016404,4.400091648101807,4.399868011474609,4.399994999754663,-0.6862382243699758,686.3477077074349,153,4.400050163269043,4.399939060211182,-0.0001111030578613,686.3477077074349,153,0.9305151179432868,329.0,0.2233236283063888
683,2.599555663952345e-09,0.4279334745914914,4.400091648101807,4.399862766265869,4.39997610391355,0.0563480708390575,685.7740940945223,153,4.399939060211182,4.399862766265869,-7.62939453125e-05,685.7740940945223,153,0.9301339586575826,328.0,0.2232321500778198
684,3.234696429035076e-09,-1.0614563907742511,4.400091648101807,4.399788856506348,4.3999719464933715,1.4398478380509312,690.9764864863828,154,4.400015354156494,4.400091648101807,7.62939453125e-05,690.9764864863828,154,0.9299193819363912,327.0,0.2231806516647339
685,4.750581418289833e-09,0.22729667819414,4.400165557861328,4.399870872497559,4.4000195558969075,-0.9765610101422212,691.1296396395192,154,4.400091648101807,4.399939060211182,-0.000152587890625,691.1296396395192,154,0.9294694289565086,326.0,0.223072662949562
686,2.720800170556749e-09,-0.5260585859125536,4.400091648101807,4.39986515045166,4.399983283012144,-0.3705937064625453,695.9952152147889,155,4.399939060211182,4.400091648101807,0.000152587890625,695.9952152147889,155,0.9290985763072968,325.0,0.2229836583137512
687,3.3658891597559422e-09,0.6041946933388874,4.400162696838379,4.399865627288818,4.400000532211796,0.1463304320739213,695.5466266265139,155,4.399983882904053,4.399939060211182,-4.482269287109375e-05,695.5466266265139,155,0.9286195039749146,324.0,0.2228686809539795
688,4.068948171315566e-09,0.1469911423253427,4.400157451629639,4.39986515045166,4.399990236604369,-0.7402567685486243,690.6334234233946,154,4.400070667266846,4.400091648101807,2.09808349609375e-05,690.6334234233946,154,0.9283549462755522,323.0,0.2228051871061325
689,2.8698936335745503e-09,0.3232443202755905,4.400088787078857,4.399862766265869,4.399963828233572,-0.4136557621458885,700.387437437661,156,4.4000396728515625,4.400015354156494,-2.4318695068359375e-05,700.387437437661,156,0.9280007953445116,322.0,0.2227201908826828
690,2.3383871866691256e-09,0.1768407336760684,4.400091648101807,4.399939060211182,4.400008339148301,-0.941828741901539,700.1578078083694,156,4.400015354156494,4.400015354156494,0.0,700.1578078083694,156,0.9275611490011216,321.0,0.2226146757602691
691,2.563213791513278e-09,0.0324364613604527,4.40009069442749,4.399864673614502,4.399982135526596,-0.5442212116270908,694.7912712711841,155,4.399939060211182,4.399939060211182,0.0,694.7912712711841,155,0.9271695589025816,320.0,0.2225206941366195
692,3.835788742272907e-09,0.1344183878944832,4.400091648101807,4.399862766265869,4.399984809068533,-0.7187839341263982,700.1221221219748,156,4.40003776550293,4.399862766265869,-0.0001749992370605,700.1221221219748,156,0.9268570691347122,319.0,0.2224456965923309
693,1.995028422143895e-09,-0.1875603452211867,4.400090217590332,4.399864673614502,4.39998118694012,-0.0755206320103525,699.6287287287414,156,4.400015354156494,4.399939060211182,-7.62939453125e-05,699.6287287287414,156,0.9264737367630004,318.0,0.2223536968231201
694,3.152527424736472e-09,0.1363656443927791,4.400160312652588,4.399863243103027,4.400002610989106,-0.1951565327248792,699.5077077075839,156,4.400022506713867,4.399939060211182,-8.344650268554688e-05,699.5077077075839,156,0.9261300166447958,317.0,0.2222712039947509
695,5.840399770607751e-09,0.2856323913872543,4.400234222412109,4.399862766265869,4.399982327069992,0.3209666343007762,699.6333833830431,156,4.399939060211182,4.400091648101807,0.000152587890625,699.6333833830431,156,0.925830068687598,316.0,0.2221992164850235
696,4.432695155256986e-09,0.41728189260664,4.400158882141113,4.399863243103027,4.399969299634297,-0.6154344394302966,699.3649649647996,156,4.400053024291992,4.400091648101807,3.8623809814453125e-05,699.3649649647996,156,0.9253947685162228,315.0,0.2220947444438934
697,1.7165008028921254e-09,0.3539947164633126,4.400089263916016,4.399868488311768,4.399980766758038,-0.0613232592841939,704.0097297299653,157,4.399977207183838,4.399939060211182,-3.814697265625e-05,704.0097297299653,157,0.9250385065873464,314.0,0.2220092415809631
698,1.7317244229593387e-09,-0.093533610613287,4.400086879730225,4.399862766265869,4.399971679517418,0.3836919369622356,704.1362162157893,157,4.400005340576172,4.399862766265869,-0.0001425743103027,704.1362162157893,157,0.9246510143081348,313.0,0.2219162434339523
699,4.3557734615964005e-09,-0.2387778556878768,4.400091648101807,4.399862766265869,4.39998075797123,-1.0156129709215898,714.7246246244758,159,4.400091648101807,4.400015354156494,-7.62939453125e-05,714.7246246244758,159,0.9254197279612224,312.0,0.2221007347106933
700,2.350481107152758e-09,-0.376167978528314,4.400084495544434,4.399862766265869,4.3999710629700095,-0.1419942633803894,703.7021021023393,157,4.399975299835205,4.399939060211182,-3.62396240234375e-05,703.7021021023393,157,0.92429897437493,311.0,0.2218317538499832
701,2.884287172501996e-09,0.0028413376364631,4.4001617431640625,4.399866104125977,4.400008310937578,1.2366261187402885,703.4444444440305,157,4.400015354156494,4.399939060211182,-7.62939453125e-05,703.4444444440305,157,0.9239260107278824,310.0,0.2217422425746917
702,3.7408672009467e-09,0.6105372277672589,4.4001593589782715,4.39986515045166,4.399984015694147,0.1357545656837415,708.2365865865722,158,4.399980545043945,4.400015354156494,3.4809112548828125e-05,708.2365865865722,158,0.9234907105565072,309.0,0.2216377705335617
703,3.995075479801512e-09,-0.3836313930191135,4.400091648101807,4.399862766265869,4.399982814547382,-0.5582042614596943,708.158008008264,158,4.400041580200195,4.399939060211182,-0.0001025199890136,708.158008008264,158,0.9230136250456176,308.0,0.2215232700109481
704,2.3426632335122403e-09,-0.3448284553957524,4.400091171264648,4.399868488311768,4.399985533726366,-0.208186535670185,708.3403103100136,158,4.400038719177246,4.400015354156494,-2.3365020751953125e-05,708.3403103100136,158,0.922617812951406,307.0,0.2214282751083374
705,1.742171382369407e-09,0.5283122870679069,4.400090217590332,4.399939060211182,4.399987510488003,-0.5580146564504243,707.9992792792618,158,4.399991035461426,4.399939060211182,-5.1975250244140625e-05,707.9992792792618,158,0.9222200140357018,306.0,0.2213328033685684
706,2.2913550012525507e-09,-0.1114072105990452,4.400091648101807,4.399868011474609,4.399995761847346,-0.1610741796532222,713.0007007010281,159,4.399964332580566,4.400091648101807,0.0001273155212402,713.0007007010281,159,0.9219762558738392,305.0,0.2212743014097213
707,3.471911815568335e-09,0.6757135071793886,4.400166034698486,4.399872779846191,4.4000011090212645,-0.078275838654259,712.6922922926024,159,4.399939060211182,4.399939060211182,0.0,712.6922922926024,159,0.9215658530592918,304.0,0.22117580473423
708,2.393653836426903e-09,-0.2876789519966004,4.400091648101807,4.39986515045166,4.400010165572167,-0.2439036777062426,717.639099098742,160,4.400015354156494,4.400091648101807,7.62939453125e-05,717.639099098742,160,0.921109567085902,303.0,0.2210662961006164
709,4.221908309848873e-09,-0.1907686955774629,4.400091648101807,4.399862766265869,4.399984581665423,-0.8449830408234962,711.9141541542485,159,4.400079727172852,4.399939060211182,-0.0001406669616699,711.9141541542485,159,0.9206763158241908,302.0,0.2209623157978058
710,1.795255452891996e-09,0.1445231184051562,4.400090217590332,4.399939060211182,4.400001609325409,-0.7806060293102228,717.2252852851525,160,4.4000020027160645,4.399939060211182,-6.29425048828125e-05,717.2252852851525,160,0.9205992023150128,301.0,0.220943808555603
711,4.256006269768739e-09,0.1718435487242345,4.400161266326904,4.399796009063721,4.399991950149056,0.4604032712287393,712.2320520523936,159,4.400026798248291,4.399939060211182,-8.7738037109375e-05,712.2320520523936,159,0.9202200919389724,300.0,0.2208528220653534
712,2.762903404103906e-09,0.2995592758853721,4.400091648101807,4.3998637199401855,4.399958382612504,-0.391254010552402,712.0280280280858,159,4.4000091552734375,4.400015354156494,6.198883056640625e-06,712.0280280280858,159,0.919755610326926,299.0,0.2207413464784622
713,5.104878644301634e-09,-0.0066628591805626,4.400160789489746,4.399865627288818,4.400004383940134,-0.8283633268617265,721.8834834834561,161,4.4000468254089355,4.400091648101807,4.482269287109375e-05,721.8834834834561,161,0.9194659690062206,298.0,0.2206718325614929
714,3.2349698554559787e-09,0.07568900496922,4.400088310241699,4.399867057800293,4.399974517102511,-0.7263611299217501,712.0754754757509,159,4.400012016296387,4.400015354156494,3.337860107421875e-06,712.0754754757509,159,0.9189056232571602,297.0,0.2205373495817184
715,3.8572123530141205e-09,0.0572153510619142,4.400091648101807,4.399863243103027,4.399998119473457,-1.0456665293568492,716.698468468152,160,4.400015354156494,4.400091648101807,7.62939453125e-05,716.698468468152,160,0.9183118119835854,296.0,0.2203948348760604
716,2.620489112108409e-09,-0.1131767039160596,4.400091648101807,4.399863243103027,4.399990760021328,-0.4502618623797025,721.0682682683691,161,4.399939060211182,4.400015354156494,7.62939453125e-05,721.0682682683691,161,0.9179472923278807,295.0,0.2203073501586914
717,3.9575891002275445e-09,0.4485056941322876,4.400158405303955,4.399862766265869,4.3999692239101575,-0.1040241823139629,710.3452252252027,159,4.3999924659729,4.400015354156494,2.288818359375e-05,710.3452252252027,159,0.9174515803654988,294.0,0.2201883792877197
718,2.8953667349634735e-09,-0.7487919244653057,4.400165557861328,4.399862766265869,4.400011434495074,1.539436570806954,709.688868869096,159,4.399964332580566,4.400091648101807,0.0001273155212402,709.688868869096,159,0.9168057392040888,293.0,0.2200333774089813
719,3.367195126498219e-09,-0.1231950221520373,4.400088787078857,4.399866580963135,4.399986043572426,-0.8317398350413265,714.5927927931771,160,4.400076866149902,4.400015354156494,-6.151199340820312e-05,714.5927927931771,160,0.9163453554113706,292.0,0.2199228852987289
720,2.0335977347760996e-09,-0.0145877677385253,4.400089263916016,4.39986515045166,4.3999670768270684,-0.0548141371004695,673.606586586684,147,4.399938583374023,4.400015354156494,7.677078247070312e-05,673.606586586684,147,0.9316921855012577,291.0,0.2236061245203018
721,3.6524752867877534e-09,-0.7561265241970399,4.400088787078857,4.399862766265869,4.399983237771427,-0.3894047490361174,686.7935135141015,153,4.400015354156494,4.400015354156494,0.0,686.7935135141015,153,0.9299152220288912,290.0,0.2231796532869339
