cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
730,4.854374542252061e-09,-0.741665329816324,4.400162696838379,4.399802207946777,4.400022060730878,0.5917729878477025,814.7254854850471,170,4.400091648101807,4.400015354156494,-7.62939453125e-05,814.7254854850471,170,0.958281879623731,403.0,0.2299876511096954
731,2.330366187887996e-09,-0.07949783347472,4.400091171264648,4.3998637199401855,4.399972955385844,-0.1952377667101941,803.6243943944573,168,4.399934768676758,4.400015354156494,8.058547973632812e-05,803.6243943944573,168,0.9577404707670212,402.0,0.229857712984085
732,3.451321917216076e-09,-0.1573927504117601,4.400091648101807,4.3997931480407715,4.399977729165342,0.3799311604853463,808.6416816823184,169,4.399955749511719,4.400091648101807,0.0001358985900878,808.6416816823184,169,0.9572302301724752,401.0,0.229735255241394
733,4.2551741100658525e-09,-0.1839757471867508,4.400165557861328,4.399867057800293,4.4000155855212695,-0.5998493168640047,808.7173573579639,169,4.399988174438477,4.400015354156494,2.7179718017578125e-05,808.7173573579639,169,0.9570742025971412,400.0,0.2296978086233139
734,5.109599631603186e-09,0.3875766677484246,4.400164604187012,4.399865627288818,4.399996791365584,-0.4663586379179576,807.8294294290245,169,4.400051116943359,4.399939060211182,-0.0001120567321777,807.8294294290245,169,0.9562637036045392,399.0,0.2295032888650894
735,3.50311983176084e-09,0.9464832850061964,4.400167942047119,4.399939060211182,4.40001257167143,0.5257813273696419,813.2570970971137,170,4.400015354156494,4.400015354156494,0.0,813.2570970971137,170,0.9555925304690998,398.0,0.2293422073125839
736,9.579806652369372e-09,-0.1967531668891539,4.400241851806641,4.399710655212402,4.399979748445399,-0.1758396373249997,812.9779679682106,170,4.400086402893066,4.400091648101807,5.245208740234375e-06,812.9779679682106,170,0.9550390765070916,397.0,0.2292093783617019
737,4.992279644216536e-09,0.567754325013035,4.400160312652588,4.399862766265869,4.399977400723626,-0.1321957699867026,812.7309809811413,170,4.39992094039917,4.399939060211182,1.811981201171875e-05,812.7309809811413,170,0.9545472140113512,396.0,0.2290913313627243
738,4.752825038766641e-09,0.157030102746599,4.400161266326904,4.3997955322265625,4.399988888299953,-0.0372357084512713,817.5672672670335,171,4.4000935554504395,4.400015354156494,-7.82012939453125e-05,817.5672672670335,171,0.9540303920706114,395.0,0.2289672940969467
739,6.543212476476031e-09,-0.1887765734532247,4.400162696838379,4.399795055389404,4.400005611062747,-0.410671714534816,817.6540540531278,171,4.399909019470215,4.400091648101807,0.0001826286315917,817.6540540531278,171,0.9535890693465868,394.0,0.2288613766431808
740,3.4889206504243815e-09,-0.4822424779464688,4.400165557861328,4.399805545806885,4.399993737538655,0.8256537228660079,817.4192192181945,171,4.399971961975098,4.400015354156494,4.3392181396484375e-05,817.4192192181945,171,0.9530451769630116,393.0,0.2287308424711227
741,5.706896009370971e-09,0.5982769692211204,4.400233268737793,4.399866104125977,4.400032146632323,-0.0474789457764472,817.36136136204,171,4.400015354156494,4.400167942047119,0.000152587890625,817.36136136204,171,0.9524516140421232,392.0,0.2285883873701095
742,2.35117029486662e-09,0.3180919138637228,4.400155544281006,4.399864196777344,4.400000318449143,0.991657038558878,816.9988988991827,171,4.400091648101807,4.399939060211182,-0.000152587890625,816.9988988991827,171,0.9523576746384304,391.0,0.2285658419132232
743,5.2533910240380205e-09,0.1352292372408731,4.4001569747924805,4.399790287017822,4.399972463763038,-0.6052144560436781,822.1351351346821,172,4.400015354156494,4.400091648101807,7.62939453125e-05,822.1351351346821,172,0.9518953661123912,390.0,0.2284548878669738
744,7.602935152931562e-09,-0.4716169611715891,4.400167942047119,4.399720191955566,4.399967853413072,-0.0714948781421087,821.7722522523254,172,4.400015354156494,4.400167942047119,0.000152587890625,821.7722522523254,172,0.9495537728071212,389.0,0.2278929054737091
745,3.894754949165347e-09,-0.2702842032635248,4.400157451629639,4.399864673614502,4.400006283225352,-0.4651510859675842,825.7790590599179,173,4.399997711181641,4.400015354156494,1.7642974853515625e-05,825.7790590599179,173,0.9492663045724232,388.0,0.2278239130973816
746,6.779228368704094e-09,0.2768790590514986,4.400166988372803,4.399862766265869,4.399981129376186,-0.8208064511597284,825.5311311315745,173,4.399987697601318,4.399939060211182,-4.863739013671875e-05,825.5311311315745,173,0.9487686057885488,387.0,0.2277044653892517
747,4.850429481282648e-09,-0.1993975638266894,4.400163650512695,4.399796962738037,4.399990026978241,-0.2339491999635061,831.0545945949852,174,4.40006160736084,4.400015354156494,-4.6253204345703125e-05,831.0545945949852,174,0.9484185526768368,386.0,0.2276204526424408
748,6.114046482521859e-09,0.6033318512740267,4.400240898132324,4.399806499481201,4.400000745850491,0.9471907934729522,825.0783183183521,173,4.399990081787109,4.400091648101807,0.0001015663146972,825.0783183183521,173,0.9480790545543036,385.0,0.2275389730930328
749,4.142781346303582e-09,-0.8589786322938846,4.400156021118164,4.399791717529297,4.400014869050484,0.8071458551511239,825.1609609611332,173,4.400066375732422,4.399939060211182,-0.0001273155212402,825.1609609611332,173,0.947670762737592,384.0,0.2274409830570221
750,4.542427002181386e-09,-0.3109429257581891,4.40015983581543,4.399796485900879,4.3999994897294314,0.1055318786276293,830.5177577584982,174,4.400063514709473,4.399939060211182,-0.000124454498291,830.5177577584982,174,0.9468584010998408,383.0,0.2272460162639618
751,6.237259034746197e-09,0.3043364750878972,4.400240421295166,4.3997883796691895,4.399977711268834,0.8048623295983619,835.7172972969711,175,4.400091648101807,4.400015354156494,-7.62939453125e-05,835.7172972969711,175,0.945953962703546,382.0,0.227028951048851
752,5.373767366503214e-09,0.0218160951743389,4.400162220001221,4.399862766265869,4.399992806570871,-0.8548773757928836,835.3881081081927,175,4.400003910064697,4.399939060211182,-6.4849853515625e-05,835.3881081081927,175,0.9454349055886268,381.0,0.2269043773412704
753,4.027169986577726e-09,-0.6050517139626784,4.400089740753174,4.399713516235352,4.399948407303203,0.9123428762710276,840.4484484493732,176,4.400081157684326,4.399939060211182,-0.0001420974731445,840.4484484493732,176,0.9462142363190652,380.0,0.2270914167165756
754,6.389001976666874e-09,0.1134063324485256,4.400156497955322,4.399792671203613,4.399962555021929,-0.4411918349836692,800.2349549550563,169,4.3998942375183105,4.400015354156494,0.0001211166381835,800.2349549550563,169,0.9576166048645972,379.0,0.2298279851675033
755,3.589153711920896e-09,-0.1859725579196079,4.400090217590332,4.399862766265869,4.3999753896292155,-0.7850534765781889,721.6683783791959,154,4.39996862411499,4.399862766265869,-0.000105857849121,721.6683783791959,154,0.966344214975834,378.0,0.2319226115942001
756,7.827491748104099e-09,-0.2718507130346435,4.400233268737793,4.399790287017822,4.400014426084173,-0.0242089146007336,697.3496296294034,149,4.400015354156494,4.399862766265869,-0.000152587890625,697.3496296294034,149,0.9610380977392196,377.0,0.2306491434574127
757,5.482514505612875e-09,-0.0348364176277112,4.400167942047119,4.399792671203613,4.399963390902153,-0.0720879549079156,750.9349349346012,159,4.399879455566406,4.399939060211182,5.9604644775390625e-05,750.9349349346012,159,0.9540897483627002,376.0,0.228981539607048
758,6.319938511776947e-09,0.07050526358401,4.400161266326904,4.399791717529297,4.399976830282611,-0.6871474136469629,792.7787787783891,167,4.400091171264648,4.400015354156494,-7.581710815429688e-05,792.7787787783891,167,0.9501644720633824,375.0,0.2280394732952118
759,3.1742088432690643e-09,-0.1656312474707429,4.400091648101807,4.399862766265869,4.399999749590779,-0.7908212608538125,813.7928928919137,171,4.400015354156494,4.399862766265869,-0.000152587890625,813.7928928919137,171,0.9480477000276248,374.0,0.2275314480066299
760,4.660802634267812e-09,0.0908658452292796,4.4001665115356445,4.399868488311768,4.400007957635924,-1.1602021811410272,819.1413513515145,172,4.39992094039917,4.400015354156494,9.441375732421876e-05,819.1413513515145,172,0.9470395743846892,373.0,0.2272894978523254
761,4.275533599669237e-09,-0.0139588609947148,4.400156497955322,4.399862766265869,4.399997474141204,-0.6177873319813614,824.0383983980864,173,4.399987697601318,4.400091648101807,0.0001039505004882,824.0383983980864,173,0.9462103247642516,372.0,0.2270904779434204
762,4.941343540929393e-09,0.6510543816303273,4.400167942047119,4.399863243103027,4.399988519734349,0.3938923027394558,828.872612612322,174,4.399975776672363,4.400015354156494,3.9577484130859375e-05,828.872612612322,174,0.9452411904931068,371.0,0.2268578857183456
763,6.878290074641547e-09,0.5640978405853961,4.40023136138916,4.39979362487793,4.3999761384108975,0.4757171851864732,829.286496495828,174,4.399963855743408,4.399862766265869,-0.000101089477539,829.286496495828,174,0.946248012284438,370.0,0.227099522948265
764,5.212888155557988e-09,-0.5614125756688443,4.400165557861328,4.399788856506348,4.400006674007027,-0.1204115336273723,789.1829429436475,167,4.400015354156494,4.400091648101807,7.62939453125e-05,789.1829429436475,167,0.9574433788657188,369.0,0.2297864109277725
765,4.478472637711824e-09,0.6266732242232087,4.40016508102417,4.399864673614502,4.399983578343545,0.1164398359956226,725.713053053245,155,4.40014123916626,4.399939060211182,-0.0002021789550781,725.713053053245,155,0.9491908674438796,368.0,0.227805808186531
766,3.457673036089245e-09,-0.0248547832788036,4.400156021118164,4.399863243103027,4.399993862626115,0.1064604256378256,800.9698498491198,169,4.4000325202941895,4.400091648101807,5.91278076171875e-05,800.9698498491198,169,0.9463899458448092,367.0,0.2271335870027542
767,3.931701778479165e-09,0.5699550867180174,4.400166988372803,4.399866104125977,4.3999937467796855,0.2829604862578443,817.2687387391925,172,4.399972438812256,4.400015354156494,4.291534423828125e-05,817.2687387391925,172,0.944742187857628,366.0,0.2267381250858307
768,5.796203971123528e-09,-0.2152093417767172,4.400163173675537,4.399786472320557,4.399999467805884,-0.3846161909793353,828.0829429421574,174,4.399935245513916,4.400091648101807,0.0001564025878906,828.0829429421574,174,0.9432646135489148,365.0,0.2263835072517395
769,7.133982530949535e-09,0.1210610850401301,4.400238037109375,4.399795055389404,4.4000205587257035,0.0892870396319041,838.7510010004044,176,4.3999505043029785,4.399939060211182,-1.1444091796875e-05,838.7510010004044,176,0.9422317147254944,364.0,0.2261356115341186
770,6.771171016438317e-09,0.1792906386296996,4.400241374969482,4.399862766265869,4.400007209994576,-0.2479050355080185,838.8105605598539,176,4.399939060211182,4.400091648101807,0.000152587890625,838.8105605598539,176,0.9415836383899052,363.0,0.2259800732135772
771,4.091418486200678e-09,-0.639747479310309,4.400091648101807,4.399792194366455,4.399994587356394,0.4629824297075644,838.4356856849045,176,4.400082588195801,4.400091648101807,9.059906005859377e-06,838.4356856849045,176,0.9411754707495372,362.0,0.2258821129798889
772,5.454482398590581e-09,0.1540394540322475,4.400167942047119,4.3998637199401855,4.400017953861905,-0.6227168855754703,843.4082082081586,177,4.399998188018799,4.400015354156494,1.71661376953125e-05,843.4082082081586,177,0.9407524640361468,361.0,0.2257805913686752
773,4.120977990524629e-09,0.1589810760422546,4.4001641273498535,4.399870872497559,4.400014400482178,-0.6834441625832026,831.6834234241396,175,4.400091648101807,4.400015354156494,-7.62939453125e-05,831.6834234241396,175,0.9357069929440816,360.0,0.2245696783065796
774,3.564396757053387e-09,0.053354967853864,4.400163173675537,4.399789810180664,4.3999941841415735,0.9884969850380636,881.9079579580575,184,4.400092601776123,4.400091648101807,-9.5367431640625e-07,881.9079579580575,184,0.9349616865317028,359.0,0.2243908047676086
775,5.011656435115356e-09,-0.1341025597308461,4.400157451629639,4.399862766265869,4.399999478588933,-0.8024850566149353,881.3987087085843,184,4.399952411651611,4.400015354156494,6.29425048828125e-05,881.3987087085843,184,0.934107353289922,358.0,0.2241857647895813
776,6.096975326814993e-09,-0.1737627497973678,4.400091648101807,4.399786472320557,4.399953163188437,-0.4997964943113593,880.2849549558014,184,4.400042533874512,4.399862766265869,-0.0001797676086425,880.2849549558014,184,0.933336652815342,357.0,0.224000796675682
777,7.677244762779683e-09,-0.0809570640020142,4.4002299308776855,4.399787425994873,4.400011684583581,-0.1881470344102851,879.7280780784786,184,4.399878025054932,4.399862766265869,-1.52587890625e-05,879.7280780784786,184,0.9328054264187812,356.0,0.2238733023405075
778,6.4606927621854685e-09,-0.0565101813444058,4.400166988372803,4.399801254272461,4.400023037678487,-0.6219119524469772,886.393753753975,185,4.399939060211182,4.399939060211182,0.0,886.393753753975,185,0.9325139845410984,355.0,0.2238033562898636
779,4.795908479227727e-09,-0.5376305954697385,4.400089263916016,4.399727821350098,4.39994094693983,0.2858545442779352,885.5557157155126,185,4.400027275085449,4.399939060211182,-8.821487426757812e-05,885.5557157155126,185,0.9321786463260652,354.0,0.2237228751182556
780,4.4152617549552305e-09,0.8758282719265029,4.400165557861328,4.3998637199401855,4.399972281584868,0.5847061019781234,885.0547347348183,185,4.399999141693115,4.400015354156494,1.621246337890625e-05,885.0547347348183,185,0.9320325528581938,353.0,0.2236878126859665
781,4.108527719995516e-09,-0.4381790065181222,4.400163650512695,4.399790287017822,4.400004113687051,0.7307158367196664,885.2205005008727,185,4.3998188972473145,4.399939060211182,0.0001201629638671,885.2205005008727,185,0.9312996019919714,352.0,0.2235119044780731
782,5.237104105232874e-09,-0.1933255363091077,4.400158882141113,4.399862766265869,4.400010918282174,-0.9664477323404036,884.5113913919777,185,4.399939060211182,4.400015354156494,7.62939453125e-05,884.5113913919777,185,0.930705852806568,351.0,0.2233694046735763
783,5.797708009359035e-09,-0.3384041757595109,4.400091648101807,4.399806499481201,4.399992834555136,-0.9270458290653728,883.9643643647432,185,4.399944305419922,4.399939060211182,-5.245208740234375e-06,883.9643643647432,185,0.930270366370678,350.0,0.2232648879289627
784,4.9007629130798505e-09,-0.353062460104136,4.400091648101807,4.399786472320557,4.399979932333833,-0.9743469408317158,889.881481481716,186,4.399975776672363,4.399786472320557,-0.0001893043518066,889.881481481716,186,0.9298328931132952,349.0,0.2231598943471908
785,6.032868079410525e-09,0.0633759319933223,4.400153160095215,4.399789810180664,4.399976320164178,-0.938770969314184,888.7925925925374,186,4.400012493133545,4.399862766265869,-0.0001497268676757,888.7925925925374,186,0.9290808190902076,348.0,0.2229793965816497
786,5.712509302026797e-09,-0.3779403974425375,4.400163173675537,4.399790287017822,4.399975164688844,-0.2704062508218081,894.7568168174475,187,4.400163173675537,4.400015354156494,-0.0001478195190429,894.7568168174475,187,0.9289223700761796,347.0,0.222941368818283
787,5.8372433085350094e-09,0.0917931532690026,4.40016508102417,4.3998637199401855,4.4000184535980225,-0.9513678462447804,889.205555556342,186,4.400084972381592,4.400091648101807,6.67572021484375e-06,889.205555556342,186,0.9283895293871562,346.0,0.2228134870529174
788,5.0705343659966755e-09,0.3455192766935802,4.4001617431640625,4.399862766265869,4.3999895973001575,-0.6179204279203647,894.0902702696621,187,4.399895191192627,4.399862766265869,-3.24249267578125e-05,894.0902702696621,187,0.9278245891133944,345.0,0.2226779013872146
789,5.1072285758674175e-09,0.476526089739092,4.400167942047119,4.399862766265869,4.400001260686048,-0.103514471231906,892.9079879876226,187,4.400153636932373,4.399862766265869,-0.0002908706665039,892.9079879876226,187,0.9272167459130288,344.0,0.2225320190191269
790,2.9858564374856647e-09,0.4277357401562293,4.400158882141113,4.399939060211182,4.400013746099269,-0.6421272506378277,898.6051951944828,188,4.400081157684326,4.400015354156494,-6.580352783203125e-05,898.6051951944828,188,0.926743323604266,343.0,0.2224183976650238
791,3.484716764952641e-09,-0.190947736330303,4.400091648101807,4.399863243103027,4.399995808905744,-0.5245727671733076,898.2607707697898,188,4.3999924659729,4.400015354156494,2.288818359375e-05,898.2607707697898,188,0.9262764826416968,342.0,0.2223063558340072
792,6.368015438182567e-09,-0.4895537123899708,4.400237560272217,4.399789810180664,4.400015678811581,0.2331008071511666,898.3581081088632,188,4.399862766265869,4.400091648101807,0.0002288818359375,898.3581081088632,188,0.9261744717756908,341.0,0.2222818732261657
793,4.3326618258448334e-09,-0.5963620552831459,4.400091648101807,4.3997979164123535,4.400005923377143,-0.0148823312237564,903.9600800797344,189,4.399939060211182,4.400015354156494,7.62939453125e-05,903.9600800797344,189,0.9257371226946514,340.0,0.2221769094467163
794,3.522433356590486e-09,-0.6433751245199226,4.400091648101807,4.399789333343506,4.3999815744066995,0.0977143868198644,903.295775776729,189,4.400023937225342,4.400091648101807,6.771087646484375e-05,903.295775776729,189,0.925193230311076,339.0,0.2220463752746582
795,4.553783678101118e-09,0.1870669769990852,4.400167942047119,4.399862766265869,4.3999785260951265,-0.2077561684617963,896.7707607615739,188,4.400015354156494,4.400015354156494,0.0,896.7707607615739,188,0.9249100461602212,338.0,0.221978411078453
796,6.309364645662923e-09,-0.0055547972689631,4.40016508102417,4.399801731109619,4.400000506259025,-0.5871580027805696,897.3716316316277,188,4.400015354156494,4.400015354156494,0.0,897.3716316316277,188,0.9243670230110488,337.0,0.2218480855226516
797,7.382568652457534e-09,-0.5900096677695228,4.400166988372803,4.399710178375244,4.399972809121964,0.71069048582418,897.2686786781996,188,4.400078773498535,4.399939060211182,-0.0001397132873535,897.2686786781996,188,0.9239564960201582,336.0,0.2217495590448379
798,6.3413119017700884e-09,-0.5165836094625861,4.400163650512695,4.3997907638549805,4.3999868047998305,-0.3129627122780825,897.2349849846214,188,4.3999528884887695,4.400091648101807,0.0001387596130371,897.2349849846214,188,0.923989713191986,335.0,0.2217575311660766
799,5.276073446424075e-09,-0.1650410205165038,4.400091648101807,4.399799823760986,4.399989332471575,-0.8687265952772432,902.61077077128,189,4.400015354156494,4.400091648101807,7.62939453125e-05,902.61077077128,189,0.9231814493735632,334.0,0.2215635478496551
800,3.32314141791558e-09,0.4439926467959092,4.400149822235107,4.399863243103027,4.399981223716938,-0.2394132184817676,901.50798798725,189,4.399935245513916,4.400015354156494,8.0108642578125e-05,901.50798798725,189,0.922512635588646,333.0,0.221403032541275
801,7.212739298364721e-09,0.7454618716306607,4.400232315063477,4.399786472320557,4.399975045017465,-0.0155767021895374,900.5764564555138,189,4.399904251098633,4.399786472320557,-0.0001177787780761,900.5764564555138,189,0.9220443045099576,332.0,0.2212906330823898
802,4.433695113823422e-09,-0.4386569643858357,4.400091648101807,4.399807453155518,4.399992039329128,-0.3954571473730492,907.048648647964,190,4.39986515045166,4.400091648101807,0.0002264976501464,907.048648647964,190,0.9217316905657452,331.0,0.2212156057357788
803,4.408418353998995e-09,0.3580875994080144,4.400166034698486,4.399864196777344,4.399989293750964,-0.1334535076044707,906.4072972964497,190,4.400087833404541,4.400015354156494,-7.2479248046875e-05,906.4072972964497,190,0.9213773533701896,330.0,0.2211305648088455
804,5.156828905885316e-09,0.0307478120814087,4.400160789489746,4.399786949157715,4.399977648885627,0.0090694419686117,906.876486485824,190,4.400091171264648,4.400015354156494,-7.581710815429688e-05,906.876486485824,190,0.9214320530494056,329.0,0.2211436927318573
805,5.448226736016474e-09,0.610638590234125,4.400225639343262,4.399863243103027,4.4000003550065125,-0.1380498228231257,911.716616615653,191,4.400085926055908,4.399939060211182,-0.0001468658447265,911.716616615653,191,0.9203424056371052,328.0,0.2208821773529052
806,5.0853589836063126e-09,0.1091029123984009,4.40016508102417,4.399862766265869,4.399993454782586,-0.8313585265474472,904.9164864867926,190,4.3999528884887695,4.400015354156494,6.246566772460938e-05,904.9164864867926,190,0.9200589110453924,327.0,0.2208141386508941
807,5.951518610963151e-09,0.6962621280183364,4.400167942047119,4.399789333343506,4.3999753223039715,0.562204646246069,910.5659659653902,191,4.4000773429870605,4.399939060211182,-0.0001382827758789,910.5659659653902,191,0.9195982788999876,326.0,0.220703586935997
808,7.329506291019943e-09,0.3642164259442784,4.400235652923584,4.399787425994873,4.3999751433730125,-0.1981222947269558,916.331581581384,192,4.399939060211182,4.399939060211182,0.0,916.331581581384,192,0.919288086394469,325.0,0.2206291407346725
809,4.824021196019036e-09,-0.1027316421241237,4.400167465209961,4.39986515045166,4.400011356253373,-0.6673434782490526,905.1416216213256,190,4.399943828582764,4.400015354156494,7.152557373046875e-05,905.1416216213256,190,0.91920867562294,324.0,0.2206100821495056
810,5.1249681593785855e-09,-0.0637371097946476,4.400166988372803,4.399862766265869,4.400006838493947,-0.3214596516532859,910.3130130134524,191,4.40000581741333,4.400015354156494,9.5367431640625e-06,910.3130130134524,191,0.9187379231055578,323.0,0.2204971015453338
811,5.191975889529095e-09,-0.045592493955487,4.400161266326904,4.399804592132568,4.399999948072184,-0.3102548012801422,910.1779779773206,191,4.3998637199401855,4.400015354156494,0.0001516342163085,910.1779779773206,191,0.9181379651029904,322.0,0.2203531116247177
812,4.46430723570678e-09,0.0203005202588938,4.40016508102417,4.399799823760986,4.399984249893907,0.1440726007748645,909.4476476479322,191,4.399934768676758,4.400091648101807,0.0001568794250488,909.4476476479322,191,0.9177610899011296,321.0,0.220262661576271
813,6.132280783187936e-09,-0.2279263050165184,4.400167465209961,4.39973783493042,4.399996240725692,0.208562735345319,909.6188188195227,191,4.400019645690918,4.399939060211182,-8.058547973632812e-05,909.6188188195227,191,0.9174235786000888,320.0,0.2201816588640213
814,6.174621724526485e-09,0.236072244594905,4.400167942047119,4.399791717529297,4.399994475146134,-0.1055289221680428,914.8345545548946,192,4.400002479553223,4.400091648101807,8.916854858398438e-05,914.8345545548946,192,0.9170195087790488,319.0,0.2200846821069717
815,3.6220407693105606e-09,0.2143898651539581,4.400089740753174,4.399797439575195,4.399958285192649,-0.1549120400883614,914.4273173175752,192,4.399874210357666,4.399939060211182,6.4849853515625e-05,914.4273173175752,192,0.9166988233725232,318.0,0.2200077176094055
816,5.039626354343363e-09,0.0574527149374713,4.400166034698486,4.399786472320557,4.400002908956318,-0.2667057058651774,908.5784784778951,191,4.399939060211182,4.399786472320557,-0.000152587890625,908.5784784778951,191,0.9161957229177158,317.0,0.2198869735002517
817,6.4271469101106145e-09,-0.3025926352904916,4.400161266326904,4.399791717529297,4.399978078472676,-0.4370565829964166,907.7815815806388,191,4.400015354156494,4.399939060211182,-7.62939453125e-05,907.7815815806388,191,0.915787306924661,316.0,0.2197889536619186
818,5.378137772241877e-09,0.010239396509785,4.400164604187012,4.399786472320557,4.399965807795525,0.0109383355989587,914.4081981983036,192,4.399948596954346,4.399939060211182,-9.5367431640625e-06,914.4081981983036,192,0.9156811361511548,315.0,0.2197634726762771
819,6.286589222433115e-09,0.4866973297394208,4.400167942047119,4.399862766265869,4.399993188679218,-0.6024759614622401,913.1386886890978,192,4.399939060211182,4.399862766265869,-7.62939453125e-05,913.1386886890978,192,0.9151666735609372,314.0,0.2196400016546249
820,5.594945924311704e-09,0.1445097453229861,4.4001641273498535,4.399862766265869,4.39998656278216,-0.5743019958702278,884.0345945954323,179,4.40003776550293,4.400091648101807,5.3882598876953125e-05,884.0345945954323,179,0.9340014929572742,313.0,0.2241603583097458
821,5.7664332792158895e-09,-0.7539597241681044,4.400161266326904,4.399725914001465,4.400006700445105,1.2614173422037198,911.4988988991828,189,4.399725914001465,4.399939060211182,0.0002131462097167,911.4988988991828,189,0.9315117572744688,312.0,0.2235628217458725
822,2.798836906917363e-09,-0.1126330550446176,4.40016508102417,4.399866580963135,4.400031089782715,0.2972000127076777,909.6245445441456,189,4.399957656860352,4.399939060211182,-1.8596649169921875e-05,909.6245445441456,189,0.9290411447485288,311.0,0.2229698747396469
823,4.785441974454098e-09,0.3151061566471224,4.400229454040527,4.399796009063721,4.400000466798481,1.6035722031110438,913.8499999996276,190,4.400066375732422,4.399939060211182,-0.0001273155212402,913.8499999996276,190,0.9280143305659294,310.0,0.222723439335823
824,4.3012786371042355e-09,0.076111568422197,4.4001593589782715,4.399862766265869,4.4000046077527495,0.1373086893541817,912.750810811296,190,4.400035381317139,4.400091648101807,5.626678466796875e-05,912.750810811296,190,0.9268955638011296,309.0,0.2224549353122711
825,6.091274566522772e-09,-0.1867817766752332,4.4001641273498535,4.399794578552246,4.399993683162489,-0.3196564109918753,911.848378378898,190,4.40004825592041,4.399862766265869,-0.000185489654541,911.848378378898,190,0.9260709087053935,308.0,0.2222570180892944
826,5.343984958625093e-09,1.1520996009029152,4.400237083435059,4.399863243103027,4.3999966320238615,1.438549840665733,910.991351351142,190,4.400049209594727,4.400015354156494,-3.3855438232421875e-05,910.991351351142,190,0.925160323580106,307.0,0.2220384776592254
827,1.1050948999457172e-08,0.2008465402985445,4.400244235992432,4.399787902832031,4.399995111164293,-0.3238632741492693,910.8172972965986,190,4.399977684020996,4.400015354156494,3.7670135498046875e-05,910.8172972965986,190,0.9244085599978764,306.0,0.2218580543994903
828,6.5941115038672614e-09,0.1311439807774334,4.400232315063477,4.399813652038574,4.400011601872469,-0.2354256155995817,915.6288288291544,191,4.399986743927002,4.399939060211182,-4.76837158203125e-05,915.6288288291544,191,0.923691565791766,305.0,0.2216859757900238
829,6.061023163989536e-09,-0.8969889961317818,4.400091648101807,4.399729251861572,4.399986501763628,0.5479878088621586,915.1172172166408,191,4.400015354156494,4.400091648101807,7.62939453125e-05,915.1172172166408,191,0.9231770411133766,304.0,0.2215624898672104
830,8.071502867591791e-09,-1.1797137630872023,4.400164604187012,4.3996381759643555,4.4000074077027005,2.7564537597013192,915.2180180177093,191,4.399977207183838,4.399939060211182,-3.814697265625e-05,915.2180180177093,191,0.9228830536206564,303.0,0.2214919328689575
831,6.0768483718003865e-09,-0.8543698208156457,4.400164604187012,4.399724006652832,4.399989128112793,0.8698755567318521,919.3925525527447,192,4.399971961975098,4.399862766265869,-0.0001091957092285,919.3925525527447,192,0.9223312760392826,302.0,0.2213595062494278
832,4.304352793534915e-09,-0.4526601459318077,4.400090217590332,4.399791717529297,4.3999775766702225,0.0709175434704478,914.2005005013198,191,4.399885177612305,4.399862766265869,-2.2411346435546875e-05,914.2005005013198,191,0.921903985242049,301.0,0.2212569564580917
833,3.269789688474967e-09,0.1992270177723579,4.4001569747924805,4.399864673614502,4.399986903704898,-0.0363965829641181,913.2685685679317,191,4.399982929229736,4.400091648101807,0.0001087188720703,913.2685685679317,191,0.9214271480838458,300.0,0.2211425155401229
834,5.914590958220751e-09,-0.3077645267884651,4.400156021118164,4.399797439575195,4.399980917026859,-0.5290632589498889,913.1221221219748,191,4.399993419647217,4.400091648101807,9.822845458984376e-05,913.1221221219748,191,0.9210269898176192,299.0,0.2210464775562286
835,6.441803290574501e-09,-1.051237279447261,4.400088787078857,4.399718761444092,4.399975043848941,0.5373719043797056,907.3797297291458,190,4.400015354156494,4.399939060211182,-7.62939453125e-05,907.3797297291458,190,0.9205187981327376,298.0,0.220924511551857
836,6.3205880161156614e-09,-0.2563811347614724,4.400167942047119,4.399791240692139,4.399996589359485,-0.5544644012571158,906.537837838754,190,4.400056838989258,4.400167942047119,0.0001111030578613,906.537837838754,190,0.919752319653829,297.0,0.2207405567169189
837,2.915503470770127e-09,-0.4011407281073991,4.400091171264648,4.399788856506348,4.3999737220284825,0.3209263336661028,911.364764764905,191,4.400015354156494,4.400015354156494,0.0,911.364764764905,191,0.9194775794943174,296.0,0.2206746190786361
838,6.9885156606827655e-09,-0.9278351205972516,4.400091171264648,4.399712562561035,4.399974256285822,0.5612740051026606,911.0110110118984,191,4.39999532699585,4.400015354156494,2.002716064453125e-05,911.0110110118984,191,0.9187856689095496,295.0,0.2205085605382919
839,6.1222257261875805e-09,0.5821926931287794,4.400237560272217,4.3997979164123535,4.400005595054034,0.66794234325031,922.48408408463,193,4.399984836578369,4.399939060211182,-4.57763671875e-05,922.48408408463,193,0.918314792215824,294.0,0.2203955501317978
840,8.208768274005844e-09,-0.2549611834850414,4.4001617431640625,4.399711608886719,4.3999776415799925,-0.4481864903800225,910.9159159157424,191,4.399997234344482,4.399862766265869,-0.0001344680786132,910.9159159157424,191,0.9174518287181854,293.0,0.2201884388923645
