cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
217,3.072440588161182e-09,0.319505462732658,4.400091648101807,4.3998637199401855,4.399987130551724,-0.5852981338388799,504.26576576568186,111,4.399968147277832,4.400091648101807,0.0001235008239746,504.26576576568186,111,1.00775466610988,733.0,0.2418611198663711
218,2.5310536993610847e-09,-0.192104453324677,4.400090217590332,4.399862766265869,4.399968327702703,-0.0656329617684052,503.86056056059897,111,4.399924278259277,4.400015354156494,9.107589721679688e-05,503.86056056059897,111,1.0075193519393604,732.0,0.2418046444654464
219,1.0930467102003304e-09,0.150152828682751,4.400090217590332,4.399939060211182,4.399993664509541,-0.0436583630489861,504.0620620623231,111,4.399991512298584,4.400015354156494,2.384185791015625e-05,504.0620620623231,111,1.0073756178220117,731.0,0.2417701482772827
220,3.804784083244466e-09,-0.1228411287558138,4.400091648101807,4.399796485900879,4.399970007372332,0.55903103177442,520.2625625627115,111,4.400017261505127,4.400091648101807,7.43865966796875e-05,520.2625625627115,111,1.008511210481326,730.0,0.2420426905155182
221,2.4263918606045383e-09,-0.4558023000361623,4.400090217590332,4.399869918823242,4.40000413593493,-0.4054193951556999,520.3723523523659,114,4.400067329406738,4.399939060211182,-0.0001282691955566,520.3723523523659,114,1.0083401575684547,729.0,0.2420016378164291
222,3.508460430452799e-09,-0.548708965183478,4.400091648101807,4.3998703956604,4.400020147846863,-0.5450205440571141,515.184304304421,113,4.399909973144531,4.400091648101807,0.0001816749572753,515.184304304421,113,1.0080780213077865,728.0,0.2419387251138687
223,1.910830259017143e-09,-0.1190308994028057,4.400157451629639,4.399868488311768,4.400004099955601,3.4351758016670795,515.0744344345294,113,4.3998799324035645,4.400015354156494,0.0001354217529296,515.0744344345294,113,1.0078835611542067,727.0,0.2418920546770095
224,1.3494243890581463e-09,-0.7072949701286704,4.400015354156494,4.399869918823242,4.399975865288118,-0.0724183659861545,514.7033433434553,113,4.400015354156494,4.400015354156494,0.0,514.7033433434553,113,1.0076901564995449,726.0,0.2418456375598907
225,1.332131485609566e-09,0.3695554227040931,4.400089740753174,4.399939060211182,4.399985655219154,-0.4241833059017152,514.8972972971387,113,4.399962902069092,4.400015354156494,5.245208740234375e-05,514.8972972971387,113,1.008032076060772,725.0,0.2419276982545852
226,2.711331585388148e-09,-0.5828611016454145,4.400091648101807,4.399868011474609,4.400028620447431,0.1347437262057442,509.842222222127,112,4.399956226348877,4.400091648101807,0.0001354217529296,509.842222222127,112,1.0075010359287262,724.0,0.2418002486228943
227,2.161314233638299e-09,-0.8080218715567712,4.400085926055908,4.399862766265869,4.399996301769155,0.8646729201803307,514.5957157155499,113,4.400073528289795,4.399862766265869,-0.0002107620239257,514.5957157155499,113,1.007186186810335,723.0,0.2417246848344802
228,1.9137110921085364e-09,-0.0679802889991129,4.400082588195801,4.399866104125977,4.399969273963861,-0.0901037189902385,514.5306906905025,113,4.400015354156494,4.400015354156494,0.0,514.5306906905025,113,1.0069424286484718,722.0,0.2416661828756332
229,1.8148164067192723e-09,-0.3518910361676456,4.400087833404541,4.399862766265869,4.399982844833779,0.4289559468555781,514.5475075077266,113,4.400086402893066,4.400015354156494,-7.104873657226562e-05,514.5475075077266,113,1.0067649806539218,721.0,0.2416235953569412
230,2.9729790400817102e-09,-0.1461376358399275,4.400091648101807,4.399875640869141,4.400006568537349,-0.6842114419923684,514.6091691693291,113,4.400015830993652,4.400015354156494,-4.76837158203125e-07,514.6091691693291,113,1.006579709549745,720.0,0.2415791302919387
231,1.825665244333067e-09,1.2010062797319714,4.400161266326904,4.399939060211182,4.400004796814501,2.37391759666137,519.5839539538138,114,4.400090217590332,4.400015354156494,-7.486343383789062e-05,519.5839539538138,114,1.0065775985519092,719.0,0.2415786236524582
232,1.5757903693800432e-09,0.2029710992983284,4.400084972381592,4.399939060211182,4.399991938498168,-0.6926961558984512,514.4006406408735,113,4.399954795837402,4.399939060211182,-1.5735626220703125e-05,514.4006406408735,113,1.0087277119358382,718.0,0.2420946508646011
233,9.361176132844784e-10,0.130835179630247,4.400089740753174,4.39993953704834,4.3999976090022495,0.2405313735140599,509.9966666665859,112,4.400015354156494,4.400015354156494,0.0,509.9966666665859,112,1.00677739828825,717.0,0.24162657558918
234,1.999457965443352e-09,0.3412065047148268,4.400090217590332,4.399939060211182,4.399998577017533,-0.9384659188470934,519.2355655655265,114,4.40001106262207,4.400015354156494,4.291534423828125e-06,519.2355655655265,114,1.0067027062177658,716.0,0.2416086494922638
235,3.157320774261362e-09,-0.1843050829262927,4.400091648101807,4.399939060211182,4.400020278660597,-1.3851900170741902,514.2302302303724,113,4.400042533874512,4.400015354156494,-2.7179718017578125e-05,514.2302302303724,113,1.0061070322990415,715.0,0.24146568775177
236,2.879164685926302e-09,-0.0986756008039977,4.40009069442749,4.399862766265869,4.399978997414572,-0.6674098474488908,519.1088788788766,114,4.400065898895264,4.400015354156494,-5.054473876953125e-05,519.1088788788766,114,1.0058465724190078,714.0,0.2414031773805618
237,3.172210134172934e-09,-0.2127531115766315,4.400091648101807,4.399867057800293,4.399991186041581,-0.5748189559805335,519.0217817816883,114,4.399877548217773,4.400091648101807,0.0002140998840332,519.0217817816883,114,1.005694332222144,713.0,0.2413666397333145
238,1.7384704580352162e-09,0.4108487740242575,4.400091648101807,4.399939060211182,4.399992850788853,-0.4364539714080844,519.1020920919254,114,4.400012969970703,4.400091648101807,7.867813110351562e-05,519.1020920919254,114,1.0054819906751316,712.0,0.2413156777620315
239,1.505708147011645e-09,0.453832796781036,4.400084495544434,4.399939060211182,4.399981334146145,-0.6766546426494573,513.9387387386523,113,4.3999409675598145,4.399939060211182,-1.9073486328125e-06,513.9387387386523,113,1.0051943361759186,711.0,0.2412466406822204
240,2.825981503146667e-09,-0.6889701482488643,4.400087833404541,4.399868011474609,4.400003646549425,-0.0765696073169404,518.5715915914625,114,4.399947643280029,4.400015354156494,6.771087646484375e-05,518.5715915914625,114,1.005125604569912,710.0,0.2412301450967788
241,3.418718598103555e-09,0.2784759601515092,4.400091648101807,4.399867534637451,4.399984030290083,-0.5873437845441103,498.3122122120112,110,4.400022506713867,4.400091648101807,6.914138793945312e-05,498.3122122120112,110,1.0066962490479152,709.0,0.2416070997714996
242,2.6505284226736003e-09,-0.0321812682699698,4.400091648101807,4.399862766265869,4.400002348739489,-0.606501339689546,514.1427827826701,113,4.39991569519043,4.399862766265869,-5.2928924560546875e-05,514.1427827826701,113,1.0053192575772605,708.0,0.2412766218185424
243,2.014544408259603e-09,0.0319166301896825,4.40009069442749,4.399939060211182,4.4000053614900825,-0.9862034213843772,518.5817717718892,114,4.399939060211182,4.400015354156494,7.62939453125e-05,518.5817717718892,114,1.0051134352882705,707.0,0.2412272244691848
244,2.284323765317202e-09,0.0701574491096988,4.400091648101807,4.399939060211182,4.400004552758259,-1.1653908786152565,523.6457057055086,115,4.399993419647217,4.400091648101807,9.822845458984376e-05,523.6457057055086,115,1.0048593084017436,706.0,0.2411662340164184
245,3.716302031035427e-09,0.1072572066326622,4.400091648101807,4.399866104125977,4.399982586241605,-0.5255775610564593,518.7831131131388,114,4.399878025054932,4.400015354156494,0.0001373291015625,518.7831131131388,114,1.0045218591888747,705.0,0.2410852462053299
246,3.067987350618627e-09,0.290113171594803,4.40015983581543,4.399864196777344,4.399997920320745,0.0271287332452461,518.6598198199645,114,4.400027275085449,4.400015354156494,-1.1920928955078123e-05,518.6598198199645,114,1.0043550903598468,704.0,0.2410452216863632
247,2.852909952620293e-09,-0.2971250771319959,4.400091648101807,4.399866104125977,4.399995289678159,-0.0788854151123503,523.7255855854601,115,4.400026321411133,4.400015354156494,-1.0967254638671877e-05,523.7255855854601,115,1.0040678704778354,703.0,0.2409762889146804
248,2.127053400368499e-09,0.5311333013787491,4.400164604187012,4.399939060211182,4.400014458531919,0.7647107841656666,523.3455855855718,115,4.399939060211182,4.400015354156494,7.62939453125e-05,523.3455855855718,115,1.0038719202081363,702.0,0.2409292608499527
249,1.8841911897145487e-09,0.0682916911888546,4.400085926055908,4.399867057800293,4.399970282679019,-0.2370188072276904,523.4950750749558,115,4.399939060211182,4.399939060211182,0.0,523.4950750749558,115,1.0038860142230988,701.0,0.2409326434135437
250,1.6994197441228855e-09,-0.5374837394113344,4.40008544921875,4.3998703956604,4.399990939257438,0.7119641189789916,518.4109709709883,114,4.400022506713867,4.399939060211182,-8.344650268554688e-05,518.4109709709883,114,1.0037697851657867,700.0,0.2409047484397888
251,2.393474506885491e-09,-0.3397557455223602,4.400091648101807,4.399863243103027,4.400000854160474,0.3930763960358874,523.2599999997765,115,4.400026798248291,4.400015354156494,-1.1444091796875e-05,523.2599999997765,115,1.0032343988617265,699.0,0.2407762557268142
252,1.0121309061559486e-09,0.1240029016288445,4.400080680847168,4.399939060211182,4.3999893500887115,-0.2694639881516401,527.9605105104856,116,4.399957180023193,4.399939060211182,-1.811981201171875e-05,527.9605105104856,116,1.0033506900072098,698.0,0.2408041656017303
253,3.29417756528952e-09,0.7170117051899539,4.400166988372803,4.399939060211182,4.399996740921684,-0.3498605437175706,523.2805405403487,115,4.40008544921875,4.399939060211182,-0.0001463890075683,523.2805405403487,115,1.0031217709183693,697.0,0.2407492250204086
254,2.217248357626152e-09,-0.0975619408228637,4.40009069442749,4.399871826171875,4.399991035461426,-0.4734264870323184,523.212072072085,115,4.399942874908447,4.400015354156494,7.2479248046875e-05,523.212072072085,115,1.0028886298338573,696.0,0.2406932711601257
255,2.5169156926271526e-09,-0.3617552309544638,4.400091648101807,4.399876594543457,4.400012874603272,-0.2528117297524344,523.0340540539473,115,4.3999457359313965,4.399939060211182,-6.67572021484375e-06,523.0340540539473,115,1.0028116405010223,695.0,0.2406747937202453
256,1.8618438781550243e-09,0.0618690670726469,4.400091648101807,4.399874210357666,4.399983198746391,-0.3369313749223233,522.9941141139716,115,4.399939060211182,4.400091648101807,0.000152587890625,522.9941141139716,115,1.002642388145129,694.0,0.2406341731548309
257,1.622281857741601e-09,-0.4821179781916768,4.400030612945557,4.399865627288818,4.399968254155126,-0.5063759019982146,527.9121621618979,116,4.400030612945557,4.400015354156494,-1.52587890625e-05,527.9121621618979,116,1.0024345790346465,693.0,0.2405842989683151
258,2.89008017863961e-09,-0.3092466177474717,4.400091648101807,4.399868488311768,4.400006475119755,-0.4250858602397138,527.6600600602105,116,4.400039196014404,4.400091648101807,5.245208740234375e-05,527.6600600602105,116,1.0023030762871108,692.0,0.2405527383089065
259,1.561865851161507e-09,0.0999497343653676,4.400090217590332,4.399939060211182,4.39999945267387,-0.5440380139300096,522.6620420422405,115,4.400005340576172,4.400015354156494,1.0013580322265623e-05,522.6620420422405,115,1.0023195296525955,691.0,0.2405566871166229
260,2.769634335317445e-09,0.7871086468046485,4.4001641273498535,4.399939060211182,4.40000638547151,0.6734918890342807,523.030630630441,115,4.400083541870117,4.400015354156494,-6.818771362304688e-05,523.030630630441,115,1.0022543370723724,690.0,0.2405410408973693
261,2.147238790704254e-09,0.3390287156484003,4.40008544921875,4.399939060211182,4.399991306765326,-1.0563034623680003,527.8258258257993,116,4.400015354156494,4.399939060211182,-7.62939453125e-05,527.8258258257993,116,1.001942592362563,689.0,0.240466222167015
262,1.695497255038036e-09,0.3739653496417037,4.400085926055908,4.399863243103027,4.39996350633687,0.3621827742666119,527.9443943942897,116,4.400082588195801,4.400015354156494,-6.723403930664062e-05,527.9443943942897,116,1.0022259627779326,688.0,0.2405342310667038
263,2.683137544895755e-09,0.1874615970834091,4.400091648101807,4.399939060211182,4.400003285243593,-1.2322154038559434,527.7671171170659,116,4.400015354156494,4.400015354156494,0.0,527.7671171170659,116,1.0019658133387566,687.0,0.2404717952013015
264,2.094852015193658e-09,0.564983493758675,4.400091648101807,4.399939060211182,4.399989535068643,-0.7812113993665766,527.946696696803,116,4.399939060211182,4.400091648101807,0.000152587890625,527.946696696803,116,1.0019093131025634,686.0,0.2404582351446151
265,1.2901709398570991e-09,-0.168188589918184,4.400088310241699,4.399939060211182,4.399994108412001,-0.5403302258328284,532.6664264262654,117,4.400015354156494,4.400015354156494,0.0,532.6664264262654,117,1.0018365457654,685.0,0.2404407709836959
266,2.108049642359354e-09,-0.4824330670868194,4.400015354156494,4.399862766265869,4.399957126584546,-0.607786953698843,527.5253753755242,116,4.399939060211182,4.400015354156494,7.62939453125e-05,527.5253753755242,116,1.0014742612838743,684.0,0.2403538227081298
267,2.709329270811971e-09,-0.9262397526168228,4.400091648101807,4.399862766265869,4.3999834512842115,0.3184623882448099,527.6554554556496,116,4.400012969970703,4.400091648101807,7.867813110351562e-05,527.6554554556496,116,1.0013991966843605,683.0,0.2403358072042465
268,2.29613887363914e-09,0.4750001468779762,4.400166988372803,4.399939060211182,4.4000333300952255,0.7091568494137843,527.8937437436543,116,4.4000749588012695,4.400015354156494,-5.9604644775390625e-05,527.8937437436543,116,1.0013163089752195,682.0,0.2403159141540527
269,1.427538615201601e-09,0.0568566343502555,4.400089740753174,4.39993953704834,4.4000133408440485,-0.4838647650710106,532.5375375375152,117,4.400088310241699,4.400015354156494,-7.295608520507812e-05,532.5375375375152,117,1.0010885695616405,681.0,0.2402612566947937
270,1.6942378511036e-09,-0.4017242964698433,4.400015354156494,4.399866104125977,4.399956287481846,-0.6501675641473836,532.4098098096438,117,4.400012493133545,4.400015354156494,2.86102294921875e-06,532.4098098096438,117,1.001257821917534,680.0,0.2403018772602081
271,2.993896339904457e-09,-0.4341769793371357,4.400091648101807,4.39986515045166,4.399996527310075,-0.4438737830492361,527.6278278278187,116,4.399930477142334,4.400091648101807,0.0001611709594726,527.6278278278187,116,1.0012160365780196,679.0,0.2402918487787246
272,1.959830206756811e-09,-0.1861452268889937,4.400089263916016,4.399873733520508,4.399993982070532,0.0276588080636206,532.4098098096438,117,4.399939060211182,4.399939060211182,0.0,532.4098098096438,117,1.000949057439963,678.0,0.2402277737855911
273,2.1050512585425935e-09,0.2801045285778015,4.400091648101807,4.399939060211182,4.399998286674762,-0.9967421087803016,527.6151651651599,116,4.399939060211182,4.400091648101807,0.000152587890625,527.6151651651599,116,1.0011451318860054,677.0,0.2402748316526413
274,1.5991221785363742e-09,0.0582033721082356,4.400091648101807,4.399939060211182,4.400012283489622,-0.1064688709430141,527.3941441439092,116,4.399950981140137,4.400015354156494,6.437301635742188e-05,527.3941441439092,116,1.0011281818151474,676.0,0.2402707636356353
275,2.03725372936598e-09,1.1696086385444728,4.400167942047119,4.399939060211182,4.399991384867964,2.3476284271028613,527.7325825826265,116,4.400015354156494,4.400167942047119,0.000152587890625,527.7325825826265,116,1.0006715854008994,675.0,0.2401611804962158
276,3.496482419835116e-09,0.8841546863758852,4.400163173675537,4.399939060211182,4.399997833447578,0.1272334097883547,532.3099499498494,117,4.400015354156494,4.399939060211182,-7.62939453125e-05,532.3099499498494,117,1.0004496201872826,674.0,0.2401079088449478
277,1.9424352159156075e-09,0.3115122797031383,4.400091648101807,4.399939060211182,4.399996231763791,-0.8285976677740599,532.2867267266847,117,4.400015354156494,4.400091648101807,7.62939453125e-05,532.2867267266847,117,1.000328299899896,673.0,0.240078791975975
278,2.29327745449865e-09,-0.1121305862865881,4.400089263916016,4.399865627288818,4.399990517868955,-0.3059659120950799,532.0730730732903,117,4.400015354156494,4.400015354156494,0.0,532.0730730732903,117,1.000786821047465,672.0,0.2401888370513916
279,4.195513064907214e-09,0.5508212699173988,4.400162696838379,4.399867534637451,4.3999948094033785,-0.2072179285769397,532.2124124122784,117,4.400091648101807,4.399939060211182,-0.000152587890625,532.2124124122784,117,1.000169850885868,671.0,0.2400407642126083
280,2.431718972891235e-09,-0.1704275701359771,4.400091171264648,4.399872779846191,4.399986324147282,-0.3766841273697943,532.3738138140179,117,4.399886608123779,4.400015354156494,0.0001287460327148,532.3738138140179,117,1.0003804539640746,670.0,0.2400913089513778
281,2.718196032865031e-09,-0.1234636435568107,4.400091648101807,4.399864196777344,4.399994010599251,-0.5989123677160904,532.5421821819618,117,4.400016784667969,4.400015354156494,-1.430511474609375e-06,532.5421821819618,117,1.000226599474748,669.0,0.2400543838739395
282,2.071618779195703e-09,-0.2626170074699336,4.400087356567383,4.399866104125977,4.399987241141816,-0.1162980649839835,532.4899299298413,117,4.39993953704834,4.400015354156494,7.581710815429688e-05,532.4899299298413,117,1.0000222673018777,668.0,0.2400053441524505
283,1.5442181006090242e-09,-0.0069904820167585,4.400015354156494,4.399865627288818,4.399967674516205,-1.0694031985083163,532.2832432431169,117,4.399865627288818,4.400015354156494,0.0001497268676757,532.2832432431169,117,0.9997948383291564,667.0,0.2399507611989975
284,1.891394684190471e-09,0.2807573706310459,4.400091648101807,4.399939060211182,4.4000031927711944,-0.49557048818003,531.9720520521514,117,4.400015354156494,4.400015354156494,0.0,531.9720520521514,117,0.9994804859161376,666.0,0.239875316619873
285,1.5336668027508679e-09,0.739340701006051,4.400088787078857,4.399939060211182,4.39997927347819,-0.1978120893528023,532.1694494495168,117,4.399939060211182,4.400015354156494,7.62939453125e-05,532.1694494495168,117,0.9993744393189748,665.0,0.2398498654365539
286,2.1421725420773326e-09,-0.3540257489000531,4.400091648101807,4.399864673614502,4.39998837648812,0.1704365826005167,537.2431531529874,118,4.3999738693237305,4.400091648101807,0.0001177787780761,537.2431531529874,118,0.9993363171815872,664.0,0.2398407161235809
287,1.443351968373911e-09,-0.2299238617128759,4.400083065032959,4.39987325668335,4.399981599743083,0.234197531004916,536.9281081082299,118,4.400015354156494,4.400015354156494,0.0,536.9281081082299,118,0.9991947561502456,663.0,0.2398067414760589
288,2.39828522241896e-09,-0.1927482793827558,4.400088787078857,4.399875640869141,4.3999988749875865,-0.6245968594483049,537.2162162163295,118,4.399939060211182,4.400015354156494,7.62939453125e-05,537.2162162163295,118,0.9989925970633824,662.0,0.2397582232952118
289,2.7090121999101883e-09,-0.484962629812007,4.400091648101807,4.399864673614502,4.399992025504678,-0.3286981691008206,537.2419819817878,118,4.4000701904296875,4.400091648101807,2.1457672119140625e-05,537.2419819817878,118,0.9991571928064028,661.0,0.2397977262735366
290,1.2870850208856748e-09,-0.3592544038335231,4.400015354156494,4.399869918823242,4.399968838287612,-0.4070338246152611,536.964414414484,118,4.400015354156494,4.400015354156494,0.0,536.964414414484,118,0.9990345686674118,660.0,0.2397682964801788
291,1.2327823867401367e-09,1.5920807605770364,4.400163650512695,4.3999409675598145,4.400023856405484,4.4550263045493566,536.8121621622704,118,4.4000163078308105,4.400015354156494,-9.5367431640625e-07,536.8121621622704,118,0.9986596181988716,659.0,0.2396783083677292
292,1.551811533716513e-09,0.4948968310001954,4.400091648101807,4.399939060211182,4.39998903921095,-0.2149688789499109,537.0299999997951,118,4.399994850158691,4.400091648101807,9.679794311523438e-05,537.0299999997951,118,0.9985388567050298,658.0,0.2396493256092071
293,3.5250484323326094e-09,-0.3797718582359526,4.400091648101807,4.399862766265869,4.400008274336993,-0.5799331663531042,536.9948648647405,118,4.400068283081055,4.399862766265869,-0.0002055168151855,536.9948648647405,118,0.9982806940873464,657.0,0.2395873665809631
294,2.351591256520033e-09,-0.4862432704246048,4.400087356567383,4.399870872497559,4.400001901691243,-0.0109799260847958,536.9632432432845,118,4.400035858154297,4.399939060211182,-9.679794311523438e-05,536.9632432432845,118,0.998153475423654,656.0,0.2395568341016769
295,2.8517924668937252e-09,0.0708054530500688,4.400091648101807,4.39986515045166,4.399997025978665,-0.7186031918520692,541.8007207205519,119,4.3999762535095215,4.400015354156494,3.910064697265625e-05,541.8007207205519,119,0.9992051869630814,655.0,0.2398092448711395
296,2.937984753995538e-09,-0.2998035674289592,4.400091648101807,4.399867534637451,4.400004556623556,-0.4365450999412612,537.1143243242987,118,4.400015354156494,4.400015354156494,0.0,537.1143243242987,118,0.998369852701823,654.0,0.2396087646484375
297,1.631573421178048e-09,0.1757213064422706,4.40009069442749,4.399939060211182,4.400004190557143,-0.6430475264631581,541.8940340341069,119,4.400015354156494,4.400015354156494,0.0,541.8940340341069,119,0.9980053330461184,653.0,0.2395212799310684
298,2.6907810916229348e-09,0.2489699258148889,4.4001641273498535,4.399939060211182,4.4000155607859295,-0.4977384890609113,546.77343343338,120,4.400091648101807,4.399939060211182,-0.000152587890625,546.77343343338,120,0.998157262802124,652.0,0.2395577430725097
299,2.546545721247504e-09,0.0814254224182082,4.400091648101807,4.399869918823242,4.399998086993977,-0.3823132022105699,536.4490990992635,118,4.3999433517456055,4.399939060211182,-4.291534423828125e-06,536.4490990992635,118,0.9979506954550744,651.0,0.2395081669092178
300,2.146522429836604e-09,-0.3075229687883062,4.40009069442749,4.3998870849609375,4.4000060698565315,-0.5017278258473299,541.7369369370863,119,4.3998870849609375,4.400015354156494,0.0001282691955566,541.7369369370863,119,0.9977590292692184,650.0,0.2394621670246124
301,2.347334837795999e-09,0.4219913620120232,4.400091648101807,4.399874687194824,4.399984876648719,-0.4550122622520769,541.7038638638332,119,4.400084972381592,4.400091648101807,6.67572021484375e-06,541.7038638638332,119,0.9975714609026908,649.0,0.2394171506166458
302,2.150461753518568e-09,0.5865393835091293,4.400091648101807,4.399939060211182,4.399989779790243,-0.5036611894970355,546.5363863864914,120,4.399939060211182,4.400015354156494,7.62939453125e-05,546.5363863864914,120,0.9974261745810508,648.0,0.2393822818994522
303,2.167014785943416e-09,-0.0847351097769007,4.400089740753174,4.399870872497559,4.399988559113831,-0.2322227872127995,541.5195995997638,119,4.4000396728515625,4.400015354156494,-2.4318695068359375e-05,541.5195995997638,119,0.9972033401330312,647.0,0.2393288016319275
304,2.929513232354675e-09,0.119407465640549,4.400091648101807,4.399868965148926,4.39999632474755,-0.8125942795393533,541.6105505507439,119,4.39998722076416,4.399939060211182,-4.8160552978515625e-05,541.6105505507439,119,0.9971677015225092,646.0,0.2393202483654022
305,4.582684626685492e-09,-1.0209376184790977,4.400091648101807,4.399722576141357,4.399977900400883,2.415784183474002,541.788908909075,119,4.399939060211182,4.400091648101807,0.000152587890625,541.788908909075,119,0.997323915362358,645.0,0.2393577396869659
306,1.4388986787512528e-09,0.3100431316217998,4.400091648101807,4.399939060211182,4.400011375302174,-0.0582834234388376,557.4611711711623,122,4.399986267089844,4.400015354156494,2.9087066650390625e-05,557.4611711711623,122,0.9977365533510844,644.0,0.2394567728042602
307,3.551104478126412e-09,-0.9304718750119276,4.400091171264648,4.3998003005981445,4.399990246075542,1.1352431705518238,541.4841641639359,119,4.400015354156494,4.400015354156494,0.0,541.4841641639359,119,0.996753138800462,643.0,0.2392207533121109
308,1.926686413570189e-09,-0.151443642714613,4.400084972381592,4.399866580963135,4.399992638275403,-0.1651701620949572,541.3707707705908,119,4.400065898895264,4.400015354156494,-5.054473876953125e-05,541.3707707705908,119,0.9968993564446768,642.0,0.2392558455467224
309,3.0385209134967692e-09,1.0244516315325145,4.4001617431640625,4.399939060211182,4.3999944686889645,0.2225045991665166,546.4125025025569,120,4.399994373321533,4.399939060211182,-5.53131103515625e-05,546.4125025025569,120,0.9965283796191216,641.0,0.2391668111085891
310,2.777690427746592e-09,-0.188293044090292,4.400089740753174,4.399863243103027,4.39998547633489,-0.4626489509055567,546.3505605608225,120,4.400069236755371,4.400015354156494,-5.3882598876953125e-05,546.3505605608225,120,0.9962991500894228,640.0,0.2391117960214615
311,2.028175334494679e-09,0.6989560658290704,4.400091648101807,4.399939060211182,4.399991929531097,-0.2888738564619535,546.1730730729178,120,4.399962425231934,4.399939060211182,-2.3365020751953125e-05,546.1730730729178,120,0.9961492071549098,639.0,0.2390758097171783
312,2.079855412452191e-09,0.2373224005620853,4.400091648101807,4.399896621704102,4.400001573562622,-0.4309633868190929,546.5673573571257,120,4.399896621704102,4.400015354156494,0.0001187324523925,546.5673573571257,120,0.9960137928525608,638.0,0.2390433102846145
313,1.4287167562311052e-09,-0.2644687945126812,4.40009069442749,4.399939060211182,4.400006445248922,-0.2057335870448122,546.5435335333459,120,4.400062084197998,4.399939060211182,-0.0001230239868164,546.5435335333459,120,0.9959306567907332,637.0,0.239023357629776
314,1.715465777889663e-09,-0.7341998730403334,4.400091648101807,4.3998637199401855,4.400012735460625,1.531373408951629,556.6399699700996,122,4.399966716766357,4.400091648101807,0.0001249313354492,556.6399699700996,122,0.9962409113844236,636.0,0.2390978187322616
315,3.167461133342525e-09,0.6712351087770069,4.4001641273498535,4.39993143081665,4.400008523464203,-0.1090063746844229,546.3767667668872,120,4.39993143081665,4.399939060211182,7.62939453125e-06,546.3767667668872,120,0.9958471481998762,635.0,0.2390033155679702
316,2.131330121665597e-09,0.2924471556042461,4.400091648101807,4.399939060211182,4.400007410844167,-0.9371421449252556,546.4613413414918,120,4.400050163269043,4.400015354156494,-3.4809112548828125e-05,546.4613413414918,120,0.9957722077767056,634.0,0.2389853298664093
317,2.746802908127099e-09,-0.5089354242397741,4.400091648101807,4.399864196777344,4.4000086466471355,0.0182572660837139,546.3612812813371,120,4.399974346160889,4.400091648101807,0.0001173019409179,546.3612812813371,120,0.9956912448008856,633.0,0.2389658987522125
318,4.1874230999687795e-09,-0.2055262343481646,4.400160312652588,4.399796009063721,4.399954038507798,0.8441999047482858,541.0695695695467,119,4.399988651275635,4.400015354156494,2.6702880859375e-05,541.0695695695467,119,0.9957488626241684,632.0,0.2389797270298004
319,9.180017731974475e-10,0.016632079086012,4.400015354156494,4.399939060211182,4.399976885318756,-1.60626751877146,545.9193493495695,120,4.400002956390381,4.399939060211182,-6.389617919921875e-05,545.9193493495695,120,0.9954762334624928,631.0,0.2389142960309982
320,1.7696043507604275e-09,0.0123103806270715,4.400086402893066,4.399864196777344,4.399990351994832,0.0089868143650297,564.0885885888711,120,4.39997673034668,4.400015354156494,3.8623809814453125e-05,564.0885885888711,120,0.997958208123843,630.0,0.2395099699497223
321,2.807778012541124e-09,0.3654855237817354,4.400091648101807,4.399938106536865,4.400003405641918,-1.1642979802085154,552.8240240244195,121,4.399938106536865,4.399939060211182,9.5367431640625e-07,552.8240240244195,121,0.997753751774629,629.0,0.2394609004259109
322,1.7789261619327582e-09,-0.6667794366411954,4.400091648101807,4.399867057800293,4.3999882177873095,0.5683455466837546,552.6738738734275,121,4.399982929229736,4.400091648101807,0.0001087188720703,552.6738738734275,121,0.9975889697670935,628.0,0.2394213527441024
323,2.513010951179172e-09,-0.3943524900022645,4.400085926055908,4.399866580963135,4.399969683318842,-0.6278376610966525,557.4672272270545,122,4.399965763092041,4.400015354156494,4.9591064453125e-05,557.4672272270545,122,0.9974140052994092,627.0,0.2393793612718582
324,3.200476568105631e-09,0.2106239144069814,4.400161266326904,4.39986515045166,4.399991828887189,0.3961430408740938,557.5423223227262,122,4.400033950805664,4.400091648101807,5.7697296142578125e-05,557.5423223227262,122,0.9972261264920236,626.0,0.2393342703580856
325,1.614176519856724e-09,-0.350065686711193,4.400079250335693,4.399868011474609,4.399979982219759,-0.1454035640799018,557.3412612611428,122,4.400015354156494,4.399939060211182,-7.62939453125e-05,557.3412612611428,122,0.9975368777910868,625.0,0.2394088506698608
326,2.567058970248389e-09,0.2535115588514936,4.400086402893066,4.3998637199401855,4.399962627887726,-0.2845905148544467,547.534604604356,120,4.399942398071289,4.400015354156494,7.295608520507812e-05,547.534604604356,120,0.99729523062706,624.0,0.2393508553504943
327,3.3029006644486918e-09,-1.1314325048428713,4.400091648101807,4.399790287017822,4.400005675544423,2.3664688065862665,552.2414414416999,121,4.399969577789307,4.400015354156494,4.57763671875e-05,552.2414414416999,121,0.9970122327407202,623.0,0.2392829358577728
