cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
451,7.594166998254178e-09,0.2653161721054867,4.400234699249268,4.399792671203613,4.399977436984878,-0.0715856077020897,778.198798798956,166,4.40007209777832,4.400091648101807,1.9550323486328125e-05,778.198798798956,166,0.9434560934702556,213.0,0.2264294624328613
452,4.6565171503372844e-09,0.5395165512158427,4.400167465209961,4.399867534637451,4.3999949909118286,-0.362133076851022,777.8701201202348,166,4.399980545043945,4.399939060211182,-4.1484832763671875e-05,777.8701201202348,166,0.9429434314370156,212.0,0.2263064235448837
453,5.289511375398946e-09,-0.3509991237482028,4.400091648101807,4.399801254272461,4.399981194231883,-0.529716093811901,777.9378378381953,166,4.400006294250488,4.399939060211182,-6.723403930664062e-05,777.9378378381953,166,0.9423706059654554,211.0,0.2261689454317093
454,3.137701077241228e-09,0.4271839038217644,4.400163173675537,4.399863243103027,4.400003056928336,0.1783552222500368,777.6124624628574,166,4.400044918060303,4.399939060211182,-0.000105857849121,777.6124624628574,166,0.9420268858472508,210.0,0.2260864526033401
455,4.115529712098414e-09,0.0616462582951688,4.400091648101807,4.3997907638549805,4.399956872664302,-0.2891927861309336,777.3415915919468,166,4.400015354156494,4.400015354156494,0.0,777.3415915919468,166,0.9416624282797178,209.0,0.2259989827871322
456,3.6250899489149557e-09,0.0756531831100755,4.400091648101807,4.3998637199401855,4.399980723139751,-0.9571346981814436,777.083933933638,166,4.400091648101807,4.400091648101807,0.0,777.083933933638,166,0.941387377679348,208.0,0.2259329706430435
457,5.624441880991703e-09,0.5905733560594069,4.400217533111572,4.399862766265869,4.399986278579895,0.1553339512006211,776.633033032529,166,4.4000020027160645,4.399939060211182,-6.29425048828125e-05,776.633033032529,166,0.9410165871183078,207.0,0.2258439809083938
458,4.494463557043236e-09,0.4238802413398489,4.400162696838379,4.399862766265869,4.399996881025383,-0.4931067041426158,776.1606606608257,166,4.400077819824219,4.399862766265869,-0.0002150535583496,776.1606606608257,166,0.9406561652819316,206.0,0.2257574796676635
459,4.7232255733262686e-09,-0.3209272464776282,4.400091648101807,4.399786949157715,4.39996980184532,-0.3412233148282442,775.7774774776772,166,4.399899959564209,4.400015354156494,0.0001153945922851,775.7774774776772,166,0.9403541684150696,205.0,0.2256850004196167
460,6.984934459559782e-09,0.6082018839881188,4.4002366065979,4.399792671203613,4.399973866451218,0.4335801753277404,775.9839339340106,166,4.399939060211182,4.399939060211182,0.0,775.9839339340106,166,0.9402229140202204,204.0,0.2256534993648529
461,5.079530408104846e-09,0.3059391835725645,4.400167465209961,4.399862766265869,4.399990492556468,-0.5609441536554161,775.2258258257061,166,4.3999528884887695,4.399939060211182,-1.3828277587890623e-05,775.2258258257061,166,0.9399957954883577,203.0,0.2255989909172058
462,9.143365150288841e-09,0.698016439141962,4.40028715133667,4.399786472320557,4.399970247084836,0.4488888540107605,775.2159159155563,166,4.400091648101807,4.399939060211182,-0.000152587890625,775.2159159155563,166,0.939495861530304,202.0,0.2254790067672729
463,6.334236567503424e-09,0.4155489420847566,4.40016508102417,4.399788856506348,4.399968817739776,-0.611597750883937,769.8084484487772,165,4.400023937225342,4.400015354156494,-8.58306884765625e-06,769.8084484487772,165,0.9392521033684412,201.0,0.2254205048084259
464,6.7976657482595e-09,0.721559489710382,4.40029764175415,4.399786949157715,4.399995772235365,2.279460903600484,774.6394894896075,166,4.400015354156494,4.400015354156494,0.0,774.6394894896075,166,0.9391958514849346,200.0,0.2254070043563842
465,6.872636710203417e-09,0.2685473289200999,4.400167942047119,4.399864196777344,4.40001359130397,-0.9610182709110684,769.555635635741,165,4.400015354156494,4.399939060211182,-7.62939453125e-05,769.555635635741,165,0.9389376267790794,199.0,0.225345030426979
466,5.946753761896446e-09,-0.1341992848628203,4.400160312652588,4.399797439575195,4.399987602808389,-0.2885539099918319,773.8945945948362,166,4.399913311004639,4.400091648101807,0.0001783370971679,773.8945945948362,166,0.9387418006857235,198.0,0.2252980321645736
467,5.423744900224535e-09,-0.0039408189314403,4.400163173675537,4.3998003005981445,4.399991778171423,-0.17265861548369,768.591991991736,165,4.4000749588012695,4.399862766265869,-0.0002121925354003,768.591991991736,165,0.9384292488296828,197.0,0.2252230197191238
468,4.8314161027916864e-09,0.0833011458189826,4.400162220001221,4.399787425994873,4.3999673228666,-0.1211671315712203,774.0993993990123,166,4.400021076202393,4.400091648101807,7.05718994140625e-05,774.0993993990123,166,0.9382397557298344,196.0,0.2251775413751602
469,4.631869943535307e-09,0.1440631893611456,4.400162220001221,4.399862766265869,4.399985390973378,-0.236537281102517,773.3743243245408,166,4.400033950805664,4.400015354156494,-1.8596649169921875e-05,773.3743243245408,166,0.9378855427106222,195.0,0.2250925302505493
470,1.0377678488306907e-08,-0.0769563300647779,4.400241851806641,4.399788856506348,4.400013389357602,-0.744533323341471,773.7822822825983,166,4.400081157684326,4.399939060211182,-0.0001420974731445,773.7822822825983,166,0.9376167630155882,194.0,0.2250280231237411
471,5.0541258784464606e-09,-0.4545201845990224,4.400091171264648,4.399786949157715,4.399954146649464,-0.6033785271973353,773.729429429397,166,4.399970054626465,4.399939060211182,-3.0994415283203125e-05,773.729429429397,166,0.9372855847080548,193.0,0.2249485403299331
472,5.127949296086249e-09,0.447794224181807,4.400231838226318,4.399865627288818,4.400002758186984,0.0076063269607247,773.328078078106,166,4.400010108947754,4.399939060211182,-7.104873657226562e-05,773.328078078106,166,0.9371001894275348,192.0,0.2249040454626083
473,4.313240257001347e-09,-0.443240084582319,4.4001593589782715,4.3997883796691895,4.399984203685413,0.7663126438856493,767.4789589587599,165,4.399939060211182,4.400015354156494,7.62939453125e-05,767.4789589587599,165,0.936746100584666,191.0,0.2248190641403198
474,5.365974610542106e-09,-0.0740132772030371,4.400158405303955,4.399794101715088,4.399969572044281,-0.2936266990888669,772.9845345346257,166,4.399930477142334,4.400015354156494,8.487701416015625e-05,772.9845345346257,166,0.936512773235639,190.0,0.2247630655765533
475,4.841220530905819e-09,-0.1961225739299147,4.400091648101807,4.399791240692139,4.399962171109137,-0.3591896897001709,777.5795595599338,167,4.3999552726745605,4.400091648101807,0.000136375427246,777.5795595599338,167,0.9363273779551188,189.0,0.2247185707092285
476,4.1053760704129135e-09,0.3087558614668229,4.4001641273498535,4.399865627288818,4.400010396199054,-0.5055456122564879,772.6112612616271,166,4.399988174438477,4.399939060211182,-4.9114227294921875e-05,772.6112612616271,166,0.9361439694960912,188.0,0.2246745526790619
477,4.919345670357767e-09,-0.125822822453762,4.400158882141113,4.399790287017822,4.399992758969226,-0.0814415057258752,772.0629129130393,166,4.400015354156494,4.399862766265869,-0.000152587890625,772.0629129130393,166,0.9356878076990446,187.0,0.2245650738477707
478,3.869024637954734e-09,0.3301161500564945,4.400154113769531,4.399868965148926,4.399994979421776,-0.3965403912025276,771.4980480475351,166,4.400053977966309,4.399939060211182,-0.0001149177551269,771.4980480475351,166,0.9355358158548672,186.0,0.2245285958051681
479,6.051848629718499e-09,0.1552435679610332,4.400165557861328,4.399786472320557,4.399964557994496,0.047893864416534,766.5465065063909,165,4.400015354156494,4.399786472320557,-0.0002288818359375,766.5465065063909,165,0.9354233120878538,185.0,0.2245015949010849
480,4.869557725547076e-09,-0.4322764667832237,4.400148868560791,4.399789810180664,4.399988835116467,-0.2052157098213158,771.2981981979683,166,4.399994373321533,4.399939060211182,-5.53131103515625e-05,771.2981981979683,166,0.9353337188561758,184.0,0.2244800925254821
481,5.381014177199531e-09,0.0917226502728266,4.4001665115356445,4.399862766265869,4.400007554256555,-0.5736107509243684,766.157437437214,165,4.399905681610107,4.399862766265869,-4.291534423828125e-05,766.157437437214,165,0.9350273758172988,183.0,0.2244065701961517
482,5.241951020199139e-09,0.2204913302106365,4.400160312652588,4.399795055389404,4.39998107645885,0.0873042429349686,771.1379879880697,166,4.399939060211182,4.399939060211182,0.0,771.1379879880697,166,0.9347711379329364,182.0,0.2243450731039047
483,4.749911290140535e-09,-0.1585530615493129,4.40016508102417,4.399787425994873,4.399969187127539,0.4065501660981674,770.8439939944074,166,4.400053024291992,4.399939060211182,-0.0001139640808105,770.8439939944074,166,0.9345962355534236,181.0,0.2243030965328216
484,2.889909818535585e-09,0.0371621505902152,4.400091648101807,4.399862766265869,4.399988076773035,-0.4429389544213493,770.7448948947713,166,4.399910926818848,4.399862766265869,-4.8160552978515625e-05,770.7448948947713,166,0.9344045693675678,180.0,0.2242570966482162
485,3.755630671473339e-09,-0.5410102741954572,4.400091648101807,4.399796009063721,4.399978307356317,0.2080043746354345,770.8241741741076,166,4.400010108947754,4.400091648101807,8.153915405273438e-05,770.8241741741076,166,0.9341775129238764,179.0,0.2242026031017303
486,3.448555176102232e-09,0.2542422855778817,4.400091648101807,4.399868011474609,4.39998984336853,-0.9607588803445726,771.1445945948362,166,4.400015354156494,4.400015354156494,0.0,771.1445945948362,166,0.9335588042934736,178.0,0.2240541130304336
487,5.962579202144789e-09,-0.7565069530298129,4.400091648101807,4.399722099304199,4.399990957903575,0.6987441075714669,770.0297297295183,166,4.399833679199219,4.400091648101807,0.0002579689025878,770.0297297295183,166,0.93365249534448,177.0,0.2240765988826751
488,4.781065881397587e-09,0.6203719558891796,4.40016508102417,4.399808883666992,4.399977015877912,0.4890571193655955,775.7184984982014,167,4.4000091552734375,4.400091648101807,8.249282836914062e-05,775.7184984982014,167,0.9332358837127686,176.0,0.2239766120910644
489,5.442293701234726e-09,0.1907835306429066,4.400167465209961,4.399799823760986,4.399969675454749,-0.4540032591644407,770.188288288191,166,4.399893760681152,4.400015354156494,0.0001215934753417,770.188288288191,166,0.9331608812014264,175.0,0.2239586114883422
490,7.335882290852058e-09,0.6027685036759037,4.400238037109375,4.399865627288818,4.400010585784912,-0.1914027999133538,770.026426426135,166,4.400167942047119,4.400091648101807,-7.62939453125e-05,770.026426426135,166,0.9329297269384068,174.0,0.2239031344652176
491,5.356971385019083e-09,0.3861771454106749,4.40015983581543,4.399862766265869,4.399976112756384,-0.7000221271441105,769.5524024022743,166,4.400091648101807,4.400091648101807,0.0,769.5524024022743,166,0.9328421826163928,173.0,0.2238821238279342
492,5.624993491605686e-09,-0.8313908924985229,4.400091648101807,4.399792194366455,4.400004141258471,0.1778001538718276,764.0265865866095,165,4.399985313415527,4.399939060211182,-4.6253204345703125e-05,764.0265865866095,165,0.9325609852870306,172.0,0.2238146364688873
493,4.019656518523036e-09,0.4116534326745342,4.400162696838379,4.399866104125977,4.3999853105430144,-0.3969581627594869,768.9726726729423,166,4.399940490722656,4.400091648101807,0.0001511573791503,768.9726726729423,166,0.9323651591936748,171.0,0.2237676382064819
494,3.0797571913747558e-09,-0.0127245865658551,4.400091171264648,4.399866580963135,4.39998140105282,-0.7358938179014638,769.2617117119953,166,4.40005350112915,4.400015354156494,-3.814697265625e-05,769.2617117119953,166,0.9321839859088262,170.0,0.2237241566181183
495,8.960787692903884e-09,0.1962104093533957,4.4002251625061035,4.399794578552246,4.399985336534905,-0.6666480335066884,763.3617217214778,165,4.400047302246094,4.399862766265869,-0.0001845359802246,763.3617217214778,165,0.931858830153942,169.0,0.2236461192369461
496,6.712601488075694e-09,0.4249732950516052,4.4001593589782715,4.3997883796691895,4.399950325127804,-0.4606608836112351,763.944504504092,165,4.400015354156494,4.399862766265869,-0.000152587890625,763.944504504092,165,0.9317109982172648,168.0,0.2236106395721435
497,6.213116257499487e-09,-0.4074284193339254,4.400163173675537,4.399791240692139,4.400004690343684,-0.0468682257140078,763.6621421426535,165,4.400091171264648,4.399939060211182,-0.0001521110534667,763.6621421426535,165,0.9314923236767452,167.0,0.2235581576824188
498,3.4025882297197534e-09,-0.2746781491428206,4.400160789489746,4.399789810180664,4.399986916277782,0.977105684612742,768.4127627629787,166,4.399899482727051,4.400015354156494,0.0001158714294433,768.4127627629787,166,0.9314777329564096,166.0,0.2235546559095382
499,5.887577201899261e-09,0.3251866784076077,4.400162696838379,4.39979362487793,4.399962278733771,-0.7824804852302529,768.4606606606394,166,4.400046348571777,4.400015354156494,-3.0994415283203125e-05,768.4606606606394,166,0.9313339988390604,165.0,0.2235201597213745
500,5.950669680062071e-09,-0.2846944767627055,4.4001665115356445,4.399794101715088,4.4000085599494705,-0.1057903410467884,762.8183383382857,165,4.400052070617676,4.399862766265869,-0.0001893043518066,762.8183383382857,165,0.931171514093876,164.0,0.2234811633825302
501,5.277441031475615e-09,-0.1168804201245311,4.400091648101807,4.399796485900879,4.399971982204553,-0.885031093912886,762.7920720716938,165,4.400015354156494,4.399939060211182,-7.62939453125e-05,762.7920720716938,165,0.9309881056348484,163.0,0.2234371453523636
502,3.921980745064141e-09,-0.2084316835389462,4.400163650512695,4.399862766265869,4.400020717852043,-0.8917212267474848,762.8216216219589,165,4.399971008300781,4.399862766265869,-0.0001082420349121,762.8216216219589,165,0.9306193639834722,162.0,0.2233486473560333
503,6.503524570614864e-09,0.7587127017720465,4.400238037109375,4.399862766265869,4.3999894922429865,0.6349467515085783,762.3980780784041,165,4.400060653686523,4.400015354156494,-4.5299530029296875e-05,762.3980780784041,165,0.9303736190001172,161.0,0.223289668560028
504,6.987114448685374e-09,0.2321535943398515,4.400162220001221,4.399792194366455,4.399975941397927,-0.7406389801193871,762.0960160158575,165,4.399848461151123,4.400091648101807,0.0002431869506835,762.0960160158575,165,0.9302444756031036,160.0,0.2232586741447448
505,6.873998818002065e-09,0.7608736891929944,4.400242328643799,4.399862766265869,4.399984195015647,0.7471685443853016,761.9761761762202,165,4.400084972381592,4.400015354156494,-6.961822509765625e-05,761.9761761762202,165,0.930044489602248,159.0,0.2232106775045395
506,6.306772146620543e-09,-0.3225244919461324,4.400216102600098,4.399799823760986,4.400019296010336,-0.3910255133563556,762.5983583582565,165,4.399909496307373,4.400015354156494,0.000105857849121,762.5983583582565,165,0.929823766152064,158.0,0.2231577038764953
507,5.099207445516986e-09,0.8591717327750199,4.400221824645996,4.39986515045166,4.399995503281102,0.3895593323075514,762.2388388393447,165,4.400053977966309,4.399939060211182,-0.0001149177551269,762.2388388393447,165,0.9296027943491936,157.0,0.2231046706438064
508,5.155594402901638e-09,0.0086975403793356,4.400164604187012,4.399787425994873,4.399966008735426,0.0900428742528287,762.0188588583842,165,4.39982271194458,4.399939060211182,0.0001163482666015,762.0188588583842,165,0.929359036187331,156.0,0.2230461686849594
509,4.46796274951831e-09,0.5125617586072864,4.400156497955322,4.399862766265869,4.399977181174538,0.0395356782338796,761.2390790795907,165,4.400029182434082,4.400015354156494,-1.3828277587890623e-05,761.2390790795907,165,0.9291112422943116,155.0,0.2229866981506347
510,7.028796849666932e-09,0.0406144882232246,4.400166034698486,4.399792671203613,4.399992312807026,-0.3217432818747046,761.432792793028,165,4.399939060211182,4.399862766265869,-7.62939453125e-05,761.432792793028,165,0.9288945545752844,154.0,0.2229346930980682
511,6.046026569630625e-09,-0.2232602678096514,4.4001665115356445,4.39979362487793,4.39998884490042,-0.4232945521054079,760.932092092,165,4.399960517883301,4.400091648101807,0.0001311302185058,760.932092092,165,0.9286696091294288,153.0,0.2228807061910629
512,7.451652227709908e-09,0.2636381995418046,4.400167465209961,4.399791717529297,4.399972620877352,-0.6818907397448624,761.3654854856431,165,4.399862766265869,4.399939060211182,7.62939453125e-05,761.3654854856431,165,0.9284924094875654,152.0,0.2228381782770156
513,4.699022768989472e-09,-0.3177643648501032,4.400166988372803,4.399807453155518,4.40000006646821,-0.1720321555196244,760.9583583585918,165,4.400015354156494,4.399939060211182,-7.62939453125e-05,760.9583583585918,165,0.9283050273855528,151.0,0.2227932065725326
514,6.088886167096776e-09,0.6100327654951512,4.400241851806641,4.399862766265869,4.399994956441672,0.3225811361474142,765.9897897895426,166,4.399989128112793,4.399862766265869,-0.0001263618469238,765.9897897895426,166,0.92813428491354,150.0,0.2227522283792495
515,4.3567872733678885e-09,0.4346825445817407,4.400167942047119,4.399866104125977,4.399993980292118,0.1182101570675979,761.112672672607,165,4.400035858154297,4.400167942047119,0.0001320838928222,761.112672672607,165,0.9278925756613414,149.0,0.2226942181587219
516,6.074932166541494e-09,-0.1546758829116405,4.400165557861328,4.399790287017822,4.399999101234205,-0.5507424864163197,760.5840640636161,165,4.399988174438477,4.400015354156494,2.7179718017578125e-05,760.5840640636161,165,0.9276675681273144,148.0,0.2226402163505554
517,6.0696112528228325e-09,0.1897167529684081,4.400162696838379,4.399862766265869,4.399995812502774,-0.8395632958811263,760.4954154156148,165,4.4000749588012695,4.399862766265869,-0.0002121925354003,760.4954154156148,165,0.9275530154506366,147.0,0.2226127237081527
518,6.534519988721848e-09,0.4351007686220077,4.400238513946533,4.3997907638549805,4.399982729825107,0.7518427774388909,760.07187187206,165,4.3999223709106445,4.399939060211182,1.6689300537109375e-05,760.07187187206,165,0.9273862466216088,146.0,0.2225726991891861
519,4.9378974183433055e-09,-0.3430997628411595,4.400166988372803,4.399799823760986,4.4000085599494705,0.3258994640838368,760.2639439441264,165,4.400113582611084,4.399862766265869,-0.0002508163452148,760.2639439441264,165,0.9272405256827672,145.0,0.2225377261638641
520,4.586071009366648e-09,-0.4516468313127072,4.400155544281006,4.399789333343506,4.399976337480845,0.2525751618850869,766.9294694690034,159,4.399909496307373,4.400015354156494,0.000105857849121,766.9294694690034,159,0.9376668681701024,144.0,0.2250400483608245
521,5.433913897969901e-09,0.1223897300790333,4.400167942047119,4.399803161621094,4.399998635956735,-0.2110193872331285,768.4869269272313,165,4.400091648101807,4.400167942047119,7.62939453125e-05,768.4869269272313,165,0.9371772408485411,143.0,0.2249225378036499
522,6.6475752216971365e-09,-0.4505546766827083,4.400160789489746,4.399730682373047,4.399969785863703,0.2075316782153562,767.6349149150774,165,4.399862766265869,4.399862766265869,0.0,767.6349149150774,165,0.936419020096461,142.0,0.2247405648231506
523,6.498497410912958e-09,-0.195805046868045,4.4001665115356445,4.399862766265869,4.4000111550995795,-0.6800236523854273,766.948708708398,165,4.400136947631836,4.399862766265869,-0.0002741813659667,766.948708708398,165,0.9356482575337092,141.0,0.2245555818080902
524,3.968298275215401e-09,0.5571234680443061,4.400154113769531,4.3998637199401855,4.399985524379846,-0.2852438728163107,766.7024624627084,165,4.399948596954346,4.400091648101807,0.0001430511474609,766.7024624627084,165,0.9350691611568134,140.0,0.2244165986776352
525,4.282252149134483e-09,-0.1519190744852854,4.400161266326904,4.399787425994873,4.3999611421064895,0.8728450348670207,766.5776976980269,165,4.4000325202941895,4.400015354156494,-1.71661376953125e-05,766.5776976980269,165,0.9344399596254032,139.0,0.2242655903100967
526,7.160574599092273e-09,-0.1664044583036668,4.400166988372803,4.399786949157715,4.400003641301935,-0.4261627805962655,765.9226826829836,165,4.400145530700684,4.400015354156494,-0.0001301765441894,765.9226826829836,165,0.9340441475311916,138.0,0.2241705954074859
527,5.2885464961880254e-09,0.9824495170142458,4.40023946762085,4.399787425994873,4.399953379775539,2.362737485432983,765.1642442438751,165,4.399884223937988,4.399939060211182,5.4836273193359375e-05,765.1642442438751,165,0.9339192261298498,137.0,0.2241406142711639
528,5.288039367185523e-09,0.5895610036446464,4.400225639343262,4.399788856506348,4.399959818522135,1.9730951638978285,765.3267667666078,165,4.400024890899658,4.400015354156494,-9.5367431640625e-06,765.3267667666078,165,0.9331066782275836,136.0,0.22394560277462
529,5.3323452200867745e-09,0.3728875748983006,4.400232791900635,4.39979362487793,4.400016154664936,1.0919082287572692,764.942622622475,165,4.399948596954346,4.400015354156494,6.67572021484375e-05,764.942622622475,165,0.9321631242831548,135.0,0.2237191498279571
530,3.479780886918915e-09,0.0740927916372173,4.4001569747924805,4.399862766265869,4.4000059265688245,-0.8586225157570264,769.6349849849939,166,4.399940013885498,4.399939060211182,-9.5367431640625e-07,769.6349849849939,166,0.9315110122164092,134.0,0.2235626429319381
531,6.5284182402195644e-09,-0.1436731030160693,4.400091648101807,4.399787902832031,4.399958653364353,-0.6261917765281391,774.7846446447074,167,4.399974346160889,4.400015354156494,4.100799560546875e-05,774.7846446447074,167,0.9310361618796984,133.0,0.2234486788511276
532,7.1210649612147085e-09,0.405215168863925,4.400240421295166,4.39979887008667,4.399995249902417,0.0653429352640539,774.1399199198931,167,4.399881839752197,4.400167942047119,0.0002861022949218,774.1399199198931,167,0.930525672932466,132.0,0.2233261615037918
533,4.346553196452746e-09,0.1920901330296508,4.400149345397949,4.39979362487793,4.3999716907204265,-0.1802702930237312,774.1266266265884,167,4.399886608123779,4.400091648101807,0.0002050399780273,774.1266266265884,167,0.9300028284390768,131.0,0.2232006788253784
534,5.304074119947738e-09,-0.3512906628944164,4.400162220001221,4.399789810180664,4.399980310908335,0.6752838850095211,773.8939939942211,167,4.400018215179443,4.399862766265869,-0.0001554489135742,773.8939939942211,167,0.9295445556441944,130.0,0.2230906933546066
535,5.881040439701354e-09,0.1707534162161741,4.400167942047119,4.399862766265869,4.400007779012897,-0.3978563057373594,773.9272272270173,167,4.400085926055908,4.400015354156494,-7.05718994140625e-05,773.9272272270173,167,0.9291362638274828,129.0,0.2229927033185959
536,5.838158610951088e-09,0.0581405338094633,4.4001641273498535,4.399796009063721,4.3999816643263765,0.1266513366646138,773.6098498497158,167,4.399998664855957,4.399939060211182,-5.9604644775390625e-05,773.6098498497158,167,0.9287487715482712,128.0,0.222899705171585
537,5.5876193620315095e-09,-0.3923126441199206,4.400163173675537,4.399792671203613,4.399990261671785,-0.0525286317234945,772.6577177178115,167,4.39979887008667,4.400015354156494,0.0002164840698242,772.6577177178115,167,0.9282279759645462,127.0,0.2227747142314911
538,5.465014820821721e-09,0.3172970669243323,4.400167942047119,4.399862766265869,4.399979514276196,-0.357646345978996,772.4915515519679,167,4.3998703956604,4.400167942047119,0.0002975463867187,772.4915515519679,167,0.9284071624279022,126.0,0.2228177189826965
539,5.7596177462077935e-09,-0.3523192802707584,4.400164604187012,4.399787425994873,4.399986364170463,-0.0082165433946563,773.0714714713395,167,4.400015354156494,4.400015354156494,0.0,773.0714714713395,167,0.9277487173676492,125.0,0.2226596921682357
540,6.165996353745251e-09,0.0028372679988661,4.400156021118164,4.399787902832031,4.399964162281582,-0.5034620770557372,778.2317017018795,168,4.400155067443848,4.399939060211182,-0.000216007232666,778.2317017018795,168,0.9270884096622468,124.0,0.2225012183189392
541,6.240162930120228e-09,-0.4813160405701059,4.40015983581543,4.39972448348999,4.399994844482059,0.718153148332977,777.9157557561994,168,4.400091648101807,4.399939060211182,-0.000152587890625,777.9157557561994,168,0.9265031044681868,123.0,0.2223607450723648
542,4.700193276006133e-09,0.2074336404454388,4.400157451629639,4.399799823760986,4.399969953051685,0.1468623238868529,782.5571171175689,169,4.399958610534668,4.400015354156494,5.6743621826171875e-05,782.5571171175689,169,0.9260072683294616,122.0,0.2222417443990707
543,5.992842027639996e-09,-0.9690517015814348,4.4001617431640625,4.399728298187256,4.399999020367685,1.0827222939224024,782.3822222221643,169,4.399956226348877,4.400015354156494,5.91278076171875e-05,782.3822222221643,169,0.9254468604922296,121.0,0.222107246518135
544,4.664261428170571e-09,-0.9141869599362052,4.40009069442749,4.399787425994873,4.3999877681393595,0.582085443368936,781.6826426424086,169,4.400015354156494,4.399939060211182,-7.62939453125e-05,781.6826426424086,169,0.9249364957213402,120.0,0.2219847589731216
545,5.556196030236875e-09,-0.1691014290561752,4.400091648101807,4.3997931480407715,4.399952603515083,-0.8233044831800789,782.039159159176,169,4.399814128875732,4.400091648101807,0.0002775192260742,782.039159159176,169,0.9245969355106354,119.0,0.2219032645225525
546,6.385245634133274e-09,-0.3819134955412652,4.400162220001221,4.3997883796691895,4.400000013543304,-0.4227186300289176,781.7129129134119,169,4.399954319000244,4.400015354156494,6.103515625e-05,781.7129129134119,169,0.9241700172424316,118.0,0.2218008041381836
547,4.857199395357647e-09,-0.3618981940223528,4.400158882141113,4.399862766265869,4.400002747251277,-0.680705813984205,791.9872872876003,171,4.400034427642822,4.400015354156494,-1.9073486328125e-05,791.9872872876003,171,0.9243864566087724,117.0,0.2218527495861053
548,6.154458444505563e-09,-0.2095520134143544,4.400167942047119,4.399799823760986,4.400017230283646,-0.4749010619858302,775.8729729726911,168,4.400064468383789,4.400167942047119,0.00010347366333,775.8729729726911,168,0.9238386526703836,116.0,0.221721276640892
549,8.526025215414863e-09,0.1718639528682108,4.400167942047119,4.399789333343506,4.399987009150037,-0.6693007265772759,781.1159159159288,169,4.3999481201171875,4.400015354156494,6.723403930664062e-05,781.1159159159288,169,0.923299106458823,115.0,0.2215917855501175
550,5.18312036894559e-09,-0.2690071300135045,4.400089263916016,4.399786472320557,4.399957623201258,-0.7256307638540966,785.915975975804,170,4.399942874908447,4.399862766265869,-8.0108642578125e-05,785.915975975804,170,0.9227325518925984,114.0,0.2214558124542236
551,6.7997912436199925e-09,0.0916683847173581,4.400167942047119,4.399862766265869,4.399996692994062,-0.9715245401953504,786.1003703707829,170,4.399984359741211,4.400167942047119,0.0001835823059082,786.1003703707829,170,0.9222304448485374,113.0,0.221335306763649
552,3.7889120965489795e-09,0.7399763908344822,4.400158405303955,4.399864673614502,4.399980815530521,0.3948963604785853,790.8743743747473,171,4.399940490722656,4.400091648101807,0.0001511573791503,790.8743743747473,171,0.9217179690798124,112.0,0.2212123125791549
553,1.072797812167346e-08,0.216444045502955,4.4002366065979,4.3997907638549805,4.399988818586919,-0.4081195413447034,790.3315315311775,171,4.400020122528076,4.399939060211182,-8.106231689453125e-05,790.3315315311775,171,0.9212784469127656,111.0,0.2211068272590637
554,4.995581689216816e-09,-0.6335115887855856,4.400154113769531,4.3997111320495605,4.399968891813044,1.6906403543287345,790.4659659657627,171,4.400019645690918,4.400091648101807,7.200241088867188e-05,790.4659659657627,171,0.9209097052613896,110.0,0.2210183292627334
555,8.904900465920173e-09,0.2199512964860566,4.400243759155273,4.3997297286987305,4.399968654788726,0.2142920435924233,790.0490490486845,171,4.399940013885498,4.400015354156494,7.534027099609375e-05,790.0490490486845,171,0.920509733259678,109.0,0.2209223359823227
556,4.766536868099423e-09,0.6472507249631834,4.400164604187012,4.399862766265869,4.399968735655846,0.2661055013896334,790.6140140136704,171,4.399954319000244,4.399939060211182,-1.52587890625e-05,790.6140140136704,171,0.919472301999728,108.0,0.2206733524799347
557,5.209420432450574e-09,-0.2072141756082699,4.400091648101807,4.399787425994873,4.3999623087949535,-0.4771433656795092,794.8470270270482,172,4.400091648101807,4.400015354156494,-7.62939453125e-05,794.8470270270482,172,0.9185744449496268,107.0,0.2204578667879104
558,4.630612648452728e-09,0.1915235100175575,4.400167942047119,4.399862766265869,4.400001098943311,0.4695178317963804,793.8371171168983,172,4.3999857902526855,4.400015354156494,2.956390380859375e-05,793.8371171168983,172,0.9182723859945934,106.0,0.2203853726387024
559,3.128814721789679e-09,-0.1295403381477274,4.400091648101807,4.399868488311768,4.399987738945581,-0.5730375419754896,799.7655655657873,173,4.399963855743408,4.400091648101807,0.0001277923583984,799.7655655657873,173,0.9180848797162374,105.0,0.2203403711318969
560,5.84865140073104e-09,0.2623050932422881,4.400166034698486,4.399787902832031,4.399943231166094,-0.0664240582058819,804.5850750748068,174,4.4000067710876465,4.399939060211182,-6.771087646484375e-05,804.5850750748068,174,0.9173724179466566,104.0,0.2201693803071975
561,5.254087843571716e-09,-0.0093673403400387,4.400164604187012,4.399862766265869,4.399999900795947,-0.661536087665846,804.5487087089568,174,4.399939060211182,4.399939060211182,0.0,804.5487087089568,174,0.9167309229572614,103.0,0.2200154215097427
562,5.392612079113642e-09,0.0087251145962902,4.40016508102417,4.39979887008667,4.399984244642587,-0.0727894460978686,804.500220220536,174,4.399974346160889,4.399939060211182,-3.528594970703125e-05,804.500220220536,174,0.9163600703080496,102.0,0.2199264168739318
