cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
184,2.5341110854422122e-09,-0.4772380804785271,4.40009069442749,4.399863243103027,4.399980807708482,-0.2421862746479552,538.1578378379345,118,4.400015354156494,4.399939060211182,-7.62939453125e-05,538.1578378379345,118,1.001387213667234,356.0,0.2403329312801361
185,2.008546373725218e-09,-0.6081975180157978,4.400015354156494,4.399866104125977,4.399972585531382,-0.8031026326013171,532.9404604602605,117,4.399937629699707,4.399939060211182,1.430511474609375e-06,532.9404604602605,117,1.001185178756714,355.0,0.2402844429016113
186,2.686208033319974e-09,0.0538624848839031,4.400091648101807,4.399869441986084,4.399995727054144,-0.5880093203051451,538.2854954954237,118,4.399939060211182,4.399939060211182,0.0,538.2854954954237,118,1.0011517753203711,354.0,0.240276426076889
187,3.954052079818135e-09,-0.384819434731922,4.400091171264648,4.399864196777344,4.39999370655771,-0.904012035858842,538.337027026806,118,4.4000630378723145,4.400015354156494,-4.76837158203125e-05,538.337027026806,118,1.0009933883945148,353.0,0.2402384132146835
188,5.045567989232809e-09,-0.3257721639026503,4.400088787078857,4.399796009063721,4.399961685730239,-0.9031432692326482,538.0536036035046,118,4.399868488311768,4.399862766265869,-5.7220458984375e-06,538.0536036035046,118,1.000818486015002,352.0,0.2401964366436004
189,3.005665642815569e-09,-0.0263380282458283,4.400091648101807,4.3998703956604,4.400002103740886,-0.9554690180838512,538.1461261259392,118,4.400015354156494,4.399939060211182,-7.62939453125e-05,538.1461261259392,118,1.0006997113426528,351.0,0.2401679307222366
190,4.357198205311458e-09,0.3267389612332567,4.400090217590332,4.399787425994873,4.3999501810235495,-0.5162091163885401,538.1191891892813,118,4.399967193603516,4.399939060211182,-2.8133392333984375e-05,538.1191891892813,118,1.000576838850975,350.0,0.240138441324234
191,1.637375709610123e-09,-0.6745026376611147,4.400090217590332,4.399867057800293,4.399989653441866,0.6130146795568061,538.2035135133192,118,4.399951934814453,4.399939060211182,-1.2874603271484377e-05,538.2035135133192,118,1.0004518553614616,349.0,0.2401084452867508
192,1.679777112165948e-09,-0.944474197933023,4.400015354156494,4.399869918823242,4.399984662815676,-0.355447073372694,538.164864864666,118,4.399939060211182,4.400015354156494,7.62939453125e-05,538.164864864666,118,1.0003310317794485,348.0,0.2400794476270675
193,3.1395111677536646e-09,-0.2549407656573109,4.400091648101807,4.399862766265869,4.399970074831429,-0.3983902419227125,538.1379279280081,118,4.3999810218811035,4.400091648101807,0.0001106262207031,538.1379279280081,118,1.0001601030429206,347.0,0.2400384247303009
194,3.3831331388405012e-09,-0.9304188875364824,4.400091648101807,4.399796962738037,4.399984728388426,1.057695655233855,542.8141741743311,119,4.400015354156494,4.400015354156494,0.0,542.8141741743311,119,1.000047599275907,346.0,0.2400114238262176
195,2.366519236631229e-09,0.324209428488043,4.400089263916016,4.399864196777344,4.399975091469388,-0.204322411414628,542.946466466412,119,4.399950981140137,4.399939060211182,-1.1920928955078123e-05,542.946466466412,119,0.9999603653947512,345.0,0.2399904876947403
196,2.475350070861648e-09,0.0688691668914053,4.400091648101807,4.399862766265869,4.399975736602014,0.210061975977112,542.8614214216359,119,4.399862766265869,4.400091648101807,0.0002288818359375,542.8614214216359,119,0.999795583387216,344.0,0.2399509400129318
197,2.978836771293446e-09,-0.0812096951013516,4.400091648101807,4.399869918823242,4.399999013467997,-0.6047375968596786,542.7586586587131,119,4.399994850158691,4.399939060211182,-5.5789947509765625e-05,542.7586586587131,119,0.9997498864928882,343.0,0.2399399727582931
198,2.4878366557600206e-09,-1.6071249883494907,4.400091648101807,4.399790287017822,4.400001501632949,4.499682746511239,537.880270270165,118,4.400015354156494,4.400091648101807,7.62939453125e-05,537.880270270165,118,0.999597708384196,342.0,0.239903450012207
199,1.6318691915494799e-09,0.4792296505287033,4.400088787078857,4.399939060211182,4.3999949543416,-0.5124829493775316,543.0256056054495,119,4.400000095367432,4.399939060211182,-6.103515625e-05,543.0256056054495,119,0.9995018442471822,341.0,0.2398804426193237
200,2.571112375592754e-09,0.3770610974647386,4.400086402893066,4.399865627288818,4.399973761133787,-0.2733879812012532,543.0043443446048,119,4.399939060211182,4.399939060211182,0.0,543.0043443446048,119,0.999372825026512,340.0,0.2398494780063629
201,2.5743540348941236e-09,-0.8124284710157218,4.400015354156494,4.399799346923828,4.399952018260956,0.4561371109320724,547.7835635636002,120,4.399939060211182,4.400015354156494,7.62939453125e-05,547.7835635636002,120,0.9992477794488271,339.0,0.2398194670677185
202,2.2430760193548e-09,-0.0701523049118731,4.400084495544434,4.399869441986084,4.399980346361796,-0.2695239869513846,547.6108408407308,120,4.399880409240723,4.400015354156494,0.0001349449157714,547.6108408407308,120,0.9990623220801352,338.0,0.2397749572992324
203,2.3954224165392294e-09,-0.8771750641518943,4.40009069442749,4.399864196777344,4.400013959407806,0.7903693902088476,547.4976776777767,120,4.3999223709106445,4.400015354156494,9.298324584960938e-05,547.4976776777767,120,0.9988623360792795,337.0,0.2397269606590271
204,3.0871250953670486e-09,0.4781406259026267,4.400161266326904,4.399864196777344,4.399998965383578,0.1207518482403582,542.3995795794763,119,4.399986267089844,4.399939060211182,-4.7206878662109375e-05,542.3995795794763,119,0.998749832312266,336.0,0.2396999597549438
205,3.6151005332859085e-09,0.458157993401748,4.400154113769531,4.399868488311768,4.39998303741968,0.0692632362448288,542.8141741743311,119,4.399939060211182,4.400091648101807,0.000152587890625,542.8141741743311,119,0.9987248107790948,335.0,0.2396939545869827
206,1.3566282827274075e-09,0.2635417872907681,4.400083065032959,4.399939060211182,4.3999897003173825,-0.4744939603950997,547.592972972896,120,4.399939060211182,4.400015354156494,7.62939453125e-05,547.592972972896,120,0.9986103201905888,334.0,0.2396664768457412
207,4.8451209197225445e-09,0.0554892696842124,4.400090217590332,4.399787902832031,4.399946971734365,-0.4127359040354839,547.2701601600274,120,4.399904251098633,4.399939060211182,3.4809112548828125e-05,547.2701601600274,120,0.9984478975335758,333.0,0.2396274954080581
208,1.530118966855639e-09,-0.4563053134937847,4.400087356567383,4.399866104125977,4.399981884161631,0.5892509989247192,547.4976776777767,120,4.399962902069092,4.400015354156494,5.245208740234375e-05,547.4976776777767,120,0.9983478114008904,332.0,0.2396034747362136
209,1.363226450242412e-09,-0.5012191722832964,4.400015354156494,4.399868488311768,4.399964852766558,-0.1936098805403761,552.439639639575,121,4.400015354156494,4.399939060211182,-7.62939453125e-05,552.439639639575,121,0.9982374186317128,331.0,0.239576980471611
210,3.3931407316009687e-09,-0.0698857134871091,4.400091648101807,4.399875164031982,4.400013709068299,-1.0198782747003785,547.4393093092367,120,4.400091648101807,4.400091648101807,0.0,547.4393093092367,120,0.9980812047918638,330.0,0.2395394891500473
211,2.928562988129897e-09,-0.4116295153199573,4.400091648101807,4.399862766265869,4.3999718228975935,-0.3723267619711343,547.2784984987229,120,4.399964809417725,4.400091648101807,0.000126838684082,547.2784984987229,120,0.9979248046875,329.0,0.239501953125
212,1.4955111171230772e-09,0.6418535631903389,4.400084972381592,4.399939060211182,4.399976722399393,-0.4906611323400431,547.6120320321061,120,4.40004825592041,4.399939060211182,-0.0001091957092285,547.6120320321061,120,0.9978229179978372,328.0,0.2394775003194809
213,1.2766735080247407e-09,0.3572789967530971,4.400088310241699,4.399862766265869,4.399974139531453,0.6826114048526128,547.4678978980519,120,4.400015354156494,4.399862766265869,-0.000152587890625,547.4678978980519,120,0.9975062683224678,327.0,0.2394015043973922
214,2.0723775400977856e-09,-0.520396377325265,4.40008544921875,4.399869441986084,4.399993068915753,0.2617789171850937,552.0660660662688,121,4.399960041046143,4.399939060211182,-2.09808349609375e-05,552.0660660662688,121,0.9973312417666118,326.0,0.2393594980239868
215,1.8940631596589038e-09,-0.4016105479130596,4.400081634521484,4.399869918823242,4.399972875912984,0.1610953601269993,546.7448448450305,120,4.4000139236450195,4.400015354156494,1.430511474609375e-06,546.7448448450305,120,0.997095803419749,325.0,0.2393029928207397
216,6.070756616732795e-09,0.7519772435973594,4.40023136138916,4.399867534637451,4.3999976992607115,0.3164507065530122,547.024774774909,120,4.400045394897461,4.399939060211182,-0.0001063346862792,547.024774774909,120,0.9969916194677352,324.0,0.2392779886722564
217,2.619106844351396e-09,-0.0924675518843231,4.400091648101807,4.399870872497559,4.399999961380131,-0.4783039356390293,551.7921921922825,121,4.399939060211182,4.400091648101807,0.000152587890625,551.7921921922825,121,0.9969102839628856,323.0,0.2392584681510925
218,3.3672795395460362e-09,0.4623629201978712,4.400091648101807,4.399862766265869,4.3999566833178205,0.0582166830477555,547.214174174238,120,4.3999505043029785,4.400015354156494,6.4849853515625e-05,547.214174174238,120,0.9967584162950516,322.0,0.2392220199108123
219,2.247433760040375e-09,-0.5326503867821265,4.400015354156494,4.399863243103027,4.399965031941732,-0.9525274208030026,547.1117317317985,120,4.399940490722656,4.399939060211182,-1.430511474609375e-06,547.1117317317985,120,0.9966228778163592,321.0,0.2391894906759262
220,4.569715499559502e-09,0.6107402796498274,4.400091648101807,4.3998637199401855,4.3999590267569335,-0.7730115569631733,555.1081981980242,118,4.399959564208984,4.399939060211182,-2.0503997802734375e-05,555.1081981980242,118,1.0026266177495322,320.0,0.2406303882598877
221,8.174274470813016e-10,-0.0311018140625777,4.400090217590332,4.399941921234131,4.400015889621172,1.458446342524777,560.180340340361,122,4.3999714851379395,4.400015354156494,4.38690185546875e-05,560.180340340361,122,1.002245396375656,319.0,0.2405388951301574
222,3.222405790276483e-09,0.1931366121236096,4.400088310241699,4.399864673614502,4.399964273953047,-0.826202756551607,559.9429429429583,122,4.400015354156494,4.399939060211182,-7.62939453125e-05,559.9429429429583,122,1.0017850746711097,318.0,0.2404284179210662
223,2.122922582874063e-09,-0.1399215390381883,4.400089740753174,4.399864196777344,4.3999814671918385,0.1582855858001695,555.0186186186038,121,4.400015354156494,4.399939060211182,-7.62939453125e-05,555.0186186186038,121,1.001422603925069,317.0,0.2403414249420166
224,3.226018484120453e-09,-1.084758398071691,4.400091648101807,4.399786472320557,4.400005450918655,2.2152062359667566,554.7867867867462,121,4.399964809417725,4.399939060211182,-2.574920654296875e-05,554.7867867867462,121,1.0011039674282074,316.0,0.2402649521827697
225,2.317383089108365e-09,0.1701948054937435,4.400091648101807,4.399939060211182,4.400007720853462,-1.06032127886888,559.4318118118681,122,4.399998188018799,4.399939060211182,-5.91278076171875e-05,559.4318118118681,122,1.000764345129331,315.0,0.2401834428310394
226,3.374964993439944e-09,0.3129504844435456,4.400162696838379,4.399939060211182,4.400020173338593,-0.7836596079749665,559.2537637636997,122,4.400014400482178,4.400015354156494,9.5367431640625e-07,559.2537637636997,122,1.0004892945289612,314.0,0.2401174306869506
227,9.073371886699516e-10,0.0519788393763566,4.400091648101807,4.399943828582764,4.4000145975223255,1.035513287874811,554.1213213214651,121,4.4000244140625,4.400091648101807,6.723403930664062e-05,554.1213213214651,121,1.000151907404264,313.0,0.2400364577770233
228,2.890987140839001e-09,0.1057373652812165,4.400091171264648,4.399863243103027,4.399978375825726,-0.5207227196116002,559.0805605603382,122,4.399939060211182,4.400015354156494,7.62939453125e-05,559.0805605603382,122,0.9997560953100524,312.0,0.2399414628744125
229,2.288672574139143e-09,0.3895359330899348,4.400087833404541,4.399939060211182,4.399994783165041,-1.0946377757189798,553.5627627628855,121,4.400049209594727,4.400015354156494,-3.3855438232421875e-05,553.5627627628855,121,0.9995372965931892,311.0,0.2398889511823654
230,2.214342181985458e-09,0.895215367476241,4.400091648101807,4.399939060211182,4.399985059362943,-0.1876062058456473,558.91462462442,122,4.399974346160889,4.400015354156494,4.100799560546875e-05,558.91462462442,122,0.9990623220801352,310.0,0.2397749572992324
231,9.725980333871628e-10,0.2940123272264482,4.40009069442749,4.399939060211182,4.39998765108062,-0.0147341306072483,563.5154354353435,123,4.3999738693237305,4.400015354156494,4.1484832763671875e-05,563.5154354353435,123,0.9987686450282732,309.0,0.2397044748067855
232,1.8565781751239475e-09,0.6999429591330772,4.400089263916016,4.399939060211182,4.3999840236100995,-0.4722185111358006,558.7111411411315,122,4.399988174438477,4.400015354156494,2.7179718017578125e-05,558.7111411411315,122,0.9984123830993972,308.0,0.2396189719438552
233,1.491171781997745e-09,0.0900418033737994,4.40009069442749,4.399863243103027,4.399975381913732,0.1679740654187145,558.3756356355734,122,4.3999738693237305,4.399939060211182,-3.4809112548828125e-05,558.3756356355734,122,0.9980291128158568,307.0,0.2395269870758056
234,1.8104341802079267e-09,0.2710928320737962,4.400090217590332,4.399870872497559,4.399981658966815,0.0226848511706907,558.1309709711932,122,4.399972915649414,4.399939060211182,-3.3855438232421875e-05,558.1309709711932,122,0.9976581980784734,306.0,0.2394379675388336
235,4.296337697866344e-09,0.397319509499406,4.40016508102417,4.399862766265869,4.399983585857954,-0.2526295823451829,558.379269269295,122,4.399954795837402,4.399939060211182,-1.5735626220703125e-05,558.379269269295,122,0.9973833337426186,305.0,0.2393720000982284
236,2.4178090549553124e-09,-0.1121864180338302,4.400088310241699,4.399866580963135,4.399969383953064,-0.4654200102997321,562.7448448450305,123,4.399930477142334,4.400015354156494,8.487701416015625e-05,562.7448448450305,123,0.9970750038822492,304.0,0.2392980009317398
237,2.29444189851519e-09,0.033304737634285,4.400015354156494,4.399864673614502,4.3999511140291805,-1.1656393221802908,557.9202202199958,122,4.400015354156494,4.399939060211182,-7.62939453125e-05,557.9202202199958,122,0.99675835420688,303.0,0.2392220050096511
238,2.1846186681452132e-09,-0.2051295191800059,4.400089263916016,4.399865627288818,4.399987949588435,-0.2847853994973355,562.5836436436512,123,4.399971961975098,4.400015354156494,4.3392181396484375e-05,562.5836436436512,123,0.9964687749743462,302.0,0.239152505993843
239,6.789937821939469e-09,-0.7125195438307481,4.400165557861328,4.399789333343506,4.40001079900478,0.0316541408713151,562.5579979978502,123,4.400060176849365,4.400015354156494,-4.482269287109375e-05,562.5579979978502,123,0.9961667781074842,301.0,0.2390800267457962
240,3.400495230727253e-09,-0.5702409131510944,4.400090217590332,4.399805068969727,4.399971403726718,0.1729602100218144,562.4517517518252,123,4.399939060211182,4.399939060211182,0.0,562.4517517518252,123,0.996012551089128,300.0,0.2390430122613906
241,4.240025297943376e-09,-0.2238171757153871,4.400089263916016,4.3997883796691895,4.399963006740663,0.2214805472808296,562.7338538537733,123,4.4000372886657715,4.399939060211182,-9.822845458984376e-05,562.7338538537733,123,0.9955792998274168,299.0,0.23893903195858
242,2.193091042220345e-09,-0.1349187185281972,4.400087833404541,4.399869918823242,4.399979936398141,-0.4577857452633584,562.0145545545965,123,4.399982452392578,4.400015354156494,3.2901763916015625e-05,562.0145545545965,123,0.9951980784535408,298.0,0.2388475388288498
243,2.6118447342544895e-09,0.2710671784979921,4.400091648101807,4.3998637199401855,4.3999912546527,0.0814045163434458,567.2430030028336,124,4.3999457359313965,4.400015354156494,6.961822509765625e-05,567.2430030028336,124,0.994977168738842,297.0,0.238794520497322
244,2.405824980375843e-09,0.5948820755034182,4.400091648101807,4.399939060211182,4.3999932296876985,-0.7913992604173794,562.241701701656,123,4.399981498718262,4.400015354156494,3.3855438232421875e-05,562.241701701656,123,0.9946626300613086,296.0,0.238719031214714
245,2.8877107719121807e-09,0.0077337509292671,4.400091648101807,4.399867534637451,4.4000000837372575,-0.7885561394571043,561.7983983983286,123,4.3999762535095215,4.399939060211182,-3.719329833984375e-05,561.7983983983286,123,0.9943606331944466,295.0,0.2386465519666671
246,2.308887245802671e-09,1.345414220597742,4.40015983581543,4.399939060211182,4.399987007544293,2.0172003255861655,561.8325925925747,123,4.399957180023193,4.400015354156494,5.817413330078125e-05,561.8325925925747,123,0.9942647690574328,294.0,0.2386235445737838
247,3.25096011325054e-09,-0.0072343739735979,4.400153636932373,4.399868965148926,4.40001008181068,-0.0738824302838572,561.7129129129462,123,4.400015354156494,4.399939060211182,-7.62939453125e-05,561.7129129129462,123,0.9940647209684056,293.0,0.2385755330324173
248,4.628628200538495e-09,0.0469370916537299,4.400091648101807,4.3997931480407715,4.399957472278226,0.1994570912759039,566.919189189095,124,4.399953842163086,4.400091648101807,0.0001378059387207,566.919189189095,124,0.9936419626077015,292.0,0.2384740710258484
249,2.1882143772463123e-09,0.6531807985821956,4.400153636932373,4.399864673614502,4.399979783642676,2.3393768853043584,566.7615915914066,124,4.400015354156494,4.400015354156494,0.0,566.7615915914066,124,0.993364801009496,291.0,0.238407552242279
250,2.262954409109467e-09,-0.1426031667071231,4.400086879730225,4.399868011474609,4.399984302059297,-0.2109621686511036,566.6347747747786,124,4.3999834060668945,4.400015354156494,3.1948089599609375e-05,566.6347747747786,124,0.9930960834026336,290.0,0.238343060016632
251,2.386246295270301e-09,0.1218257513700201,4.400086879730225,4.399862766265869,4.399991928100586,-0.8303175706843811,571.2353553553112,125,4.400015354156494,4.399862766265869,-0.000152587890625,571.2353553553112,125,0.9927981843551,289.0,0.238271564245224
252,3.3531099440301083e-09,0.6707828935887794,4.400167942047119,4.399939060211182,4.400007540179837,-0.2825176765313717,566.4587087086402,124,4.399957180023193,4.400167942047119,0.0002107620239257,566.4587087086402,124,0.992521084845066,288.0,0.2382050603628158
253,2.2787001404884694e-09,-0.3088324653393727,4.400081634521484,4.399862766265869,4.399971958129637,-0.5534355506082616,565.9489789791405,124,4.400015354156494,4.399862766265869,-0.000152587890625,565.9489789791405,124,0.9921649470925332,287.0,0.2381195873022079
254,1.890847892981783e-09,0.1198338113606873,4.400089740753174,4.399939060211182,4.400003810082713,-0.9035111840446616,565.8517117118463,124,4.400003433227539,4.400015354156494,1.1920928955078123e-05,565.8517117118463,124,0.991860715051492,286.0,0.2380465716123581
255,2.0139015114475654e-09,-0.7321084721849721,4.400015354156494,4.3998637199401855,4.399973541259766,-0.6255287704223806,570.6792792794295,125,4.399993419647217,4.399939060211182,-5.435943603515625e-05,570.6792792794295,125,0.9920419504245124,285.0,0.2380900681018829
256,2.4904296468218604e-09,-0.0534408540991893,4.400089263916016,4.399862766265869,4.3999650611877446,-0.2061990253023546,570.8729129130952,125,4.399954319000244,4.400015354156494,6.103515625e-05,570.8729129130952,125,0.9916127969821296,284.0,0.237987071275711
257,3.320703839445713e-09,0.7459987708977218,4.400166034698486,4.399862766265869,4.399975914001465,1.3174943696071335,570.7289289287291,125,4.400015354156494,4.400015354156494,0.0,570.7289289287291,125,0.9912961473067602,283.0,0.2379110753536224
258,4.0756242249758084e-09,-0.3793101976294448,4.400091648101807,4.399862766265869,4.399988471984863,-0.628455445508084,570.6271471469663,125,4.400015354156494,4.400015354156494,0.0,570.6271471469663,125,0.9910025323430698,282.0,0.2378406077623367
259,1.0408646982884214e-09,0.2535129916577295,4.400089740753174,4.399939060211182,4.399986316680908,-0.0693606597439768,570.6482482482679,125,4.400080680847168,4.400015354156494,-6.532669067382812e-05,570.6482482482679,125,0.9906815985838572,281.0,0.2377635836601257
260,3.564740706808933e-09,-0.0109856903110554,4.400090217590332,4.399862766265869,4.399957986105056,-0.8666717913763344,575.4629629631527,126,4.3999924659729,4.399939060211182,-5.340576171875e-05,575.4629629631527,126,0.990417165060838,280.0,0.2377001196146011
261,4.254670784575865e-09,0.0712788875600803,4.40016508102417,4.399864673614502,4.399990240732829,-0.3605472260958686,575.3628628626466,126,4.400036334991455,4.400015354156494,-2.09808349609375e-05,575.3628628626466,126,0.990148385365804,279.0,0.2376356124877929
262,2.531006430217531e-09,-0.5773354278476989,4.400087833404541,4.399862766265869,4.3999777634938555,-0.1907693867472351,575.4041541540064,126,4.400015354156494,4.399939060211182,-7.62939453125e-05,575.4041541540064,126,0.9898671259482702,278.0,0.2375681102275848
263,1.0814271393298567e-09,-0.220947709680737,4.400082588195801,4.399939060211182,4.399992352440243,-0.5243204188119956,575.2464964962564,126,4.399939060211182,4.400015354156494,7.62939453125e-05,575.2464964962564,126,0.9895964215199152,277.0,0.2375031411647796
264,2.931686010145185e-09,0.0143247503032636,4.400091648101807,4.399867534637451,4.400000958215623,-0.4994508815877791,575.261511511635,126,4.399914264678955,4.400091648101807,0.0001773834228515,575.261511511635,126,0.9893984844287236,276.0,0.2374556362628936
265,5.219027361673645e-09,-0.2229055145260098,4.400091648101807,4.399862766265869,4.399991133856395,-1.1205014356169796,575.4491991992109,126,4.400015354156494,4.399939060211182,-7.62939453125e-05,575.4491991992109,126,0.9890443334976832,275.0,0.2373706400394439
266,2.8123950800031287e-09,0.3484193892424921,4.400167465209961,4.399939060211182,4.40001513263372,-0.4819510096621924,579.92414414417,127,4.399979591369629,4.400091648101807,0.0001120567321777,579.92414414417,127,0.9887214129169782,274.0,0.2372931391000747
267,3.3574357542362023e-09,-0.8168577517557692,4.400086402893066,4.399789333343506,4.399982512466551,1.0250208680045103,579.9380180179141,127,4.40001106262207,4.400015354156494,4.291534423828125e-06,579.9380180179141,127,0.988508885105451,273.0,0.2372421324253082
268,5.5622541864119525e-09,-0.2381266171034541,4.400091648101807,4.399792671203613,4.399961328881932,-0.7553100481981354,579.8358558560722,127,4.399960517883301,4.400015354156494,5.4836273193359375e-05,579.8358558560722,127,0.9882215410470964,272.0,0.2371731698513031
269,2.6558827046397067e-09,0.344331514879993,4.400091648101807,4.39986515045166,4.399969803066704,-0.2623047365383262,579.6744144144468,127,4.399939060211182,4.400091648101807,0.000152587890625,579.6744144144468,127,0.9879111001888912,271.0,0.2370986640453338
270,2.570029412001734e-09,0.2070474374966365,4.400091648101807,4.3999199867248535,4.4000058439042835,-1.0019580888858703,574.4406906906515,126,4.3999199867248535,4.400091648101807,0.0001716613769531,574.4406906906515,126,0.9874340767661732,270.0,0.2369841784238815
271,3.309764551362444e-09,-0.1386309601884931,4.400091648101807,4.399867057800293,4.399994354548417,-0.5104239891910702,579.5873873876408,127,4.400091648101807,4.399939060211182,-0.000152587890625,579.5873873876408,127,0.9872507924834888,269.0,0.2369401901960373
272,2.145856524953078e-09,-0.152340789472719,4.400088787078857,4.399867534637451,4.399993040430264,-0.3883469378679902,579.4183783782646,127,4.400007724761963,4.400015354156494,7.62939453125e-06,579.4183783782646,127,0.9869256988167764,268.0,0.2368621677160263
273,3.223853785852308e-09,0.4407025613459653,4.400091648101807,4.39986515045166,4.399970959872007,-0.3863680345304643,584.1834734734148,128,4.400091648101807,4.400015354156494,-7.62939453125e-05,584.1834734734148,128,0.9865799297889074,267.0,0.2367791831493377
274,2.43437511565548e-09,0.3164591118201125,4.400091648101807,4.399939060211182,4.400006173148988,-0.9551278387406515,573.8075575577095,126,4.399939060211182,4.400091648101807,0.000152587890625,573.8075575577095,126,0.986659030119578,266.0,0.2367981672286987
275,3.229834022697134e-09,-0.634150667135855,4.400091648101807,4.399790287017822,4.399983886658676,1.568057470795229,579.4423423423432,127,4.400003433227539,4.400015354156494,1.1920928955078123e-05,579.4423423423432,127,0.986098622282346,265.0,0.236663669347763
276,1.957119568769521e-09,0.0486148082714664,4.400085926055908,4.399868011474609,4.399968709796667,0.1144773639276603,583.8084484483115,128,4.399939060211182,4.400015354156494,7.62939453125e-05,583.8084484483115,128,0.9856674820184708,264.0,0.2365601956844329
277,2.6504617573313383e-09,-0.1469829061367703,4.400091648101807,4.399862766265869,4.399988599121571,-0.363162204359333,583.8262462462299,128,4.399862766265869,4.400091648101807,0.0002288818359375,583.8262462462299,128,0.9854008133212726,263.0,0.2364961951971054
278,4.9168306428899e-09,0.0383995282134971,4.4001569747924805,4.399792671203613,4.399976331134175,0.3062506940624456,588.8358758757822,129,4.399877071380615,4.400091648101807,0.0002145767211914,588.8358758757822,129,0.9850820526480676,262.0,0.2364196926355362
279,5.140025335591882e-09,-0.8602313434519725,4.400089263916016,4.399789333343506,4.399980655936307,0.1262243369505546,588.5450250250287,129,4.399942874908447,4.399939060211182,-3.814697265625e-06,588.5450250250287,129,0.9846905867258708,261.0,0.2363257408142089
280,2.191928691954743e-09,-0.1710398804140818,4.400090217590332,4.399868011474609,4.399983180585758,0.1425956819546563,588.4604604602791,129,4.400015354156494,4.399939060211182,-7.62939453125e-05,588.4604604602791,129,0.984459308286508,260.0,0.2362702339887619
281,3.1494455071452655e-09,0.195381639737179,4.400091648101807,4.399864673614502,4.3999812510586525,-0.5757596006734271,588.4848048049025,129,4.400015354156494,4.400015354156494,0.0,588.4848048049025,129,0.9840197240312896,259.0,0.2361647337675094
282,3.214031032703415e-09,-0.1102033659408718,4.400165557861328,4.399862766265869,4.400004202081251,0.387557757173405,588.2464864864014,129,4.400096416473389,4.400015354156494,-8.106231689453125e-05,588.2464864864014,129,0.9837218249837558,258.0,0.2360932379961013
283,1.8225775892806123e-09,-0.5147169017926257,4.400089263916016,4.399865627288818,4.399991996528566,0.5549631281667908,587.9722922923975,129,4.400082588195801,4.400015354156494,-6.723403930664062e-05,587.9722922923975,129,0.9837822367747624,257.0,0.236107736825943
284,2.831768541440625e-09,0.2187826472014215,4.400091648101807,4.399868965148926,4.399994634091854,-0.8476082194685479,582.9516116115265,128,4.400086402893066,4.399939060211182,-0.0001473426818847,582.9516116115265,128,0.9833635141452154,256.0,0.2360072433948516
285,1.746113689469266e-09,0.3919399664046769,4.400091648101807,4.399939060211182,4.400003725244093,-0.3721508214759104,588.2541741742752,129,4.400010108947754,4.400015354156494,5.245208740234375e-06,588.2541741742752,129,0.9828093772133192,255.0,0.2358742505311966
286,2.041308197464136e-09,0.3308023608166326,4.400088310241699,4.399863243103027,4.399981762812688,-0.3429113307358853,592.6730030030012,130,4.400074005126953,4.399939060211182,-0.0001349449157714,592.6730030030012,130,0.9824469064672788,254.0,0.2357872575521469
287,2.018521274118755e-09,-0.117878049102127,4.400087356567383,4.3998637199401855,4.399986534852248,-0.0097175053269844,593.0616816817783,130,4.3999433517456055,4.400015354156494,7.200241088867188e-05,593.0616816817783,130,0.982194890578588,253.0,0.235726773738861
288,2.3347164782929528e-09,0.4744491659751401,4.400091648101807,4.399939060211182,4.399995985831923,-0.8446614461429065,597.6044044042937,131,4.400015354156494,4.400015354156494,0.0,597.6044044042937,131,0.9817885234951972,252.0,0.2356292456388473
289,2.4735461715422895e-09,-0.3484577291526975,4.400091648101807,4.3998637199401855,4.3999771380242505,-0.2026856795262657,597.8347347346134,131,4.399939060211182,4.400091648101807,0.000152587890625,597.8347347346134,131,0.981363592048486,251.0,0.2355272620916366
290,1.928332189092668e-09,-1.6300522233982548,4.400015354156494,4.399801731109619,4.399973949403253,3.6251452930485497,597.4521521520801,131,4.399943828582764,4.399939060211182,-4.76837158203125e-06,597.4521521520801,131,0.9810700391729672,250.0,0.2354568094015121
291,1.5064396266856255e-09,0.0583087564585871,4.400086402893066,4.399939060211182,4.399995760153268,-0.5904915219587363,597.1996996998787,131,4.400015354156494,4.399939060211182,-7.62939453125e-05,597.1996996998787,131,0.9805554524064064,249.0,0.2353333085775375
292,2.719851836360292e-09,-0.0574848645449119,4.400091648101807,4.39986515045166,4.399986896806091,-0.2708930807903424,596.9784784782678,131,4.400032997131348,4.400015354156494,-1.7642974853515625e-05,596.9784784782678,131,0.9802180031935376,248.0,0.2352523207664489
293,1.5336253472357903e-09,0.1786963342967817,4.400091648101807,4.39986515045166,4.39997187097564,-0.3835550624244348,596.8145145145245,131,4.400015354156494,4.400091648101807,7.62939453125e-05,596.8145145145245,131,0.9801157439748448,247.0,0.2352277785539627
294,1.754537444671846e-09,-0.5697593787355871,4.400015354156494,4.399862766265869,4.399973083088416,-0.6748954709250867,597.2244244245812,131,4.399965763092041,4.399939060211182,-2.6702880859375e-05,597.2244244245812,131,0.9794324636459352,246.0,0.2350637912750244
