cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
226,3.1775399104670878e-09,0.3107640481410717,4.400166988372803,4.399864196777344,4.399990872440175,0.829948553578447,536.4831631630659,117,4.400039196014404,4.400015354156494,-2.384185791015625e-05,536.4831631630659,117,1.0062118992209437,566.0,0.2414908558130264
227,3.8088035926930014e-09,-0.7737009072746138,4.400091648101807,4.399792671203613,4.399994603518782,1.3687362913886596,531.4910910911858,116,4.400014400482178,4.400015354156494,9.5367431640625e-07,531.4910910911858,116,1.0059952115019164,565.0,0.2414388507604599
228,2.288568063160528e-09,-0.1636524802344208,4.400091648101807,4.399868011474609,4.399987516732051,-0.1997465341242312,531.2930930932052,116,4.400015354156494,4.400091648101807,7.62939453125e-05,531.2930930932052,116,1.0056432336568832,564.0,0.2413543760776519
229,2.838892739611213e-09,0.1932628374772231,4.400167942047119,4.399862766265869,4.399967185382185,1.406581128938662,531.153803803958,116,4.400015354156494,4.400167942047119,0.000152587890625,531.153803803958,116,1.00549329072237,563.0,0.2413183897733688
230,1.680825363550191e-09,0.2424725372197278,4.40009069442749,4.399939060211182,4.3999983277814145,-0.6405278343099785,531.2171171172522,116,4.400002956390381,4.400015354156494,1.239776611328125e-05,531.2171171172522,116,1.005343161523342,562.0,0.2412823587656021
231,2.139183439811197e-09,0.4483806672484458,4.400085926055908,4.399869918823242,4.3999649031549435,0.2619086279244116,536.1313313315623,117,4.399939060211182,4.400015354156494,7.62939453125e-05,536.1313313315623,117,1.0051910455028217,561.0,0.2412458509206771
232,2.2153607579241842e-09,0.4214742711142877,4.400087833404541,4.3998703956604,4.399980830331134,-0.347689096639681,536.0407607606612,117,4.399954795837402,4.399939060211182,-1.5735626220703125e-05,536.0407607606612,117,1.0055035973588626,560.0,0.241320863366127
233,1.089954881505961e-09,-0.0004408635759708,4.400082111358643,4.399939060211182,4.399989662499263,-0.484514504712604,531.2884884886444,116,4.400015354156494,4.400015354156494,0.0,531.2884884886444,116,1.0050578663746517,559.0,0.2412138879299163
234,2.867045777262818e-09,0.1629031981568461,4.400091648101807,4.399866104125977,4.399979685106848,-0.1632927157567123,536.2358358358033,117,4.400015354156494,4.400091648101807,7.62939453125e-05,536.2358358358033,117,1.004793184498946,558.0,0.241150364279747
235,2.473455578875722e-09,-0.0048474283792939,4.400091648101807,4.399871349334717,4.399995253636287,-0.4113379958427581,536.1255255253054,117,4.400091171264648,4.399939060211182,-0.0001521110534667,536.1255255253054,117,1.0045349597930908,557.0,0.2410883903503418
236,2.949772201068178e-09,0.0857371423090089,4.400091648101807,4.399869918823242,4.400000246162088,-0.5000972263099777,536.0337937939912,117,4.399872779846191,4.400091648101807,0.0002188682556152,536.0337937939912,117,1.004372537136078,556.0,0.2410494089126587
237,2.331447684615098e-09,-0.0190324044997003,4.400091648101807,4.399878978729248,4.400006852598271,-0.6191693040040045,535.972252252046,117,4.399878978729248,4.400015354156494,0.000136375427246,535.972252252046,117,1.0041849066813788,555.0,0.2410043776035308
238,5.081171091308291e-09,0.7537839418360912,4.400232791900635,4.399864673614502,4.399994251055595,1.3058754280053897,535.8990990989842,117,4.400041103363037,4.400015354156494,-2.574920654296875e-05,535.8990990989842,117,1.0042412827412288,554.0,0.2410179078578949
239,2.5374691424908483e-09,-0.0810394706967427,4.400084972381592,4.399862766265869,4.399956095931876,-0.4878348661447269,535.9014214212075,117,4.400015354156494,4.400015354156494,0.0,535.9014214212075,117,1.0038995494445166,553.0,0.2409358918666839
240,2.642656909033826e-09,-0.167351153877514,4.400091648101807,4.399867534637451,4.399998428475143,-0.1725345134928493,535.9757357356139,117,4.400015354156494,4.400015354156494,0.0,535.9757357356139,117,1.0037599131464958,552.0,0.240902379155159
241,4.855997003202492e-09,-0.1458144207010402,4.400158882141113,4.399791717529297,4.39998265209361,0.0546153938002729,535.546106106136,117,4.399930000305176,4.400015354156494,8.535385131835938e-05,535.546106106136,117,1.0041287789742153,551.0,0.2409909069538116
242,1.5115786195510352e-09,-0.4785195102542839,4.400015354156494,4.3998637199401855,4.399966944996108,-0.3988625027865771,535.599519519601,117,4.399938106536865,4.400015354156494,7.724761962890625e-05,535.599519519601,117,1.0038120051225028,550.0,0.2409148812294006
243,3.893490641873354e-09,-0.6253716081583919,4.400091648101807,4.399862766265869,4.400001465264014,-0.1557335779259578,540.6547747747973,118,4.399870872497559,4.400015354156494,0.0001444816589355,540.6547747747973,118,1.0035245368878047,549.0,0.2408458888530731
244,4.039744435439108e-09,0.1149208042318476,4.400091648101807,4.399862766265869,4.399973489470401,-0.6806702863996605,540.6676576575264,118,4.400015354156494,4.400015354156494,0.0,540.6676576575264,118,1.003468285004298,548.0,0.2408323884010315
245,2.937268960852726e-09,-0.0936394256575625,4.400089740753174,4.399862766265869,4.3999654859559145,-0.4051605634302886,535.7551151150838,117,4.400071144104004,4.400015354156494,-5.5789947509765625e-05,535.7551151150838,117,1.0033891846736274,547.0,0.2408134043216705
246,2.420310282610309e-09,0.127419064157004,4.400091648101807,4.399871826171875,4.399990159222203,-0.5904662700420964,535.6622222219594,117,4.400083541870117,4.400091648101807,8.106231689453125e-06,535.6622222219594,117,1.0030725970864296,546.0,0.2407374233007431
247,1.5097165404922563e-09,0.2890402811079243,4.400079250335693,4.399864673614502,4.399964187104823,-0.1802251791523215,540.7824324322864,118,4.400079250335693,4.399939060211182,-0.0001401901245117,540.7824324322864,118,1.0028454164663951,545.0,0.2406828999519348
248,3.3233890463120232e-09,-0.6981780613929385,4.400089263916016,4.399792194366455,4.39995998043125,1.094987794449032,540.3608108107001,118,4.399939060211182,4.399939060211182,0.0,540.3608108107001,118,1.0026829317212105,544.0,0.2406439036130905
249,2.118562521415473e-09,0.3550429373633927,4.400167942047119,4.399939060211182,4.399999962014667,0.2548183668210244,540.6664864863269,118,4.400073528289795,4.400167942047119,9.441375732421876e-05,540.6664864863269,118,1.0025414327780406,543.0,0.2406099438667297
250,3.894821550279837e-09,0.7699227356115951,4.4001617431640625,4.3998703956604,4.399988251217341,0.5273276478162034,540.6090990989469,118,4.400086402893066,4.400015354156494,-7.104873657226562e-05,540.6090990989469,118,1.002680944899718,542.0,0.2406434267759323
251,2.733594364083137e-09,0.3953666849827153,4.400085926055908,4.399865627288818,4.399972616615942,-0.4822281423670751,540.5189189189114,118,4.399966239929199,4.399939060211182,-2.7179718017578125e-05,540.5189189189114,118,1.00258719176054,541.0,0.2406209260225296
252,2.566222454006634e-09,-0.3820959457099779,4.400087833404541,4.399864673614502,4.3999829494347,-0.3299926501215049,540.1640540538356,118,4.40000581741333,4.399939060211182,-6.67572021484375e-05,540.1640540538356,118,1.0021455585956571,540.0,0.2405149340629577
253,2.1465462985408135e-09,0.1218819752245107,4.400087356567383,4.399864673614502,4.399958836830269,-0.3497733892829506,540.2881981981918,118,4.399939060211182,4.400015354156494,7.62939453125e-05,540.2881981981918,118,1.001870445907116,539.0,0.2404489070177078
254,3.240207155622419e-09,0.1173269763147113,4.400091648101807,4.3998637199401855,4.399988465389963,-0.7898977955120516,540.186306306161,118,4.399962902069092,4.400091648101807,0.0001287460327148,540.186306306161,118,1.0017164051532743,538.0,0.2404119372367859
255,4.754064530860698e-09,0.5350407152832413,4.400152683258057,4.399864673614502,4.399973035860462,-0.5046472477752681,544.8918718718924,119,4.400017738342285,4.399939060211182,-7.867813110351562e-05,544.8918718718924,119,1.0016184921065967,537.0,0.2403884381055832
256,1.9756175533700206e-09,0.065680425909299,4.400089740753174,4.399939060211182,4.399998543626171,-0.9645975127781634,540.0680180178024,118,4.400015354156494,4.400015354156494,0.0,540.0680180178024,118,1.0015351697802544,536.0,0.240368440747261
257,4.530981786234538e-09,-0.2670626830613212,4.400091648101807,4.399862766265869,4.399987762257204,-0.8956973956374545,539.9743243241683,118,4.4000043869018555,4.400015354156494,1.0967254638671877e-05,539.9743243241683,118,1.0014350836475692,535.0,0.2403444200754165
258,1.896453778551248e-09,0.0730860067122457,4.400091648101807,4.399939060211182,4.4000036856707405,-0.8478852536425565,545.0135335335508,119,4.400015354156494,4.399939060211182,-7.62939453125e-05,545.0135335335508,119,1.0013164331515632,534.0,0.2403159439563751
259,6.126307957592459e-09,0.3734604687044644,4.400160789489746,4.399862766265869,4.3999690039683195,-0.7645661838863149,540.0317117115483,118,4.400055408477783,4.400015354156494,-4.00543212890625e-05,540.0317117115483,118,1.0011454423268638,533.0,0.2402749061584472
260,3.93371281039402e-09,0.3637628566846763,4.400163173675537,4.399866580963135,4.39998863925453,0.0126387572949511,544.9225825825706,119,4.400045871734619,4.400091648101807,4.57763671875e-05,544.9225825825706,119,1.0016413405537603,532.0,0.2403939217329025
261,2.467335755186881e-09,-0.1448389793490801,4.400091648101807,4.399939060211182,4.400022122819545,-1.198952286557571,540.0609909910709,118,4.400087356567383,4.400015354156494,-7.200241088867188e-05,540.0609909910709,118,1.0009435315926871,531.0,0.2402264475822448
262,2.295384717813005e-09,-0.4054585270092736,4.400089263916016,4.399866580963135,4.399980771339546,-0.031498260824581,539.9005405404605,118,4.400035381317139,4.399939060211182,-9.632110595703124e-05,539.9005405404605,118,1.000666432082653,530.0,0.2401599436998367
263,3.42382418569465e-09,0.4508126829588239,4.4001545906066895,4.3998637199401855,4.399979455130441,0.7523367397304423,544.8694294295274,119,4.400001525878906,4.400015354156494,1.3828277587890623e-05,544.8694294295274,119,1.000608007113139,529.0,0.2401459217071533
264,1.8571708227679275e-09,-0.2429198811935586,4.400089740753174,4.399872779846191,4.399996004184755,0.1484537063008342,544.6981581579894,119,4.399997234344482,4.399939060211182,-5.817413330078125e-05,544.6981581579894,119,1.0006852447986605,528.0,0.2401644587516784
265,1.995574921174026e-09,0.9519142200525312,4.400089263916016,4.399864673614502,4.399958117533538,1.0153059233099655,539.7178378379904,118,4.399942874908447,4.399939060211182,-3.814697265625e-06,539.7178378379904,118,1.000437264641126,527.0,0.2401049435138702
266,4.662347929559081e-09,0.1498447061060178,4.4001593589782715,4.39986515045166,4.39999672144401,-0.3821338580841096,545.0418818816543,119,4.399989604949951,4.400015354156494,2.574920654296875e-05,545.0418818816543,119,1.0004622240861258,526.0,0.2401109337806701
267,1.9314694161355686e-09,0.2387631063195017,4.400086402893066,4.399864196777344,4.399975529584018,0.1955368955443135,498.01870870869607,110,4.399941444396973,4.399939060211182,-2.384185791015625e-06,498.01870870869607,110,1.0028912375370662,525.0,0.2406938970088958
268,2.5052743194155086e-09,0.8074748925621674,4.400157451629639,4.399939060211182,4.400004245467105,0.6438759164288563,540.5962162162177,118,4.40001106262207,4.399939060211182,-7.200241088867188e-05,540.5962162162177,118,1.0008997594316802,524.0,0.2402159422636032
269,2.5870901935315275e-09,0.4844821407071236,4.400091648101807,4.39986515045166,4.39997493118799,0.257759446172618,544.665085085202,119,4.400077819824219,4.399939060211182,-0.0001387596130371,544.665085085202,119,1.0004643350839617,523.0,0.2401114404201507
270,3.8386882219439704e-09,-0.433666563640022,4.400091648101807,4.399868965148926,4.400018711884816,-0.8382639598320134,549.8824424422346,120,4.400091648101807,4.400015354156494,-7.62939453125e-05,549.8824424422346,120,0.9999768808484076,522.0,0.2399944514036178
271,1.8625755837135895e-09,-0.282227436412093,4.400089740753174,4.399862766265869,4.40000539223353,0.2804920353902305,549.5060260258615,120,4.399900913238525,4.399862766265869,-3.814697265625e-05,549.5060260258615,120,0.9998144581913948,521.0,0.2399554699659347
272,2.551770558566408e-09,-0.6811073925226452,4.400091648101807,4.3997907638549805,4.399963204065958,1.0883451693808732,549.6811311310157,120,4.400015354156494,4.400091648101807,7.62939453125e-05,549.6811311310157,120,0.9997373446822166,520.0,0.239936962723732
273,3.026094448535481e-09,0.0148029353204236,4.400089263916016,4.399795055389404,4.399953099091848,0.1266286110557151,549.6037037037313,120,4.400015354156494,4.400015354156494,0.0,549.6037037037313,120,0.9996232266227404,519.0,0.2399095743894577
274,2.8697231392325495e-09,-0.7140853076098524,4.400091648101807,4.399862766265869,4.400005114078522,0.0009464963001675,549.6156156156212,120,4.400027275085449,4.400015354156494,-1.1920928955078123e-05,549.6156156156212,120,0.9995817517240844,518.0,0.2398996204137802
275,2.7508237918464503e-09,-0.4601545137044711,4.400091648101807,4.399864196777344,4.399983469645182,-0.3060769883552452,549.4643343342468,120,4.399875164031982,4.400091648101807,0.0002164840698242,549.4643343342468,120,0.9994131202499072,517.0,0.2398591488599777
276,1.7675219231593882e-09,0.2729136699080473,4.40009069442749,4.399864196777344,4.399972013632456,0.1861531214343181,549.676366366446,120,4.399939060211182,4.399939060211182,0.0,549.676366366446,120,0.9992400805155436,516.0,0.2398176193237304
277,1.714630554936773e-09,-0.3720029311499226,4.400087356567383,4.3998637199401855,4.3999872287114465,0.7031966982894087,549.4750550552271,120,4.39998197555542,4.400015354156494,3.337860107421875e-05,549.4750550552271,120,0.9990873436133068,515.0,0.2397809624671936
278,2.1748458287319623e-09,-0.6984067479211967,4.400086402893066,4.399864673614502,4.3999850988388065,0.1540359273874667,549.4845845843665,120,4.400053977966309,4.400015354156494,-3.8623809814453125e-05,549.4845845843665,120,0.9994124372800192,514.0,0.2398589849472046
279,5.403568499840569e-09,0.1542070503429217,4.4001641273498535,4.399789810180664,4.399980580806732,-0.0400012669937459,549.461951951962,120,4.4000773429870605,4.399939060211182,-0.0001382827758789,549.461951951962,120,0.9989166632294656,513.0,0.2397399991750717
280,4.086470657177626e-09,0.2885349999629853,4.40015983581543,4.39986515045166,4.39998996356302,-0.2766776555285011,554.4252252252772,121,4.4000349044799805,4.399939060211182,-9.584426879882812e-05,554.4252252252772,121,0.9987624982992808,512.0,0.2397029995918274
281,4.280814172195901e-09,0.115671809227663,4.400166988372803,4.399864196777344,4.400009576939354,-0.431720761965555,554.4780780780129,121,4.399945259094238,4.399939060211182,-6.198883056640625e-06,554.4780780780129,121,0.9986435994505882,511.0,0.2396744638681411
282,4.173336608891233e-09,0.5770618357573832,4.400167942047119,4.399866104125977,4.399971173814506,-0.2133581472723857,554.2066066064872,121,4.399984359741211,4.400167942047119,0.0001835823059082,554.2066066064872,121,0.9984999274214108,510.0,0.2396399825811386
283,3.2553651910032286e-09,-0.1651152145434118,4.400091648101807,4.399864196777344,4.400004410546673,-0.8867738050174943,554.1189189190045,121,4.399969577789307,4.399939060211182,-3.0517578125e-05,554.1189189190045,121,0.9983354558547338,509.0,0.2396005094051361
284,2.381547485940757e-09,0.0974176922881301,4.400091648101807,4.39987325668335,4.399986286793858,0.2113726792047527,554.159759759903,121,4.399995803833008,4.400015354156494,1.9550323486328125e-05,554.159759759903,121,0.9991290668646496,508.0,0.2397909760475158
285,1.5737543317070863e-09,-0.3877020631545568,4.400086879730225,4.399869918823242,4.399994122982025,0.5863867139853052,549.3845245242119,120,4.399939060211182,4.400015354156494,7.62939453125e-05,549.3845245242119,120,0.9982020904620488,507.0,0.2395685017108917
286,2.216601664629445e-09,0.4363137063864099,4.400086402893066,4.399863243103027,4.399975150084693,-0.1515625902500388,554.2570570567623,121,4.399939060211182,4.399939060211182,0.0,554.2570570567623,121,0.9981520473957062,506.0,0.2395564913749694
287,3.6292959987445125e-09,0.0014846215083629,4.40008544921875,4.399865627288818,4.39996817111969,-1.1299192880492337,549.0045345341787,120,4.399883270263672,4.400015354156494,0.0001320838928222,549.0045345341787,120,0.9983436514933904,505.0,0.2396024763584137
288,3.321828959192956e-09,0.0377122451592123,4.400091648101807,4.399868965148926,4.399996753566521,-0.9456540414865552,554.3699699696153,121,4.400041580200195,4.400091648101807,5.0067901611328125e-05,554.3699699696153,121,0.99785216152668,504.0,0.2394845187664032
289,3.6574744901857704e-09,-0.8656716123988824,4.400089263916016,4.399791717529297,4.399986927626563,0.894778950800406,559.1338538536802,122,4.400015354156494,4.400015354156494,0.0,559.1338538536802,122,0.9976708640654882,503.0,0.2394410073757171
290,3.6960870624892213e-09,0.7168424887879464,4.400165557861328,4.399939060211182,4.400002830284686,-0.4657239953510195,554.1969969971105,121,4.399939060211182,4.400015354156494,7.62939453125e-05,554.1969969971105,121,0.9974854066967964,502.0,0.2393964976072311
291,4.14986697910097e-09,0.3545070977011568,4.4001569747924805,4.399862766265869,4.399979879048245,0.0328292075040033,554.1849849848077,121,4.400022029876709,4.400015354156494,-6.67572021484375e-06,554.1849849848077,121,0.9973771249254544,501.0,0.239370509982109
292,2.2851758739339694e-09,-0.3055046611397499,4.40009069442749,4.3998637199401855,4.399994810750662,0.0823935723161586,554.2270270269364,121,4.399999141693115,4.399939060211182,-6.008148193359375e-05,554.2270270269364,121,0.9972812607884408,500.0,0.2393475025892257
293,2.513861363946019e-09,-0.635429427100989,4.400087833404541,4.399866580963135,4.4000065701066955,0.0729897847700917,553.8378378376365,121,4.400015354156494,4.400015354156494,0.0,553.8378378376365,121,0.9971416865785916,499.0,0.239314004778862
294,3.4263693727554854e-09,-0.4125013555509285,4.400084972381592,4.399797439575195,4.399962483859453,-0.0823372928184844,559.0272672669962,122,4.400036334991455,4.400015354156494,-2.09808349609375e-05,559.0272672669962,122,0.9970563153425852,498.0,0.2392935156822204
295,1.585448698488523e-09,0.1410515273622576,4.400087833404541,4.399939060211182,4.400003261253482,-0.6411158900388383,558.7050850847736,122,4.400054931640625,4.399939060211182,-0.0001158714294433,558.7050850847736,122,0.9970979144175848,497.0,0.2393034994602203
296,4.459864302045575e-09,-0.2549338151450449,4.400091648101807,4.399862766265869,4.399988789203738,-0.8634499707490169,553.5639639636502,121,4.399959087371826,4.400015354156494,5.626678466796875e-05,553.5639639636502,121,0.9967875977357228,496.0,0.2392290234565735
297,1.4753748256972263e-09,0.5234994864662915,4.400086879730225,4.399939060211182,4.3999871738621446,-0.3119704655052224,558.8782882886007,122,4.400015354156494,4.400015354156494,0.0,558.8782882886007,122,0.9966833516955376,495.0,0.239204004406929
298,4.851857364114285e-09,-0.2627756875951905,4.400091648101807,4.399788856506348,4.399984288806758,-0.5436581828154501,553.7957957955077,121,4.400045394897461,4.400091648101807,4.6253204345703125e-05,553.7957957955077,121,0.9964855387806892,494.0,0.2391565293073654
299,3.024957521759849e-09,-0.1504949350966672,4.400088787078857,4.399868965148926,4.399978860479886,-0.7228473314354216,558.8298398396,122,4.400015354156494,4.400015354156494,0.0,558.8298398396,122,0.9964083631833396,493.0,0.2391380071640014
300,2.195744118162758e-09,-0.8420619921452033,4.400091648101807,4.399868488311768,4.399996222042646,0.7379499226631268,558.7438438441604,122,4.399961948394775,4.400091648101807,0.0001296997070312,558.7438438441604,122,0.9962834417819976,492.0,0.2391080260276794
301,2.834206811164931e-09,0.6254857353181528,4.400091648101807,4.399864196777344,4.399967525826126,0.2856306379136351,558.7450550552458,122,4.399939060211182,4.399939060211182,0.0,558.7450550552458,122,0.99617304901282,491.0,0.2390815317630767
302,3.444299886443129e-09,0.1901918357053177,4.400091648101807,4.399868965148926,4.399987576437778,-0.817395813203122,558.5294594597071,122,4.399939060211182,4.399939060211182,0.0,558.5294594597071,122,0.9960480034351348,490.0,0.2390515208244323
303,4.136784898165669e-09,0.3330007808773286,4.400155067443848,4.399862766265869,4.399977582399963,-0.3886289765332691,558.4374074069783,122,4.399939060211182,4.399862766265869,-7.62939453125e-05,558.4374074069783,122,0.9958834076921146,489.0,0.2390120178461074
304,2.8587902767477254e-09,0.283826582857798,4.400135040283203,4.399862766265869,4.39999315777763,-0.0472534825774828,558.8056156150997,122,4.400135040283203,4.399862766265869,-0.0002722740173339,558.8056156150997,122,0.9958335508902868,488.0,0.2390000522136688
305,2.614856121059699e-09,-0.2050493953067476,4.400089263916016,4.399864196777344,4.399995041675255,-0.2580272006102477,558.7196196196601,122,4.39998722076416,4.400015354156494,2.8133392333984375e-05,558.7196196196601,122,0.9956937904159228,487.0,0.2389665096998214
306,2.2120076356340443e-09,0.2625664843802436,4.40009069442749,4.399868011474609,4.399972395818741,0.0630884686141057,558.565795795992,122,4.400043964385986,4.399939060211182,-0.0001049041748046,558.565795795992,122,0.9954980264107388,486.0,0.2389195263385772
307,4.278268653143624e-09,0.5240184286316926,4.4001593589782715,4.399864673614502,4.399972911772689,-0.0531642999604273,563.30538538564,123,4.399999618530273,4.399939060211182,-6.0558319091796875e-05,563.30538538564,123,0.9956210230787595,485.0,0.2389490455389022
308,3.31305112744132e-09,0.1145313316148151,4.400091648101807,4.39986515045166,4.399993590223111,-1.0368650501545416,563.4006406404078,123,4.399968147277832,4.400015354156494,4.7206878662109375e-05,563.4006406404078,123,0.9952523435155552,484.0,0.2388605624437332
309,3.676436626306506e-09,-0.1869791646559188,4.400162696838379,4.399863243103027,4.400026166342138,-0.4001293823315288,563.6803003000095,123,4.400043487548828,4.400091648101807,4.8160552978515625e-05,563.6803003000095,123,0.9951793899138768,483.0,0.2388430535793304
310,4.816062216169142e-09,0.2424883094712118,4.400162220001221,4.39986515045166,4.40001064005906,-0.4977089032963344,563.3188188187778,123,4.399962902069092,4.399939060211182,-2.384185791015625e-05,563.3188188187778,123,0.9950251628955206,482.0,0.2388060390949249
311,4.190264646348762e-09,0.2053486602228043,4.400155544281006,4.399863243103027,4.399990477213046,-0.4834937134013737,563.1710510514677,123,4.3998918533325195,4.399939060211182,4.7206878662109375e-05,563.1710510514677,123,0.9948732331395148,481.0,0.2387695759534835
312,3.019616777689045e-09,-0.7676762857072909,4.400088310241699,4.399862766265869,4.399991663490853,0.1880750462645513,563.5435235239565,123,4.400010585784912,4.400015354156494,4.76837158203125e-06,563.5435235239565,123,0.9948356077075003,480.0,0.2387605458498001
313,4.363331136123934e-09,0.4026146684028869,4.400166034698486,4.399867057800293,4.399994520637078,-0.0347465365424031,563.0464864866808,123,4.400015354156494,4.399939060211182,-7.62939453125e-05,563.0464864866808,123,0.9950023765365285,479.0,0.2388005703687667
314,1.163469603187571e-09,-1.120882163433523,4.400015354156494,4.399874210357666,4.399986958894574,0.7334013224425058,558.1806306308135,122,4.400015354156494,4.400015354156494,0.0,558.1806306308135,122,0.9949127212166786,478.0,0.2387790530920028
315,1.4069933947765963e-09,0.3031450813897403,4.400081634521484,4.399939060211182,4.399979835603295,-1.0031117526972757,563.1197597598657,123,4.400015354156494,4.399939060211182,-7.62939453125e-05,563.1197597598657,123,0.99453367292881,477.0,0.2386880815029144
316,2.4526316833648968e-09,0.6780201115921136,4.400166034698486,4.399939060211182,4.400020327994494,0.6533149676854562,563.1405205205083,123,4.400015354156494,4.400015354156494,0.0,563.1405205205083,123,0.9943544243772824,476.0,0.2386450618505478
317,4.264433678660779e-09,-0.0614002931944338,4.400167942047119,4.399789333343506,4.399995520832093,0.8328464722163575,563.1893693692982,123,4.399939060211182,4.400167942047119,0.0002288818359375,563.1893693692982,123,0.9942044814427694,475.0,0.2386090755462646
318,3.195367385974328e-09,0.4966541385912881,4.400158405303955,4.399864196777344,4.3999832122306515,0.4494345022912678,563.3823223225772,123,4.400054454803467,4.399939060211182,-0.0001153945922851,563.3823223225772,123,0.9942607954144478,474.0,0.2386225908994674
319,2.169170266609561e-09,0.0796234394791656,4.400089740753174,4.399868488311768,4.399991158516176,-0.3062090004773119,568.0765465460718,124,4.4000468254089355,4.400015354156494,-3.147125244140625e-05,568.0765465460718,124,0.9941448147098224,473.0,0.2385947555303573
320,4.959457244364736e-09,-0.6916499898681712,4.400091648101807,4.399789810180664,4.399997118042736,0.272008858047684,578.6427027024329,123,4.399939060211182,4.399862766265869,-7.62939453125e-05,578.6427027024329,123,0.996604251364867,472.0,0.239185020327568
321,3.149368680052219e-09,0.0315387768012764,4.400086402893066,4.399866104125977,4.399969306945801,-0.7481767007091578,575.2669069068506,125,4.399990558624268,4.400015354156494,2.47955322265625e-05,575.2669069068506,125,0.9963396936655043,471.0,0.239121526479721
322,2.85410140115287e-09,-0.2472392949497483,4.400091171264648,4.399862766265869,4.399988372802734,-0.3185492083501025,575.037277277559,125,4.399954795837402,4.399862766265869,-9.202957153320312e-05,575.037277277559,125,0.9960647051533064,470.0,0.2390555292367935
323,2.063593690822486e-09,0.1123296042208474,4.400091171264648,4.399866104125977,4.399984882354737,-0.3954372528833105,574.8386786784977,125,4.399953842163086,4.400015354156494,6.151199340820312e-05,574.8386786784977,125,0.9957501043876013,469.0,0.2389800250530243
324,5.286472074775732e-09,-0.1728922886893709,4.400091648101807,4.399862766265869,4.399993392944336,-0.987953343723296,574.4849249245599,125,4.399997711181641,4.400091648101807,9.393692016601562e-05,574.4849249245599,125,0.9955356518427532,468.0,0.2389285564422607
325,3.39207265650486e-09,0.1246550924743918,4.400091648101807,4.399862766265869,4.399965155509211,-0.5216286436167223,569.5848048049957,124,4.399998188018799,4.400091648101807,9.34600830078125e-05,569.5848048049957,124,0.9953794380029044,467.0,0.238891065120697
326,3.989515378986741e-09,-0.9017703211361005,4.400091648101807,4.3997883796691895,4.399994430541992,1.1994051701870003,574.3409409411252,125,4.399957656860352,4.400091648101807,0.000133991241455,574.3409409411252,125,0.9950689971446992,466.0,0.2388165593147277
327,3.787780447202104e-09,0.0706056985623288,4.400160312652588,4.399877071380615,4.400019138336182,-0.513517032089597,574.3136336337775,125,4.400063991546631,4.400015354156494,-4.863739013671875e-05,574.3136336337775,125,0.9948669001460076,465.0,0.2387680560350418
328,2.843672724162801e-09,0.2353292173592309,4.400167942047119,4.399864196777344,4.399985530853272,0.9759406128899736,574.5333333332092,125,4.399881839752197,4.400167942047119,0.0002861022949218,574.5333333332092,125,0.994644065697988,464.0,0.2387145757675171
329,2.3677411879743303e-09,0.380407056294068,4.400091648101807,4.399869918823242,4.399987838745117,-0.1608996933968929,574.1597197195515,125,4.400015354156494,4.400015354156494,0.0,574.1597197195515,125,0.9944502885142964,463.0,0.2386680692434311
330,1.7582180530993243e-09,0.4602092794063049,4.400090217590332,4.39986515045166,4.399963363647461,0.0706416015366602,574.3260460458696,125,4.399973392486572,4.399939060211182,-3.4332275390625e-05,574.3260460458696,125,0.9942502404252688,462.0,0.2386200577020645
331,2.7803982976042934e-09,-0.6948426199826215,4.400084972381592,4.399864196777344,4.399979713439941,-0.5574216890747037,574.1150350347161,125,4.400015354156494,4.400015354156494,0.0,574.1150350347161,125,0.9940377747019132,461.0,0.2385690659284591
332,3.600343828316732e-09,0.1523698673306827,4.400160789489746,4.399864673614502,4.399992069244385,-0.155978054940912,573.7947947951034,125,4.399973392486572,4.400015354156494,4.1961669921875e-05,573.7947947951034,125,0.993816927075386,460.0,0.2385160624980926
333,3.879581209542859e-09,-0.1243587744930847,4.400091648101807,4.399862766265869,4.399987111015926,-0.4681226710934347,578.9777277279645,126,4.399991512298584,4.400091648101807,0.0001001358032226,578.9777277279645,126,0.9936940545837084,459.0,0.23848657310009
334,1.5748295951315447e-09,-0.826969586938051,4.400084495544434,4.399865627288818,4.399991832733154,0.8736648476213547,574.0641441438347,125,4.400034427642822,4.400015354156494,-1.9073486328125e-05,574.0641441438347,125,0.9934669360518456,458.0,0.2384320646524429
335,1.96243235545661e-09,-0.4669971964273816,4.400091171264648,4.399867534637451,4.399993312835694,0.1367314408024618,573.8283083084971,125,4.400015354156494,4.399939060211182,-7.62939453125e-05,573.8283083084971,125,0.9932545324166616,457.0,0.2383810877799987
336,1.8126458801109239e-09,0.7631362988592608,4.400090217590332,4.399939060211182,4.39998295572069,-0.343190157951498,578.627377377823,126,4.400043487548828,4.400015354156494,-2.8133392333984375e-05,578.627377377823,126,0.9931107982993126,456.0,0.238346591591835
337,2.601351543345362e-09,0.1621113409365434,4.400091648101807,4.399864196777344,4.39998109378512,-0.5004545177947928,578.5197697700933,126,4.399986743927002,4.400015354156494,2.86102294921875e-05,578.5197697700933,126,0.9928942347566287,455.0,0.2382946163415908
