cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
203,3.7196779582397242e-09,0.5266366121886428,4.400166034698486,4.399939060211182,4.400038068944758,-0.5550177930630888,548.4792792792432,121,4.400099277496338,4.400015354156494,-8.392333984375e-05,548.4792792792432,121,0.9884264320135115,334.0,0.2372223436832428
204,2.867179729756238e-09,-0.3150308732181343,4.400091648101807,4.399864196777344,4.400005182944054,-0.2294416048804981,548.0960960960947,121,4.399867057800293,4.400015354156494,0.0001482963562011,548.0960960960947,121,0.9882241487503052,333.0,0.2371737957000732
205,2.3442940004285395e-09,0.5664316592353057,4.400091648101807,4.399939060211182,4.399989459140242,-0.709197667298124,548.4900900898501,121,4.400015354156494,4.400015354156494,0.0,548.4900900898501,121,0.9881138801574708,332.0,0.2371473312377929
206,3.045322807761809e-09,-0.0312295267528041,4.400091648101807,4.399863243103027,4.399996875731413,-0.6231074913610382,548.3651651651599,121,4.400015354156494,4.400091648101807,7.62939453125e-05,548.3651651651599,121,0.987959715227286,331.0,0.2371103316545486
207,2.956790827117223e-09,-0.562279289424006,4.400088787078857,4.399862766265869,4.399971161992097,-0.6301812017746635,548.1009009010158,121,4.400015354156494,4.400015354156494,0.0,548.1009009010158,121,0.9877951194842656,330.0,0.2370708286762237
208,2.303101657472869e-09,0.2407967682391661,4.400091648101807,4.3998637199401855,4.399985045440926,0.2221185704422015,547.7537537538446,121,4.400006294250488,4.400015354156494,9.059906005859377e-06,547.7537537538446,121,0.9876287231842678,329.0,0.2370308935642242
209,2.831592492405812e-09,0.3900217467173548,4.40016508102417,4.399863243103027,4.399978992367579,1.0972473095021682,548.1765765766613,121,4.400015354156494,4.399939060211182,-7.62939453125e-05,548.1765765766613,121,0.9875514854987464,328.0,0.2370123565196991
210,2.140586761411451e-09,-0.1138275742633585,4.400091648101807,4.3998637199401855,4.399995878708264,-0.2621365886083677,548.0660660662688,121,4.400000095367432,4.400091648101807,9.1552734375e-05,548.0660660662688,121,0.9879307821393012,327.0,0.2371033877134323
211,3.355662225525832e-09,0.1963830361734642,4.400152683258057,4.399868488311768,4.400008122126262,-0.6831313999423339,543.0283283283934,120,4.400152683258057,4.399939060211182,-0.000213623046875,543.0283283283934,120,0.9873432417710624,326.0,0.2369623780250549
212,1.9174039756764766e-09,-0.4776475371575178,4.400091648101807,4.399862766265869,4.4000203023191355,0.6319340829534705,552.7871071072295,122,4.400030136108398,4.399862766265869,-0.0001673698425292,552.7871071072295,122,0.987216333548228,325.0,0.2369319200515747
213,3.369018098263548e-09,-0.2130507298479049,4.400086402893066,4.399865627288818,4.399975006697608,-0.888365132339286,552.7689389390871,122,4.400015354156494,4.400015354156494,0.0,552.7689389390871,122,0.9870663906137148,324.0,0.2368959337472915
214,2.499523650574363e-09,-0.3758056571583719,4.40009069442749,4.399866104125977,4.399991402860548,-0.083172667129578,552.8282882883213,122,4.400070667266846,4.400015354156494,-5.53131103515625e-05,552.8282882883213,122,0.9869493544101716,323.0,0.2368678450584411
215,2.785262648287371e-09,-0.3066144110032525,4.400167942047119,4.399865627288818,4.4000006034726,0.5305742539721452,552.8440340338275,122,4.400082111358643,4.400167942047119,8.58306884765625e-05,552.8440340338275,122,0.9868456050753592,322.0,0.2368429452180862
216,4.366798584987505e-09,0.5938882401275308,4.400167942047119,4.399873733520508,4.400003573933586,-0.5535448334101449,552.9530430431478,122,4.400021076202393,4.400167942047119,0.0001468658447265,552.9530430431478,122,0.9868976349631946,321.0,0.2368554323911667
217,4.059577734593092e-09,0.6203418470195468,4.400162220001221,4.399864673614502,4.399997285154999,-0.0361448629221179,552.8404004005715,122,4.400018215179443,4.400015354156494,-2.86102294921875e-06,552.8404004005715,122,0.9865892430146536,320.0,0.2367814183235168
218,3.861118190772643e-09,-0.291681120607025,4.400156021118164,4.399862766265869,4.400002092611595,0.1046823506099254,552.7955855857581,122,4.400064468383789,4.399939060211182,-0.0001254081726074,552.7955855857581,122,0.9864350159962972,319.0,0.2367444038391113
219,3.916868931411693e-09,-0.0387159486078187,4.400091648101807,4.399866104125977,4.399982413307566,-1.0766098948606295,552.9082282283343,122,4.400043487548828,4.400091648101807,4.8160552978515625e-05,552.9082282283343,122,0.9867557634909948,318.0,0.2368213832378387
220,4.513519740589606e-09,0.1410063175602851,4.4001641273498535,4.399862766265869,4.39999487400055,0.0790210798507922,561.6442642640322,120,4.399939060211182,4.400091648101807,0.000152587890625,561.6442642640322,120,0.9918951118985811,317.0,0.2380548268556594
221,4.018326630640783e-09,0.6033099510663997,4.4001617431640625,4.399867057800293,4.399986193432071,0.4319008250303353,560.8006606604904,123,4.399939060211182,4.400015354156494,7.62939453125e-05,560.8006606604904,123,0.9916656961043676,316.0,0.2379997670650482
222,2.9577938056359822e-09,0.5760122392563634,4.4001665115356445,4.399939060211182,4.40001533477287,-0.0003625760516179,560.6651051049121,123,4.400116443634033,4.400015354156494,-0.000101089477539,560.6651051049121,123,0.9912742301821708,315.0,0.237905815243721
223,3.482221601346539e-09,-0.1205839494931038,4.400091648101807,4.399862766265869,4.399976531013113,-0.3600793641398612,555.6710010007955,122,4.3999786376953125,4.400015354156494,3.6716461181640625e-05,555.6710010007955,122,0.9908538932601612,314.0,0.2378049343824386
224,1.9759978812919352e-09,-0.2121507245088267,4.400091648101807,4.399939060211182,4.400017017271461,-0.596099617416741,560.2877477477305,123,4.400003433227539,4.399939060211182,-6.437301635742188e-05,560.2877477477305,123,0.9904664630691212,313.0,0.237711951136589
225,6.070104191116136e-09,0.1337373305454597,4.400167942047119,4.399799823760986,4.399998001936005,0.4568896025897886,560.1790590588935,123,4.399959564208984,4.400015354156494,5.5789947509765625e-05,560.1790590588935,123,0.9906954442461332,312.0,0.2377669066190719
226,1.495444603134635e-09,0.471970201242254,4.40008544921875,4.399939060211182,4.399982599708123,-0.5698799253772795,560.0471671670675,123,4.400015354156494,4.400015354156494,0.0,560.0471671670675,123,0.990037185450395,311.0,0.2376089245080948
227,3.590020992672337e-09,0.3066828175195744,4.400161266326904,4.399899959564209,4.400011256458313,-0.9758951965598764,560.0325125125237,123,4.399899959564209,4.399939060211182,3.910064697265625e-05,560.0325125125237,123,0.9894891952474912,310.0,0.2374774068593979
228,5.176815568515874e-09,0.0560315067061132,4.400091648101807,4.39986515045166,4.399981452197563,-1.3361438092432087,559.9409209210426,123,4.399979591369629,4.400091648101807,0.0001120567321777,559.9409209210426,123,0.9892290458083152,309.0,0.2374149709939956
229,2.601547349248948e-09,-0.3007336661810879,4.400088787078857,4.3998637199401855,4.399971830166452,-0.6531802278773444,559.6026426427998,123,4.400064945220947,4.400015354156494,-4.9591064453125e-05,559.6026426427998,123,0.9889328852295876,308.0,0.237343892455101
230,3.132431698125594e-09,0.1846097232641715,4.400091648101807,4.399869441986084,4.399997214960858,-0.9484107707861412,559.6441641640849,123,4.400021553039551,4.400091648101807,7.009506225585938e-05,559.6441641640849,123,0.9885494907697042,307.0,0.237251877784729
231,2.3778639882568824e-09,-0.3349383601937494,4.400091648101807,4.399866104125977,4.399983999205799,-0.2473083296965965,559.428008007817,123,4.399975299835205,4.400091648101807,0.0001163482666015,559.428008007817,123,0.988203597565492,306.0,0.237168863415718
232,3.733229518742907e-09,-0.1575493268787287,4.4001641273498535,4.399869918823242,4.4000184728253275,-0.0873251408312132,564.269579579588,124,4.39996862411499,4.400015354156494,4.673004150390625e-05,564.269579579588,124,0.9879974027474722,305.0,0.2371193766593933
233,3.669791211683785e-09,-0.2488880458288657,4.400091648101807,4.399863243103027,4.399997327385879,-0.7841680480396342,559.0604204204865,123,4.400087833404541,4.399939060211182,-0.0001487731933593,559.0604204204865,123,0.9876536205410956,304.0,0.2370368689298629
234,3.8784559095667464e-09,-0.7535216758981997,4.400088310241699,4.399862766265869,4.399991016077801,-0.4356124060113115,558.9114314313047,123,4.399996757507324,4.400015354156494,1.8596649169921875e-05,558.9114314313047,123,0.9876973306139312,303.0,0.2370473593473434
235,2.678075531421871e-09,0.0224124285929091,4.400091648101807,4.399864673614502,4.400002721817263,-0.744961294115356,563.8312612613663,124,4.399991989135742,4.399939060211182,-5.2928924560546875e-05,563.8312612613663,124,0.987406261265278,302.0,0.2369775027036667
236,1.941081061773446e-09,0.3417309867660392,4.400086402893066,4.399868488311768,4.399965936137784,0.1399529673615069,563.7229129127227,124,4.400035381317139,4.400015354156494,-2.002716064453125e-05,563.7229129127227,124,0.98684374243021,301.0,0.2368424981832504
237,1.8942059034158868e-09,0.2582653561292973,4.400089263916016,4.399939060211182,4.40000089522331,-0.8927290479542362,563.9100600602105,124,4.399972438812256,4.400015354156494,4.291534423828125e-05,563.9100600602105,124,0.9865351021289824,300.0,0.2367684245109558
238,2.8073115710730183e-09,-0.4437959370580491,4.400091648101807,4.399863243103027,4.399989812604843,-0.3994790689263774,563.6909009008668,124,4.399939060211182,4.399939060211182,0.0,563.6909009008668,124,0.9862368926405908,299.0,0.2366968542337417
239,2.7971966775071112e-09,0.5180199152413936,4.400166034698486,4.399866104125977,4.399982363946976,1.8436453990147088,563.5148348347284,124,4.399900913238525,4.399939060211182,3.814697265625e-05,563.5148348347284,124,0.9859519079327584,298.0,0.236628457903862
240,3.876981083697047e-09,0.0185450307090075,4.4001593589782715,4.399866104125977,4.400002029634291,-0.2374074650998032,563.4705105107278,124,4.399939060211182,4.399939060211182,0.0,563.4705105107278,124,0.9858623147010804,297.0,0.2366069555282592
241,2.6064839660391072e-09,-1.3092336643552356,4.40009069442749,4.399794578552246,4.400000526059058,3.346872992422393,563.4692792794667,124,4.400015354156494,4.400015354156494,0.0,563.4692792794667,124,0.9856082499027252,296.0,0.236545979976654
242,3.123994687367456e-09,-0.0982592439313091,4.400167942047119,4.399866580963135,4.400010974884033,0.234769686822112,568.1074274275452,125,4.400054454803467,4.400015354156494,-3.910064697265625e-05,568.1074274275452,125,0.9852100163698196,295.0,0.2364504039287567
243,2.210392648844243e-09,-0.4529672122153966,4.40009069442749,4.399863243103027,4.3999997329711915,0.119688442653421,567.9088288289495,125,4.39997673034668,4.400015354156494,3.8623809814453125e-05,567.9088288289495,125,0.985097698867321,294.0,0.236423447728157
244,2.105151830808345e-09,-0.0080230198582907,4.400091648101807,4.399939060211182,4.400016273221662,-1.019240930277502,562.8893693694845,124,4.399959087371826,4.400015354156494,5.626678466796875e-05,562.8893693694845,124,0.985354371368885,293.0,0.2364850491285324
245,4.555495750889438e-09,0.2361065279740792,4.400161266326904,4.39986515045166,4.399998191833496,-1.010161584242569,568.1074274275452,125,4.399982452392578,4.400015354156494,3.2901763916015625e-05,568.1074274275452,125,0.9847665205597878,292.0,0.236343964934349
246,2.598526111015504e-09,-0.089115035871558,4.400091648101807,4.399896144866943,4.400009966665698,-1.003872831441718,562.9152252250351,124,4.399896144866943,4.400015354156494,0.0001192092895507,562.9152252250351,124,0.9844499329725902,291.0,0.2362679839134216
247,3.244327584275932e-09,-0.2400514123168388,4.400091648101807,4.399867057800293,4.3999831657409665,-0.5795261262076092,567.5389389391057,125,4.400091648101807,4.399939060211182,-0.000152587890625,567.5389389391057,125,0.9843685353795688,290.0,0.2362484484910965
248,2.159432399146739e-09,-0.1847445970724084,4.400090217590332,4.399870872497559,4.3999855461120605,0.0239054928000594,567.702782782726,125,4.399971961975098,4.399939060211182,-3.2901763916015625e-05,567.702782782726,125,0.984174634019534,289.0,0.2362019121646881
249,3.840667974849742e-09,0.3558181350955424,4.400091648101807,4.399939060211182,4.400000644683838,-1.5568437143465397,567.6283083083108,125,4.399982452392578,4.400091648101807,0.0001091957092285,567.6283083083108,125,0.9836976105968158,288.0,0.2360874265432357
250,3.015495636763293e-09,-0.6004793781710611,4.400091648101807,4.399868965148926,4.400003425598144,-0.185532645741997,567.3788188188337,125,4.399970531463623,4.400091648101807,0.0001211166381835,567.3788188188337,125,0.9834123154481252,287.0,0.23601895570755
251,2.512743219173693e-09,-0.1966600774422142,4.400087833404541,4.399868011474609,4.399986785888672,-0.5201799870823187,567.5861061061732,125,4.399973392486572,4.399939060211182,-3.4332275390625e-05,567.5861061061732,125,0.9832872698704402,286.0,0.2359889447689056
252,2.352432472564812e-09,0.103116761752392,4.400091648101807,4.399867057800293,4.399976662227085,-0.1835063810006514,572.444944945164,126,4.399979591369629,4.400091648101807,0.0001120567321777,572.444944945164,126,0.9832104047139486,285.0,0.2359704971313476
253,2.2369456987249702e-09,0.1565708833583343,4.400091648101807,4.399869918823242,4.399981475830078,-0.3390111343070781,567.3006206206046,125,4.400022506713867,4.400091648101807,6.914138793945312e-05,567.3006206206046,125,0.983283172051112,284.0,0.2359879612922668
254,3.053399620600224e-09,0.203140074300244,4.400160312652588,4.399872779846191,4.400017871856689,0.2088942628653574,567.077197197359,125,4.399970531463623,4.400015354156494,4.482269287109375e-05,567.077197197359,125,0.9827292213837306,283.0,0.2358550131320953
255,3.497568026692272e-09,0.1396480089982807,4.4001569747924805,4.399865627288818,4.399994180316017,0.4203465375460253,572.1571571570821,126,4.399974346160889,4.400091648101807,0.0001173019409179,572.1571571570821,126,0.982387363910675,282.0,0.235772967338562
256,5.49806068265175e-09,0.0735689360159125,4.400162220001221,4.39986515045166,4.400001397208562,-0.7916261468431407,571.7867867867462,126,4.400015830993652,4.400015354156494,-4.76837158203125e-07,571.7867867867462,126,0.9819894408186276,281.0,0.2356774657964706
257,3.6552804135320155e-09,0.1335449721582906,4.400160789489746,4.399904727935791,4.400023411190699,-0.8556077244660649,572.0983483484015,126,4.399904727935791,4.400091648101807,0.0001869201660156,572.0983483484015,126,0.9818226719896,280.0,0.2356374412775039
258,1.7223871061957195e-09,-1.0486339304521686,4.400091648101807,4.399871826171875,4.400017424235268,2.2290094900721664,571.7730230228044,126,4.400049686431885,4.400091648101807,4.1961669921875e-05,571.7730230228044,126,0.98155178129673,279.0,0.2355724275112152
259,4.222024847602745e-09,0.3877543696793222,4.400163173675537,4.399864673614502,4.399984772243197,-0.4104293177981111,571.6829329328611,126,4.400046348571777,4.400015354156494,-3.0994415283203125e-05,571.6829329328611,126,0.9814600770672164,278.0,0.2355504184961319
260,3.87184969738845e-09,0.1532836752356135,4.400158405303955,4.399862766265869,4.399987168199434,0.1070560583678723,576.681441441644,127,4.400042533874512,4.400015354156494,-2.7179718017578125e-05,576.681441441644,127,0.9813874339063964,277.0,0.2355329841375351
261,2.7331153555549603e-09,0.3708914644269373,4.400089263916016,4.399866580963135,4.3999739932263,-0.4770174479593487,576.4039639639668,127,4.399989128112793,4.400015354156494,2.6226043701171875e-05,576.4039639639668,127,0.9810124213496844,276.0,0.2354429811239242
262,1.8260566013775367e-09,0.284608177176058,4.400091648101807,4.399939060211182,4.40000706019364,-0.5558013353994884,576.6133333332837,127,4.400015354156494,4.400015354156494,0.0,576.6133333332837,127,0.98122488707304,275.0,0.2354939728975296
263,1.9477672269983614e-09,-0.725954735964309,4.400091648101807,4.399867057800293,4.399997677121844,1.0089690440645065,571.5578078078106,126,4.400067329406738,4.400091648101807,2.4318695068359375e-05,571.5578078078106,126,0.9810834502180418,274.0,0.23546002805233
264,3.6807392671536195e-09,-0.0153490508889813,4.400154113769531,4.3998637199401855,4.399999156711608,0.0758963432055619,576.4481081082486,127,4.399986743927002,4.400015354156494,2.86102294921875e-05,576.4481081082486,127,0.9804003561536472,273.0,0.2352960854768753
265,2.5255931269600606e-09,1.0733755852871665,4.400091648101807,4.399939060211182,4.399977954353873,-0.1659057901263443,576.2601801804267,127,4.400015354156494,4.399939060211182,-7.62939453125e-05,576.2601801804267,127,0.980068805317084,272.0,0.2352165132761001
266,2.1000333230910736e-09,-0.0717522764288536,4.400091648101807,4.399872779846191,4.39999845251441,-0.2604256276531473,581.1438638637774,128,4.399942874908447,4.399939060211182,-3.814697265625e-06,581.1438638637774,128,0.9798957655827204,271.0,0.2351749837398529
267,1.8181716499819547e-09,-0.4384801314347593,4.400088310241699,4.399876594543457,4.400002058595419,0.3517774935557445,581.0383483483456,128,4.3999834060668945,4.399939060211182,-4.4345855712890625e-05,581.0383483483456,128,0.9799645592768989,270.0,0.2351914942264557
268,2.934906608067873e-09,0.5684436214999388,4.400150299072266,4.399865627288818,4.399995221866398,0.0481770273384567,576.1542342342436,127,4.399987697601318,4.400015354156494,2.765655517578125e-05,576.1542342342436,127,0.979551983376344,269.0,0.2350924760103225
269,3.0018230560925103e-09,-0.2712907172829167,4.40009069442749,4.399868488311768,4.399991270154715,-0.4508047446744232,580.8756256257184,128,4.400060176849365,4.400015354156494,-4.482269287109375e-05,580.8756256257184,128,0.9794500966866811,268.0,0.2350680232048034
270,2.691274219991071e-09,0.2124094261284184,4.40009069442749,4.39986515045166,4.39998623995277,-0.7131569732953453,554.7653853856027,123,4.399995803833008,4.400015354156494,1.9550323486328125e-05,554.7653853856027,123,0.9816874439517658,267.0,0.2356049865484237
271,3.647129132231282e-09,0.2746502695584107,4.400136947631836,4.399863243103027,4.399979538387722,-0.3158473139664974,571.3125625625253,126,4.400136947631836,4.400091648101807,-4.5299530029296875e-05,571.3125625625253,126,0.9795730312665304,266.0,0.2350975275039672
272,2.8352874970129223e-09,-0.0544929165325203,4.400091648101807,4.3998637199401855,4.399998923924964,-0.4522351534382802,575.7254054052755,127,4.4000701904296875,4.400015354156494,-5.4836273193359375e-05,575.7254054052755,127,0.9791186079382896,265.0,0.2349884659051895
273,3.0087025944013647e-09,0.2575259234731814,4.400158882141113,4.399874210357666,4.400003361889697,-0.0224442143022778,575.9890090092085,127,4.400014877319336,4.400015354156494,4.76837158203125e-07,575.9890090092085,127,0.9784855569402378,264.0,0.234836533665657
274,2.7463405338155963e-09,-0.195516945626575,4.400088310241699,4.399864673614502,4.399993721395731,-0.5969809998567115,580.8196896896698,128,4.399964809417725,4.399939060211182,-2.574920654296875e-05,580.8196896896698,128,0.9782607356707256,263.0,0.2347825765609741
275,2.941416181489495e-09,0.1727071240676844,4.400084972381592,4.39986515045166,4.399967458099127,-0.5477734576017927,580.3353353352286,128,4.400038242340088,4.400015354156494,-2.288818359375e-05,580.3353353352286,128,0.9780397638678552,262.0,0.2347295433282852
276,2.9775415309205263e-09,0.1482976155378742,4.400091648101807,4.399865627288818,4.399989694356918,-0.5739513407757517,580.4370370372199,128,4.3999857902526855,4.400091648101807,0.000105857849121,580.4370370372199,128,0.9778231382369996,261.0,0.2346775531768798
277,3.3230518879033804e-09,0.3971981744924345,4.4001665115356445,4.399872779846191,4.400007359683514,0.2440000411852656,580.5094994995743,128,4.399896144866943,4.400015354156494,0.0001192092895507,580.5094994995743,128,0.9777710462609928,260.0,0.2346650511026382
278,2.025750793707157e-09,0.0627888458808394,4.400084018707275,4.399867534637451,4.399964697659016,-0.3345664926627227,580.3429629630409,128,4.399939060211182,4.399939060211182,0.0,580.3429629630409,128,0.9775232523679732,259.0,0.2346055805683136
279,2.8587844392709162e-09,0.0172337175112047,4.400091648101807,4.399863243103027,4.39998796582222,-0.2496821414058687,580.4357657656074,128,4.400015354156494,4.400015354156494,0.0,580.4357657656074,128,0.9772023186087608,258.0,0.2345285564661026
280,2.3902767792634232e-09,0.3163417931975454,4.400152206420898,4.399867534637451,4.399993826252546,1.3862686624328542,585.2867267266847,129,4.399899482727051,4.400015354156494,0.0001158714294433,585.2867267266847,129,0.976954276363055,257.0,0.2344690263271331
281,2.170247589687973e-09,-0.6034558460556437,4.400091171264648,4.399866104125977,4.400003682821989,0.5231185190795511,579.8598798797466,128,4.400015354156494,4.400015354156494,0.0,579.8598798797466,128,0.9770919879277548,256.0,0.2345020771026611
282,2.1056476527938903e-09,-0.427148426761046,4.400091648101807,4.399867057800293,4.399999223014181,0.4353977219856206,584.9779379381798,129,4.4000396728515625,4.400091648101807,5.1975250244140625e-05,584.9779379381798,129,0.9766252711415292,255.0,0.2343900650739669
283,3.5371498185224143e-09,0.4616969043478318,4.400091648101807,4.399862766265869,4.399962269982626,-0.2071960087677791,584.7703703702427,129,4.399939060211182,4.399862766265869,-7.62939453125e-05,584.7703703702427,129,0.9762502585848172,254.0,0.2343000620603561
284,2.3537751248511983e-09,-0.1294404301877168,4.400090217590332,4.39986515045166,4.399999947510948,-0.5462082197667733,585.0509709711187,129,4.400032043457031,4.400015354156494,-1.6689300537109375e-05,585.0509709711187,129,0.9759544705351194,253.0,0.2342290729284286
285,1.99896964073384e-09,0.5649697244958832,4.400091648101807,4.399939060211182,4.3999973721802235,-0.5079970072695903,579.7543643643148,128,4.400003433227539,4.400015354156494,1.1920928955078123e-05,579.7543643643148,128,0.9756376966834068,252.0,0.2341530472040176
286,2.720345836091113e-09,-0.4893184574357839,4.400091648101807,4.399862766265869,4.399970348064716,-0.2272932516022878,589.6642942940816,130,4.400047302246094,4.400091648101807,4.4345855712890625e-05,589.6642942940816,130,0.9754712382952372,251.0,0.2341130971908569
287,3.4196577223536233e-09,0.11659757316894,4.400161266326904,4.399867057800293,4.40001011628371,0.3072093777197633,589.647507507354,130,4.399939060211182,4.400091648101807,0.000152587890625,589.647507507354,130,0.97635667771101,250.0,0.2343256026506424
288,2.1806945981961342e-09,-0.0006867688001742,4.400091648101807,4.399939060211182,4.400018954461859,-0.9265449354795456,584.9958758754656,129,4.400045871734619,4.400091648101807,4.57763671875e-05,584.9958758754656,129,0.9752381592988968,249.0,0.2340571582317352
289,2.834552685594327e-09,0.6015358511390911,4.400091648101807,4.399939060211182,4.399996114331622,-0.986094052711486,584.4769569570199,129,4.399954319000244,4.399939060211182,-1.52587890625e-05,584.4769569570199,129,0.9748881061871848,248.0,0.2339731454849243
290,4.1436747956674806e-09,1.0039269541289737,4.4001617431640625,4.399863243103027,4.399973946351271,0.7899195515297555,589.6113513512537,130,4.400003433227539,4.400015354156494,1.1920928955078123e-05,589.6113513512537,130,0.9751170252760252,247.0,0.234028086066246
291,1.734691176047164e-09,0.7385442235549154,4.40016508102417,4.399942398071289,4.400022785480206,1.28293103799077,589.375045045279,130,4.3999810218811035,4.400015354156494,3.4332275390625e-05,589.375045045279,130,0.9744880720973016,246.0,0.2338771373033523
292,2.6407221123304507e-09,-1.306326351761297,4.400015354156494,4.399789333343506,4.399972700890694,1.4274292981025587,594.3225225228816,131,4.399962425231934,4.399939060211182,-2.3365020751953125e-05,594.3225225228816,131,0.9740882242719332,245.0,0.2337811738252639
293,2.479763553366337e-09,-0.2722216858432993,4.400091648101807,4.399868011474609,4.399996801523062,-0.3777062838770746,589.1994294291362,130,4.400015354156494,4.400015354156494,0.0,589.1994294291362,130,0.9737276782592138,244.0,0.2336946427822113
294,3.289934600636303e-09,0.2563257442907486,4.400156497955322,4.399871349334717,4.400005308064547,-0.2556724769040657,599.1237137140706,132,4.399993896484375,4.399939060211182,-5.4836273193359375e-05,599.1237137140706,132,0.9734674667318662,243.0,0.2336321920156479
295,2.630897601622811e-09,-0.7555185253515694,4.400085926055908,4.399790287017822,4.399979540017935,1.6513274805260112,588.8778978977352,130,4.399881362915039,4.400015354156494,0.000133991241455,588.8778978977352,130,0.9731299554308256,242.0,0.2335511893033981
296,2.259215493928488e-09,-0.6318731501737935,4.400090217590332,4.399867057800293,4.400000983522139,0.4377998973948696,593.6497497493401,131,4.399889945983887,4.400015354156494,0.0001254081726074,593.6497497493401,131,0.9729196007053058,241.0,0.2335007041692733
297,1.8236460377811103e-09,-0.4923902742140228,4.400085926055908,4.399868011474609,4.399988953393835,0.1938481032787802,593.7824824824929,131,4.400015830993652,4.400015354156494,-4.76837158203125e-07,593.7824824824929,131,0.9726027647654216,240.0,0.2334246635437011
298,3.295165365438507e-09,0.5374664716074202,4.400162696838379,4.399867057800293,4.39999956073183,0.6616737930114591,598.5808308310807,132,4.399939060211182,4.399939060211182,0.0,598.5808308310807,132,0.9724508970975876,239.0,0.233388215303421
299,3.9493819140575115e-09,-0.1625709932359473,4.400087356567383,4.399794578552246,4.399944124799786,-0.2089507226061822,598.4024924924597,132,4.400028705596924,4.399862766265869,-0.0001659393310546,598.4024924924597,132,0.9721968322992324,238.0,0.2333272397518158
300,1.3674385778228539e-09,1.0878052862944811,4.400091171264648,4.399939060211182,4.399973793463274,0.7356804330971269,598.1992392390966,132,4.400015354156494,4.400015354156494,0.0,598.1992392390966,132,0.971667468547821,237.0,0.233200192451477
301,3.484746254015823e-09,-0.2810526514983615,4.400091648101807,4.399869918823242,4.400008512265755,-0.8778302048132671,598.6673773778602,132,4.399939060211182,4.400091648101807,0.000152587890625,598.6673773778602,132,0.971427746117115,236.0,0.2331426590681076
302,1.446467524162579e-09,0.3441596925550965,4.400091648101807,4.39993953704834,4.400009346730782,-0.0361554872380107,598.3002102104947,132,4.39993953704834,4.400015354156494,7.581710815429688e-05,598.3002102104947,132,0.9710465868314108,235.0,0.2330511808395385
303,3.0629891955618403e-09,0.2819789741562579,4.4001569747924805,4.3998637199401855,4.399997621550596,-0.117081268125164,603.2135735731572,133,4.3998637199401855,4.400015354156494,0.0001516342163085,603.2135735731572,133,0.9707113107045492,234.0,0.2329707145690918
304,1.5761988966750403e-09,0.4520242109102241,4.400091648101807,4.399939060211182,4.399988364456291,-0.3168203158553346,602.9889489486814,133,4.400091648101807,4.400091648101807,0.0,602.9889489486814,133,0.9703758483131728,233.0,0.2328902035951614
305,3.446542113501387e-09,-0.1418181563071764,4.40015983581543,4.399864196777344,4.400020588609509,-0.0708082130279592,603.3139939941466,133,4.400088310241699,4.400015354156494,-7.295608520507812e-05,603.3139939941466,133,0.9701508407791456,232.0,0.2328362017869949
306,3.106116785716946e-09,0.5690493145991141,4.400155544281006,4.399939060211182,4.400002078006142,-0.4788032068776378,603.047087087296,133,4.400014877319336,4.400015354156494,4.76837158203125e-07,603.047087087296,133,0.969794640938441,231.0,0.2327507138252258
307,3.044204114514455e-09,-0.4008996317287295,4.400089740753174,4.399867534637451,4.399993949861669,-0.5092290686200793,607.9963863864541,134,4.400087356567383,4.399939060211182,-0.0001482963562011,607.9963863864541,134,0.9694509208202362,230.0,0.2326682209968567
308,2.3350724300324215e-09,0.5830663006208092,4.400153636932373,4.399865627288818,4.399983014633406,1.2443190538591908,607.5783483488485,134,4.3999457359313965,4.400015354156494,6.961822509765625e-05,607.5783483488485,134,0.9691425909598668,229.0,0.232594221830368
309,1.923011890450579e-09,-0.0795635966819082,4.400091171264648,4.399865627288818,4.399976719671221,-0.0388278431724797,607.921831831336,134,4.400015354156494,4.399939060211182,-7.62939453125e-05,607.921831831336,134,0.968855308989684,228.0,0.2325252741575241
310,2.1012773300678788e-09,-0.8821863821246393,4.40009069442749,4.399865627288818,4.400000892468353,0.9255551709530484,607.825975975953,134,4.400015354156494,4.399939060211182,-7.62939453125e-05,607.825975975953,134,0.9684635947148006,227.0,0.2324312627315521
311,2.083195226296004e-09,0.434025806770123,4.4001641273498535,4.399939060211182,4.400016502097801,0.45127201696027,612.4001201204956,135,4.400091648101807,4.399939060211182,-0.000152587890625,612.4001201204956,135,0.9681093816955884,226.0,0.2323462516069412
312,1.908699014749107e-09,0.0771619440879822,4.400088787078857,4.399864673614502,4.399980869999638,0.3713693776443567,612.300860860385,135,4.400015354156494,4.399939060211182,-7.62939453125e-05,612.300860860385,135,0.9677325064937274,225.0,0.2322558015584945
313,2.517271934538815e-09,0.2257847307661341,4.4001617431640625,4.399869918823242,4.400000854774758,0.5580057131882903,612.229769770056,135,4.399939060211182,4.400091648101807,0.000152587890625,612.229769770056,135,0.9673886621991794,224.0,0.232173278927803
314,2.617236488144353e-09,0.3164251724625577,4.40016508102417,4.399877071380615,4.40000079119647,0.2970078711716586,612.0647847848013,135,4.399877071380615,4.399939060211182,6.198883056640625e-05,612.0647847848013,135,0.9669888764619828,223.0,0.2320773303508758
