cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
177,3.7000783378348204e-09,-0.4396974031336491,4.400091648101807,4.399865627288818,4.400002597707562,-0.7016098744708659,521.0253453454934,113,4.399993896484375,4.400091648101807,9.775161743164062e-05,521.0253453454934,113,1.0184927533070247,603.0,0.2444382607936859
178,2.502330643889738e-09,0.3906619825079527,4.400090217590332,4.399868965148926,4.399976002542596,-0.4089294714588143,525.7056356356479,114,4.399961471557617,4.400015354156494,5.3882598876953125e-05,525.7056356356479,114,1.0183223833640418,602.0,0.24439737200737
179,2.8387857054521875e-09,0.2272146215475768,4.400091648101807,4.399868488311768,4.399976384323256,-0.157606619390926,520.8739939937368,113,4.399903774261475,4.400015354156494,0.0001115798950195,520.8739939937368,113,1.0181599607070289,601.0,0.2443583905696869
180,1.4264226458218772e-09,0.2307116729133228,4.400091648101807,4.399939060211182,4.399995398103145,-0.2872561894916079,525.5778178176843,114,4.399973392486572,4.400091648101807,0.0001182556152343,525.5778178176843,114,1.0180430486798286,600.0,0.2443303316831588
181,1.1887008798269743e-09,0.465562260178479,4.40008544921875,4.399939060211182,4.399980452208393,-0.3521358862373689,520.5981981982477,113,4.399939060211182,4.400015354156494,7.62939453125e-05,520.5981981982477,113,1.0179055854678154,599.0,0.2442973405122757
182,4.433515012375852e-09,-1.1438347573438523,4.400091648101807,4.399786472320557,4.399996125907228,1.0026342729436553,525.8447647648863,114,4.400015354156494,4.400091648101807,7.62939453125e-05,525.8447647648863,114,1.0178492714961371,598.0,0.2442838251590728
183,1.394735330075518e-09,0.4310950546784397,4.400087356567383,4.399939060211182,4.399994674481843,-0.2314506377086167,525.4680980979465,114,4.399973392486572,4.399939060211182,-3.4332275390625e-05,525.4680980979465,114,1.0176787773768108,597.0,0.2442429065704345
184,8.30459527466485e-10,-0.0852107351178958,4.400088787078857,4.399940013885498,4.4000016011689835,0.619779076724027,525.677357357461,114,4.399974346160889,4.400015354156494,4.100799560546875e-05,525.677357357461,114,1.0175475229819615,596.0,0.2442114055156707
185,1.9522339074545728e-09,-0.0656051911593693,4.400091648101807,4.399864196777344,4.399996690582811,0.5615110252038091,525.5698998998851,114,4.400020599365234,4.399939060211182,-8.153915405273438e-05,525.5698998998851,114,1.0174288724859557,595.0,0.2441829293966293
186,3.374936517318518e-09,-0.293579925702396,4.400091648101807,4.3998637199401855,4.39999440678379,-0.4813861581915133,525.4545245245099,114,4.399978160858154,4.399939060211182,-3.910064697265625e-05,525.4545245245099,114,1.0172930856545768,594.0,0.2441503405570984
187,1.9314336640762348e-09,0.2169657576666155,4.400091171264648,4.399866104125977,4.399973321379277,0.5099481886622645,525.6287187188864,114,4.400063514709473,4.399939060211182,-0.000124454498291,525.6287187188864,114,1.0171868527928989,593.0,0.2441248446702957
188,2.1048663680418192e-09,0.9233380808028075,4.400091648101807,4.399939060211182,4.399987685052972,-0.072782552991554,525.712422422599,114,4.39996862411499,4.400015354156494,4.673004150390625e-05,525.712422422599,114,1.0170765221118927,592.0,0.2440983653068542
189,1.873867986963669e-09,0.2879643902718671,4.400086402893066,4.399868011474609,4.399974768621879,0.2091406440511907,525.5732932933606,114,4.399969100952148,4.400015354156494,4.6253204345703125e-05,525.5732932933606,114,1.0169495518008869,591.0,0.2440678924322128
190,2.1373566017320276e-09,0.1420506785175801,4.400088310241699,4.399939060211182,4.4000016917353095,-1.082299226091931,530.4195195194334,115,4.399974346160889,4.400015354156494,4.100799560546875e-05,530.4195195194334,115,1.0168349991242092,590.0,0.2440403997898101
191,2.370818896740561e-09,0.4924339363534272,4.400091648101807,4.399939060211182,4.3999934403792675,-1.024852497643891,530.4514714716934,115,4.40001106262207,4.400091648101807,8.058547973632812e-05,530.4514714716934,115,1.016709953546524,589.0,0.2440103888511657
192,1.8007477053078347e-09,0.8011242880098499,4.400089740753174,4.399939060211182,4.39998119337517,-0.3076009015429704,525.0869069071487,114,4.399985313415527,4.400015354156494,3.0040740966796875e-05,525.0869069071487,114,1.016516424715519,588.0,0.2439639419317245
193,3.0303124398331214e-09,-0.274740597005574,4.400091648101807,4.399862766265869,4.400006043283563,-0.5411935921827444,525.2000200198963,114,4.399999141693115,4.400091648101807,9.250640869140624e-05,525.2000200198963,114,1.0164037967721622,587.0,0.2439369112253189
194,2.667312331104378e-09,0.6074001438921893,4.400166034698486,4.399942398071289,4.400023953810982,-0.0936449204639351,529.9322522520088,115,4.400015354156494,4.400015354156494,0.0,529.9322522520088,115,1.016264222562313,586.0,0.2439034134149551
195,3.096009011581873e-09,-0.622930452433103,4.400090217590332,4.399801254272461,4.399987869095384,1.01106381897992,525.2113313311711,114,4.399970531463623,4.400015354156494,4.482269287109375e-05,525.2113313311711,114,1.016162211696307,585.0,0.2438789308071136
196,1.438640088942823e-09,0.264393930810344,4.400091648101807,4.399939060211182,4.399999677089223,-0.3315447285527466,525.1672172173858,114,4.399984359741211,4.400015354156494,3.0994415283203125e-05,525.1672172173858,114,1.0160389666755996,584.0,0.2438493520021438
197,1.472124010962942e-09,-1.061388653175577,4.400015354156494,4.39986515045166,4.399984256080959,0.2812102566637589,529.8911711713299,115,4.399939060211182,4.399939060211182,0.0,529.8911711713299,115,1.01592019200325,583.0,0.24382084608078
198,3.0499848284048054e-09,-0.0575713051111167,4.400090217590332,4.399868965148926,4.39998665685239,-0.7094859200769918,530.2803003001027,115,4.3999223709106445,4.400015354156494,9.298324584960938e-05,530.2803003001027,115,1.0158454378445945,582.0,0.2438029050827026
199,1.5263897650534154e-09,0.0325895961146996,4.400091171264648,4.39993953704834,4.4000148026839545,-0.6407606159416295,529.952792792581,115,4.400059700012207,4.400015354156494,-4.4345855712890625e-05,529.952792792581,115,1.0157056773702304,581.0,0.2437693625688552
200,1.1708471270240442e-09,0.9429538058734328,4.400085926055908,4.399939060211182,4.399971132693083,0.4570589903810855,529.7405405403115,115,4.399980545043945,4.399939060211182,-4.1484832763671875e-05,529.7405405403115,115,1.01554486900568,580.0,0.2437307685613632
201,2.37949128599868e-09,0.3977464336993199,4.400167465209961,4.39993953704834,4.400025355297586,-0.1372120270091232,530.223243243061,115,4.400033950805664,4.400015354156494,-1.8596649169921875e-05,530.223243243061,115,1.0154593735933304,579.0,0.2437102496623993
202,1.876226000226825e-09,-0.2145166910663879,4.400091648101807,4.399940490722656,4.400030177572499,-0.8619138971391505,530.1684684683569,115,4.40007209777832,4.400015354156494,-5.6743621826171875e-05,530.1684684683569,115,1.015326256553332,578.0,0.2436783015727996
203,2.673856471900826e-09,-0.4383522734116707,4.400089740753174,4.399862766265869,4.399990344869679,0.0438227334673877,534.9997997996397,116,4.400015354156494,4.399862766265869,-0.000152587890625,534.9997997996397,116,1.015219713250796,577.0,0.243652731180191
204,2.5002407212310995e-09,-0.8339720745246301,4.400088787078857,4.399862766265869,4.399988987134851,0.106319602304294,529.9893093095161,115,4.399908065795898,4.399862766265869,-4.5299530029296875e-05,529.9893093095161,115,1.015067845582962,576.0,0.2436162829399109
205,1.184866353078684e-09,-1.2680670182571037,4.400035858154297,4.39987325668335,4.399992598658023,0.6565945085232996,530.0714714713395,115,4.400035858154297,4.400015354156494,-2.0503997802734375e-05,530.0714714713395,115,1.0149870067834854,575.0,0.2435968816280365
206,1.5272248667773722e-09,-0.000849497943766,4.400091171264648,4.399868488311768,4.399980331289357,0.6667906299841024,534.7396396393888,116,4.399971961975098,4.400015354156494,4.3392181396484375e-05,534.7396396393888,116,1.0148598502079649,574.0,0.2435663640499115
207,1.970201465419319e-09,-0.0749780669256502,4.400090217590332,4.399872303009033,4.399982871179995,0.2102684073894805,529.7279879879206,115,4.400015354156494,4.399939060211182,-7.62939453125e-05,529.7279879879206,115,1.0146846994757652,573.0,0.2435243278741836
208,2.579121127760383e-09,0.6440818569898873,4.400155067443848,4.399939060211182,4.400005739310692,0.0956414307644282,534.5473973974586,116,4.400020599365234,4.400015354156494,-5.245208740234375e-06,534.5473973974586,116,1.014592871069908,572.0,0.2435022890567779
209,1.8856533198454027e-09,1.1005902979910298,4.400162696838379,4.399939060211182,4.399998418216048,2.6630369298571313,534.5612112111412,116,4.400015354156494,4.400015354156494,0.0,534.5612112111412,116,1.014462113380432,571.0,0.2434709072113037
210,1.7114640004051734e-09,-0.1199760639330598,4.400091171264648,4.399939060211182,4.400005615990738,-0.5396564945893978,534.9456956954673,116,4.400068759918213,4.399939060211182,-0.0001296997070312,534.9456956954673,116,1.014401577413082,570.0,0.2434563785791397
211,2.335652668640425e-09,-0.1347345614287154,4.40016508102417,4.399867534637451,4.400018876996533,1.501895379198498,534.8121621622704,116,4.400038719177246,4.400015354156494,-2.3365020751953125e-05,534.8121621622704,116,1.0142597680290542,569.0,0.2434223443269729
212,2.1736666170816582e-09,-0.7592401887935032,4.400083065032959,4.399862766265869,4.3999772112945035,0.370232938875954,534.5796296293847,116,4.399939060211182,4.400015354156494,7.62939453125e-05,534.5796296293847,116,1.0140929992000265,568.0,0.2433823198080063
213,2.229273235641777e-09,-0.4287124928523539,4.400086402893066,4.399866580963135,4.399991002576105,0.2068602870908136,534.7028028029017,116,4.399969577789307,4.399939060211182,-3.0517578125e-05,534.7028028029017,116,1.0139865800738337,567.0,0.24335677921772
214,3.093337569168426e-09,-0.30552535372913,4.400152206420898,4.399865627288818,4.40000883875222,0.213661054938802,534.7523023025133,116,4.400040149688721,4.399939060211182,-0.000101089477539,534.7523023025133,116,1.0138868043820064,566.0,0.2433328330516815
215,1.5644387958005034e-09,-0.636667163671748,4.400091648101807,4.399867057800293,4.3999870111202375,0.0545266245809972,534.5117117115296,116,4.400015354156494,4.400091648101807,7.62939453125e-05,534.5117117115296,116,1.01374089717865,565.0,0.2432978153228759
216,2.8095423092791943e-09,-0.0320283800069903,4.40016508102417,4.3998637199401855,4.400018100080819,0.8374691727152381,534.8754754755646,116,4.400015354156494,4.399939060211182,-7.62939453125e-05,534.8754754755646,116,1.013657512764136,564.0,0.2432778030633926
217,1.9724058540622494e-09,0.6697572235083814,4.400089263916016,4.399862766265869,4.39995739602635,0.7015849400136331,539.3651651651599,117,4.400015354156494,4.400015354156494,0.0,539.3651651651599,117,1.0136621693770091,563.0,0.2432789206504821
218,1.550730464179236e-09,0.1543117303872687,4.400091648101807,4.399882793426514,4.399984951676993,-0.0374502998312902,534.4909909907728,116,4.400015354156494,4.400091648101807,7.62939453125e-05,534.4909909907728,116,1.0135055209199588,562.0,0.2432413250207901
219,3.252359462273273e-09,0.3596067925733787,4.400164604187012,4.399939060211182,4.400013561906485,-0.7262015990324295,534.4276776774786,116,4.40011739730835,4.399939060211182,-0.0001783370971679,534.4276776774786,116,1.0133953765034676,561.0,0.2432148903608322
220,2.6529462691411567e-09,-0.0723792555791338,4.400087356567383,4.39986515045166,4.399976668150528,-0.3575222174542833,542.525885886047,115,4.399941921234131,4.399939060211182,-2.86102294921875e-06,542.525885886047,115,1.0177718475461006,560.0,0.2442652434110641
221,2.4553906632972927e-09,-0.0372317743555419,4.400089740753174,4.399868011474609,4.399995331071381,-0.5869398058004647,542.2541341339238,117,4.399939060211182,4.400015354156494,7.62939453125e-05,542.2541341339238,117,1.017496796945731,559.0,0.2441992312669754
222,1.5966567827510347e-09,0.1860576070859093,4.400089740753174,4.399939060211182,4.399994438530033,-0.6269899388512301,541.6247847848572,117,4.400015354156494,4.400015354156494,0.0,541.6247847848572,117,1.0171112914880118,558.0,0.2441067099571228
223,1.3824578135497647e-09,-0.8060781390950695,4.400015354156494,4.399863243103027,4.399978336105999,0.0465654719425585,541.3519119117409,117,4.400015354156494,4.400015354156494,0.0,541.3519119117409,117,1.0167515526215236,557.0,0.2440203726291656
224,4.215151804374423e-09,0.4495406782512642,4.400163173675537,4.399869918823242,4.400003946744478,-0.1109197478406076,541.6050450452603,117,4.400163173675537,4.400015354156494,-0.0001478195190429,541.6050450452603,117,1.0165662194291751,556.0,0.243975892663002
225,1.7994167049737723e-09,0.2622251676298384,4.400091648101807,4.399939060211182,4.399999761173868,-0.7243399540896616,541.0767167168669,117,4.399984836578369,4.400091648101807,0.0001068115234375,541.0767167168669,117,1.016147000094255,555.0,0.2438752800226211
226,3.042185125419115e-09,0.2010231823970989,4.400087833404541,4.399867534637451,4.3999773946582765,-0.7384752339868794,541.4355155155063,117,4.400015354156494,4.400015354156494,0.0,541.4355155155063,117,1.016172394156456,554.0,0.2438813745975494
227,2.469250606650438e-09,0.0566905364588988,4.400091648101807,4.399869918823242,4.399995759002164,-0.3192304118072515,541.0662662661634,117,4.399939060211182,4.400015354156494,7.62939453125e-05,541.0662662661634,117,1.015594912072023,553.0,0.2437427788972854
228,2.0464286507961683e-09,0.0075639202214364,4.400089740753174,4.399939060211182,4.40000060480884,-1.0065443972952148,541.2450850852765,117,4.400022029876709,4.399939060211182,-8.296966552734375e-05,541.2450850852765,117,1.0153574869036674,552.0,0.2436857968568802
229,2.9183303534618082e-09,-0.3559589097981336,4.400091171264648,4.399868488311768,4.3999986971839,-0.4744225256952692,546.0117117115296,118,4.400001049041748,4.400015354156494,1.430511474609375e-05,546.0117117115296,118,1.015143406887849,551.0,0.2436344176530838
230,4.630332273992008e-09,0.0701902859086975,4.400160789489746,4.399866104125977,4.400008844116987,-0.6669668222013101,545.5924324323423,118,4.400015354156494,4.400015354156494,0.0,545.5924324323423,118,1.014849419395129,550.0,0.2435638606548309
231,2.381737850386471e-09,-0.0573333581045469,4.400090217590332,4.399867534637451,4.3999870308374955,-0.4845207166823844,545.6099999998696,118,4.399947166442871,4.399939060211182,-8.106231689453125e-06,545.6099999998696,118,1.014655828475952,549.0,0.2435173988342285
232,1.4019503116962627e-09,0.4602046767114887,4.400086402893066,4.399939060211182,4.3999865661233155,-0.3727931705800591,545.9472972974181,118,4.400042533874512,4.400015354156494,-2.7179718017578125e-05,545.9472972974181,118,1.0144973173737526,548.0,0.2434793561697006
233,4.6167152654298685e-09,0.3370480578563503,4.400167942047119,4.399869441986084,4.400019581035032,-0.2520239097272032,545.5233333334327,118,4.40009069442749,4.400015354156494,-7.534027099609375e-05,545.5233333334327,118,1.014239341020584,547.0,0.2434174418449401
234,1.697289710648559e-09,0.2502215814469861,4.400090217590332,4.399939060211182,4.399994648109048,-0.6883175122326151,545.6603603605181,118,4.400015354156494,4.400015354156494,0.0,545.6603603605181,118,1.0140077521403632,546.0,0.2433618605136871
235,1.279560670930746e-09,1.2761185364281478,4.400157928466797,4.399940490722656,4.400019287044167,3.872049631739898,540.4624624624848,117,4.399990081787109,4.400015354156494,2.5272369384765625e-05,540.4624624624848,117,1.0137912506858509,545.0,0.2433099001646042
236,3.107233497255931e-09,-0.0543315426272328,4.400091648101807,4.399864196777344,4.3999939127865,-0.6065012515257515,540.2383583583869,117,4.399939060211182,4.399939060211182,0.0,540.2383583583869,117,1.0136077801386516,544.0,0.2432658672332763
237,2.331991451360351e-09,0.9440339106025808,4.4001569747924805,4.399864673614502,4.399986129696086,2.0754285854438694,545.2176576578058,118,4.399949550628662,4.400091648101807,0.0001420974731445,545.2176576578058,118,1.0135496656099956,543.0,0.2432519197463989
238,2.38105424713279e-09,0.3802267657695679,4.400089263916016,4.3998703956604,4.399981882612584,-0.5649505889912803,545.058378378395,118,4.400085926055908,4.399939060211182,-0.0001468658447265,545.058378378395,118,1.0132350027561188,542.0,0.2431764006614685
239,1.3776963175024188e-09,0.0146802764128705,4.400091648101807,4.399940013885498,4.4000154102549835,-0.4024019977296689,549.9839439438656,119,4.400015354156494,4.400015354156494,0.0,549.9839439438656,119,1.013033154110114,541.0,0.2431279569864273
240,2.482610062769808e-09,-0.1173227950773201,4.400088787078857,4.399864673614502,4.399991199749858,-0.4524263319494381,549.9981181179173,119,4.400010585784912,4.399939060211182,-7.152557373046875e-05,549.9981181179173,119,1.0128536572058997,540.0,0.2430848777294159
241,1.5479184141749612e-09,0.1466667826605304,4.400084495544434,4.399864196777344,4.399981579538119,0.39934461184398,544.6121621620841,118,4.399895668029785,4.399939060211182,4.3392181396484375e-05,544.6121621620841,118,1.012655720114708,539.0,0.2430373728275299
242,2.6278190982159843e-09,0.0788776504734872,4.400085926055908,4.399862766265869,4.399975416039219,-0.3918966382596971,549.7205405407585,119,4.3999481201171875,4.399862766265869,-8.535385131835938e-05,549.7205405407585,119,1.0125061497092247,538.0,0.2430014759302139
243,1.8379668543797861e-09,-0.3907852027121227,4.400015354156494,4.3998637199401855,4.399969505051435,-0.8962038089202018,544.80540540535,118,4.400003910064697,4.400015354156494,1.1444091796875e-05,544.80540540535,118,1.0122792795300484,537.0,0.2429470270872116
244,2.072060899218957e-09,0.438402640125924,4.400089740753174,4.399939060211182,4.399991257716033,-0.9086752650251064,544.5055855857208,118,4.399939060211182,4.399939060211182,0.0,544.5055855857208,118,1.012295732895533,536.0,0.2429509758949279
245,2.499119153340066e-09,0.3054931196264409,4.400091648101807,4.399869918823242,4.399984808529124,-0.0392179125583691,549.5587187185884,119,4.399996280670166,4.400091648101807,9.5367431640625e-05,549.5587187185884,119,1.0119725639621415,535.0,0.242873415350914
246,2.5557317099628912e-09,-0.3145641293589519,4.400089263916016,4.399862766265869,4.399989059415915,-0.0841224327249272,544.4599099098705,118,4.4000654220581055,4.400015354156494,-5.0067901611328125e-05,544.4599099098705,118,1.0118100171287856,534.0,0.2428344041109085
247,3.473437277123398e-09,0.7578877104564765,4.400165557861328,4.399939060211182,4.400006286236418,-0.1663964809826383,549.3862662659958,119,4.400019645690918,4.399939060211182,-8.058547973632812e-05,549.3862662659958,119,1.0116393367449443,533.0,0.2427934408187866
248,1.181455704036113e-09,-0.2186615362919456,4.400090217590332,4.399939060211182,4.399992021192022,-0.6057773685530328,549.2114514512941,119,4.400015354156494,4.400015354156494,0.0,549.2114514512941,119,1.0114770382642746,532.0,0.2427544891834259
249,3.451918452419969e-09,0.09909800115761,4.400160789489746,4.399868488311768,4.400006350348978,-0.073069547141952,549.4961161161773,119,4.399939060211182,4.400015354156494,7.62939453125e-05,549.4961161161773,119,1.0113600020607314,531.0,0.2427264004945755
250,3.5313314855650503e-09,-0.0985103180466969,4.400091648101807,4.399866104125977,4.400003825916963,-0.9830730651756924,549.0130130131729,119,4.400086879730225,4.400015354156494,-7.152557373046875e-05,549.0130130131729,119,1.0111145675182345,530.0,0.2426674962043762
251,2.772081234517265e-09,0.2190186940751711,4.400091648101807,4.399866580963135,4.399982504484032,-0.1516865310614346,549.5173773774877,119,4.400069236755371,4.400015354156494,-5.3882598876953125e-05,549.5173773774877,119,1.0109310348828635,529.0,0.2426234483718872
252,1.905949070775119e-09,0.0590053985214382,4.400091648101807,4.39993953704834,4.400026019414266,-0.8377304564000703,554.2493493491784,120,4.400015354156494,4.400015354156494,0.0,554.2493493491784,120,1.011128661533197,528.0,0.2426708787679672
253,3.259194374763614e-09,-0.4095116808342616,4.400091648101807,4.399869441986084,4.400008866766922,-0.3275139622427288,549.1027827826329,119,4.400015354156494,4.400015354156494,0.0,549.1027827826329,119,1.010795496404171,527.0,0.242590919137001
254,2.6415497025509015e-09,-0.1330310492110951,4.400105953216553,4.399862766265869,4.399980092248997,-0.1843563351274211,549.037817817647,119,4.400105953216553,4.400091648101807,-1.430511474609375e-05,549.037817817647,119,1.0104933132727942,526.0,0.2425183951854705
255,2.484199184868369e-09,-0.0440110164722418,4.400091648101807,4.399939060211182,4.400018912403524,-1.218703803603431,549.2787787788548,119,4.40008020401001,4.399939060211182,-0.0001411437988281,549.2787787788548,119,1.0103789468606317,525.0,0.2424909472465515
256,2.429480970959786e-09,0.3967326845989236,4.400167942047119,4.399939060211182,4.40000155766805,-0.1636152353043618,553.96108108107,120,4.400016784667969,4.400167942047119,0.0001511573791503,553.96108108107,120,1.0101351266105971,524.0,0.2424324303865432
257,2.8370929150329743e-09,-0.1705159098804939,4.400091648101807,4.39987325668335,4.400005185604096,-0.6858781606498101,554.0587587589398,120,4.400091648101807,4.400015354156494,-7.62939453125e-05,554.0587587589398,120,1.0100350404779117,523.0,0.2424084097146988
258,2.383934393432513e-09,0.0872860408051679,4.400091648101807,4.3998703956604,4.399987284342448,-0.2736878161556539,554.0980680682696,120,4.400079727172852,4.399939060211182,-0.0001406669616699,554.0980680682696,120,1.0098394006490707,522.0,0.2423614561557769
259,3.542055633299257e-09,-0.0467458896380611,4.400087356567383,4.399866580963135,4.399983417987824,-0.9959233291873412,554.1004504505545,120,4.400015354156494,4.400015354156494,0.0,554.1004504505545,120,1.0096869741876922,521.0,0.242324873805046
260,3.216254068826379e-09,-0.142341431910891,4.400091648101807,4.399866580963135,4.400001754445478,-0.8228873823057761,558.8960960959084,121,4.400085926055908,4.400015354156494,-7.05718994140625e-05,558.8960960959084,121,1.0095683857798576,520.0,0.2422964125871658
261,3.17262156042351e-09,0.0495587133022407,4.40009069442749,4.399862766265869,4.399974763393402,-0.4289512363602585,553.9741841843352,120,4.3999433517456055,4.399939060211182,-4.291534423828125e-06,553.9741841843352,120,1.0094060252110164,519.0,0.2422574460506439
262,2.1603732076845276e-09,-0.6328622979397358,4.40009069442749,4.399869918823242,4.400003051757812,0.5558663504845689,553.477457457222,120,4.400015354156494,4.400015354156494,0.0,553.477457457222,120,1.0091120998064678,518.0,0.2421869039535522
263,3.552494186775572e-09,-0.28901683275826,4.400091648101807,4.399865627288818,4.400000274181366,-0.7315515842082445,553.967037037015,120,4.400084018707275,4.399939060211182,-0.0001449584960937,553.967037037015,120,1.009016421933969,517.0,0.2421639412641525
264,2.181986683710562e-09,-0.8452965519911116,4.40009069442749,4.399868488311768,4.3999991377194725,0.749088768397987,553.5644144145772,120,4.399939060211182,4.399939060211182,0.0,553.5644144145772,120,1.008878896633784,516.0,0.2421309351921081
265,1.2803265017741254e-09,0.215840302411128,4.400086402893066,4.399939060211182,4.399987781047821,-0.4967104509077322,553.8455355353653,120,4.400014400482178,4.400015354156494,9.5367431640625e-07,553.8455355353653,120,1.008778934677442,515.0,0.242106944322586
266,2.922070673569677e-09,0.5808981470754028,4.400091648101807,4.399874687194824,4.399986255168915,-0.6462474159520726,553.7359459460713,120,4.400091171264648,4.400091648101807,4.76837158203125e-07,553.7359459460713,120,1.0086062053839366,514.0,0.2420654892921447
267,2.5475976041936835e-09,-0.1161874361296654,4.40015983581543,4.399863243103027,4.400012528600771,1.0783609385324269,558.634234234225,121,4.3999481201171875,4.400015354156494,6.723403930664062e-05,558.634234234225,121,1.0084390019377074,513.0,0.2420253604650497
268,2.067797283291607e-09,0.1008961643458508,4.400087356567383,4.3998637199401855,4.3999824603398645,-0.164675227381668,553.5560760758817,120,4.400016784667969,4.400015354156494,-1.430511474609375e-06,553.5560760758817,120,1.0082790007193885,512.0,0.2419869601726532
269,2.471201556489519e-09,-0.4358837146658973,4.400091171264648,4.399863243103027,4.400007565816243,-0.2547390539794665,553.5763263264671,120,4.3999409675598145,4.399939060211182,-1.9073486328125e-06,553.5763263264671,120,1.0080891971786818,511.0,0.2419414073228836
270,2.343093429839772e-09,-0.2584527498619239,4.400091171264648,4.39986515045166,4.399993269896704,-0.2165079250497652,558.7387387389317,121,4.400089740753174,4.400015354156494,-7.43865966796875e-05,558.7387387389317,121,1.0081872964898746,510.0,0.2419649511575698
271,2.580216024406039e-09,-0.269146313130571,4.400091648101807,4.399866104125977,4.400003123283386,-0.1316767121605413,553.4560160161927,120,4.400015354156494,4.400015354156494,0.0,553.4560160161927,120,1.0080562283595405,509.0,0.2419334948062896
272,2.295810071833334e-09,-0.1452781307279368,4.40009069442749,4.399867534637451,4.399992339867206,-0.1477244553619474,558.404804804828,121,4.400073051452637,4.399939060211182,-0.000133991241455,558.404804804828,121,1.007722690701485,508.0,0.2418534457683563
273,2.384828870165397e-09,0.7556053397256046,4.400158405303955,4.399939060211182,4.400003937650318,0.5354744714397617,558.5429429430515,121,4.400088310241699,4.400091648101807,3.337860107421875e-06,558.5429429430515,121,1.0075440630316734,507.0,0.2418105751276016
274,1.470536180805041e-09,0.1556418828685967,4.400087356567383,4.399939060211182,4.399989589315946,-0.6961337800439633,563.3282782784663,122,4.3999505043029785,4.400015354156494,6.4849853515625e-05,563.3282782784663,122,1.0074852655331294,506.0,0.241796463727951
275,1.7837645203359612e-09,-0.523081343601202,4.400091171264648,4.399865627288818,4.399987193404651,0.2065445364724718,563.2943643643521,122,4.400015354156494,4.400015354156494,0.0,563.2943643643521,122,1.0073243950804076,505.0,0.2417578548192978
276,1.442381167973356e-09,0.1071139801154901,4.400089263916016,4.399939060211182,4.399997214801976,-0.4336219523752667,563.1478078076616,122,4.399939060211182,4.400015354156494,7.62939453125e-05,563.1478078076616,122,1.0071727136770885,504.0,0.2417214512825012
277,2.008024087748102e-09,-0.1232454445278835,4.400084495544434,4.399870872497559,4.399987134066495,-0.0807116977161199,558.3663663663901,121,4.399939060211182,4.399939060211182,0.0,558.3663663663901,121,1.0070042063792548,503.0,0.2416810095310211
278,2.043689797922165e-09,0.3502613490489355,4.400089740753174,4.399872779846191,4.399984977284416,-0.2306131332413512,563.2689289287664,122,4.399953365325928,4.400015354156494,6.198883056640625e-05,563.2689289287664,122,1.0069290176033974,502.0,0.2416629642248153
279,2.270925727614178e-09,-1.007587443092005,4.40009069442749,4.399864673614502,4.400006642107104,1.1539304931011252,562.927367367316,122,4.4000067710876465,4.400015354156494,8.58306884765625e-06,562.927367367316,122,1.0067415113250415,501.0,0.2416179627180099
280,1.9463866233471952e-09,0.2447585672250808,4.400091648101807,4.399868011474609,4.3999715009011515,0.3644070645723367,558.0252252253704,121,4.399940490722656,4.400091648101807,0.0001511573791503,558.0252252253704,121,1.007002095381419,500.0,0.2416805028915405
281,4.342742461934298e-09,-0.4357388774346246,4.400091648101807,4.399865627288818,4.400011929598722,-0.8182420763676213,557.9759759758599,121,4.400010108947754,4.400015354156494,5.245208740234375e-06,557.9759759758599,121,1.0065774122873945,499.0,0.2415785789489746
282,2.858206424523001e-09,0.662826839715082,4.400163173675537,4.399939060211182,4.400011645860909,0.1958236987754298,557.8846846846864,121,4.400163173675537,4.400015354156494,-0.0001478195190429,557.8846846846864,121,1.0063296804825466,498.0,0.2415191233158111
283,1.355132996829395e-09,0.0225437375806889,4.400091648101807,4.399939060211182,4.400005582903252,-0.1451329079299004,562.9152552550659,122,4.400013446807861,4.400091648101807,7.82012939453125e-05,562.9152552550659,122,1.00630900512139,497.0,0.2415141612291336
284,2.40262217154636e-09,-0.5121602074539969,4.400085926055908,4.399864673614502,4.399987048790103,0.0398373558180722,563.140540540684,122,4.400015354156494,4.400015354156494,0.0,563.140540540684,122,1.006185511747996,496.0,0.241484522819519
285,2.8025943168519067e-09,-0.4993452885926691,4.400091648101807,4.399868011474609,4.400007337089477,0.0013505073305095,568.008308308199,123,4.400010108947754,4.400015354156494,5.245208740234375e-06,568.008308308199,123,1.0060107335448265,495.0,0.2414425760507583
286,2.0085936653255366e-09,0.2059567635970903,4.400091648101807,4.399939060211182,4.4000093897835155,-0.8426803682740776,562.8437937940471,122,4.400091648101807,4.400015354156494,-7.62939453125e-05,562.8437937940471,122,1.0058503597974775,494.0,0.2414040863513946
287,3.56860859271934e-09,-0.3405331725465225,4.400091648101807,4.399868011474609,4.400005208767526,-0.6352368508123254,567.8471071072854,123,4.400015354156494,4.400091648101807,7.62939453125e-05,567.8471071072854,123,1.005735496679942,493.0,0.241376519203186
288,2.7249941920273435e-09,-0.6191225502020292,4.400091648101807,4.399862766265869,4.399985293873021,0.0561961828519779,562.7129829828627,122,4.400086402893066,4.400015354156494,-7.104873657226562e-05,562.7129829828627,122,1.005483667055766,492.0,0.2413160800933838
