cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
470,3.861833047774121e-09,-0.374272062560453,4.400161266326904,4.399801254272461,4.400003048411587,0.8669746359350738,771.9803803805262,171,4.400058746337891,4.399939060211182,-0.0001196861267089,771.9803803805262,171,0.9080835307637852,64.0,0.2179400473833084
471,2.709287372323387e-09,-0.3212700781551362,4.40008544921875,4.399862766265869,4.399977428968563,-0.264024237341653,777.3481981987134,172,4.399968147277832,4.399862766265869,-0.0001053810119628,777.3481981987134,172,0.9029464175303776,63.0,0.2167071402072906
472,2.970291730040608e-09,0.6307395653318443,4.400167942047119,4.399865627288818,4.39999231988984,1.7106394456113465,778.7467867862433,173,4.399881839752197,4.400167942047119,0.0002861022949218,778.7467867862433,173,0.9066116685668628,62.0,0.217586800456047
473,3.103756138964202e-09,-1.03838211017106,4.400091648101807,4.399789333343506,4.399991942006488,1.6558553115494044,775.920630631037,172,4.400091648101807,4.399939060211182,-0.000152587890625,775.920630631037,172,0.908483440677325,61.0,0.2180360257625579
474,2.751634969138511e-09,-0.2500755707513191,4.400086879730225,4.399862766265869,4.3999650018257,-0.4875895906281782,772.5742742745206,171,4.399985313415527,4.399939060211182,-4.6253204345703125e-05,772.5742742745206,171,0.9040338297684988,60.0,0.2169681191444397
475,2.939978897603481e-09,0.493309557326071,4.400149822235107,4.399862766265869,4.399987019555417,0.3891641050761367,779.2701901905239,173,4.400149822235107,4.399862766265869,-0.0002870559692382,779.2701901905239,173,0.9052337457736334,59.0,0.217256098985672
476,3.36082149069765e-09,0.5055378098181545,4.400160789489746,4.399862766265869,4.399967698163764,0.5818574835070369,775.2872972972691,172,4.399977684020996,4.400015354156494,3.7670135498046875e-05,775.2872972972691,172,0.8987321207920711,58.0,0.215695708990097
477,3.0242328942012374e-09,0.5192220089906662,4.4001569747924805,4.39986515045166,4.399980509418181,0.6999448546256892,781.5495795793831,174,4.400110244750977,4.400015354156494,-9.489059448242188e-05,781.5495795793831,174,0.8995070432623228,57.0,0.2158816903829574
478,3.194280538789603e-09,0.0082618189090341,4.400091648101807,4.399864673614502,4.399988569062332,-0.6298870851245018,782.5003003003076,174,4.399939060211182,4.399939060211182,0.0,782.5003003003076,174,0.8935658882061641,56.0,0.2144558131694793
479,3.741313862736293e-09,0.0064585996460989,4.400166988372803,4.399862766265869,4.3999791935512,0.0080519433755799,783.5765165165067,175,4.400015354156494,4.399939060211182,-7.62939453125e-05,783.5765165165067,175,0.8977258577942848,55.0,0.2154542058706283
480,2.0562204586635095e-09,-0.0306067065327082,4.400091171264648,4.3998703956604,4.399989992380142,-0.2235419747654541,791.9354354357347,176,4.399964809417725,4.400015354156494,5.054473876953125e-05,791.9354354357347,176,0.8979279547929764,54.0,0.2155027091503143
481,2.326134879796571e-09,-0.027937153606994,4.400091171264648,4.399869918823242,4.39999524797712,-0.724536105759622,787.1244444446638,175,4.400041103363037,4.400015354156494,-2.574920654296875e-05,787.1244444446638,175,0.8940428495407104,53.0,0.2145702838897705
482,3.324905571991928e-09,-0.1154397515630784,4.400154113769531,4.39986515045166,4.399990222670815,-0.2698813924569174,789.7702702702954,176,4.399951934814453,4.399939060211182,-1.2874603271484377e-05,789.7702702702954,176,0.8979218701521556,52.0,0.2155012488365173
483,3.302881487784563e-09,-0.4722490404054646,4.400091171264648,4.399862766265869,4.399980656760079,-0.3108138693173452,787.1035435432568,175,4.400015354156494,4.400015354156494,0.0,787.1035435432568,175,0.8885787799954414,51.0,0.2132589071989059
484,1.3838371936688202e-09,0.3058896402980788,4.400091648101807,4.399939060211182,4.399983936783958,-0.6666754169254601,791.5366566563025,177,4.400012016296387,4.399939060211182,-7.295608520507812e-05,791.5366566563025,177,0.8951241771380107,50.0,0.2148298025131225
485,4.0111021681022734e-09,-0.3205230609965855,4.400091648101807,4.399862766265869,4.399991658600894,-0.8305226016473481,791.022772773169,176,4.3998894691467285,4.399862766265869,-2.6702880859375e-05,791.022772773169,176,0.887782871723175,49.0,0.213067889213562
486,2.489276721976213e-09,0.488383736615146,4.400091648101807,4.399864673614502,4.399971996997036,-0.236917985776198,790.5764964967966,177,4.400091648101807,4.399939060211182,-0.000152587890625,790.5764964967966,177,0.8935679371158283,48.0,0.2144563049077987
487,1.4309450165330735e-09,0.2493687926795894,4.400087356567383,4.399939060211182,4.399984144221591,-0.8171351861747671,795.754314314574,177,4.399939060211182,4.399939060211182,0.0,795.754314314574,177,0.8944449325402578,47.0,0.2146667838096618
488,2.0084668602008852e-09,-0.7019698601397327,4.400085926055908,4.399865627288818,4.399991812330954,0.486076849985035,801.2111411411315,178,4.400015354156494,4.399939060211182,-7.62939453125e-05,801.2111411411315,178,0.8867017924785614,46.0,0.2128084301948547
489,3.0532573148429407e-09,0.1576692307322477,4.400089740753174,4.399864196777344,4.399984553708869,-0.8601981691649332,790.467267267406,177,4.4000115394592285,4.400015354156494,3.814697265625e-06,790.467267267406,177,0.8892786378661792,45.0,0.213426873087883
490,3.922828112907679e-09,0.0146048911137824,4.4001593589782715,4.399864673614502,4.400000300111071,-0.4693554254690664,791.8678678674623,177,4.400075435638428,4.400091648101807,1.621246337890625e-05,791.8678678674623,177,0.8924263219038646,44.0,0.2141823172569275
491,2.681076564085799e-09,0.1482872316111048,4.400091648101807,4.3998637199401855,4.399981774640887,-0.2597816304878959,800.0736636640504,178,4.399944305419922,4.399939060211182,-5.245208740234375e-06,800.0736636640504,178,0.8884411305189133,43.0,0.2132258713245391
492,3.031878158878293e-09,-0.2695394531472573,4.400090217590332,4.399862766265869,4.399985294768264,-0.4070611166775744,802.1937937932089,179,4.399939060211182,4.400015354156494,7.62939453125e-05,802.1937937932089,179,0.8872559294104576,42.0,0.2129414230585098
493,3.8200000762249206e-09,-0.3640547405722474,4.400091648101807,4.399791240692139,4.399961418279722,-0.2855343676320578,801.858818818815,179,4.400082111358643,4.400091648101807,9.5367431640625e-06,801.858818818815,179,0.879562646150589,41.0,0.2110950350761413
494,2.2361555695891454e-09,-0.0350060501210735,4.400089740753174,4.399868488311768,4.3999901930491125,-0.5047695027850891,801.2803303301334,180,4.399928092956543,4.399939060211182,1.0967254638671877e-05,801.2803303301334,180,0.8763233199715614,40.0,0.2103175967931747
495,2.9050520856672255e-09,-0.0289838711216134,4.400089263916016,4.399864196777344,4.3999811490376795,-0.5955554186287055,799.2717317314819,180,4.400015354156494,4.400015354156494,0.0,799.2717317314819,180,0.8719507604837418,39.0,0.209268182516098
496,3.7032062987351173e-09,0.4249081228396618,4.400164604187012,4.399864196777344,4.399991269928316,-0.2622895741326037,801.1873873872682,181,4.399988651275635,4.400015354156494,2.6702880859375e-05,801.1873873872682,181,0.8713883037368457,38.0,0.2091331928968429
497,3.05272467526899e-09,-0.0584139508836864,4.400091648101807,4.399863243103027,4.399986952049297,-0.4907349030804759,801.2306306306273,181,4.399933338165283,4.399939060211182,5.7220458984375e-06,801.2306306306273,181,0.8696176111698151,37.0,0.2087082266807556
498,2.060440844662645e-09,-0.417292940174768,4.400087833404541,4.399866104125977,4.399991059041286,0.230809249370222,804.7017217213288,182,4.399965763092041,4.399939060211182,-2.6702880859375e-05,804.7017217213288,182,0.8682602395613989,36.0,0.2083824574947357
499,2.343335477395381e-09,-0.1417116791936546,4.400087356567383,4.399862766265869,4.3999659324604306,-0.178177334444161,809.7852252256125,183,4.400053977966309,4.400015354156494,-3.8623809814453125e-05,809.7852252256125,183,0.8674406136075656,35.0,0.2081857472658157
500,5.036392789767166e-09,0.4183047248851581,4.4001665115356445,4.399869441986084,4.400004845499341,-0.799253702197591,810.0985785787925,183,4.399989128112793,4.400015354156494,2.6226043701171875e-05,810.0985785787925,183,0.8651699870824814,34.0,0.2076407968997955
501,3.270248270223339e-09,0.0275852121604749,4.4001641273498535,4.39986515045166,4.400007992821771,-0.3474582848833023,818.3266466464847,185,4.399939060211182,4.399939060211182,0.0,818.3266466464847,185,0.8591890335083008,33.0,0.2062053680419922
502,1.890548501782598e-09,0.4434131989393328,4.400091648101807,4.399939060211182,4.399999395660732,-0.6726531998626908,808.2371771773323,184,4.399965763092041,4.400091648101807,0.0001258850097656,808.2371771773323,184,0.8591620251536369,32.0,0.2061988860368728
503,1.3925430255336983e-09,0.2429626875876022,4.40009069442749,4.399939060211182,4.3999971825143565,-0.3132380492138047,808.0942942937836,184,4.399982929229736,4.399939060211182,-4.38690185546875e-05,808.0942942937836,184,0.8616035804152489,31.0,0.2067848592996597
504,2.825554916238646e-09,-0.1360462880223393,4.400150299072266,4.399864196777344,4.399997839363673,0.2201710329777269,821.7407407406718,186,4.400015354156494,4.400015354156494,0.0,821.7407407406718,186,0.8560831348101299,30.0,0.2054599523544311
505,2.716627316259921e-09,-0.2952124309379373,4.400091648101807,4.3998637199401855,4.399994960991112,-0.0705666016434349,811.4786786790937,185,4.399968147277832,4.400091648101807,0.0001235008239746,811.4786786790937,185,0.8588495974739393,29.0,0.2061239033937454
506,3.458984029279869e-09,0.7782950760785922,4.400238513946533,4.399869918823242,4.400000660977465,2.548740056290189,830.8322022017092,188,4.4002251625061035,4.400091648101807,-0.0001335144042968,830.8322022017092,188,0.8518376698096594,28.0,0.2044410407543182
507,2.475657363675744e-09,0.0438542173553875,4.400091648101807,4.399868965148926,4.399990853809175,-0.1670307723004809,830.7680480480194,189,4.399999618530273,4.400015354156494,1.5735626220703125e-05,830.7680480480194,189,0.8484857777754466,27.0,0.2036365866661071
508,3.3193024810170882e-09,0.1951636378161254,4.4001665115356445,4.399862766265869,4.399987021451274,0.2623382057751828,827.6610610606149,189,4.399939060211182,4.400015354156494,7.62939453125e-05,827.6610610606149,189,0.8480129142602285,26.0,0.2035230994224548
509,3.664303370131614e-09,-0.4445931047134184,4.400091648101807,4.399796962738037,4.399976522364515,-0.1637380945151161,822.5229629632086,188,4.399870872497559,4.400015354156494,0.0001444816589355,822.5229629632086,188,0.8461506416400274,25.0,0.2030761539936065
510,3.2835678247453282e-09,0.936110391567976,4.400235652923584,4.399867057800293,4.399994797455637,3.215783568369863,831.4694594591856,190,4.400015354156494,4.399939060211182,-7.62939453125e-05,831.4694594591856,190,0.8466110875209173,24.0,0.2031866610050201
511,2.0752764644130642e-09,0.3427536428656144,4.400091648101807,4.399863243103027,4.399995506745983,-0.1282013769821426,837.9380380380899,191,4.399994373321533,4.400015354156494,2.09808349609375e-05,837.9380380380899,191,0.8448172981540363,23.0,0.2027561515569687
512,2.633773790592448e-09,-0.7161321406346212,4.400091648101807,4.3997907638549805,4.399975591929171,0.8800019165208828,836.9167167162523,191,4.399939060211182,4.400091648101807,0.000152587890625,836.9167167162523,191,0.8410039668281873,22.0,0.2018409520387649
513,4.079630911150963e-09,-0.6251767855084717,4.400089740753174,4.399796962738037,4.399989835994759,-0.1019641403706326,849.3545545544475,194,4.400015354156494,4.399939060211182,-7.62939453125e-05,849.3545545544475,194,0.8383073533574741,21.0,0.2011937648057937
514,2.214648942057285e-09,-0.1364597948779505,4.400091648101807,4.399867057800293,4.399999244925902,-0.0475441690736757,847.4284184183925,194,4.400015354156494,4.400015354156494,0.0,847.4284184183925,194,0.836649164557457,20.0,0.2007957994937896
515,3.2203737104394404e-09,-0.3352664500668637,4.400091648101807,4.399794101715088,4.399978049515467,0.386553982102924,863.1671271268278,197,4.399951934814453,4.400091648101807,0.0001397132873535,863.1671271268278,197,0.8340639372666677,19.0,0.2001753449440002
516,3.752472959156243e-09,0.4338925900287169,4.400155067443848,4.399863243103027,4.399977693702969,-0.2609442054647157,861.2659859862179,197,4.3999528884887695,4.400015354156494,6.246566772460938e-05,861.2659859862179,197,0.8332605784138044,18.0,0.199982538819313
517,3.052803233379062e-09,-0.1811876474168533,4.400091648101807,4.399866580963135,4.399993559326789,-0.5141186703550664,865.8988088089973,198,4.399952411651611,4.400091648101807,0.0001392364501953,865.8988088089973,198,0.8311038215955099,17.0,0.1994649171829223
518,3.158579733587221e-09,0.4195473485987498,4.400163173675537,4.399869918823242,4.399997937558878,-0.6404939072258209,864.0451551554725,198,4.400074481964111,4.399939060211182,-0.0001354217529296,864.0451551554725,198,0.8303329969445865,16.0,0.1992799192667007
519,2.496008689031874e-09,-0.1849629436083015,4.400091648101807,4.399866104125977,4.399991447602085,-0.0751195372589839,868.6392792789266,199,4.400015354156494,4.400015354156494,0.0,868.6392792789266,199,0.8285955836375555,15.0,0.1988629400730133
520,1.937227969206134e-09,0.9262937248804576,4.40015983581543,4.399939060211182,4.399996283631888,1.4396184083566483,784.5381381381303,161,4.399990081787109,4.399939060211182,-5.1021575927734375e-05,784.5381381381303,161,0.8171198889613152,14.0,0.1961087733507156
521,5.0855135391869e-09,-0.3805920925608104,4.400091648101807,4.3997907638549805,4.3999663073607165,-0.277807386110076,851.2076176172122,198,4.399957656860352,4.400015354156494,5.7697296142578125e-05,851.2076176172122,198,0.8254208291570346,13.0,0.1981009989976883
522,2.2186277753212715e-09,-0.4844286228527068,4.400091648101807,4.399864196777344,4.399997045546014,0.1337636599175455,852.8864464461803,197,4.400015354156494,4.400091648101807,7.62939453125e-05,852.8864464461803,197,0.8228710542122524,12.0,0.1974890530109405
523,4.313329524899812e-09,0.118254558014639,4.400091648101807,4.399786949157715,4.399957276842921,-0.5527144322309763,851.5974374376237,197,4.400062561035156,4.400015354156494,-4.7206878662109375e-05,851.5974374376237,197,0.8133389055728912,11.0,0.1952013373374939
524,3.202681565980399e-09,0.0392272374139312,4.400155544281006,4.39986515045166,4.400004990100861,-0.4630421611188158,859.0584984980524,200,4.400087356567383,4.399939060211182,-0.0001482963562011,859.0584984980524,200,0.8126134673754375,10.0,0.1950272321701049
525,3.967210527187137e-09,0.8742696556311602,4.40023946762085,4.399865627288818,4.400003404759649,2.0215069104847165,863.9579579578713,201,4.400107383728027,4.400015354156494,-9.202957153320312e-05,863.9579579578713,201,0.8066305269797643,9.0,0.1935913264751434
526,3.602592330248881e-09,0.2383967367285879,4.40016508102417,4.399863243103027,4.3999927736855495,-0.1172075618586916,869.6878478480503,203,4.400075435638428,4.400091648101807,1.621246337890625e-05,869.6878478480503,203,0.8067804699142774,8.0,0.1936273127794265
527,3.248622808128383e-09,-1.0609741264561123,4.400091648101807,4.399790287017822,4.400007568963684,2.0203842105056156,864.3724324321374,202,4.399955749511719,4.399939060211182,-1.6689300537109375e-05,864.3724324321374,202,0.8050118883450826,7.0,0.1932028532028198
528,4.222460687212848e-09,-0.0292483939974117,4.400086879730225,4.3997931480407715,4.399952491911331,-0.5338211561131114,862.46504504513,202,4.400022983551025,4.400015354156494,-7.62939453125e-06,862.46504504513,202,0.8049181972940763,6.0,0.1931803673505783
529,2.518933174700023e-09,0.1413688408226251,4.400091648101807,4.399868011474609,4.399989142206502,-0.3705010399016823,868.2623223224655,203,4.399999618530273,4.400015354156494,1.5735626220703125e-05,868.2623223224655,203,0.801205945511659,5.0,0.1922894269227981
530,2.8102478975311174e-09,-0.0370650331660341,4.400091648101807,4.399862766265869,4.399981342109979,-0.5550245820371513,870.4229529527947,204,4.400015354156494,4.400015354156494,0.0,870.4229529527947,204,0.8014163002371788,4.0,0.1923399120569229
531,2.416589860875839e-09,-0.0680954235640422,4.400091648101807,4.399862766265869,4.399981381846409,-0.2234435261068363,870.5225225221366,204,4.400090217590332,4.400015354156494,-7.486343383789062e-05,870.5225225221366,204,0.8001747851570448,3.0,0.1920419484376907
532,3.745952659420755e-09,0.2358420374630169,4.400091648101807,4.399862766265869,4.399967780480018,-0.6522215184626519,890.4418918918818,208,4.40008544921875,4.400015354156494,-7.009506225585938e-05,890.4418918918818,208,0.8081158623099327,2.0,0.1939478069543838
533,2.2357193125702134e-09,-0.2326670176416067,4.400088310241699,4.3998637199401855,4.399985993609709,-0.2089524553572568,875.856606606394,204,4.399956703186035,4.399939060211182,-1.7642974853515625e-05,875.856606606394,204,0.8003809799750646,1.0,0.1920914351940155
534,3.1165633774183495e-09,-0.2513185271244754,4.400091648101807,4.399863243103027,4.3999955887888,-0.7206686676163847,869.1407407410443,204,4.400015354156494,4.399939060211182,-7.62939453125e-05,869.1407407410443,204,0.7991623133420944,0.0,0.1917989552021026
535,2.990322035802242e-09,-0.6031449586844972,4.400091648101807,4.399792194366455,4.40000057914882,1.2490032777529732,878.9985485486686,206,4.400023937225342,4.400015354156494,-8.58306884765625e-06,878.9985485486686,206,0.7966833189129829,-1.0,0.1912039965391159
536,2.287082707242703e-09,0.0653584846651179,4.400156497955322,4.399867057800293,4.400004168063546,0.5601136280374632,882.4594594594091,207,4.400007724761963,4.399939060211182,-6.866455078125e-05,882.4594594594091,207,0.7941189532478651,-2.0,0.1905885487794876
537,2.1337320722990676e-09,0.0934146135509753,4.400090217590332,4.39986515045166,4.3999708332301335,-0.1232335061684151,879.069429429248,207,4.399939060211182,4.400015354156494,7.62939453125e-05,879.069429429248,207,0.7987061515450478,-3.0,0.1916894763708114
538,3.633235920833503e-09,-0.0114119487324554,4.400163173675537,4.399866104125977,4.400000102278115,0.0082427408480021,885.1648848848417,207,4.399980545043945,4.400015354156494,3.4809112548828125e-05,885.1648848848417,207,0.7935065776109695,-4.0,0.1904415786266327
539,2.7306990711322567e-09,0.1191217874933067,4.400091171264648,4.399863243103027,4.399980244728235,-0.5269388002251691,885.7424324322492,208,4.3999834060668945,4.400015354156494,3.1948089599609375e-05,885.7424324322492,208,0.7914754251639049,-5.0,0.1899541020393371
540,4.050635327544459e-09,-0.108527379623599,4.400164604187012,4.399862766265869,4.3999926975795205,-0.2966061201253165,894.6225125128403,210,4.4000091552734375,4.400015354156494,6.198883056640625e-06,894.6225125128403,210,0.7925044745206833,-6.0,0.190201073884964
541,3.091004526724091e-09,0.1314774878551516,4.40009069442749,4.399864196777344,4.399974233166302,-0.7330080139173063,901.3330330327152,211,4.399913311004639,4.399939060211182,2.574920654296875e-05,901.3330330327152,211,0.7905067875981331,-7.0,0.1897216290235519
542,2.5557907456186366e-09,0.0603796533260361,4.40009069442749,4.399862766265869,4.399970176660619,-0.3041447171150655,899.2204204201698,211,4.399939060211182,4.399939060211182,0.0,899.2204204201698,211,0.7875111574927967,-8.0,0.1890026777982711
543,3.289880641414828e-09,0.3556809557750482,4.400090217590332,4.399864196777344,4.39996337890625,-0.6280892777166862,888.001761761494,209,4.400015354156494,4.399939060211182,-7.62939453125e-05,888.001761761494,209,0.7891213521361351,-9.0,0.1893891245126724
544,2.800271335209689e-09,-0.189182556534885,4.400091648101807,4.399866104125977,4.399995198789632,-0.395907032712262,904.2205405402927,212,4.400015354156494,4.400015354156494,0.0,904.2205405402927,212,0.7817760109901428,-10.0,0.1876262426376342
545,3.038421267092334e-09,0.399326476044514,4.4001593589782715,4.399863243103027,4.399979274238696,0.7262452231456056,883.9458658657968,209,4.400015354156494,4.400015354156494,0.0,883.9458658657968,209,0.785517506301403,-11.0,0.1885242015123367
546,3.3831135011962523e-09,0.0657912256514147,4.4001617431640625,4.399865627288818,4.399987451347387,-0.2135384240308222,906.3774574575946,213,4.399935245513916,4.399939060211182,3.814697265625e-06,906.3774574575946,213,0.786473664144675,-12.0,0.1887536793947219
547,3.429267319621779e-09,0.2518432900469552,4.400160789489746,4.3998637199401855,4.3999951425588355,-0.2436907627400297,900.9678878877312,212,4.400015354156494,4.399939060211182,-7.62939453125e-05,900.9678878877312,212,0.78368013103803,-13.0,0.1880832314491272
548,2.5750390085970783e-09,-0.3196783978301326,4.400088787078857,4.399866580963135,4.399988330413248,-0.3230978874518913,908.98549549561,214,4.399959564208984,4.400015354156494,5.5789947509765625e-05,908.98549549561,214,0.7839865982532501,-14.0,0.18815678358078
549,3.8174350988851575e-09,0.2220857467026258,4.400152683258057,4.399866104125977,4.3999846258828805,-0.5312353009088788,915.4101701704784,215,4.400066375732422,4.399939060211182,-0.0001273155212402,915.4101701704784,215,0.7837260141968727,-15.0,0.1880942434072494
550,1.5614641008428151e-09,0.1719888528228246,4.400089263916016,4.399864196777344,4.399974931672562,0.2167180940772044,915.3587587587537,215,4.399939060211182,4.399939060211182,0.0,915.3587587587537,215,0.7832967986663183,-16.0,0.1879912316799163
551,2.4849288764661632e-09,0.4797134773557925,4.400091648101807,4.399864673614502,4.399964170677717,-0.0278584409790449,914.2277077073232,215,4.399939060211182,4.400091648101807,0.000152587890625,914.2277077073232,215,0.7832989717523258,-17.0,0.1879917532205581
552,2.0550705666360404e-09,-0.5852800459280681,4.400091648101807,4.399867534637451,4.39999554434488,0.5775276825848001,915.159539539367,215,4.400012969970703,4.400091648101807,7.867813110351562e-05,915.159539539367,215,0.7758640373746555,-18.0,0.1862073689699173
553,1.920529797831304e-09,0.0454074904597177,4.400091648101807,4.3998703956604,4.399992199119078,-0.0908914215468326,922.9559559561312,218,4.399939060211182,4.400091648101807,0.000152587890625,922.9559559561312,218,0.780449186762174,-19.0,0.1873078048229217
554,2.558083762131566e-09,-0.0875499601508477,4.400091648101807,4.399866104125977,4.399992835631064,-0.3447097706370039,928.8881581583992,218,4.399866104125977,4.400015354156494,0.0001492500305175,928.8881581583992,218,0.7793018594384193,-20.0,0.1870324462652206
555,3.242515015327253e-09,-0.0087843353283302,4.400091648101807,4.399863243103027,4.39997055323701,-0.8268402175860738,932.9330730736256,219,4.3998823165893555,4.400015354156494,0.0001330375671386,932.9330730736256,219,0.772939311961333,-21.0,0.1855054348707199
556,1.932757464354397e-09,-0.4623984773221449,4.400089740753174,4.39986515045166,4.399984569983049,0.2726461352995448,931.5304204206914,220,4.399982929229736,4.400015354156494,3.24249267578125e-05,931.5304204206914,220,0.7795554275314014,-22.0,0.1870933026075363
557,2.6695531903579174e-09,0.1095308100014149,4.400167465209961,4.399862766265869,4.399978776411577,1.2002028755233334,938.4402102101594,220,4.399939060211182,4.399939060211182,0.0,938.4402102101594,220,0.780001220603784,-23.0,0.1872002929449081
558,2.7673428752358467e-09,0.4361291416370142,4.400091648101807,4.399866104125977,4.3999905217777595,-0.7474829689634417,938.8413813812658,220,4.400015354156494,4.399939060211182,-7.62939453125e-05,938.8413813812658,220,0.7808219641447067,-24.0,0.1873972713947296
559,2.2011912955804095e-09,-0.5199182287478795,4.400087833404541,4.399862766265869,4.3999739841981365,-0.1019062133250052,942.7347147148104,220,4.399964332580566,4.399862766265869,-0.0001015663146972,942.7347147148104,220,0.7749831303954124,-25.0,0.185995951294899
560,3.1329948566443567e-09,1.7397491430064244e-05,4.400162696838379,4.399862766265869,4.399994397272258,0.1998268119773887,929.6139739742504,219,4.400076866149902,4.400015354156494,-6.151199340820312e-05,929.6139739742504,219,0.7781326770782471,-26.0,0.1867518424987793
561,3.626843297781234e-09,0.610179333734326,4.400167942047119,4.399863243103027,4.399976860986997,0.4605474529884223,933.7666666666046,219,4.400015354156494,4.400015354156494,0.0,933.7666666666046,219,0.7786784321069717,-27.0,0.1868828237056732
562,3.431016787304088e-09,-0.258694817757961,4.400091648101807,4.399863243103027,4.400002973651454,-0.6747690050522968,944.200800800696,221,4.400028228759766,4.399939060211182,-8.916854858398438e-05,944.200800800696,221,0.7714852069815,-28.0,0.18515644967556
563,4.225963558906627e-09,-0.3403266750972751,4.400091648101807,4.399862766265869,4.399991356948922,-0.7531373691812178,936.4336336338891,221,4.399949073791504,4.400015354156494,6.628036499023438e-05,936.4336336338891,221,0.7774222642183304,-29.0,0.1865813434123993
564,3.090298288667827e-09,-0.4169928099927222,4.400150299072266,4.399799346923828,4.399988744053905,0.9910143688865491,943.0380380377172,221,4.4000325202941895,4.400015354156494,-1.71661376953125e-05,943.0380380377172,221,0.7676437497138977,-30.0,0.1842344999313354
565,4.9675302211894814e-09,0.3220778649055791,4.400166988372803,4.399862766265869,4.399992880799846,-0.2723172269918636,944.1088888887316,223,4.399987697601318,4.400015354156494,2.765655517578125e-05,944.1088888887316,223,0.7662605494260788,-31.0,0.1839025318622589
566,3.052501808923711e-09,-0.3588555923552731,4.400091648101807,4.399862766265869,4.399984818999119,-0.3957239438358209,917.723243243061,217,4.399987697601318,4.400015354156494,2.765655517578125e-05,917.723243243061,217,0.7688020666440328,-32.0,0.1845124959945678
567,1.9470389403732352e-09,-0.7072183511354772,4.400085926055908,4.399866580963135,4.399985899119617,0.2931772205729031,928.295935936272,219,4.400008201599121,4.400015354156494,7.152557373046875e-06,928.295935936272,219,0.7649426658948263,-33.0,0.1835862398147583
568,2.853952643520393e-09,-0.0837283412161886,4.400091648101807,4.399864673614502,4.399995111029244,-0.2276679304802695,941.2133333329112,223,4.400030612945557,4.399939060211182,-9.1552734375e-05,941.2133333329112,223,0.7634837180376053,-34.0,0.1832360923290252
569,1.8639451005570615e-09,-0.1585997562614045,4.400091171264648,4.399869441986084,4.399998250029012,-0.0281190715210071,940.2555555552244,223,4.400015354156494,4.399939060211182,-7.62939453125e-05,940.2555555552244,223,0.7612276201446851,-35.0,0.1826946288347244
570,2.725582411195708e-09,0.7308044909274192,4.400163650512695,4.399862766265869,4.399959748586019,1.5376692761613089,948.4101701695472,225,4.399939060211182,4.400015354156494,7.62939453125e-05,948.4101701695472,225,0.7577341049909592,-36.0,0.1818561851978302
571,3.6247215503531085e-09,0.0810692640497431,4.40016508102417,4.399862766265869,4.400000239478217,0.2225625712090289,945.7710510510952,225,4.400027751922607,4.399939060211182,-8.869171142578125e-05,945.7710510510952,225,0.7562654092907906,-37.0,0.1815036982297897
572,4.071321142042988e-09,0.5096919331133275,4.400162220001221,4.399862766265869,4.399969417436988,0.3407728942763173,949.8941441439092,226,4.39996337890625,4.400015354156494,5.1975250244140625e-05,949.8941441439092,226,0.7550531377394994,-38.0,0.1812127530574798
573,3.1516525123795846e-09,0.0287563333129457,4.40015983581543,4.39987325668335,4.4000145397355075,-0.4150007454350382,948.4301801798864,226,4.400015354156494,4.399939060211182,-7.62939453125e-05,948.4301801798864,226,0.7535656914114952,-39.0,0.1808557659387588
574,3.4877736197366503e-09,0.0799519108370771,4.400166034698486,4.399866580963135,4.400009703847159,-0.7173569649333009,948.09234234225,226,4.400063514709473,4.400015354156494,-4.8160552978515625e-05,948.09234234225,226,0.7529489696025848,-40.0,0.1807077527046203
575,3.9384146748705e-09,-0.2634736142279513,4.400091648101807,4.39980411529541,4.39999038163231,-0.4132223765831924,963.3901501502842,229,4.399969100952148,4.400015354156494,4.6253204345703125e-05,963.3901501502842,229,0.7511262471477191,-41.0,0.1802702993154525
576,3.762745282984331e-09,0.045334731827432,4.4001641273498535,4.399798393249512,4.399970689027206,0.5173206644353039,969.3393493490294,230,4.400015354156494,4.400015354156494,0.0,969.3393493490294,230,0.7494806001583736,-42.0,0.1798753440380096
577,3.021390190652948e-09,-0.0711109011534476,4.400091648101807,4.399867534637451,4.399987787138427,-0.5936837600345171,960.1607207208872,229,4.399939060211182,4.400015354156494,7.62939453125e-05,960.1607207208872,229,0.7482140635450681,-43.0,0.1795713752508163
578,2.5780792050146435e-09,0.4828441127557022,4.400163650512695,4.399865627288818,4.399989951740611,0.6178814012538285,970.5562562560664,231,4.3999834060668945,4.400015354156494,3.1948089599609375e-05,970.5562562560664,231,0.7459557925661405,-44.0,0.1790293902158737
579,3.280862962544402e-09,0.1450002444805739,4.40015983581543,4.399862766265869,4.399995478339817,0.2324235242990364,962.4074574578552,230,4.399953365325928,4.400015354156494,6.198883056640625e-05,962.4074574578552,230,0.7466578235228857,-45.0,0.1791978776454925
580,1.8089420556755995e-09,0.2595398359845411,4.400091648101807,4.399864196777344,4.399968733994857,0.2071837247191492,963.906616616994,230,4.399961948394775,4.400091648101807,0.0001296997070312,963.906616616994,230,0.7450462008515994,-46.0,0.1788110882043838
