cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
704,5.250705604424604e-09,0.0248947105611039,4.400162220001221,4.399787902832031,4.399993749534559,0.3068127264048468,734.2018018011004,159,4.399952411651611,4.399939060211182,-1.33514404296875e-05,734.2018018011004,159,0.9437122692664464,368.0,0.2264909446239471
705,2.622483911236033e-09,0.3209454160661991,4.4001641273498535,4.3998703956604,4.399998710125307,0.6789784676866564,729.2500700708479,158,4.400015354156494,4.400015354156494,0.0,729.2500700708479,158,0.9434184059500694,367.0,0.2264204174280166
706,4.554556304748814e-09,0.0455529383852239,4.400091648101807,4.399789333343506,4.3999686421088455,0.1245914550848028,734.2429229225963,159,4.399959564208984,4.400091648101807,0.0001320838928222,734.2429229225963,159,0.943043517569701,366.0,0.2263304442167282
707,2.7422435162175134e-09,0.3093608520146393,4.400155067443848,4.399863243103027,4.399987433691445,0.7480260643930952,733.9329329337925,159,4.4000091552734375,4.399939060211182,-7.009506225585938e-05,733.9329329337925,159,0.9426956375439962,365.0,0.226246953010559
708,3.272772552730428e-09,0.4938209974632672,4.400158405303955,4.39986515045166,4.39998992284139,-0.1146802935830768,733.6782982982695,159,4.399991989135742,4.399939060211182,-5.2928924560546875e-05,733.6782982982695,159,0.9423456465204556,364.0,0.2261629551649093
709,3.1086297206650774e-09,-0.1377828395170897,4.400091648101807,4.399865627288818,4.399978967582655,-0.7003060592796215,733.5739139132202,159,4.400083541870117,4.400091648101807,8.106231689453125e-06,733.5739139132202,159,0.942012295126915,363.0,0.2260829508304596
710,3.126276173786191e-09,-0.4778777656438467,4.400089740753174,4.399863243103027,4.399996596574783,-0.4139944546898153,738.6942642647773,160,4.399956703186035,4.400015354156494,5.8650970458984375e-05,738.6942642647773,160,0.9416374067465464,362.0,0.2259929776191711
711,3.905308391975543e-09,-0.5396809835708095,4.400167465209961,4.399862766265869,4.400017109513283,0.2013116804085024,738.2231531534344,160,4.400097846984863,4.400015354156494,-8.249282836914062e-05,738.2231531534344,160,0.941285366813342,361.0,0.225908488035202
712,2.5376628843000816e-09,0.0366117355657652,4.400087833404541,4.399866104125977,4.399974974989891,-0.446989841206312,738.6337837837636,160,4.399985313415527,4.400015354156494,3.0040740966796875e-05,738.6337837837636,160,0.9412831937273344,360.0,0.2259079664945602
713,4.3006967077743406e-09,0.2362525864808584,4.400091648101807,4.399862766265869,4.399973964691162,-0.9294182884876928,738.3409309312701,160,4.399965286254883,4.399939060211182,-2.6226043701171875e-05,738.3409309312701,160,0.940991627673308,359.0,0.2258379906415939
714,2.8904872135556042e-09,0.2893564371053178,4.400156497955322,4.399862766265869,4.399993535154355,0.3309821433122364,742.9749749749899,161,4.400082111358643,4.399862766265869,-0.0002193450927734,742.9749749749899,161,0.9405853847662607,358.0,0.2257404923439026
715,3.563206035469536e-09,-0.095944900683218,4.400164604187012,4.399862766265869,4.3999909371137615,0.227876582830238,737.7966066058725,160,4.400050163269043,4.400015354156494,-3.4809112548828125e-05,737.7966066058725,160,0.9401020283500354,357.0,0.2256244868040084
716,2.190128964865614e-09,-0.1792655708167065,4.40009069442749,4.399872303009033,4.3999955668952895,-0.2303308987711356,743.0678678676486,161,4.3999433517456055,4.400015354156494,7.200241088867188e-05,743.0678678676486,161,0.939797858397166,356.0,0.2255514860153198
717,2.657359680835394e-09,0.0059761065097894,4.400091648101807,4.399862766265869,4.399985236886107,-0.2461673648806899,748.1697397399694,162,4.400022506713867,4.400015354156494,-7.152557373046875e-06,748.1697397399694,162,0.9395208209753036,355.0,0.2254849970340728
718,4.403088982997259e-09,-0.6427904739600452,4.40009069442749,4.399792194366455,4.3999834771482105,0.2863989370449791,742.5553553551435,161,4.40009069442749,4.400015354156494,-7.534027099609375e-05,742.5553553551435,161,0.9391417105992635,354.0,0.2253940105438232
719,3.6294770087925312e-09,0.673989756186533,4.400166034698486,4.399867057800293,4.399984995524089,0.2636352209147419,747.8877077084035,162,4.399939060211182,4.399939060211182,0.0,747.8877077084035,162,0.9388250609238944,353.0,0.2253180146217346
720,3.0014929763156182e-09,-0.0825795811271798,4.400091648101807,4.399864196777344,4.399993890291684,-0.2453669770080204,730.926486486569,154,4.399996280670166,4.400091648101807,9.5367431640625e-05,730.926486486569,154,0.9492096801598868,352.0,0.2278103232383728
721,2.909027016424596e-09,-0.7520576763469016,4.400086402893066,4.399792671203613,4.399977394297153,0.8760865612025546,732.8253953959793,158,4.399944305419922,4.399939060211182,-5.245208740234375e-06,732.8253953959793,158,0.9487076352039974,351.0,0.2276898324489593
722,3.283442008523523e-09,0.2072836892539364,4.400158882141113,4.399864196777344,4.399987640260141,-0.022391423756074,732.2926326319575,158,4.400039196014404,4.400015354156494,-2.384185791015625e-05,732.2926326319575,158,0.9480994194746016,350.0,0.2275438606739044
723,3.567067001831329e-09,-0.0083461360053227,4.400091648101807,4.39986515045166,4.399985192697259,-0.7485938541499766,732.3806406408548,158,4.399970531463623,4.400015354156494,4.482269287109375e-05,732.3806406408548,158,0.9471952294309934,349.0,0.2273268550634384
724,1.570796419791136e-09,0.1919711669702282,4.400091648101807,4.399939060211182,4.400009935007155,-0.2988900439967805,737.5547547545284,159,4.399954795837402,4.399939060211182,-1.5735626220703125e-05,737.5547547545284,159,0.9465203310052556,348.0,0.2271648794412613
725,2.258073702305181e-09,0.8231450578944067,4.40015983581543,4.399939060211182,4.400000575184822,0.793399725054234,741.9681681673974,160,4.399989604949951,4.400015354156494,2.574920654296875e-05,741.9681681673974,160,0.945968305071195,347.0,0.2270323932170868
726,2.8640276934122494e-09,-0.6888163968445326,4.40009069442749,4.399862766265869,4.399998089671135,0.303060523407745,742.0557057056576,160,4.3999433517456055,4.400015354156494,7.200241088867188e-05,742.0557057056576,160,0.9454494963089626,346.0,0.226907879114151
727,2.0132048112433072e-09,-0.6153273361492382,4.400088787078857,4.399862766265869,4.399975496530533,0.2452445093403552,742.0270570572466,160,4.400015354156494,4.400015354156494,0.0,742.0270570572466,160,0.944868413110574,345.0,0.2267684191465377
728,4.6104155910527295e-09,-0.0683370910402494,4.4001545906066895,4.399786949157715,4.399982567899716,-0.083906578161029,746.7131131123751,161,4.399955749511719,4.399862766265869,-9.298324584960938e-05,746.7131131123751,161,0.9443892166018486,344.0,0.2266534119844436
729,3.866603832145488e-09,-1.3757541368037531,4.400088310241699,4.3997907638549805,4.40000593884391,2.013927558942001,746.3191191200167,161,4.400018692016602,4.400015354156494,-3.337860107421875e-06,746.3191191200167,161,0.944432926674684,343.0,0.2266639024019241
730,2.119560349456151e-09,0.2575551740062958,4.400087833404541,4.399868011474609,4.39996862411499,-0.0605048405608092,746.2742742747068,161,4.40000581741333,4.399939060211182,-6.67572021484375e-05,746.2742742747068,161,0.9439184019962948,342.0,0.2265404164791107
731,2.808496389763423e-09,-0.8259362425697597,4.400087833404541,4.399798393249512,4.399993991259462,1.2204516588875451,746.1813813820481,161,4.400015354156494,4.400015354156494,0.0,746.1813813820481,161,0.9432705740133922,341.0,0.2263849377632141
732,3.0328934472207452e-09,-0.0242066456712159,4.400158882141113,4.399862766265869,4.400007360470221,0.052364700025508,745.9907907918096,161,4.399940490722656,4.399862766265869,-7.772445678710938e-05,745.9907907918096,161,0.942901832362016,340.0,0.2262964397668838
733,3.3642884200359743e-09,0.310379649692418,4.40015172958374,4.399864196777344,4.399980630403683,-0.0834607751925311,750.7305905912071,162,4.400002956390381,4.400015354156494,1.239776611328125e-05,750.7305905912071,162,0.9424247468511264,339.0,0.2261819392442703
734,4.832910247567959e-09,-0.2239837126530972,4.400167465209961,4.399792671203613,4.399993452226153,-0.0188875449251728,745.6240240242332,161,4.400078773498535,4.399939060211182,-0.0001397132873535,745.6240240242332,161,0.9418519213795662,338.0,0.2260444611310959
735,2.587489246319956e-09,-0.1877862328943703,4.400091648101807,4.399874687194824,4.400007598194075,-0.7216674413324835,750.9304304309189,162,4.40000581741333,4.399939060211182,-6.67572021484375e-05,750.9304304309189,162,0.941553960243861,337.0,0.2259729504585266
736,4.138830211303791e-09,0.4595433406509684,4.400163650512695,4.399863243103027,4.399982814435606,0.1299129116626751,749.9973073080182,162,4.399863243103027,4.399939060211182,7.581710815429688e-05,749.9973073080182,162,0.9411207089821498,336.0,0.2258689701557159
737,2.779565342421262e-09,-0.1655642993758284,4.400091648101807,4.399864196777344,4.400003701080511,-0.5012610125207342,750.2970670666546,162,4.400091648101807,4.400091648101807,0.0,750.2970670666546,162,0.9407269457976024,335.0,0.2257744669914245
738,2.0813357777711374e-09,0.1211740104823792,4.400088310241699,4.39986515045166,4.399978481693032,-0.3705490811398459,749.9006106108427,162,4.399939060211182,4.399939060211182,0.0,749.9006106108427,162,0.9406665340065956,334.0,0.2257599681615829
739,3.347434790128145e-09,0.1198611034989786,4.400166034698486,4.39986515045166,4.399995148547588,-0.1753478263736378,755.1810810808092,163,4.400032997131348,4.400091648101807,5.8650970458984375e-05,755.1810810808092,163,0.9401603291432064,333.0,0.2256384789943695
740,2.872095836492219e-09,-0.1678264783883988,4.400167942047119,4.399866580963135,4.400022980625644,0.5582198782092247,754.9183783791959,163,4.399957180023193,4.400015354156494,5.817413330078125e-05,754.9183783791959,163,0.9397270778814952,332.0,0.2255344986915588
741,4.602672786835632e-09,0.0983750021456116,4.400157451629639,4.399865627288818,4.3999837512618925,-0.7763793893479312,754.5,163,4.4000654220581055,4.400015354156494,-5.0067901611328125e-05,754.5,163,0.9393312657872837,331.0,0.225439503788948
742,3.614075742606006e-09,0.4167610145677604,4.400166988372803,4.399867057800293,4.400013250807311,-0.229245151658219,754.295675676316,163,4.40008020401001,4.400091648101807,1.1444091796875e-05,754.295675676316,163,0.938427137831847,330.0,0.2252225130796432
743,2.3695052247472816e-09,-0.4919697300239964,4.400089263916016,4.399866104125977,4.39999400406349,0.0768821836778537,758.8947147149593,164,4.39999532699585,4.399939060211182,-5.626678466796875e-05,758.8947147149593,164,0.9381208568811416,329.0,0.225149005651474
744,3.429295564643021e-09,-0.4200754696046302,4.40015983581543,4.399862766265869,4.400018440433806,-0.1155519306537571,753.8529729731381,163,4.399998188018799,4.399862766265869,-0.0001354217529296,753.8529729731381,163,0.9377647191286088,328.0,0.2250635325908661
745,4.876010852424232e-09,-0.4461793439701175,4.40016508102417,4.3997931480407715,4.400005679920407,0.3978113564056387,753.7572972979397,163,4.399971961975098,4.400015354156494,4.3392181396484375e-05,753.7572972979397,163,0.937470979988575,327.0,0.224993035197258
746,2.764614234848566e-09,-0.2002738032151772,4.40009069442749,4.399864673614502,4.39998608100705,-0.4842840949854081,758.8832932934165,164,4.400059223175049,4.400015354156494,-4.38690185546875e-05,758.8832932934165,164,0.9370022763808568,326.0,0.2248805463314056
747,2.456196890647001e-09,0.0163743979132735,4.400091648101807,4.399863243103027,4.399993719124213,-0.4538154211445984,758.4476476479322,164,4.399939060211182,4.400015354156494,7.62939453125e-05,758.4476476479322,164,0.9367251768708228,325.0,0.2248140424489975
748,3.611320485474388e-09,-0.2077275812986763,4.400091648101807,4.399801254272461,4.399985700118832,-0.076162371193643,757.9467367362231,164,4.399903774261475,4.400015354156494,0.0001115798950195,757.9467367362231,164,0.9367335587739944,324.0,0.2248160541057586
749,3.22253062122145e-09,-0.1889302549076018,4.400166988372803,4.399869918823242,4.4000148918570545,0.3509906965093146,758.2224824819714,164,4.400039196014404,4.399939060211182,-0.0001001358032226,758.2224824819714,164,0.93617948393027,323.0,0.2246830761432647
750,2.4194739496671327e-09,-0.4189294327886617,4.400091648101807,4.399865627288818,4.399986206031427,-0.2127560187975623,757.4082982987165,164,4.399990081787109,4.400091648101807,0.0001015663146972,757.4082982987165,164,0.9354066103696824,322.0,0.2244975864887237
751,2.954346790317077e-09,0.0049799188618276,4.400091648101807,4.399864673614502,4.399988468100385,-0.623141307965609,757.6530430428684,164,4.400091648101807,4.400015354156494,-7.62939453125e-05,757.6530430428684,164,0.9352107842763264,321.0,0.2244505882263183
752,4.796046242058942e-09,-0.4396946074539743,4.400090217590332,4.399789810180664,4.399965968276515,-0.6160570736029714,762.6082082074136,165,4.399991512298584,4.399939060211182,-5.245208740234375e-05,762.6082082074136,165,0.934750276307265,320.0,0.2243400663137436
753,4.7707377874413925e-09,-0.2803094185195467,4.400091648101807,4.399787425994873,4.3999672311725035,-0.1774715224329135,761.9975175168365,165,4.40000581741333,4.399939060211182,-6.67572021484375e-05,761.9975175168365,165,0.934592013557752,319.0,0.2243020832538604
754,2.6775046753943523e-09,0.0908681401048782,4.400156497955322,4.399864196777344,4.399992567120177,0.8259026357702361,761.8908108100295,165,4.399999618530273,4.400091648101807,9.202957153320312e-05,761.8908108100295,165,0.9343525394797324,318.0,0.2242446094751358
755,3.085131402047472e-09,-0.3179784679137706,4.400088310241699,4.399799346923828,4.399974270564754,0.5401903341353691,756.6463263258338,164,4.400015354156494,4.400015354156494,0.0,756.6463263258338,164,0.9336171050866444,317.0,0.2240681052207946
756,3.468055518906159e-09,-0.5981037889702376,4.400090217590332,4.399786949157715,4.39997393579194,0.8017468744996483,762.1025825832039,165,4.399974822998047,4.400015354156494,4.0531158447265625e-05,762.1025825832039,165,0.9333754579226176,316.0,0.2240101099014282
757,2.1578991039558803e-09,0.1270423746233636,4.400089263916016,4.399939060211182,4.400000298895487,-1.0976645731972647,756.3248948957771,164,4.400015354156494,4.400015354156494,0.0,756.3248948957771,164,0.9334274878104528,315.0,0.2240225970745086
758,3.818805360428481e-09,-0.0931913879589401,4.400091648101807,4.399862766265869,4.399985859610817,-0.8366381458656549,761.10282282345,165,4.400020122528076,4.399862766265869,-0.000157356262207,761.10282282345,165,0.9331650411089262,314.0,0.2239596098661422
759,4.663050371357585e-09,0.1807698323097527,4.400167465209961,4.399864673614502,4.400001759962602,-0.2009149399815886,761.511591590941,165,4.400006294250488,4.400015354156494,9.059906005859377e-06,761.511591590941,165,0.9325942024588584,313.0,0.223822608590126
760,2.116395851540574e-09,-0.1789923303772813,4.400086879730225,4.399864673614502,4.399973320238518,-0.1937903684210709,761.3671271279454,165,4.400049209594727,4.400015354156494,-3.3855438232421875e-05,761.3671271279454,165,0.9323796257376672,312.0,0.2237711101770401
761,2.075059720668587e-09,0.3909401823561258,4.400091171264648,4.399939060211182,4.399992827213172,-0.9334585354672268,760.9435835834593,165,4.399967670440674,4.399939060211182,-2.86102294921875e-05,760.9435835834593,165,0.9317110603054364,311.0,0.2236106544733047
762,3.872169709977763e-09,-0.3373445567547636,4.400091648101807,4.399864196777344,4.399992717396129,-0.8381632112040358,760.8894094098359,165,4.400008678436279,4.399939060211182,-6.961822509765625e-05,760.8894094098359,165,0.931485928595066,310.0,0.2235566228628158
763,3.897580746063687e-09,0.2638776150467966,4.400091648101807,4.399868488311768,4.399986890425165,-0.90999289276317,765.4860360361636,166,4.399939060211182,4.400091648101807,0.000152587890625,765.4860360361636,166,0.9314256409804028,309.0,0.2235421538352966
764,5.275398197478066e-09,-0.1453212858226627,4.400162220001221,4.39986515045166,4.400024177088882,-0.6682262611303948,760.3640840835869,165,4.400041580200195,4.400015354156494,-2.6226043701171875e-05,760.3640840835869,165,0.930908943216006,308.0,0.2234181463718414
765,4.3652518539561e-09,-0.2430054981703099,4.400091648101807,4.399862766265869,4.3999782269259535,-0.9352124950130832,765.2184684686363,166,4.399903297424316,4.400091648101807,0.0001883506774902,765.2184684686363,166,0.930488109588623,307.0,0.2233171463012695
766,2.770537704008224e-09,-0.337261060613688,4.400089740753174,4.399862766265869,4.399975582511125,-0.3279478645449569,770.434414414689,167,4.400033473968506,4.399939060211182,-9.441375732421876e-05,770.434414414689,167,0.9295799459020296,306.0,0.2230991870164871
767,2.797089752562356e-09,-0.0175516483653595,4.400087356567383,4.399864196777344,4.39999129815016,-0.8230481975151398,770.4759559556842,167,4.400081157684326,4.400015354156494,-6.580352783203125e-05,770.4759559556842,167,0.9287778288125992,305.0,0.2229066789150238
768,3.023766645555877e-09,-0.184965678723503,4.40015983581543,4.399868011474609,4.400011968045008,0.5386987655343183,774.9936736728996,168,4.400135517120361,4.400091648101807,-4.38690185546875e-05,774.9936736728996,168,0.9283820788065592,304.0,0.2228116989135742
769,3.088831393346303e-09,0.0709077456055156,4.400091648101807,4.399863243103027,4.399991951793073,-0.7117124587073809,763.5370870865881,166,4.399994850158691,4.400015354156494,2.0503997802734375e-05,763.5370870865881,166,0.9372834737102193,303.0,0.2249480336904525
770,2.724342464744141e-09,0.4687005747531411,4.4001665115356445,4.399939060211182,4.400020941791919,0.0133315833459923,674.6118518523872,149,4.399939060211182,4.400091648101807,0.000152587890625,674.6118518523872,149,0.948395145436128,302.0,0.2276148349046707
771,3.0728251401138187e-09,-0.4162543132942474,4.400091648101807,4.3998637199401855,4.399994527592378,-0.4894683008524776,609.9310810808092,136,4.400015354156494,4.399939060211182,-7.62939453125e-05,609.9310810808092,136,0.9486430635054908,301.0,0.2276743352413177
772,1.933757311622037e-09,-0.1077885530874006,4.400091648101807,4.399869441986084,4.399982047903126,-0.082528743872746,657.3333333339542,145,4.399988651275635,4.399939060211182,-4.9591064453125e-05,657.3333333339542,145,0.940731167793274,300.0,0.2257754802703857
773,3.435783412823281e-09,0.3759537593403793,4.40016508102417,4.399799823760986,4.399962053670512,0.8666874382382503,702.57783783786,154,4.399947643280029,4.400015354156494,6.771087646484375e-05,702.57783783786,154,0.9355128432313602,299.0,0.2245230823755264
774,3.0057643928073915e-09,-0.4215962623840575,4.400091171264648,4.399868965148926,4.399995575910844,-0.5584631552940258,727.8359359353781,159,4.399939060211182,4.399939060211182,0.0,727.8359359353781,159,0.932965117196242,298.0,0.223911628127098
775,3.889856891022881e-09,0.5045347834308879,4.400163650512695,4.39986515045166,4.399985840291153,0.2379349619326927,743.156016016379,162,4.400116443634033,4.399939060211182,-0.0001773834228515,743.156016016379,162,0.9312234818935394,297.0,0.2234936356544494
776,2.363012996835163e-09,-0.4217903040458353,4.400091648101807,4.399863243103027,4.400009556050681,0.0687105712354481,747.8789189197123,163,4.399997711181641,4.400015354156494,1.7642974853515625e-05,747.8789189197123,163,0.9306423366069794,296.0,0.223354160785675
777,2.198560639776478e-09,-0.233275852532987,4.400091648101807,4.399866104125977,4.399975105029781,-0.1197293540546797,753.4352752752602,164,4.400016784667969,4.400091648101807,7.486343383789062e-05,753.4352752752602,164,0.9297131871183714,295.0,0.2231311649084091
778,3.92083191142034e-09,-0.402454397768263,4.400156497955322,4.399862766265869,4.400008028203791,0.0364700695192987,757.926246246323,165,4.400015354156494,4.399939060211182,-7.62939453125e-05,757.926246246323,165,0.9287736689050992,294.0,0.2229056805372238
779,3.464988999214621e-09,0.127167390575838,4.400157928466797,4.399868488311768,4.399999624310118,-0.3249448090212148,758.1938338335603,165,4.400015354156494,4.400015354156494,0.0,758.1938338335603,165,0.9348127990961076,293.0,0.2243550717830658
780,3.315629460569603e-09,-0.2692429059705593,4.400089740753174,4.39986515045166,4.399991873926765,-0.7248370093376879,673.1792592592537,149,4.400041580200195,4.400015354156494,-2.6226043701171875e-05,673.1792592592537,149,0.9440205370386442,292.0,0.2265649288892746
781,3.231624672428806e-09,-0.2302919028668983,4.400091648101807,4.399862766265869,4.399995204475191,-0.5365486520893517,648.8964964970946,144,4.399984836578369,4.400015354156494,3.0517578125e-05,648.8964964970946,144,0.9300611292322476,291.0,0.2232146710157394
782,4.604351775212664e-09,0.3813962665929578,4.400160312652588,4.3998637199401855,4.399988817132038,-0.4728190088382287,734.7571571581066,161,4.399939060211182,4.399939060211182,0.0,734.7571571581066,161,0.9288674220442772,290.0,0.2229281812906265
783,1.2693811197479912e-09,-0.0704331190286771,4.400088310241699,4.399939060211182,4.399997868152879,-0.2893880585884667,735.2392392382026,161,4.399941444396973,4.399939060211182,-2.384185791015625e-06,735.2392392382026,161,0.9280257547895114,289.0,0.2227261811494827
784,3.728166421325059e-09,-0.1469217495781778,4.400091648101807,4.3998637199401855,4.399997152433805,-0.8343533743056968,746.2232432439923,163,4.399866580963135,4.400015354156494,0.0001487731933593,746.2232432439923,163,0.9273862466216088,288.0,0.2225726991891861
785,2.5041325638675615e-09,0.0337638948487032,4.400088787078857,4.399866104125977,4.399990169013419,-0.545473272326046,750.7593993991613,164,4.400069713592529,4.399939060211182,-0.0001306533813476,750.7593993991613,164,0.9269509464502336,287.0,0.222468227148056
786,3.6909875534358435e-09,-0.4140608878366303,4.400091648101807,4.3997907638549805,4.39999342255476,0.235795908765195,750.8964564558119,164,4.399967193603516,4.399939060211182,-2.8133392333984375e-05,750.8964564558119,164,0.9263758858044944,286.0,0.2223302125930786
787,3.842209462389648e-09,0.551792341667067,4.400166988372803,4.3998637199401855,4.399976840833339,0.1143043041553775,750.405335335061,164,4.40000581741333,4.399939060211182,-6.67572021484375e-05,750.405335335061,164,0.926171864072482,285.0,0.2222812473773956
788,1.4092850298419415e-09,0.0609772614595692,4.400091648101807,4.399869441986084,4.399976999109442,0.4027483844329356,756.1122322324663,165,4.400015354156494,4.400091648101807,7.62939453125e-05,756.1122322324663,165,0.9259967754284542,284.0,0.2222392261028289
789,3.109606318606492e-09,0.7550727067316028,4.400165557861328,4.39986515045166,4.399974687154903,0.7972304211795977,795.4546846840531,172,4.400023460388184,4.399939060211182,-8.440017700195312e-05,795.4546846840531,172,0.9243990605076154,283.0,0.2218557745218277
790,2.646868583989663e-09,-0.7738842901406892,4.400091648101807,4.39980411529541,4.399995394712369,2.0151612634983307,777.4448048043996,169,4.399966716766357,4.400015354156494,4.863739013671875e-05,777.4448048043996,169,0.9240010753273964,282.0,0.2217602580785751
791,4.110550742529305e-09,0.5885777906267028,4.40016508102417,4.399864673614502,4.3999888953040625,-0.2464516396961209,782.2619219217449,170,4.399946212768555,4.400091648101807,0.0001454353332519,782.2619219217449,170,0.9216263269384702,281.0,0.2211903184652328
792,2.067377131350625e-09,-0.0949256492823617,4.40009069442749,4.399862766265869,4.399980239307179,-0.1050615786439368,782.2348548546433,170,4.400003910064697,4.399862766265869,-0.0001411437988281,782.2348548546433,170,0.9225095932682356,280.0,0.2214023023843765
793,3.355600979387127e-09,-0.09914498648739,4.400087833404541,4.399862766265869,4.399967365716336,-0.8045861421164555,776.5181981977075,169,4.399903774261475,4.400015354156494,0.0001115798950195,776.5181981977075,169,0.9221304208040236,279.0,0.2213113009929657
794,3.7252488854067206e-09,0.4438923977882722,4.4001665115356445,4.399864673614502,4.399982200112453,0.4495239522777763,793.2243243250996,172,4.399939060211182,4.399939060211182,0.0,793.2243243250996,172,0.9218492855628332,278.0,0.2212438285350799
795,2.705618972220149e-09,-1.3489797758879292,4.400084972381592,4.3997883796691895,4.399975567879761,2.397664952731825,776.7351351361722,169,4.3999528884887695,4.400015354156494,6.246566772460938e-05,776.7351351361722,169,0.9217680121461552,277.0,0.2212243229150772
796,5.583929996764358e-09,-1.338606037758991,4.400106430053711,4.399724960327148,4.399982497536924,1.8125101027526132,776.2760360352695,169,4.400106430053711,4.400015354156494,-9.107589721679688e-05,776.2760360352695,169,0.9210241958498956,276.0,0.2210458070039749
797,6.522052804409065e-09,0.2846679927429687,4.400167942047119,4.399862766265869,4.399991235067678,-0.8660721895392194,793.0719819813967,172,4.399862766265869,4.399939060211182,7.62939453125e-05,793.0719819813967,172,0.9211013093590736,275.0,0.2210643142461776
798,4.241772309060685e-09,-0.6741730650624573,4.400091171264648,4.399789810180664,4.399980508364164,0.2473176678916435,775.9598798789084,169,4.400003910064697,4.400015354156494,1.1444091796875e-05,775.9598798789084,169,0.9205284838875136,274.0,0.2209268361330032
799,2.360866567958559e-09,0.3193929245131719,4.400155067443848,4.399866104125977,4.399997403455335,1.036839040898503,794.6501801796257,172,4.400031089782715,4.399939060211182,-9.202957153320312e-05,794.6501801796257,172,0.9201409295201302,273.0,0.2208338230848312
800,2.897648305239237e-09,-0.3813650779492499,4.400146961212158,4.399864196777344,4.400008313139977,-0.1166421626248883,786.3087087087333,171,4.400062084197998,4.400015354156494,-4.673004150390625e-05,786.3087087087333,171,0.9197617570559184,272.0,0.2207428216934204
801,2.4432971787946435e-09,-0.2513940448571984,4.40008544921875,4.399862766265869,4.39996379403507,-0.682760210415772,780.8645845856518,170,4.399939060211182,4.400015354156494,7.62939453125e-05,780.8645845856518,170,0.919380597770214,271.0,0.2206513434648513
802,4.445323844281986e-09,0.186175158494165,4.4001641273498535,4.399862766265869,4.399978895520055,-0.395908645790489,792.6868468467146,172,4.400068283081055,4.399939060211182,-0.000129222869873,792.6868468467146,172,0.9187702710429828,270.0,0.2205048650503158
803,4.1325081038615314e-09,-0.1499473203428329,4.400091648101807,4.3997907638549805,4.399977801138895,-0.1820421926996012,785.2179179172963,171,4.400023937225342,4.400015354156494,-8.58306884765625e-06,785.2179179172963,171,0.918616106112798,269.0,0.2204678654670715
804,2.370454730007341e-09,0.894821343000619,4.4001665115356445,4.399869918823242,4.399996965430503,2.125166932781204,793.0480180177838,172,4.400015354156494,4.400091648101807,7.62939453125e-05,793.0480180177838,172,0.9181202699740728,268.0,0.2203488647937774
805,2.6661964257581427e-09,0.1600658320900102,4.400160789489746,4.399939060211182,4.400013367335002,-0.6177807059758664,768.0077577568591,168,4.399939060211182,4.400015354156494,7.62939453125e-05,768.0077577568591,168,0.9171765918533008,267.0,0.2201223820447921
806,1.078658291609215e-09,0.5487466776844889,4.400091171264648,4.399939060211182,4.399973512392992,-0.4402558460830974,784.72952952981,171,4.400091171264648,4.400015354156494,-7.581710815429688e-05,784.72952952981,171,0.917845219373703,266.0,0.2202828526496887
807,3.365992041619329e-09,0.2027027878226308,4.400160312652588,4.399871826171875,4.400021191966327,-0.2547257312703639,795.9846646655351,173,4.399880409240723,4.399939060211182,5.8650970458984375e-05,795.9846646655351,173,0.9163829808433852,265.0,0.2199319154024124
808,4.046877686191395e-09,0.2480323228912786,4.400160312652588,4.3998637199401855,4.399994184230936,-0.3213420198458929,800.4029429424554,174,4.399876594543457,4.399939060211182,6.246566772460938e-05,800.4029429424554,174,0.9169141451517742,264.0,0.2200593948364257
809,3.4846168065421e-09,-0.0762286614433433,4.400158882141113,4.3998637199401855,4.400002923314971,-0.2616906578926352,795.8297097086906,173,4.400015830993652,4.399939060211182,-7.677078247070312e-05,795.8297097086906,173,0.9170724079012872,263.0,0.2200973778963089
810,3.772383577119512e-09,0.0051245212709863,4.400162220001221,4.399862766265869,4.399985646925909,-0.2017882457519402,794.2612212207168,173,4.400025367736816,4.400091648101807,6.628036499023438e-05,794.2612212207168,173,0.9163830429315568,262.0,0.2199319303035736
811,3.286185272250173e-09,-0.1840132932027135,4.400087833404541,4.399797439575195,4.3999657768734615,0.0410630962368241,795.311471471563,173,4.3999433517456055,4.400015354156494,7.200241088867188e-05,795.311471471563,173,0.9164141491055487,261.0,0.2199393957853317
812,3.2004851110886035e-09,0.0305695356669442,4.400163173675537,4.3998703956604,4.4000157042045815,-0.0321235846865963,795.8520920928568,173,4.39994478225708,4.399939060211182,-5.7220458984375e-06,795.8520920928568,173,0.9153830508391064,260.0,0.2196919322013855
813,3.7859976346515025e-09,-0.1486272510789994,4.400166988372803,4.399866580963135,4.4000015149171325,-0.3620537771267691,799.9855955950916,174,4.399878978729248,4.399939060211182,6.008148193359375e-05,799.9855955950916,174,0.9158143152793248,259.0,0.2197954356670379
814,3.8697942314110164e-09,0.2432162608324264,4.400160789489746,4.399864196777344,4.399988687107329,-0.0279624354330025,795.2288288287818,173,4.399942874908447,4.400015354156494,7.2479248046875e-05,795.2288288287818,173,0.9156122182806332,258.0,0.219746932387352
