cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
317,3.5709546171633142e-09,0.1283413034841109,4.400091648101807,4.399864673614502,4.399987846124367,-0.8767667100446275,548.7888988987543,122,4.399993419647217,4.400015354156494,2.193450927734375e-05,548.7888988987543,122,0.9762351090709368,645.0,0.2342964261770248
318,1.8952040368195646e-09,0.5360796332616795,4.400087356567383,4.399939060211182,4.399984062695112,-0.7714959431987061,548.973003002815,122,4.39993953704834,4.400015354156494,7.581710815429688e-05,548.973003002815,122,0.9760952865084012,644.0,0.2342628687620163
319,1.91488923391597e-09,-0.5580641823276732,4.400089740753174,4.399865627288818,4.399990257669668,0.1977719649963103,548.7356056054123,122,4.399991035461426,4.400015354156494,2.4318695068359375e-05,548.7356056054123,122,0.9758808339635532,643.0,0.2342114001512527
320,2.442797632126208e-09,0.4898214696273266,4.400087833404541,4.399939060211182,4.399989423673015,-1.1274166597803077,554.166966966819,121,4.400013446807861,4.399939060211182,-7.43865966796875e-05,554.166966966819,121,0.9803783769408864,642.0,0.2352908104658126
321,3.298701611344691e-09,0.1608410878950487,4.400087833404541,4.399862766265869,4.399960955312429,-0.6285011879347651,545.7693693693727,121,4.400028228759766,4.399862766265869,-0.0001654624938964,545.7693693693727,121,0.9792116781075796,641.0,0.2350108027458191
322,2.5209577858972444e-09,-0.2436126301980689,4.400086879730225,4.39986515045166,4.399978235119679,-0.5823511248425808,550.3949649650604,122,4.400015354156494,4.400015354156494,0.0,550.3949649650604,122,0.9783826147516568,640.0,0.2348118275403976
323,2.785103999158925e-09,-0.6525863551637464,4.400091648101807,4.399863243103027,4.400003836406925,-0.0727735477197568,555.0132932933047,123,4.399962425231934,4.400015354156494,5.2928924560546875e-05,555.0132932933047,123,0.9782306229074796,639.0,0.2347753494977951
324,2.060851966641252e-09,-0.005347439200383,4.40009069442749,4.399865627288818,4.3999651846338494,-0.189281312700297,550.238718718756,122,4.4000244140625,4.399939060211182,-8.535385131835938e-05,550.238718718756,122,0.977895533045133,638.0,0.2346949279308319
325,2.5484522875973727e-09,-0.244676587956147,4.400090217590332,4.3998703956604,4.39999442413205,-0.3318822072980496,549.8705105106346,122,4.399945259094238,4.399939060211182,-6.198883056640625e-06,549.8705105106346,122,0.9774619713425636,637.0,0.2345908731222152
326,2.895789543334605e-09,-1.028154221392106,4.400091648101807,4.399862766265869,4.400004879373019,1.3824007185441651,549.5737637639977,122,4.3998799324035645,4.399939060211182,5.91278076171875e-05,549.5737637639977,122,0.9771514683961868,636.0,0.2345163524150848
327,3.6488685909314428e-09,-0.4342404453815141,4.400091648101807,4.399862766265869,4.39999757549627,-0.3352335337328447,554.6408208208159,123,4.399939060211182,4.400015354156494,7.62939453125e-05,554.6408208208159,123,0.9770014012853304,635.0,0.2344803363084793
328,2.388895869279627e-09,-0.271822448370919,4.400088787078857,4.399864673614502,4.399982619091747,-0.1250469889123184,554.4454254251905,123,4.400015354156494,4.400015354156494,0.0,554.4454254251905,123,0.9766556322574615,634.0,0.2343973517417907
329,6.272162014019389e-09,-0.1328672188216525,4.400166988372803,4.399796485900879,4.399999376203193,-0.3115620895221216,549.4066166165285,122,4.40009069442749,4.400091648101807,9.5367431640625e-07,549.4066166165285,122,0.9766848757863044,633.0,0.234404370188713
330,2.518791392349583e-09,-1.1178441588736556,4.40009069442749,4.399789810180664,4.399983894534227,2.58456441456875,554.2158358357847,123,4.400021076202393,4.400015354156494,-5.7220458984375e-06,554.2158358357847,123,0.9764390687147776,632.0,0.2343453764915466
331,4.21429773776899e-09,-0.8391395976947158,4.400086879730225,4.399791240692139,4.399974757093724,0.583199304947712,554.2304904903285,123,4.3999481201171875,4.399939060211182,-9.059906005859377e-06,554.2304904903285,123,0.9762577091654142,631.0,0.2343018501996994
332,2.541455179259726e-09,-0.2229659878866247,4.40008544921875,4.3998703956604,4.399987263757675,-0.3905783654504522,549.1474174172617,122,4.400082111358643,4.400015354156494,-6.67572021484375e-05,549.1474174172617,122,0.9759973113735516,630.0,0.2342393547296524
333,3.431555177854145e-09,0.7385414058357403,4.4001641273498535,4.3998637199401855,4.399973070718409,1.0964290964530687,554.0815015016124,123,4.4000139236450195,4.399939060211182,-7.486343383789062e-05,554.0815015016124,123,0.9760390346248944,629.0,0.2342493683099746
334,2.7395780496878323e-09,-0.1055657151252115,4.400082588195801,4.399862766265869,4.399955970485036,-0.6453104900866955,554.3330730730668,123,4.399939060211182,4.400015354156494,7.62939453125e-05,554.3330730730668,123,0.9758890296022098,628.0,0.2342133671045303
335,2.036233298402249e-09,-0.3685936355107335,4.400091648101807,4.399867534637451,4.400007170390308,0.7211651569788238,553.7627627626061,123,4.400015354156494,4.400015354156494,0.0,553.7627627626061,123,0.97566656768322,627.0,0.2341599762439727
336,3.837785447204038e-09,0.1495706302115017,4.400164604187012,4.3998637199401855,4.399998885829274,-0.1476943850015617,554.0644044047222,123,4.400032997131348,4.400015354156494,-1.7642974853515625e-05,554.0644044047222,123,0.97548079987367,626.0,0.2341153919696808
337,2.870889059497262e-09,0.4072522620750382,4.400086402893066,4.399863243103027,4.399965104048814,-0.3384150777245582,553.9520520521328,123,4.400012016296387,4.400015354156494,3.337860107421875e-06,553.9520520521328,123,0.9753411014874775,625.0,0.2340818643569946
338,1.8566849163757663e-09,-0.5875542212901969,4.400086879730225,4.399873733520508,4.400005984112499,0.7754082695647466,553.9496096093208,123,4.39994478225708,4.400015354156494,7.05718994140625e-05,553.9496096093208,123,0.9752120822668076,624.0,0.2340508997440338
339,3.858343359527158e-09,0.4136025925117816,4.4001665115356445,4.399939060211182,4.400011335649798,-0.939016894973452,558.7696696696803,124,4.400068283081055,4.400091648101807,2.3365020751953125e-05,558.7696696696803,124,0.975099578499794,623.0,0.2340238988399505
340,2.248031707226524e-09,0.2522652524054217,4.400087356567383,4.399868488311768,4.399981233381456,-0.2386403554767455,558.6403903905302,124,4.399943828582764,4.400015354156494,7.152557373046875e-05,558.6403903905302,124,0.974907912313938,622.0,0.2339778989553451
341,2.0646028694113616e-09,0.0593910753605277,4.400089263916016,4.399872779846191,4.399991985290281,-0.1246842170022572,558.7315015019849,124,4.400082588195801,4.399939060211182,-0.0001435279846191,558.7315015019849,124,0.9747891376415888,621.0,0.2339493930339813
342,2.3760487514628163e-09,0.0840422915236759,4.400091171264648,4.399871349334717,4.399985963298429,-0.5381362700996344,558.7179579576477,124,4.400015354156494,4.399939060211182,-7.62939453125e-05,558.7179579576477,124,0.9746203819910686,620.0,0.2339088916778564
343,4.966242276197825e-09,-0.3566848496230805,4.400091648101807,4.3997883796691895,4.3999832916259765,-0.4592587097699825,563.5235235234722,125,4.400021553039551,4.399862766265869,-0.0001587867736816,563.5235235234722,125,0.9745057672262192,619.0,0.2338813841342926
344,4.935414571880226e-09,-0.0500016304261084,4.400162696838379,4.399799823760986,4.399994167327881,0.4962647742354238,563.5880680680275,125,4.400015354156494,4.399939060211182,-7.62939453125e-05,563.5880680680275,125,0.9745058914025624,618.0,0.233881413936615
345,2.0523856339996635e-09,-0.3676576932972982,4.400091648101807,4.399874687194824,4.400004721456958,0.0681858424930919,558.5345045048743,124,4.400015354156494,4.400091648101807,7.62939453125e-05,558.5345045048743,124,0.9743078922231992,617.0,0.2338338941335678
346,3.316907022028261e-09,-0.5227306576250984,4.400091648101807,4.399792194366455,4.399982775411298,0.8339551968822216,558.6563963964581,124,4.400015354156494,4.400015354156494,0.0,558.6563963964581,124,0.9742079302668571,616.0,0.2338099032640457
347,2.7666571817562383e-09,-0.2705885045874382,4.400089740753174,4.399864673614502,4.399981106481245,-0.574374713724096,558.5825225226581,124,4.399868965148926,4.399939060211182,7.009506225585938e-05,558.5825225226581,124,0.9740707154075304,615.0,0.2337769716978073
348,3.1584900040859715e-09,0.3872151811690004,4.400091648101807,4.399872303009033,4.399984344359367,-0.7308598862922646,558.6871771775186,124,4.399939060211182,4.400015354156494,7.62939453125e-05,558.6871771775186,124,0.9739891936381658,614.0,0.2337574064731598
349,2.2440742301818496e-09,-0.0738808402666518,4.400167942047119,4.399872779846191,4.400009273529053,1.2905505850761885,563.426706707105,125,4.400078773498535,4.400167942047119,8.916854858398438e-05,563.426706707105,125,0.9738517304261526,613.0,0.2337244153022766
350,2.943905172052778e-09,-0.0867113419898002,4.400091648101807,4.399862766265869,4.39998690032959,-0.2817777083686046,563.3845045045018,125,4.3999433517456055,4.399939060211182,-4.291534423828125e-06,563.3845045045018,125,0.973704146842162,612.0,0.2336889952421188
351,2.868376331236739e-09,-0.0344865419143786,4.400091171264648,4.399864196777344,4.399981380462647,-0.5521689995573538,563.2256256258115,125,4.400015354156494,4.399939060211182,-7.62939453125e-05,563.2256256258115,125,0.9735357016324996,611.0,0.2336485683917999
352,2.891424100521216e-09,0.0405201725784999,4.400167942047119,4.39986515045166,4.39998970413208,0.433300309122516,563.1970770768821,125,4.400076389312744,4.400167942047119,9.1552734375e-05,563.1970770768821,125,0.9734375402331352,610.0,0.2336250096559524
353,2.7332321664171983e-09,0.685744869861901,4.400145053863525,4.399867534637451,4.399970146179199,1.2701228202474604,563.3472672672942,125,4.400012493133545,4.399939060211182,-7.343292236328125e-05,563.3472672672942,125,0.9735621511936188,609.0,0.2336549162864685
354,2.171140236427045e-09,-0.1600074980685265,4.400087356567383,4.399864196777344,4.399976058959961,0.0343624635128989,563.3075475478545,125,4.400017738342285,4.400015354156494,-2.384185791015625e-06,563.3075475478545,125,0.97332876175642,608.0,0.2335989028215408
355,3.291464494278413e-09,0.5934817070040601,4.400158882141113,4.399867534637451,4.399983512878418,0.6153966107698241,563.3249249253422,125,4.4000115394592285,4.400015354156494,3.814697265625e-06,563.3249249253422,125,0.9731913606325786,607.0,0.2335659265518188
356,1.738786640118867e-09,0.3943008085039036,4.400091648101807,4.399939060211182,4.4000031280517575,-0.3093683224258741,563.305065064691,125,4.399939060211182,4.399939060211182,0.0,563.305065064691,125,0.9730725859602292,606.0,0.233537420630455
357,2.1195054350462132e-09,0.128256167403799,4.400091171264648,4.399939060211182,4.399999271392822,-1.052003668700609,562.9748948952183,125,4.400015354156494,4.400015354156494,0.0,562.9748948952183,125,0.9728580713272096,605.0,0.2334859371185302
358,3.6546211309281957e-09,-0.9126362248016072,4.400166034698486,4.399862766265869,4.40002483413333,1.4346659557148644,567.879129129462,126,4.399862766265869,4.399939060211182,7.62939453125e-05,567.879129129462,126,0.9727913265426954,604.0,0.2334699183702469
359,3.9360831781070576e-09,0.4719478977831448,4.40016508102417,4.3998637199401855,4.399972889158461,0.2858476642170573,567.8653653655201,126,4.400147438049316,4.400015354156494,-0.0001320838928222,567.8653653655201,126,0.9726184109846752,603.0,0.233428418636322
360,4.379671061601143e-09,1.4634586273461214,4.400239944458008,4.399868965148926,4.399991374969482,3.568568236982179,563.008408408612,125,4.399984359741211,4.400015354156494,3.0994415283203125e-05,563.008408408612,125,0.972556012372176,602.0,0.2334134429693222
361,4.0735533888985774e-09,-0.4083442732055412,4.400091648101807,4.399868488311768,4.400011490261744,-0.8129952927323361,567.8878878876567,126,4.4000139236450195,4.400015354156494,1.430511474609375e-06,567.8878878876567,126,0.972522608935833,601.0,0.2334054261445999
362,2.702106405830283e-09,0.2072493894767443,4.400161266326904,4.399865627288818,4.4000073122599765,0.7762446484756049,567.8741241237149,126,4.400015354156494,4.400015354156494,0.0,567.8741241237149,126,0.9723768879969916,600.0,0.2333704531192779
363,3.3370915266531806e-09,0.3123325153097876,4.4001593589782715,4.399865627288818,4.399998963825286,0.1123893142426948,567.8190690688789,126,4.399961948394775,4.399939060211182,-2.288818359375e-05,567.8190690688789,126,0.972249669333299,599.0,0.2333399206399917
364,3.939127300183165e-09,0.1088134332209084,4.400091648101807,4.399869918823242,4.400001862692455,-1.0402434029579628,567.7452452452853,126,4.399894714355469,4.400015354156494,0.0001206398010253,567.7452452452853,126,0.9720976774891218,598.0,0.2333034425973892
365,3.270007284534643e-09,1.0514967012882863,4.400167465209961,4.399902820587158,4.399998203277588,0.5858627746334473,563.0630230233073,125,4.399902820587158,4.399939060211182,3.62396240234375e-05,563.0630230233073,125,0.972035216788451,597.0,0.2332884520292282
366,3.895264233015332e-09,-0.7078731291277172,4.400091648101807,4.399862766265869,4.400001609136188,-0.1203753187347089,567.5900900904089,126,4.399949550628662,4.400015354156494,6.580352783203125e-05,567.5900900904089,126,0.9719935556252798,596.0,0.2332784533500671
367,5.0186402130214206e-09,-0.4675658438371011,4.400091648101807,4.399786472320557,4.39998998339214,-0.437077210539206,567.7777777779847,126,4.399899959564209,4.400015354156494,0.0001153945922851,567.7777777779847,126,0.9719037761290868,595.0,0.2332569062709808
368,2.648989706473898e-09,0.6375260923092039,4.40015983581543,4.399939060211182,4.400002721756223,0.0367490783675834,567.7464964967221,126,4.400001049041748,4.399939060211182,-6.198883056640625e-05,567.7464964967221,126,0.9717705349127452,594.0,0.2332249283790588
369,3.096269678677067e-09,0.2859607221769887,4.400091648101807,4.399863243103027,4.399984224574772,-0.5482115907980147,572.7463063066825,127,4.400015354156494,4.399939060211182,-7.62939453125e-05,572.7463063066825,127,0.9718955804904302,593.0,0.2332549393177032
370,1.6975085482925115e-09,0.3526412584145354,4.400090217590332,4.399939060211182,4.399989524841309,-0.6938958741841357,562.3828228227794,125,4.400015354156494,4.399939060211182,-7.62939453125e-05,562.3828228227794,125,0.9716498355070752,592.0,0.233195960521698
371,2.680728256463123e-09,0.5669712359055974,4.400164604187012,4.399939060211182,4.4000051551395,-0.0643746896665384,567.7715215217322,126,4.399995803833008,4.400015354156494,1.9550323486328125e-05,567.7715215217322,126,0.9717580551902454,591.0,0.2332219332456588
372,6.0546243340857966e-09,-0.5130685133393562,4.400091648101807,4.399794578552246,4.399988004139492,-0.4578933818397872,567.5575575577095,126,4.400086402893066,4.400091648101807,5.245208740234375e-06,567.5575575577095,126,0.9716414536039036,590.0,0.2331939488649368
373,2.8728457595755742e-09,-0.0830124172509738,4.400082588195801,4.399862766265869,4.399952839291285,-0.7044516942866954,567.2647647643462,126,4.400015354156494,4.399939060211182,-7.62939453125e-05,567.2647647643462,126,0.9713497012853622,589.0,0.2331239283084869
374,3.243267750053387e-09,-0.541422745197629,4.400091171264648,4.399786949157715,4.399972113351973,0.7932725050880607,567.65765765775,126,4.399939060211182,4.400015354156494,7.62939453125e-05,567.65765765775,126,0.9712040424346924,588.0,0.2330889701843261
375,3.180670968764127e-09,-0.1313326650670462,4.400091648101807,4.399865627288818,4.400000288372948,-0.7965610908787073,567.8103103106841,126,4.399939060211182,4.400091648101807,0.000152587890625,567.8103103106841,126,0.9711372976501784,587.0,0.2330729514360427
376,2.322291818148059e-09,0.4533725531933901,4.400089740753174,4.39987325668335,4.399982543218703,-0.5646217331477703,567.6876876875758,126,4.400069236755371,4.399939060211182,-0.0001301765441894,567.6876876875758,126,0.9710164740681648,586.0,0.2330439537763595
377,1.5282713132956619e-09,0.1112818039901856,4.400090217590332,4.399869441986084,4.399982547003125,0.6632750659530964,567.5813313312829,126,4.400035381317139,4.399939060211182,-9.632110595703124e-05,567.5813313312829,126,0.9708477184176444,585.0,0.2330034524202346
378,3.404870262278968e-09,-0.6417549846044913,4.400087356567383,4.399796485900879,4.399972915649414,0.4138645842717019,572.3654054058716,127,4.400084495544434,4.399939060211182,-0.0001454353332519,572.3654054058716,127,0.9707520405451456,584.0,0.2329804897308349
379,2.316639987315804e-09,0.2313806631099101,4.400091648101807,4.399864196777344,4.399965766846664,-0.1198751684373431,572.5041441442445,127,4.399945259094238,4.400091648101807,0.0001463890075683,572.5041441442445,127,0.9709165121118228,583.0,0.2330199629068374
380,3.128020660473326e-09,-0.0378829682953563,4.400091648101807,4.39986515045166,4.399972851820818,-0.6629992457058522,572.356576576829,127,4.399939060211182,4.400091648101807,0.000152587890625,572.356576576829,127,0.9706186751524608,582.0,0.2329484820365905
381,3.006109892250959e-09,0.319996314746886,4.400091648101807,4.399868011474609,4.399965612907109,-0.5088371396501459,572.4057657653466,127,4.399877548217773,4.400091648101807,0.0002140998840332,572.4057657653466,127,0.9704936295747756,581.0,0.2329184710979461
382,1.7708211102670415e-09,0.0024665229928234,4.400089740753174,4.399867534637451,4.39998878268745,0.0236013997072208,572.6592792794108,127,4.400015354156494,4.400015354156494,0.0,572.6592792794108,127,0.9703457976380984,580.0,0.2328829914331436
383,3.578482240660219e-09,0.2079704531060478,4.400091648101807,4.399862766265869,4.399980785339836,-0.7213689498940816,572.5684684682637,127,4.400091648101807,4.400091648101807,0.0,572.5684684682637,127,0.970179152985414,579.0,0.2328429967164993
384,3.0964794615132303e-09,-0.5538956440509509,4.400089740753174,4.399862766265869,4.399989086811937,-0.039943277090344,572.5091891894117,127,4.39995002746582,4.399939060211182,-1.0967254638671877e-05,572.5091891894117,127,0.9700874487559,578.0,0.232820987701416
385,1.280313970244436e-09,0.1388462695953985,4.400087356567383,4.399939060211182,4.39999247723677,-0.3799424497288077,571.9479279275984,127,4.400007247924805,4.399939060211182,-6.818771362304688e-05,571.9479279275984,127,0.9700686360398928,577.0,0.2328164726495742
386,3.105045717318482e-09,-0.9450810868728364,4.400088310241699,4.3997883796691895,4.399985389709473,1.1363924153116003,561.6219419417903,125,4.400023937225342,4.400015354156494,-8.58306884765625e-06,561.6219419417903,125,0.9706957265734673,576.0,0.2329669743776321
387,2.6238393339943803e-09,-0.0586685812674916,4.400086879730225,4.3998637199401855,4.399965774445307,-0.6404402818418515,567.3948948951438,126,4.3999714851379395,4.400015354156494,4.38690185546875e-05,567.3948948951438,126,0.9699748829007148,575.0,0.2327939718961715
388,1.7335022166626575e-09,0.5704630344317435,4.400090217590332,4.399939060211182,4.399984709918499,-0.5671443270917207,577.3249649647623,128,4.400015354156494,4.400015354156494,0.0,577.3249649647623,128,0.9699748829007148,574.0,0.2327939718961715
389,4.3537199042781696e-09,0.0086044007790047,4.400157451629639,4.399866104125977,4.399998027831316,-0.5413405102930477,576.9651951948181,128,4.399959564208984,4.399939060211182,-2.0503997802734375e-05,576.9651951948181,128,0.969814509153366,573.0,0.2327554821968078
390,6.627616398726007e-09,0.5896847999374896,4.400237560272217,4.399863243103027,4.400003470773772,0.0029985439821031,571.8924324326217,127,4.400015354156494,4.399939060211182,-7.62939453125e-05,571.8924324326217,127,0.969574972987175,572.0,0.232697993516922
391,1.990448792664719e-09,-0.4327155273358122,4.400089740753174,4.399874687194824,4.400005213916302,0.1468276080431518,576.8329829834402,128,4.400015354156494,4.399939060211182,-7.62939453125e-05,576.8329829834402,128,0.9694770599404972,571.0,0.2326744943857193
392,3.393729126243462e-09,-0.063034161279414,4.400091648101807,4.399862766265869,4.399973377585411,-0.4678063728280301,577.0757957957685,128,4.39996862411499,4.400091648101807,0.0001230239868164,577.0757957957685,128,0.9693083042899768,570.0,0.2326339930295944
393,4.035325438629896e-09,0.1899405804077091,4.400167942047119,4.399798393249512,4.399977348744869,1.0007748952789468,577.049099098891,128,4.399968147277832,4.400167942047119,0.0001997947692871,577.049099098891,128,0.969131166736285,569.0,0.2325914800167083
394,2.984119925792233e-09,-0.2058301599461838,4.400091648101807,4.399864673614502,4.400009498000145,-0.8741148215081185,577.2575875874609,128,4.400051116943359,4.400091648101807,4.0531158447265625e-05,577.2575875874609,128,0.9690623730421066,568.0,0.2325749695301056
395,1.697207064302254e-09,0.7832008274627336,4.400091648101807,4.399870872497559,4.399974163621664,1.377283248836112,577.082152152434,128,4.400091648101807,4.400015354156494,-7.62939453125e-05,577.082152152434,128,0.968951980272929,567.0,0.2325484752655029
396,9.6585762007967e-10,-0.5723114425209349,4.400015354156494,4.399939060211182,4.399987916477391,-1.3809376717784017,547.1828328324482,122,4.39999532699585,4.399939060211182,-5.626678466796875e-05,547.1828328324482,122,0.9703124562899272,566.0,0.2328749895095825
397,2.580589536114362e-09,-0.1644821911851332,4.400088310241699,4.399864673614502,4.399992691250298,-0.6210435097452738,572.4171171169728,127,4.400068759918213,4.400015354156494,-5.340576171875e-05,572.4171171169728,127,0.9693124021093052,565.0,0.2326349765062332
398,3.375252777183823e-09,0.8995255353607549,4.400161266326904,4.399868965148926,4.399989262223244,0.716378317971575,576.6702602598816,128,4.399958610534668,4.399939060211182,-1.9550323486328125e-05,576.6702602598816,128,0.9689312428236008,564.0,0.2325434982776641
399,3.954561514647354e-09,-0.3172256507243485,4.4001593589782715,4.399792671203613,4.399984583258629,1.3406773418251152,576.874934935011,128,4.400015354156494,4.400015354156494,0.0,576.874934935011,128,0.9686645741264026,563.0,0.2324794977903366
400,3.572136210624824e-09,-0.2717254321536431,4.400091648101807,4.399862766265869,4.399992827326059,-0.4035455713121232,577.0160460462794,128,4.399950981140137,4.400015354156494,6.437301635742188e-05,577.0160460462794,128,0.9684708590308826,562.0,0.2324330061674118
401,2.287578705273666e-09,0.3250215025046304,4.400162220001221,4.399939060211182,4.400023305138876,0.1266131374822801,581.7081081084907,129,4.400091648101807,4.399939060211182,-0.000152587890625,581.7081081084907,129,0.9682813038428624,561.0,0.232387512922287
402,3.6751357581649717e-09,-0.6340658235153681,4.400087833404541,4.399796485900879,4.3999810514524,0.4502762107516318,581.9028628626838,129,4.400018215179443,4.399939060211182,-7.915496826171875e-05,581.9028628626838,129,0.9681417296330136,560.0,0.2323540151119232
403,5.332652087187896e-09,-0.6969297482539972,4.400158882141113,4.399789810180664,4.400006290525198,0.255984982684073,576.8507807804272,128,4.39996862411499,4.399939060211182,-2.956390380859375e-05,576.8507807804272,128,0.9680166840553284,559.0,0.2323240041732788
404,2.0971829406585307e-09,0.2970976254639109,4.400091648101807,4.399939060211182,4.400006896765658,-0.9180282555250704,581.8042042041197,129,4.399994373321533,4.400015354156494,2.09808349609375e-05,581.8042042041197,129,0.9680083021521568,558.0,0.2323219925165176
405,2.7344431077747774e-09,-0.6232488364343806,4.400015354156494,4.399787902832031,4.3999424239461735,-0.1804196744533488,581.897737737745,129,4.399990558624268,4.400015354156494,2.47955322265625e-05,581.897737737745,129,0.967898095647494,557.0,0.2322955429553985
406,2.0764609532250676e-09,0.2080207578523455,4.400087833404541,4.399939060211182,4.399994521178017,-1.0715007149058264,581.76448448468,129,4.400052070617676,4.399939060211182,-0.0001130104064941,581.76448448468,129,0.9677000343799592,556.0,0.2322480082511901
407,2.7456252052277623e-09,0.0013659629154192,4.400090217590332,4.399862766265869,4.399975222210552,-0.4311529437282031,581.522322322242,129,4.3999199867248535,4.399862766265869,-5.7220458984375e-05,581.522322322242,129,0.9678440789381664,555.0,0.2322825789451599
408,2.157807823894388e-09,-0.6698456079994466,4.400087833404541,4.399873733520508,4.399997023648994,0.4706543476112745,581.3813813813031,129,4.400057792663574,4.400015354156494,-4.2438507080078125e-05,581.3813813813031,129,0.9675880894064904,554.0,0.2322211414575576
409,3.3853369100248774e-09,0.2345214610909091,4.400090217590332,4.399864196777344,4.399971063746962,-0.8062956150192893,581.8144544539973,129,4.399928569793701,4.399939060211182,1.049041748046875e-05,581.8144544539973,129,0.9674651548266412,553.0,0.2321916371583938
410,2.4988576272269582e-09,-0.7522924668986292,4.400089740753174,4.399786472320557,4.399993881812462,2.0265985808477147,586.4760960964486,130,4.400015354156494,4.399786472320557,-0.0002288818359375,586.4760960964486,130,0.9673729538917542,552.0,0.232169508934021
411,4.63685123986769e-09,0.3813086622509206,4.400225639343262,4.399870872497559,4.40001145876371,0.6318184539158773,586.4412312312052,130,4.400015354156494,4.400015354156494,0.0,586.4412312312052,130,0.9672209620475768,551.0,0.2321330308914184
412,3.2546049477785534e-09,0.3421002885640972,4.40016508102417,4.399866580963135,4.399998587828416,0.8189535896095972,586.4166966965422,130,4.400038242340088,4.400015354156494,-2.288818359375e-05,586.4166966965422,130,0.967052144308885,550.0,0.2320925146341323
413,3.347413743476533e-09,-0.4246603188602802,4.400091648101807,4.399872779846191,4.400018934103159,-0.8020032116735067,586.4373573577031,130,4.400042533874512,4.400015354156494,-2.7179718017578125e-05,586.4373573577031,130,0.9670084963242214,549.0,0.2320820391178131
414,4.995119425753841e-09,-0.0557353057807801,4.4001593589782715,4.399867534637451,4.399997474611268,-0.8939045720132008,581.5159159163013,129,4.400015354156494,4.399939060211182,-7.62939453125e-05,581.5159159163013,129,0.9668647001187008,548.0,0.2320475280284881
415,3.031681396828702e-09,-0.1308773844844096,4.400091648101807,4.399865627288818,4.400002923378578,-0.5207405016655859,586.4528528526425,130,4.399939060211182,4.400015354156494,7.62939453125e-05,586.4528528526425,130,0.9667438765366873,547.0,0.2320185303688049
416,5.141528602512487e-09,-0.9432270043669227,4.400089263916016,4.399786472320557,4.399956329052265,0.1832142378906174,586.3469669669867,130,4.399934768676758,4.400015354156494,8.058547973632812e-05,586.3469669669867,130,0.966685451567173,546.0,0.2320045083761215
417,4.017815480436376e-09,0.2585827419477772,4.400091648101807,4.3998637199401855,4.399974951377282,-0.9533547510670948,586.2488288283348,130,4.400091648101807,4.399939060211182,-0.000152587890625,586.2488288283348,130,0.9664897496501604,545.0,0.2319575399160385
418,2.816004408971365e-09,-1.0703329573202391,4.400086402893066,4.399798393249512,4.399994237606342,2.0267526186982057,586.5032132128254,130,4.399979591369629,4.399862766265869,-0.0001168251037597,586.5032132128254,130,0.9663566946983336,544.0,0.2319256067276001
419,2.122589541009545e-09,0.3308207037210393,4.400088787078857,4.399939060211182,4.399992931806124,-1.016330361320977,586.2720720721409,130,4.399993419647217,4.399939060211182,-5.435943603515625e-05,586.2720720721409,130,0.966225191950798,543.0,0.2318940460681915
420,1.689810944057622e-09,0.1356037821376525,4.400091171264648,4.399868488311768,4.3999840455461845,0.0228995154829267,593.8674674676731,129,4.399959564208984,4.400015354156494,5.5789947509765625e-05,593.8674674676731,129,0.970603960255782,542.0,0.2329449504613876
421,2.775759698662929e-09,-0.3934446650296374,4.40009069442749,4.399862766265869,4.399983806464508,-0.5289959101401189,593.8410410415381,131,4.400021076202393,4.400015354156494,-5.7220458984375e-06,593.8410410415381,131,0.9699730202555656,541.0,0.2327935248613357
422,4.572778983967634e-09,-0.0860405878896418,4.400162696838379,4.399789333343506,4.399993339567694,0.1446362131963048,593.4610610613599,131,4.400015354156494,4.400015354156494,0.0,593.4610610613599,131,0.9694604203104972,540.0,0.2326705008745193
423,1.3162915748300031e-09,0.3913295957982867,4.400090217590332,4.399939060211182,4.399983600469736,-0.4490172570606106,588.178018017672,130,4.400015354156494,4.399939060211182,-7.62939453125e-05,588.178018017672,130,0.9689563264449438,539.0,0.2325495183467865
424,3.42478363601632e-09,0.4356702956809224,4.400091648101807,4.3998637199401855,4.3999715360976355,-0.4873049112901686,592.8611611612141,131,4.399991035461426,4.399939060211182,-5.1975250244140625e-05,592.8611611612141,131,0.968775028983752,538.0,0.2325060069561004
425,1.8002531184185691e-09,0.7281589574721632,4.400089740753174,4.399939060211182,4.399980457684466,-0.4558323042274699,592.7908908911049,131,4.399939060211182,4.400015354156494,7.62939453125e-05,592.7908908911049,131,0.968208412329356,537.0,0.2323700189590454
426,3.4247237151087803e-09,-1.2584527144847666,4.400015354156494,4.399787902832031,4.399957587700764,0.9349937717056332,592.6503503499553,131,4.399993419647217,4.400015354156494,2.193450927734375e-05,592.6503503499553,131,0.9677793209751449,536.0,0.2322670370340347
427,2.299030934284026e-09,0.3828645546036506,4.400091171264648,4.399862766265869,4.399958443095666,0.5349459170998578,592.6802802802995,131,4.399974822998047,4.400015354156494,4.0531158447265625e-05,592.6802802802995,131,0.9675208479166032,535.0,0.2322050034999847
