cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
456,1.777589923669424e-09,-0.5470949800078915,4.400089263916016,4.399865627288818,4.3999874503524214,0.0018759769168177,620.0685685686767,135,4.399947166442871,4.400015354156494,6.818771362304688e-05,620.0685685686767,135,0.9824680785338084,378.0,0.235792338848114
457,3.3453271926578646e-09,0.1411727320210004,4.4001665115356445,4.3998637199401855,4.399999922293204,0.2726668537754881,620.2644044039771,135,4.400010108947754,4.400091648101807,8.153915405273438e-05,620.2644044039771,135,0.98227479805549,377.0,0.2357459515333175
458,3.604427301190406e-09,0.1810437775807317,4.400158882141113,4.399868965148926,4.399991053122061,-0.0431624568750392,619.8351751752198,135,4.400006294250488,4.400091648101807,8.535385131835938e-05,619.8351751752198,135,0.9819853429992994,376.0,0.2356764823198318
459,3.260724887969322e-09,-0.33894887899491,4.400088310241699,4.3998637199401855,4.399990768574956,-0.71016501598801,614.8727127127349,134,4.399939060211182,4.399939060211182,0.0,614.8727127127349,134,0.9817016621430716,375.0,0.2356083989143371
460,3.651417123830453e-09,-0.7528983569643949,4.400091648101807,4.3997955322265625,4.399999600999496,0.9862164363253744,624.8972972976044,136,4.400042533874512,4.400091648101807,4.9114227294921875e-05,624.8972972976044,136,0.983366183936596,374.0,0.236007884144783
461,4.115427254432876e-09,0.2672891134852976,4.400091648101807,4.399862766265869,4.399964464244558,-0.8124978816127464,615.4305405402556,134,4.400091648101807,4.400091648101807,0.0,615.4305405402556,134,0.981885256866614,373.0,0.2356524616479873
462,4.7574275955832615e-09,-0.0779499094572777,4.400156497955322,4.399789333343506,4.399983875839799,-0.0708469515080021,619.7868868866935,135,4.399940490722656,4.400015354156494,7.486343383789062e-05,619.7868868866935,135,0.9814600149790448,372.0,0.2355504035949707
463,4.111767402402385e-09,-0.6228758411094298,4.400091648101807,4.3997955322265625,4.399986086951362,0.18913314261893,619.6956756757572,135,4.400020122528076,4.400015354156494,-4.76837158203125e-06,619.6956756757572,135,0.9811786313851676,371.0,0.2354828715324401
464,2.215506306614561e-09,0.1939044013127739,4.400091648101807,4.399867534637451,4.3999732802895934,-0.2345373383482871,624.5581081081182,136,4.400015354156494,4.400091648101807,7.62939453125e-05,624.5581081081182,136,0.9808915356794994,370.0,0.2354139685630798
465,2.013882755736535e-09,-0.2201908384031253,4.40009069442749,4.3998703956604,4.400000151881465,-0.1570764464176739,619.5628828825429,135,4.400015354156494,4.399939060211182,-7.62939453125e-05,619.5628828825429,135,0.9806411961714429,369.0,0.2353538870811462
466,3.372346198816877e-09,0.5876222030513609,4.40015172958374,4.3998637199401855,4.399981166698314,0.219781810105252,619.6540940944105,135,4.4000091552734375,4.399939060211182,-7.009506225585938e-05,619.6540940944105,135,0.9804607058564824,368.0,0.2353105694055557
467,4.563017892848455e-09,-0.0154260164650239,4.400091648101807,4.399863243103027,4.399987971081453,-1.116628007941677,624.8486486487091,136,4.400015354156494,4.400091648101807,7.62939453125e-05,624.8486486487091,136,0.9803459669152896,367.0,0.2352830320596695
468,5.215990740947356e-09,0.25268008878778,4.400166034698486,4.399798393249512,4.399986256571377,0.4503925011006267,624.4554054057226,136,4.399996280670166,4.399939060211182,-5.7220458984375e-05,624.4554054057226,136,0.9800329804420472,366.0,0.2352079153060913
469,3.0632350237584572e-09,-0.3138204391398058,4.400091648101807,4.399864196777344,4.399992620243745,-0.3308814366594252,624.4918918916956,136,4.400091648101807,4.400015354156494,-7.62939453125e-05,624.4918918916956,136,0.9799106046557426,365.0,0.2351785451173782
470,3.8863600144387674e-09,0.4188537196489803,4.400167942047119,4.399871826171875,4.400020946474636,0.1992920530820812,624.4743243241683,136,4.400012016296387,4.399939060211182,-7.295608520507812e-05,624.4743243241683,136,0.9797894085446994,364.0,0.2351494580507278
471,2.238062258201826e-09,0.0574262423397197,4.40009069442749,4.399869918823242,4.39999182434643,-0.5043627298342765,624.2918918915093,136,4.399939060211182,4.400015354156494,7.62939453125e-05,624.2918918915093,136,0.9796832377711931,363.0,0.2351239770650863
472,1.779488475005837e-09,0.2128827824624543,4.40009069442749,4.399867534637451,4.399957374290183,0.0705378430815319,619.1242642644793,135,4.40009069442749,4.399939060211182,-0.0001516342163085,619.1242642644793,135,0.9794521455963452,362.0,0.2350685149431228
473,5.508855527351444e-09,0.013016055367479,4.40022611618042,4.399862766265869,4.400009975713842,0.1711972664058123,623.9378378381953,136,4.4000654220581055,4.400167942047119,0.0001025199890136,623.9378378381953,136,0.9791605174541472,361.0,0.2349985241889953
474,3.846361963186647e-09,1.0450204816592932,4.400158882141113,4.399862766265869,4.399973248734193,1.183200989322868,624.237837838009,136,4.3999409675598145,4.399862766265869,-7.82012939453125e-05,624.237837838009,136,0.9790021926164628,360.0,0.234960526227951
475,2.5480409385438303e-09,-0.13918753240591,4.400091648101807,4.399862766265869,4.399987883427563,-0.4301627001318833,624.1418918920681,136,4.399939060211182,4.399862766265869,-7.62939453125e-05,624.1418918920681,136,0.9788958976666132,359.0,0.2349350154399871
476,3.557524935494929e-09,-0.848061382098624,4.400091648101807,4.399789810180664,4.399991687606363,1.089596416252706,623.9824324324727,136,4.400030612945557,4.400091648101807,6.103515625e-05,623.9824324324727,136,0.9788603832324346,358.0,0.2349264919757843
477,2.7810146487566403e-09,0.2088542362155831,4.400156021118164,4.399866580963135,4.400009294495965,0.2085600357359607,628.7311311308295,137,4.399947643280029,4.400015354156494,6.771087646484375e-05,628.7311311308295,137,0.9786812588572502,357.0,0.23488350212574
478,3.1965882928571787e-09,-0.3279745308199819,4.400091648101807,4.399869441986084,4.400009799177629,-0.665824732093959,628.6126926923171,137,4.400015354156494,4.400015354156494,0.0,628.6126926923171,137,0.9784147143363952,356.0,0.2348195314407348
479,4.0742897553422495e-09,0.1638085895905207,4.400091648101807,4.399862766265869,4.399967510334767,-0.6125892469384575,628.7624424425885,137,4.400091648101807,4.400015354156494,-7.62939453125e-05,628.7624424425885,137,0.9780935943126678,355.0,0.2347424626350402
480,1.3119717832527656e-09,-0.2030797812759785,4.4000773429870605,4.3998703956604,4.399978585486864,-0.0050749200926714,628.7093493491411,137,4.4000773429870605,4.400015354156494,-6.198883056640625e-05,628.7093493491411,137,0.9778603290518124,354.0,0.234686478972435
481,1.778818191165753e-09,0.1627465346711342,4.40009069442749,4.399939060211182,4.399998985067771,-0.7598409400639783,628.6194994999096,137,4.400002956390381,4.400015354156494,1.239776611328125e-05,628.6194994999096,137,0.9775289644797645,353.0,0.2346069514751434
482,2.1985101885560023e-09,-0.5855344121044527,4.400091648101807,4.399868488311768,4.3999886826007035,0.3309885963687824,628.8128128126264,137,4.400015354156494,4.400091648101807,7.62939453125e-05,628.8128128126264,137,0.9773500263690948,352.0,0.2345640063285827
483,1.2539007685402559e-09,0.0663770737042103,4.400091648101807,4.3999409675598145,4.400024818337482,-0.074555376301729,633.6901401402429,138,4.399956226348877,4.400015354156494,5.91278076171875e-05,633.6901401402429,138,0.9772351011633872,351.0,0.2345364242792129
484,2.127857154860664e-09,-0.0884481456800614,4.40009069442749,4.399868965148926,4.399989269781804,-0.1530920500871713,633.6791691686958,138,4.400015354156494,4.399939060211182,-7.62939453125e-05,633.6791691686958,138,0.9770669043064116,350.0,0.2344960570335388
485,3.700790565271776e-09,-0.0928021109130211,4.400091648101807,4.399876117706299,4.400011863151606,-1.2337000189239553,628.4343543546274,137,4.399908542633057,4.400015354156494,0.0001068115234375,628.4343543546274,137,0.9767504408955574,349.0,0.2344201058149337
486,2.175182961217159e-09,-0.533658924160732,4.400088310241699,4.399868965148926,4.399999865525061,0.386203975989241,638.5214414410293,139,4.399956703186035,4.400015354156494,5.8650970458984375e-05,638.5214414410293,139,0.9766020501653354,348.0,0.2343844920396804
487,2.0352630680144196e-09,0.3347472881861256,4.400110244750977,4.399939060211182,4.4000000815460645,-0.5247347696612525,633.4871771773323,138,4.400110244750977,4.399939060211182,-0.0001711845397949,633.4871771773323,138,0.9763735656936964,347.0,0.2343296557664871
488,3.2145175856689067e-09,-0.4371111908979837,4.400085926055908,4.399862766265869,4.399980963140294,-0.4720877758726955,633.2691291291267,138,4.400081634521484,4.400015354156494,-6.628036499023438e-05,633.2691291291267,138,0.9762149925033252,346.0,0.234291598200798
489,3.163929119685667e-09,-0.5697418054183596,4.400091648101807,4.399862766265869,4.399996373964393,0.2556190819828878,633.2773573575541,138,4.399999618530273,4.400015354156494,1.5735626220703125e-05,633.2773573575541,138,0.9766607855757078,345.0,0.2343985885381698
490,2.425065650700012e-09,0.1317547466603879,4.400156497955322,4.399939060211182,4.400018563235763,-0.3716292632402385,628.2696296293288,137,4.399941921234131,4.399939060211182,-2.86102294921875e-06,628.2696296293288,137,0.97706305483977,344.0,0.2344951331615448
491,2.764286648349136e-09,0.1152075848046122,4.400089263916016,4.399864673614502,4.399970388760532,-0.5906243966678262,628.0395595598966,137,4.399939060211182,4.400015354156494,7.62939453125e-05,628.0395595598966,137,0.9763798365990322,343.0,0.2343311607837677
492,2.221153579338993e-09,-0.2105424827066451,4.400091648101807,4.399864196777344,4.400009165639463,-0.0447784700260118,633.452892892994,138,4.399988174438477,4.400015354156494,2.7179718017578125e-05,633.452892892994,138,0.9759149824579556,342.0,0.2342195957899093
493,2.848966892273847e-09,-0.0315511723391401,4.400156021118164,4.399866580963135,4.400000989872174,0.1585113515651448,628.1076276274398,137,4.399984836578369,4.400015354156494,3.0517578125e-05,628.1076276274398,137,0.9755296632647514,341.0,0.2341271191835403
494,1.7444391204313807e-09,0.0067891886130038,4.400091648101807,4.3998637199401855,4.399976843552624,-0.1233388189529574,637.9702702704817,139,4.399939060211182,4.400091648101807,0.000152587890625,637.9702702704817,139,0.9753482416272165,340.0,0.2340835779905319
495,2.6882046370537236e-09,-0.2276627322274189,4.400089263916016,4.399864196777344,4.399985677046741,-0.4649222606384238,637.7782582584769,139,4.4000773429870605,4.400015354156494,-6.198883056640625e-05,637.7782582584769,139,0.9751212472716968,339.0,0.2340290993452072
496,2.6952951112316987e-09,0.4165597331651395,4.400091648101807,4.399866104125977,4.39997811283139,-0.5306988210810175,638.0075675677508,139,4.400041103363037,4.400091648101807,5.054473876953125e-05,638.0075675677508,139,0.9748108685016632,338.0,0.2339546084403991
497,5.176544684071069e-09,-0.2259794322447637,4.400163173675537,4.399867057800293,4.400010263319496,-0.9972118984444278,637.6995195196941,139,4.400071620941162,4.400015354156494,-5.626678466796875e-05,637.6995195196941,139,0.9747025867303212,337.0,0.2339286208152771
498,3.2531954574794334e-09,0.4715668823897708,4.400157451629639,4.399862766265869,4.39996389004824,0.9039957912899156,638.129129129462,139,4.399984359741211,4.399862766265869,-0.0001215934753417,638.129129129462,139,0.974498689174652,336.0,0.2338796854019165
499,4.068807827067968e-09,-0.3643140296255765,4.400158405303955,4.399867057800293,4.400014112321593,-0.5639951356657873,637.9067267263308,139,4.400017261505127,4.400015354156494,-1.9073486328125e-06,637.9067267263308,139,0.9741172815362612,335.0,0.2337881475687027
500,1.894051733789505e-09,-0.3312491294707466,4.400087356567383,4.399866580963135,4.399980414685586,-0.1640430471912033,637.3334534531459,139,4.3999481201171875,4.400015354156494,6.723403930664062e-05,637.3334534531459,139,0.9742070610324542,334.0,0.233809694647789
501,6.1225755986858565e-09,0.7223511994763783,4.400235176086426,4.399867057800293,4.400005694798061,0.1222868866279895,642.6002002004534,140,4.400065898895264,4.399939060211182,-0.000126838684082,642.6002002004534,140,0.9737340733408928,333.0,0.2336961776018142
502,2.788092229168461e-09,-0.4795693585732552,4.400091648101807,4.399871826171875,4.400007554462978,-0.073118142126904,642.6057657655329,140,4.400091648101807,4.400091648101807,0.0,642.6057657655329,140,0.9733029330770177,332.0,0.2335927039384842
503,2.890147022242042e-09,1.3831083847314405,4.400239944458008,4.399939060211182,4.400013378688267,3.642383703230053,642.7588188191876,140,4.399996757507324,4.400091648101807,9.489059448242188e-05,642.7588188191876,140,0.973065197467804,331.0,0.2335356473922729
504,3.52821591789489e-09,0.1593732333966763,4.400091648101807,4.399864196777344,4.399979369980948,-0.6635650267774835,642.794994994998,140,4.399925708770752,4.400015354156494,8.96453857421875e-05,642.794994994998,140,0.9727822616696358,330.0,0.2334677428007125
505,3.92017759719586e-09,0.7304312942675638,4.40022611618042,4.399868488311768,4.400016896268155,1.4969288752141376,647.5917917918414,141,4.40022611618042,4.400091648101807,-0.0001344680786132,647.5917917918414,141,0.9725049138069152,329.0,0.2334011793136596
506,3.324155276677143e-09,-0.0830949393910276,4.400088310241699,4.39986515045166,4.399973515101841,-0.8825655043581637,642.2815715717152,140,4.400054454803467,4.400015354156494,-3.910064697265625e-05,642.2815715717152,140,0.9722279384732246,328.0,0.2333347052335739
507,4.303966479364802e-09,-0.2244846755890713,4.400091648101807,4.399864673614502,4.400002115113395,-1.0237066355031716,642.0812112111598,140,4.400015354156494,4.399939060211182,-7.62939453125e-05,642.0812112111598,140,0.9743234142661096,327.0,0.2338376194238662
508,3.647851532812803e-09,0.092863135166355,4.400091648101807,4.399863243103027,4.399993076598902,-0.8636471667900083,637.3168768770993,139,4.400080680847168,4.400015354156494,-6.532669067382812e-05,637.3168768770993,139,0.9723653395970664,326.0,0.2333676815032959
509,3.3944728057976e-09,0.219828179284452,4.400085926055908,4.399862766265869,4.399957585334778,-0.5568370483508107,642.1173873869702,140,4.399984836578369,4.400015354156494,3.0517578125e-05,642.1173873869702,140,0.9722569957375526,325.0,0.2333416789770126
510,3.925509247612992e-09,0.0179420450869244,4.4001665115356445,4.399867534637451,4.400000544956752,-0.6091782501198404,641.875285285525,140,4.400051116943359,4.400015354156494,-3.5762786865234375e-05,641.875285285525,140,0.9715655197699864,324.0,0.2331757247447967
511,2.1506813734964606e-09,-0.120355615551637,4.400087833404541,4.399866580963135,4.399983624049596,-0.2280745760325269,641.4133433429524,140,4.400015354156494,4.400015354156494,0.0,641.4133433429524,140,0.9710593149065972,323.0,0.2330542355775833
512,3.483274641831872e-09,0.1695789785638075,4.4001593589782715,4.39986515045166,4.399989641888041,0.243831295098579,651.8321321317926,142,4.400059223175049,4.400015354156494,-4.38690185546875e-05,651.8321321317926,142,0.97090732306242,322.0,0.2330177575349807
513,2.2439375616294307e-09,0.498293416629246,4.400091648101807,4.399939060211182,4.399989712406212,-0.9958590083620656,651.837777777575,142,4.400058746337891,4.400015354156494,-4.3392181396484375e-05,651.837777777575,142,0.9706155707438788,321.0,0.2329477369785308
514,4.0766336163236125e-09,-0.036822827738079,4.400156021118164,4.3997907638549805,4.399968671127104,0.6110644646629719,651.7912012012675,142,4.399932384490967,4.399939060211182,6.67572021484375e-06,651.7912012012675,142,0.970380132397016,320.0,0.2328912317752838
515,3.3594950566420654e-09,-1.3027826591951894,4.400091648101807,4.399792671203613,4.399992214122289,1.9281372417249425,651.9393993997946,142,4.400050163269043,4.400091648101807,4.1484832763671875e-05,651.9393993997946,142,0.9701882178584736,319.0,0.2328451722860336
516,2.329965224142248e-09,-0.460776564807364,4.400089263916016,4.399868965148926,4.400010085441697,-0.2219568508838625,651.8462462462485,142,4.400048732757568,4.400015354156494,-3.337860107421875e-05,651.8462462462485,142,0.9700626134872437,318.0,0.2328150272369384
517,2.857126241563414e-09,0.3431891484961607,4.400091648101807,4.399866580963135,4.399980031268697,-0.2319783613504094,651.6924024028704,142,4.3999810218811035,4.400015354156494,3.4332275390625e-05,651.6924024028704,142,0.9698589642842612,317.0,0.2327661514282226
518,4.1357540450633836e-09,0.1563274942301867,4.400155544281006,4.399863243103027,4.3999970742872545,-0.5491223879386,656.450790790841,143,4.3999738693237305,4.400091648101807,0.0001177787780761,656.450790790841,143,0.970121348897616,316.0,0.2328291237354278
519,1.684756555271089e-09,-0.2207310668849726,4.400090217590332,4.399867057800293,4.400008790036465,0.2532271411030322,646.2352352347225,141,4.400001049041748,4.400015354156494,1.430511474609375e-05,646.2352352347225,141,0.9696107357740402,315.0,0.2327065765857696
520,2.2823842782591303e-09,0.1653893871096403,4.400091648101807,4.399868488311768,4.399990527526192,-0.0338775880436963,650.9104504501447,138,4.399984359741211,4.399939060211182,-4.5299530029296875e-05,650.9104504501447,138,0.9746382012963296,314.0,0.233913168311119
521,3.7848910205230744e-09,0.3464193833292855,4.4001665115356445,4.399866580963135,4.399985293124584,-0.2177370785140255,649.2818818818778,141,4.400015354156494,4.399939060211182,-7.62939453125e-05,649.2818818818778,141,0.9742567936579388,313.0,0.2338216304779052
522,2.0244411314523335e-09,-0.0529679977337021,4.40009069442749,4.399862766265869,4.400001425138662,-0.4016754914175022,654.3867867868394,142,4.3999786376953125,4.399862766265869,-0.0001158714294433,654.3867867868394,142,0.9737007319927216,312.0,0.2336881756782531
523,2.7081385395359792e-09,0.2468194210765311,4.400164604187012,4.399866580963135,4.400001942694604,0.6836574686978589,659.114534534514,143,4.39997673034668,4.400015354156494,3.8623809814453125e-05,659.114534534514,143,0.9732694054643314,311.0,0.2335846573114395
524,2.500634586690699e-09,-0.1048131410064516,4.400089740753174,4.399862766265869,4.399981958882792,-0.4910270816098951,658.9880280280486,143,4.39994478225708,4.399862766265869,-8.20159912109375e-05,658.9880280280486,143,0.972740538418293,310.0,0.2334577292203903
525,3.396329948076516e-09,0.3404658563310163,4.400162220001221,4.399865627288818,4.399987204091532,0.3348364024274719,658.9937137141824,143,4.3999857902526855,4.400091648101807,0.000105857849121,658.9937137141824,143,0.972292572259903,309.0,0.2333502173423767
526,3.654371725741449e-09,0.3970787407786847,4.400091648101807,4.399862766265869,4.399966480015041,-0.4053332982428759,658.790450450033,143,4.400015354156494,4.400015354156494,0.0,658.790450450033,143,0.9717760607600212,308.0,0.2332262545824051
527,3.280598789084151e-09,-0.7855595508142562,4.400091648101807,4.399791717529297,4.399980230463876,0.4225318067068047,663.4656056053936,144,4.40003776550293,4.400015354156494,-2.2411346435546875e-05,663.4656056053936,144,0.9712447722752888,307.0,0.2330987453460693
528,3.472595949549145e-09,0.3096810208203968,4.40015983581543,4.399864673614502,4.399984684255388,0.4205278160005812,663.3840140141547,144,4.399939060211182,4.400015354156494,7.62939453125e-05,663.3840140141547,144,0.9707799802223842,306.0,0.2329871952533722
529,2.615421606647799e-09,0.5823040131353125,4.400091648101807,4.399939060211182,4.399992442793316,-0.9377732150214412,663.4856456452981,144,4.400077819824219,4.400091648101807,1.3828277587890623e-05,663.4856456452981,144,0.9702360878388088,305.0,0.2328566610813141
530,3.9841040379598936e-09,0.128800111582284,4.400157451629639,4.399864196777344,4.399998750951555,-0.5449017163162035,663.0705305300653,144,4.400043487548828,4.399939060211182,-0.0001044273376464,663.0705305300653,144,0.9695801263054212,304.0,0.2326992303133011
531,2.865455335930137e-09,0.5127317434339146,4.400163650512695,4.3998703956604,4.399997263941271,1.0969484579727515,667.6079279277474,145,4.399967670440674,4.399939060211182,-2.86102294921875e-05,667.6079279277474,145,0.969165749847889,303.0,0.2325997799634933
532,1.928659480567343e-09,-0.0860908064367953,4.400091648101807,4.399867534637451,4.399996504290351,0.4093522703837355,667.446486486122,145,4.399984836578369,4.400091648101807,0.0001068115234375,667.446486486122,145,0.9688906371593476,302.0,0.2325337529182434
533,4.188811180590036e-09,-0.1113416718993392,4.400091648101807,4.399862766265869,4.3999841986031365,-0.8772954182833201,667.524324323982,145,4.399974822998047,4.400015354156494,4.0531158447265625e-05,667.524324323982,145,0.9683926900227864,301.0,0.2324142456054687
534,2.3330753598111534e-09,-0.2287162859833119,4.400091648101807,4.399865627288818,4.399983264660013,-0.035584319371726,667.2706306306645,145,4.40000581741333,4.400091648101807,8.58306884765625e-05,667.2706306306645,145,0.9678446377317113,300.0,0.2322827130556106
535,2.3485258849709483e-09,0.3397321549021022,4.400091648101807,4.399867057800293,4.3999792941629075,0.0109443263886599,672.3152152150869,146,4.399980545043945,4.400015354156494,3.4809112548828125e-05,672.3152152150869,146,0.9674655894438426,299.0,0.2321917414665222
536,6.795624989450944e-09,-0.4139786228885516,4.400157928466797,4.399715900421143,4.3999767728047825,0.6369243674493967,671.8855855856091,146,4.399966716766357,4.400015354156494,4.863739013671875e-05,671.8855855856091,146,0.9670261914531392,298.0,0.2320862859487533
537,5.054423847183305e-09,-0.2560796447828646,4.400091648101807,4.399794101715088,4.399976171859323,-0.2650870349581891,671.6693193195388,146,4.399948596954346,4.400015354156494,6.67572021484375e-05,671.6693193195388,146,0.9665551905830702,297.0,0.2319732457399368
538,1.268046909610007e-09,0.229876916242635,4.400084972381592,4.399939060211182,4.399985127253075,-0.6253841098620967,671.7259259261191,146,4.40001106262207,4.399939060211182,-7.200241088867188e-05,671.7259259261191,146,0.9661739071210226,296.0,0.2318817377090454
539,2.7125920494325478e-09,-0.1434642763656257,4.400087833404541,4.399864196777344,4.399984274825004,-0.4562841193429077,671.518368368037,146,4.400015354156494,4.399939060211182,-7.62939453125e-05,671.518368368037,146,0.9657259409626324,295.0,0.2317742258310318
540,4.657975568516483e-09,-1.2687212947349051,4.400091648101807,4.399786472320557,4.399983445258989,1.7662889465168354,670.7549049044028,146,4.400003910064697,4.400091648101807,8.7738037109375e-05,670.7549049044028,146,0.965229794383049,294.0,0.2316551506519317
541,5.49290420653705e-09,-0.4451491165439935,4.40016508102417,4.399722099304199,4.399972334300002,1.3660005194774991,671.0742242243141,146,4.400089740753174,4.399939060211182,-0.0001506805419921,671.0742242243141,146,0.9649800757567089,293.0,0.2315952181816101
542,4.567073433277485e-09,0.3795415335752438,4.400160789489746,4.399789810180664,4.3999725134194305,0.3731451682673805,675.8952352348715,147,4.400018215179443,4.400015354156494,-2.86102294921875e-06,675.8952352348715,147,0.9648172184824944,292.0,0.2315561324357986
543,3.238397890915779e-09,-0.1204190959468133,4.400153160095215,4.399862766265869,4.399995920609455,0.1594144312713115,675.864544544369,147,4.400015354156494,4.400015354156494,0.0,675.864544544369,147,0.9650679305195808,291.0,0.2316163033246994
544,2.819150942606645e-09,-0.807526565102214,4.400091648101807,4.399796009063721,4.399981325619842,1.4452615035295726,670.8260260261595,146,4.399949550628662,4.400091648101807,0.0001420974731445,670.8260260261595,146,0.9644281739989916,290.0,0.231462761759758
545,9.923789854978202e-10,0.0435437408028136,4.400089263916016,4.3999223709106445,4.3999969034778825,0.1812665550472014,675.696476476267,147,4.3999223709106445,4.400015354156494,9.298324584960938e-05,675.696476476267,147,0.9637789179881414,289.0,0.2313069403171539
546,3.769258087024496e-09,-0.1715306573986474,4.400166034698486,4.399864673614502,4.40001747559528,-0.3932673640838695,675.3720320323482,147,4.39994478225708,4.400015354156494,7.05718994140625e-05,675.3720320323482,147,0.9632496163249016,288.0,0.2311799079179763
547,2.413103871312243e-09,-0.3889874360948992,4.400090217590332,4.399867534637451,4.39999735436472,-0.0974633729044085,675.1294294297695,147,4.400015354156494,4.399939060211182,-7.62939453125e-05,675.1294294297695,147,0.9629160165786744,287.0,0.2310998439788818
548,1.8851786266744244e-09,-0.3875687031050883,4.400088310241699,4.399868488311768,4.399986064111864,-0.0215469586624061,680.003753753379,148,4.400088310241699,4.399939060211182,-0.0001492500305175,680.003753753379,148,0.9625177830457688,286.0,0.2310042679309845
549,2.7430009362748374e-09,0.5782246532614924,4.400162696838379,4.399874210357666,4.400007341359113,0.7884188088143533,679.9095795797184,148,4.400015354156494,4.399939060211182,-7.62939453125e-05,679.9095795797184,148,0.9622284521659216,285.0,0.2309348285198211
550,3.373147241617749e-09,0.5327456582858773,4.400091648101807,4.399864673614502,4.399959799405691,-0.3059707698410392,679.9022222217172,148,4.400091648101807,4.400015354156494,-7.62939453125e-05,679.9022222217172,148,0.9619032343228658,284.0,0.2308567762374878
551,5.236818686809753e-09,0.5572516518112115,4.4001665115356445,4.399868011474609,4.399996657629271,-0.5652227931417619,679.6358858859167,148,4.399942398071289,4.400015354156494,7.295608520507812e-05,679.6358858859167,148,0.961628369987011,283.0,0.2307908087968826
552,4.8825302847170794e-09,0.326575945179303,4.4001593589782715,4.399862766265869,4.399967770318727,-0.5694679734250334,679.401921922341,148,4.399939060211182,4.400015354156494,7.62939453125e-05,679.401921922341,148,0.96113837013642,282.0,0.2306732088327407
553,2.589380023916109e-09,-0.3673660706455336,4.400087833404541,4.399862766265869,4.3999742720578165,-0.3062595129665095,679.6403002999723,148,4.399871826171875,4.399939060211182,6.723403930664062e-05,679.6403002999723,148,0.960767703751723,281.0,0.2305842489004135
554,3.793756232273102e-09,0.140311519091495,4.4001617431640625,4.399867057800293,4.3999997785427425,-0.2462458271940826,684.4044444449246,149,4.399867057800293,4.400091648101807,0.0002245903015136,684.4044444449246,149,0.9604473908742268,280.0,0.2305073738098144
555,4.078020768654209e-09,-0.3312948277540335,4.400089263916016,4.399803638458252,4.3999653668017,-0.6909602835381201,679.1370570566505,148,4.399949073791504,4.400015354156494,6.628036499023438e-05,679.1370570566505,148,0.9601434071858724,279.0,0.2304344177246093
556,2.949338346878771e-09,-0.2960545063811498,4.400091648101807,4.399869441986084,4.399994069297842,-0.5631086184549208,683.9896296299994,149,4.400017738342285,4.400091648101807,7.390975952148438e-05,683.9896296299994,149,0.9598035986224812,278.0,0.2303528636693954
557,2.375449231597679e-09,0.4077730931522676,4.4001665115356445,4.399939060211182,4.400013904443523,0.0896224049930785,683.6429629633203,149,4.400021553039551,4.399939060211182,-8.249282836914062e-05,683.6429629633203,149,0.9594699988762538,277.0,0.2302727997303009
558,9.922033712808375e-10,-0.0001626302881146,4.400081157684326,4.399939060211182,4.399988644875136,-0.4572335847924016,683.8340740744025,149,4.400015354156494,4.400015354156494,0.0,683.8340740744025,149,0.9591226155559224,276.0,0.2301894277334213
559,3.799868637169779e-09,-0.8093383638650796,4.400158882141113,4.399790287017822,4.400001836303097,1.851679335553348,683.721481481567,149,4.400015354156494,4.399939060211182,-7.62939453125e-05,683.721481481567,149,0.958808201054732,275.0,0.2301139682531356
560,2.383576922833922e-09,-0.4626916498896071,4.400091648101807,4.399939060211182,4.400033339558032,-0.9534205538361477,683.6177777778357,149,4.40008544921875,4.400015354156494,-7.009506225585938e-05,683.6177777778357,149,0.9585052107771238,274.0,0.2300412505865097
561,2.826197890786533e-09,0.7319466811525716,4.400166988372803,4.399939060211182,4.399997016727524,0.0945931327381681,683.2651851847768,149,4.400003433227539,4.399939060211182,-6.437301635742188e-05,683.2651851847768,149,0.9581493213772774,273.0,0.2299558371305465
562,2.27326979909886e-09,-0.0922345545122734,4.400091648101807,4.399939060211182,4.400020503997803,-0.8720938242118685,688.1965465461835,150,4.400090217590332,4.400015354156494,-7.486343383789062e-05,688.1965465461835,150,0.9578539058566092,272.0,0.2298849374055862
563,2.268108681172588e-09,-0.0198742349420316,4.400091648101807,4.399871349334717,4.400001643498738,-0.3569126218090699,687.7819119123742,150,4.399951934814453,4.400091648101807,0.0001397132873535,687.7819119123742,150,0.9579657887419064,271.0,0.2299117892980575
564,3.663081863070026e-09,0.0101164825425232,4.400091648101807,4.399862766265869,4.399979757782597,-0.6143433816383093,682.822222222574,149,4.400091648101807,4.399939060211182,-0.000152587890625,682.822222222574,149,0.957391473154227,270.0,0.2297739535570144
565,2.3247842273501364e-09,0.2943851913297745,4.4001569747924805,4.399939060211182,4.400013062777935,0.1329667456356098,682.8681481480598,149,4.400084972381592,4.400015354156494,-6.961822509765625e-05,682.8681481480598,149,0.9568932776649792,269.0,0.229654386639595
566,3.181534526005851e-09,0.3322628963209352,4.40009069442749,4.399862766265869,4.399968697720726,-0.729282866918668,682.7659259261563,149,4.400002956390381,4.400015354156494,1.239776611328125e-05,682.7659259261563,149,0.9565875555078188,268.0,0.2295810133218765
