cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
242,1.7477058949051087e-09,-0.0473530635005461,4.400150775909424,4.399865627288818,4.3999867514362485,2.208308588825873,586.3590990989469,127,4.400150775909424,4.399939060211182,-0.0002117156982421,586.3590990989469,127,0.998820923268795,427.0,0.2397170215845108
243,3.573910362320021e-09,0.5933043835433581,4.400162220001221,4.39987325668335,4.399996121724446,0.4346076574172128,581.2474974975921,126,4.400055885314941,4.400015354156494,-4.0531158447265625e-05,581.2474974975921,126,0.9986062223712604,426.0,0.2396654933691024
244,3.305522185987756e-09,0.2128076800920955,4.400153636932373,4.399865627288818,4.399987792211865,0.1586329238418824,581.1949449446984,126,4.400087833404541,4.400015354156494,-7.2479248046875e-05,581.1949449446984,126,0.99850632250309,425.0,0.2396415174007415
245,3.2510075106347447e-09,-0.1332840971220575,4.400088310241699,4.399868488311768,4.399981464926652,-0.8117223948318739,586.1005405406468,127,4.400010108947754,4.400015354156494,5.245208740234375e-06,586.1005405406468,127,0.9983667482932408,424.0,0.2396080195903778
246,3.098297317742757e-09,0.4027483331669585,4.40015983581543,4.399873733520508,4.399999991059303,0.159218416629844,591.3483583582565,128,4.400008678436279,4.400015354156494,6.67572021484375e-06,591.3483583582565,128,0.9985437616705894,423.0,0.2396505028009414
247,2.298227181255578e-09,0.7571149449872123,4.400087356567383,4.399939060211182,4.399982839118778,-0.766040976936432,586.0967567567714,127,4.3999481201171875,4.400015354156494,6.723403930664062e-05,586.0967567567714,127,0.998135469853878,422.0,0.2395525127649307
248,2.078781006515753e-09,0.4740386556390731,4.400091648101807,4.399869918823242,4.39997358397236,-0.0285249100204372,586.4385585584678,127,4.399939060211182,4.400091648101807,0.000152587890625,586.4385585584678,127,0.9979271019498508,421.0,0.2395025044679641
249,1.867185972891046e-09,0.6952242135003032,4.400162696838379,4.399939060211182,4.400019934796911,1.082546216335026,586.0109909907915,127,4.400089740753174,4.399939060211182,-0.0001506805419921,586.0109909907915,127,0.9976896146933238,420.0,0.2394455075263977
250,2.2377998917589115e-09,-0.0419628406086806,4.400091648101807,4.3998637199401855,4.399994305738314,-0.3538769372441241,586.1875675674528,127,4.400015354156494,4.399939060211182,-7.62939453125e-05,586.1875675674528,127,0.9975960478186608,419.0,0.2394230514764785
251,1.571561400700067e-09,-0.16166669280916,4.400081634521484,4.3998637199401855,4.399971034377813,0.2710486232158526,590.9390090089291,128,4.399999141693115,4.400015354156494,1.621246337890625e-05,590.9390090089291,128,0.9974606956044834,418.0,0.239390566945076
252,2.771593824532198e-09,0.0765994698280436,4.400091648101807,4.399869441986084,4.399999404516746,-0.3406401119839599,586.0980180180632,127,4.399961948394775,4.400015354156494,5.340576171875e-05,586.0980180180632,127,0.9974208970864614,417.0,0.2393810153007507
253,3.37195394266244e-09,-0.3563616119887677,4.40009069442749,4.399864673614502,4.3999949507415295,-0.6303248176300786,591.2390290289186,128,4.3999762535095215,4.400015354156494,3.910064697265625e-05,591.2390290289186,128,0.996843973795573,416.0,0.2392425537109375
254,2.702985006423416e-09,0.2481899885525588,4.400089740753174,4.399868965148926,4.399975646287203,-0.3682637444034267,590.6631431430578,128,4.399939060211182,4.400015354156494,7.62939453125e-05,590.6631431430578,128,0.996893954773744,415.0,0.2392545491456985
255,2.7742522330142286e-09,0.0071899738165636,4.400167942047119,4.3998703956604,4.400025710463524,0.8419158343982716,591.0991891892627,128,4.400149345397949,4.400015354156494,-0.000133991241455,591.0991891892627,128,0.9968460227052371,414.0,0.2392430454492569
256,4.663573929092079e-09,0.0061866621558481,4.400163650512695,4.399862766265869,4.40000674105066,-0.5491819290269326,585.7827027025633,127,4.400163650512695,4.399862766265869,-0.0003008842468261,585.7827027025633,127,0.9967229639490446,413.0,0.2392135113477707
257,1.301887004150715e-09,-0.4135098527768986,4.400015354156494,4.399869441986084,4.399965114891529,-0.2167480125339698,590.7940840842202,128,4.399880886077881,4.400015354156494,0.0001344680786132,590.7940840842202,128,0.996729296942552,412.0,0.2392150312662124
258,2.625059952437347e-09,0.2530211596081202,4.400156497955322,4.399866580963135,4.399992283433676,1.0987854304521196,590.8423923924565,128,4.399940490722656,4.399939060211182,-1.430511474609375e-06,590.8423923924565,128,0.996531421939532,411.0,0.2391675412654876
259,1.9503616499605414e-09,0.1103058211313645,4.40009069442749,4.399862766265869,4.3999869003891945,0.101993587406703,590.8271371372975,128,4.399957180023193,4.399862766265869,-9.441375732421876e-05,590.8271371372975,128,0.9962772950530052,410.0,0.2391065508127212
260,4.373128463027827e-09,-0.0138206953446453,4.4001617431640625,4.399862766265869,4.400007780641317,-0.8691294220422634,590.8729029027745,128,4.399954319000244,4.399939060211182,-1.52587890625e-05,590.8729029027745,128,0.9962231541673344,409.0,0.2390935570001602
261,3.108432071603461e-09,-0.4448357460749007,4.400091648101807,4.399866104125977,4.400011491405872,-0.4271488084969048,595.8214214215986,129,4.400015354156494,4.400015354156494,0.0,595.8214214215986,129,0.9957334026694298,408.0,0.2389760166406631
262,2.5872380413782304e-09,0.0553729468583624,4.400091171264648,4.399865627288818,4.3999844484551005,-0.4557194359124312,595.6574174175039,129,4.399869441986084,4.400015354156494,0.0001459121704101,595.6574174175039,129,0.9960127373536428,407.0,0.2390430569648742
263,3.1183964876652143e-09,0.3166933474790449,4.400158405303955,4.399864196777344,4.399988789111376,0.6369372743280506,590.9161261259578,128,4.400015354156494,4.400015354156494,0.0,590.9161261259578,128,0.996037758886814,406.0,0.2390490621328354
264,2.3335694659864516e-09,0.8090722078191485,4.400156021118164,4.399939060211182,4.399999244396503,0.7153167522982029,601.0586486486718,130,4.400074005126953,4.400015354156494,-5.8650970458984375e-05,601.0586486486718,130,0.9957419087489446,405.0,0.2389780580997467
265,3.7685233623144594e-09,0.2003318797426438,4.400155067443848,4.399865627288818,4.399984451440664,-0.0776645797947481,600.9049849850126,130,4.400015354156494,4.400015354156494,0.0,600.9049849850126,130,0.9955503046512604,404.0,0.2389320731163025
266,3.843267106801722e-09,-0.1782214844819979,4.400091648101807,4.399792194366455,4.3999674782272455,-0.2106048724999603,596.0315515515395,129,4.399989604949951,4.400015354156494,2.574920654296875e-05,596.0315515515395,129,0.9953752160072328,403.0,0.2388900518417358
267,2.3459794994987695e-09,-0.0405645120429741,4.400084495544434,4.399864673614502,4.399971804252037,-0.3754644075488502,600.6415615617298,130,4.400084495544434,4.400015354156494,-6.914138793945312e-05,600.6415615617298,130,0.9956345583001772,402.0,0.2389522939920425
268,2.5396872279490042e-09,-0.2933737144774121,4.400091648101807,4.399872779846191,4.400009290988629,-0.465564396411068,600.8675375375897,130,4.400075435638428,4.400015354156494,-6.008148193359375e-05,600.8675375375897,130,0.995139094690482,401.0,0.2388333827257156
269,2.961353742812282e-09,-0.0148365025648549,4.400156021118164,4.399867057800293,4.400006653712346,0.3158634614286524,601.0418618619442,130,4.399962425231934,4.400015354156494,5.2928924560546875e-05,601.0418618619442,130,0.9950120002031326,400.0,0.2388028800487518
270,3.612437299800511e-09,-0.5761586435661161,4.400089740753174,4.399862766265869,4.3999875875619745,-0.4540822927274082,601.1696996996179,130,4.400015354156494,4.400015354156494,0.0,601.1696996996179,130,0.9950873752435048,399.0,0.2388209700584411
271,3.828162663881696e-09,-0.6341639973369403,4.400091171264648,4.399792671203613,4.399978791750394,0.4988912006799197,600.996666666586,130,4.400015354156494,4.400015354156494,0.0,600.996666666586,130,0.9949324652552604,398.0,0.2387837916612625
272,5.6712439827980645e-09,-0.1718872956705795,4.400167465209961,4.399862766265869,4.40000780912546,-0.4889172306254017,600.9915015012957,130,4.400065898895264,4.399939060211182,-0.000126838684082,600.9915015012957,130,0.994777244826158,397.0,0.2387465387582779
273,2.6143957368041902e-09,0.4818291515421642,4.400143146514893,4.399866580963135,4.3999801599062405,0.7937124275162164,600.8714114115573,130,4.400039196014404,4.400015354156494,-2.384185791015625e-05,600.8714114115573,130,0.9946377327044804,396.0,0.2387130558490753
274,2.2845493963557286e-09,-0.0770234809903346,4.400086402893066,4.39986515045166,4.399975002728976,-0.3414639844397333,600.8856156156398,130,4.400045394897461,4.400015354156494,-3.0040740966796875e-05,600.8856156156398,130,0.9945960094531378,395.0,0.238703042268753
275,2.504259073958707e-09,-0.0686994658381026,4.400081157684326,4.399864196777344,4.3999623922201305,-0.7830856731439444,600.6183183183894,130,4.399983882904053,4.400015354156494,3.147125244140625e-05,600.6183183183894,130,0.99447729686896,394.0,0.2386745512485504
276,3.229797639169458e-09,-0.3061608371917647,4.400091648101807,4.399872303009033,4.400010549105131,-0.4180567279605944,600.7719819820486,130,4.400015354156494,4.399939060211182,-7.62939453125e-05,600.7719819820486,130,0.9944127251704534,393.0,0.2386590540409088
277,2.2164050228994243e-09,0.8113303990333972,4.40016508102417,4.39987325668335,4.399989109912902,2.344103024845322,605.8676676675677,131,4.40004301071167,4.399939060211182,-0.0001039505004882,605.8676676675677,131,0.9942503025134404,392.0,0.2386200726032257
278,2.103238346434489e-09,-0.0659103506594692,4.40009069442749,4.399939060211182,4.400006334598248,-1.050393012188708,600.7448648647405,130,4.400077819824219,4.399939060211182,-0.0001387596130371,600.7448648647405,130,0.9941170612970988,391.0,0.2385880947113037
279,2.3092008245148202e-09,0.5564918254809385,4.400091648101807,4.399939060211182,4.3999955727503846,-0.7759967442349085,600.3561861859635,130,4.399994373321533,4.399939060211182,-5.53131103515625e-05,600.3561861859635,130,0.994131714105606,390.0,0.2385916113853454
280,1.873540103950048e-09,0.0561657667334103,4.400089740753174,4.399939060211182,4.399998701535738,-0.8838762937938744,600.7913513514213,130,4.400015354156494,4.400015354156494,0.0,600.7913513514213,130,0.9940502544244132,389.0,0.2385720610618591
281,2.862060678935092e-09,0.8623792683195852,4.400167942047119,4.399939060211182,4.399992928250145,0.2182567392808181,605.9418418416753,131,4.400015354156494,4.400015354156494,0.0,605.9418418416753,131,0.9939732030034064,388.0,0.2385535687208175
282,5.4182545779856304e-09,0.4626555294863065,4.4001665115356445,4.399866104125977,4.399995880272552,-0.3914825445567449,605.4863863866776,131,4.399889945983887,4.399939060211182,4.9114227294921875e-05,605.4863863866776,131,0.993712805211544,387.0,0.2384910732507705
283,1.385726528500627e-09,-0.6916025943028111,4.40009069442749,4.399868965148926,4.40000783760129,1.8104491245235916,605.4746746746823,131,4.400015354156494,4.400015354156494,0.0,605.4746746746823,131,0.9937085832158724,386.0,0.2384900599718094
284,2.848613668926043e-09,-0.1878537441979649,4.400091648101807,4.399868488311768,4.400014313122698,-0.5840096350609958,605.6217217212543,131,4.400015354156494,4.399939060211182,-7.62939453125e-05,605.6217217212543,131,0.993604523440202,385.0,0.2384650856256485
285,3.333880174628549e-09,0.1372789761351126,4.400091648101807,4.399874687194824,4.400002974590272,-1.1076391651952209,605.7219219217077,131,4.400091648101807,4.400015354156494,-7.62939453125e-05,605.7219219217077,131,0.9934481233358384,384.0,0.2384275496006012
286,5.214758653701303e-09,-0.215330468168881,4.400091648101807,4.399786472320557,4.3999733484708345,-0.9099710927694602,600.0863063065335,130,4.400053024291992,4.399786472320557,-0.0002665519714355,600.0863063065335,130,0.9933731829126676,383.0,0.2384095638990402
287,3.2430322816046795e-09,0.4565371804695412,4.400166988372803,4.399939060211182,4.400014243963111,-0.5433481003960163,605.3497497495264,131,4.399998664855957,4.399939060211182,-5.9604644775390625e-05,605.3497497495264,131,0.993289922674497,382.0,0.2383895814418792
288,3.508478003405092e-09,0.9354225738762316,4.400157928466797,4.399862766265869,4.399978899773751,0.6148587354831792,605.4109109109268,131,4.399995803833008,4.400015354156494,1.9550323486328125e-05,605.4109109109268,131,0.9931106120347976,381.0,0.2383465468883514
289,4.906292159757461e-09,-0.7861793016155831,4.400165557861328,4.399788856506348,4.400002665192116,1.663497707162228,605.2560560563579,131,4.400015354156494,4.400015354156494,0.0,605.2560560563579,131,0.9929982324441274,380.0,0.2383195757865905
290,2.469424056813832e-09,0.5364012907947713,4.400160789489746,4.399939060211182,4.400020400683085,0.2745761743054005,610.2528128130361,132,4.399953365325928,4.400015354156494,6.198883056640625e-05,610.2528128130361,132,0.9929565712809564,379.0,0.2383095771074295
291,2.9006954438846735e-09,0.6142860883856297,4.400156021118164,4.399939060211182,4.400006944482977,-0.2603923301538065,610.6422722721472,132,4.399939060211182,4.400015354156494,7.62939453125e-05,610.6422722721472,132,0.992808739344279,378.0,0.2382740974426269
292,2.552477354160465e-09,-0.2773408681991718,4.400085926055908,4.399862766265869,4.399974465370178,-0.2961276030780135,610.4691791795194,132,4.399862766265869,4.399939060211182,7.62939453125e-05,610.4691791795194,132,0.9930796921253204,377.0,0.2383391261100769
293,2.914508990017168e-09,0.048423624573516,4.400088787078857,4.399863243103027,4.399970058266443,-0.5736334166304768,605.2820820817724,131,4.399989604949951,4.399939060211182,-5.054473876953125e-05,605.2820820817724,131,0.992852325240771,376.0,0.238284558057785
294,3.698516324979758e-09,0.321329011487908,4.400091648101807,4.399868011474609,4.3999849160512285,-0.788838684193887,610.3511611614376,132,4.399995803833008,4.400015354156494,1.9550323486328125e-05,610.3511611614376,132,0.9925962115327518,375.0,0.2382230907678604
295,3.105507988735465e-09,-0.0612915615754679,4.400091648101807,4.399864196777344,4.400004903475444,-0.929812740977748,610.2410110114142,132,4.399990558624268,4.400015354156494,2.47955322265625e-05,610.2410110114142,132,0.9925336266557376,374.0,0.238208070397377
296,3.24671508841503e-09,0.1763908579336066,4.400088787078857,4.399862766265869,4.399977095199354,-0.8493417142334163,610.3996796794236,132,4.399985313415527,4.399939060211182,-4.6253204345703125e-05,610.3996796794236,132,0.9924024964372318,373.0,0.2381765991449356
297,2.823956188771021e-09,0.3105940827557472,4.400091648101807,4.399866104125977,4.3999930884091905,-0.7827074684904614,605.3237237241119,131,4.400073051452637,4.400091648101807,1.8596649169921875e-05,605.3237237241119,131,0.9923337027430534,372.0,0.2381600886583328
298,3.4466403484052062e-09,0.2701228687522348,4.400091648101807,4.399863243103027,4.399980880997398,-0.642298812967879,610.6435835836455,132,4.400014400482178,4.400091648101807,7.724761962890625e-05,610.6435835836455,132,0.9923545643687248,371.0,0.2381650954484939
299,3.643543245498227e-09,-0.8148924545896703,4.400091648101807,4.399799823760986,4.400002034983241,1.1759651841579122,615.4503303300589,133,4.3999714851379395,4.400091648101807,0.0001201629638671,615.4503303300589,133,0.992179661989212,370.0,0.2381231188774109
300,3.044352412078013e-09,-0.4480075815102247,4.400091648101807,4.3998637199401855,4.400001926855608,0.0596821033849526,610.3144444441423,132,4.399910926818848,4.399939060211182,2.8133392333984375e-05,610.3144444441423,132,0.9920047596096992,369.0,0.2380811423063278
301,2.025565290946477e-09,-0.2871582267560744,4.400090217590332,4.399868011474609,4.399983070113442,0.1549189504655164,610.4193493491039,132,4.399984359741211,4.399939060211182,-4.5299530029296875e-05,610.4193493491039,132,0.992090068757534,368.0,0.2381016165018081
302,4.387978475702237e-09,-0.1467723263221022,4.400163173675537,4.399867057800293,4.40000008091782,-0.5897145897424698,610.4298398401588,132,4.399939060211182,4.400015354156494,7.62939453125e-05,610.4298398401588,132,0.9919776270786922,367.0,0.2380746304988861
303,1.911879676831842e-09,0.2830589913380821,4.400084018707275,4.399864673614502,4.399971520722802,0.0474386349166744,620.6120820818469,134,4.399985313415527,4.400015354156494,3.0040740966796875e-05,620.6120820818469,134,0.9917130693793296,366.0,0.2380111366510391
304,2.758954793998288e-09,-0.0135187288192057,4.400087833404541,4.39986515045166,4.399985693451157,-0.6557462139763226,615.57981981989,133,4.40004825592041,4.399939060211182,-0.0001091957092285,615.57981981989,133,0.9916505465904872,365.0,0.2379961311817169
305,2.722981056250478e-09,0.5390133746993224,4.400162220001221,4.399868965148926,4.400009191125855,0.9840095712475648,615.5983183179051,133,4.399984836578369,4.400015354156494,3.0517578125e-05,615.5983183179051,133,0.9916317959626516,364.0,0.2379916310310363
306,2.719844086970663e-09,0.3970723337203713,4.400153636932373,4.399867057800293,4.399986166703074,0.6906676502389844,615.4093693690374,133,4.3999738693237305,4.400015354156494,4.1484832763671875e-05,615.4093693690374,133,0.9915652374426523,363.0,0.2379756569862365
307,4.991512072510682e-09,-0.0153233271428105,4.400164604187012,4.399867057800293,4.40001710733973,-0.8933472755174328,615.6049249246716,133,4.399890899658203,4.399939060211182,4.8160552978515625e-05,615.6049249246716,133,0.9914734090367954,362.0,0.2379536181688308
308,1.230816444586892e-09,-0.0786288086197712,4.400087833404541,4.399939060211182,4.399988056125498,-0.8596080933504275,615.4318318320438,133,4.399971008300781,4.400015354156494,4.4345855712890625e-05,615.4318318320438,133,0.9914443517724674,361.0,0.2379466444253921
309,2.0221990188174627e-09,0.4606915400718523,4.400088310241699,4.399864673614502,4.399975068533599,-0.1074949795177753,620.4749549552798,134,4.400015354156494,4.400015354156494,0.0,620.4749549552798,134,0.9913212309281032,360.0,0.2379170954227447
310,2.51299205039001e-09,0.1707947732518362,4.400090217590332,4.399865627288818,4.3999778726207674,-0.5118148327450207,620.3484784783795,134,4.399962425231934,4.400015354156494,5.2928924560546875e-05,620.3484784783795,134,0.9911589945356052,359.0,0.2378781586885452
311,2.347542144865317e-09,0.2403956401285015,4.400090217590332,4.399869918823242,4.399987743861639,-0.5976582925206428,620.1847247248515,134,4.399974346160889,4.399939060211182,-3.528594970703125e-05,620.1847247248515,134,0.9910027806957564,358.0,0.2378406673669815
312,4.0519203656366334e-09,0.3116391674848168,4.4001641273498535,4.399807929992676,4.399960599728485,0.2843455452021177,620.2872372372076,134,4.400007247924805,4.400015354156494,8.106231689453125e-06,620.2872372372076,134,0.9908587982257208,357.0,0.2378061115741729
313,3.456122427537333e-09,0.4887955937030344,4.400091648101807,4.3998637199401855,4.399988857667838,-0.9651896294108884,620.227327327244,134,4.399958610534668,4.400091648101807,0.0001330375671386,620.227327327244,134,0.9909631684422492,356.0,0.2378311604261398
314,3.4368034073180402e-09,-0.145110373841474,4.400091648101807,4.399865627288818,4.3999831766114195,-0.8632517150987584,615.2257057055831,133,4.39996862411499,4.400091648101807,0.0001230239868164,615.2257057055831,133,0.9908485536774,355.0,0.237803652882576
315,1.9506844609039684e-09,0.3587517433005096,4.400091648101807,4.399864673614502,4.3999681686287495,0.3519066700106128,620.227327327244,134,4.399986267089844,4.400091648101807,0.0001053810119628,620.227327327244,134,0.9906173373262088,354.0,0.2377481609582901
316,4.168708017917174e-09,0.4393341291711699,4.400160312652588,4.399865627288818,4.3999915727928505,-0.5899585212626959,620.4190390389413,134,4.400091648101807,4.399939060211182,-0.000152587890625,620.4190390389413,134,0.990600697696209,353.0,0.2377441674470901
317,3.4944159844436712e-09,0.1274877907216572,4.400091648101807,4.399786472320557,4.399981886593263,-0.1222939531104247,620.5162262264639,134,4.399939060211182,4.399786472320557,-0.000152587890625,620.5162262264639,134,0.990348681807518,352.0,0.2376836836338043
318,4.192497719107846e-09,0.4291941719648716,4.400163650512695,4.399865627288818,4.399992974836435,0.0139190116150529,620.3964064065367,134,4.400148868560791,4.400091648101807,-5.7220458984375e-05,620.3964064065367,134,0.99025908857584,351.0,0.2376621812582016
319,3.099020190445336e-09,-0.2504647054199309,4.400091648101807,4.399864673614502,4.3999774791576245,-0.6822000238397101,625.3038238240406,135,4.399923801422119,4.400015354156494,9.1552734375e-05,625.3038238240406,135,0.9900319700439772,350.0,0.2376076728105545
320,2.001068393389848e-09,0.5250672892045087,4.400156497955322,4.399939060211182,4.4000172113117415,0.7815125971959835,636.3575975978747,133,4.399939060211182,4.400015354156494,7.62939453125e-05,636.3575975978747,133,0.9933795779943466,349.0,0.2384110987186432
321,1.71190788255355e-09,0.2669216513113822,4.400091171264648,4.399939060211182,4.399996536619523,-0.6263032878164374,633.531081081368,136,4.400079250335693,4.400015354156494,-6.389617919921875e-05,633.531081081368,136,0.9932586923241616,348.0,0.2383820861577987
322,5.4849402130812434e-09,0.4190675729126676,4.40016508102417,4.399801731109619,4.39997542255065,-0.054846994995076,632.9256756752729,136,4.39997673034668,4.399939060211182,-3.7670135498046875e-05,632.9256756752729,136,0.9931858628988266,347.0,0.2383646070957183
323,4.127219410701279e-09,0.1326342374354589,4.40016508102417,4.3998637199401855,4.4000069582903825,-0.3485308351802167,627.9248048048466,135,4.399995803833008,4.400091648101807,9.584426879882812e-05,627.9248048048466,135,0.9928381070494652,346.0,0.2382811456918716
324,3.015355267147766e-09,-0.715140301172276,4.400089740753174,4.399862766265869,4.399994713418624,0.1976289261643651,632.5054054055363,136,4.4000043869018555,4.400015354156494,1.0967254638671877e-05,632.5054054055363,136,0.9925171732902528,345.0,0.2382041215896606
325,4.790761558265955e-09,0.4512617002131544,4.400167465209961,4.399865627288818,4.399992423899033,-0.2801781973108967,632.8797297300771,136,4.399962425231934,4.399939060211182,-2.3365020751953125e-05,632.8797297300771,136,0.992256651322047,344.0,0.2381415963172912
326,2.0613285654400535e-09,-0.2105122545057348,4.400084972381592,4.399864196777344,4.399981096055773,-0.0063912606379195,627.0475675677881,135,4.399990081787109,4.399939060211182,-5.1021575927734375e-05,627.0475675677881,135,0.9919379527370136,343.0,0.2380651086568832
327,3.911604238675788e-09,0.103244157299199,4.400091648101807,4.399862766265869,4.399973445078906,-0.6048256599890034,632.1500000003725,136,4.400071144104004,4.399939060211182,-0.0001320838928222,632.1500000003725,136,0.9917670860886574,342.0,0.2380241006612777
328,2.406879831242905e-09,-0.2391046298539679,4.400091648101807,4.399863243103027,4.400008976459503,-0.2963119059005792,631.8972972976044,136,4.400009632110596,4.400015354156494,5.7220458984375e-06,631.8972972976044,136,0.9914443517724674,341.0,0.2379466444253921
329,2.174962261320885e-09,0.3273161054315419,4.400090217590332,4.39986515045166,4.39997410774231,-0.1804710338283675,632.0081081083044,136,4.400066375732422,4.399939060211182,-0.0001273155212402,632.0081081083044,136,0.991304653386275,340.0,0.237913116812706
330,4.140928584584166e-09,0.292068625209948,4.400167942047119,4.399792671203613,4.399960728252635,1.4669988222969894,632.0986486487091,136,4.3998284339904785,4.400167942047119,0.0003395080566406,632.0986486487091,136,0.991110938290755,339.0,0.2378666251897812
331,3.736093525674107e-09,-0.0515710984040297,4.40015983581543,4.399862766265869,4.400010658876739,-0.511237904227869,636.7713313316926,137,4.400043487548828,4.399862766265869,-0.0001807212829589,636.7713313316926,137,0.9909212589263916,338.0,0.2378211021423339
332,5.2480901700413065e-09,-0.304640281851204,4.40009069442749,4.3997955322265625,4.399968834484325,-0.7699378349768136,631.7513513509184,136,4.4000244140625,4.400015354156494,-9.059906005859377e-06,631.7513513509184,136,0.990656887491544,337.0,0.2377576529979705
333,1.915547374847334e-09,-0.744582278315441,4.40009069442749,4.399867057800293,4.400004141470966,1.0820614981845291,631.8743243245408,136,4.399984836578369,4.400015354156494,3.0517578125e-05,631.8743243245408,136,0.990500549475352,336.0,0.2377201318740844
334,2.545944753880075e-09,0.5718764596308279,4.400162696838379,4.399874210357666,4.4000045411727005,1.501074207437139,631.7662162166089,136,4.400015354156494,4.400015354156494,0.0,631.7662162166089,136,0.9903840099771818,335.0,0.2376921623945236
335,2.5440395209974555e-09,-0.308658261205412,4.400091171264648,4.3998637199401855,4.399984408827389,-0.2422920402909993,631.3797297300771,136,4.400015354156494,4.399939060211182,-7.62939453125e-05,631.3797297300771,136,0.990134042998155,334.0,0.2376321703195572
336,3.5820006399621104e-09,0.109664384876518,4.400161266326904,4.399864196777344,4.400001649503355,0.0601801279780644,625.9771771775559,135,4.400015354156494,4.400015354156494,0.0,625.9771771775559,135,0.9899423147241276,333.0,0.2375861555337906
337,2.344052670388308e-09,-0.3358213727461175,4.400091648101807,4.399863243103027,4.399997511330773,0.2921592409505438,630.8540540542454,136,4.400001049041748,4.400015354156494,1.430511474609375e-05,630.8540540542454,136,0.9898006916046144,332.0,0.2375521659851074
338,2.9458636426861947e-09,0.0058686901592672,4.400091171264648,4.399866580963135,4.399995032478781,-0.9943594118804646,630.9135135132819,136,4.399939060211182,4.399939060211182,0.0,630.9135135132819,136,0.9896424288551012,331.0,0.2375141829252243
339,2.997145657486418e-09,-0.2214974906870832,4.400088787078857,4.399866580963135,4.3999895663822395,-0.7015382639052539,630.9378378381953,136,4.4000630378723145,4.400015354156494,-4.76837158203125e-05,630.9378378381953,136,0.9893882398804028,330.0,0.2374531775712967
340,3.42754194409483e-09,0.1862589255024735,4.400091648101807,4.399868011474609,4.399996995925903,-1.036365687973427,631.1635135132819,136,4.4000020027160645,4.400015354156494,1.33514404296875e-05,631.1635135132819,136,0.9892840559283892,329.0,0.2374281734228134
341,2.67407069990239e-09,0.3522645263202673,4.400091648101807,4.399865627288818,4.399988344986073,-0.359547247320644,636.047087087296,137,4.400091648101807,4.400091648101807,0.0,636.047087087296,137,0.9891716142495474,328.0,0.2374011874198913
342,4.7986915951294354e-09,0.2721945041966989,4.400156497955322,4.399864673614502,4.399983155466344,-0.5396458487606695,635.9204804804176,137,4.399988651275635,4.400015354156494,2.6702880859375e-05,635.9204804804176,137,0.9890027965108554,327.0,0.2373606711626052
343,6.4937601977610245e-09,0.1285992657096126,4.400164604187012,4.399787425994873,4.399976566760209,-0.3673954724821389,635.7149149151519,137,4.399990081787109,4.400015354156494,2.5272369384765625e-05,635.7149149151519,137,0.9887903307874998,326.0,0.2373096793889999
344,3.90747346829499e-09,-0.8088307379746229,4.400091648101807,4.399862766265869,4.400006101411932,-0.0288243236217025,630.762162161991,136,4.399893760681152,4.400015354156494,0.0001215934753417,630.762162161991,136,0.9888465826710066,325.0,0.2373231798410415
345,1.7112929444767855e-09,-0.2161304619709187,4.400089263916016,4.399873733520508,4.399992103994328,0.1663201765845632,635.6114514516667,137,4.399899482727051,4.400015354156494,0.0001158714294433,635.6114514516667,137,0.9885673721631368,324.0,0.2372561693191528
346,3.012100814231458e-09,-0.2653476619216359,4.400164604187012,4.399864673614502,4.40002057131599,0.094300116076734,630.9540540538728,136,4.400015354156494,4.400015354156494,0.0,630.9540540538728,136,0.9892693410317104,323.0,0.2374246418476104
347,2.893642002456945e-09,-0.3236920451647107,4.400091648101807,4.3998637199401855,4.400000431958367,-0.3547866515266138,630.8945945948362,136,4.399939060211182,4.400091648101807,0.000152587890625,630.8945945948362,136,0.9884757921099664,322.0,0.2372341901063919
348,2.910727279069511e-09,0.1747187267759982,4.400156497955322,4.399866104125977,4.400001661620871,0.2407019576487479,635.6128128124401,137,4.399959564208984,4.399939060211182,-2.0503997802734375e-05,635.6128128124401,137,0.9886216372251512,321.0,0.2372691929340362
349,2.902801881123655e-09,0.1335046247291376,4.400088787078857,4.399862766265869,4.399959289244491,-0.3947465790748605,635.6522922925651,137,4.39995002746582,4.400015354156494,6.532669067382812e-05,635.6522922925651,137,0.9883487597107888,320.0,0.2372037023305893
350,5.069539307057623e-09,-0.5226866384329675,4.400161266326904,4.39979362487793,4.4000128192060135,0.4354890516861904,630.524324323982,136,4.400091648101807,4.399939060211182,-0.000152587890625,630.524324323982,136,0.98813200990359,319.0,0.2371516823768615
351,2.073152540173463e-09,-0.316682768066084,4.400088787078857,4.399869918823242,4.400002300739288,-0.0334593467715906,630.2797297295183,136,4.399939060211182,4.400015354156494,7.62939453125e-05,630.2797297295183,136,0.9879320239027342,318.0,0.2371036857366562
352,3.198184423841825e-09,0.2738795005564218,4.400157928466797,4.399872779846191,4.399993910406628,-0.3101153109876815,635.2724724728614,137,4.400015354156494,4.400015354156494,0.0,635.2724724728614,137,0.9878154223163924,317.0,0.2370757013559341
353,4.2459804328562905e-09,0.0906002523602729,4.400166988372803,4.399862766265869,4.399984335377269,-0.0944415724603153,635.12272272259,137,4.400084495544434,4.400091648101807,7.152557373046875e-06,635.12272272259,137,0.9876300270358722,316.0,0.2370312064886093
