cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
498,3.294021871432564e-09,-0.1083285595252768,4.400091648101807,4.399866104125977,4.400000407889083,-0.7578706683998959,674.7461861865595,148,4.400015354156494,4.400015354156494,0.0,674.7461861865595,148,0.951484590768814,216.0,0.2283563017845153
499,3.6540886855736956e-09,-0.5789147050136965,4.400162220001221,4.399798393249512,4.400004026052114,1.703360126611873,674.7344144145027,148,4.399969100952148,4.400015354156494,4.6253204345703125e-05,674.7344144145027,148,0.9509534885485968,215.0,0.2282288372516632
500,1.9034662302325728e-09,-1.070607437151728,4.400015354156494,4.399792194366455,4.399957813672572,2.00596693882918,679.2859259257093,149,4.399939060211182,4.400015354156494,7.62939453125e-05,679.2859259257093,149,0.9505784139037132,214.0,0.2281388193368911
501,3.9225278059219885e-09,0.8147129476344324,4.400234222412109,4.399939060211182,4.400033064336585,0.7624569393411593,679.0948148146272,149,4.400119304656982,4.400015354156494,-0.0001039505004882,679.0948148146272,149,0.9502805148561796,213.0,0.2280673235654831
502,3.80508148697212e-09,0.2622246046840129,4.400162696838379,4.399864673614502,4.399991809921777,0.1108697305394583,679.1274074073881,149,4.400002956390381,4.400015354156494,1.239776611328125e-05,679.1274074073881,149,0.9499909977118176,212.0,0.2279978394508361
503,2.840097091379027e-09,0.7170215360206446,4.400160312652588,4.399939060211182,4.400010672191645,-0.1926743674811137,678.8874074071646,149,4.400125503540039,4.400015354156494,-0.0001101493835449,678.8874074071646,149,0.9496430555979412,211.0,0.2279143333435058
504,2.235279444056621e-09,-0.0905798908463148,4.400091648101807,4.399939060211182,4.400013101180928,-0.986496947877522,678.6429629633203,149,4.399971008300781,4.400015354156494,4.4345855712890625e-05,678.6429629633203,149,0.94941183924675,210.0,0.2278588414192199
505,4.16289043856589e-09,0.2723716883436453,4.400167942047119,4.399787902832031,4.3999613942326725,0.5094345000153804,673.6970270266756,148,4.399977684020996,4.400167942047119,0.000190258026123,673.6970270266756,148,0.9489888946215312,209.0,0.2277573347091674
506,2.2840148686011783e-09,-0.5395880401548465,4.400091648101807,4.399862766265869,4.399975004196167,0.0062993001900184,683.7384784780443,150,4.400029182434082,4.400091648101807,6.246566772460938e-05,683.7384784780443,150,0.9486389656861623,208.0,0.2276733517646789
507,1.7162052840993664e-09,0.150823505439171,4.400088310241699,4.399863243103027,4.399982151569136,-0.0322152048461088,678.7037037033588,149,4.399977684020996,4.400015354156494,3.7670135498046875e-05,678.7037037033588,149,0.9483472754557928,207.0,0.2276033461093902
508,4.304182150142562e-09,0.2763408722119292,4.400167465209961,4.399865627288818,4.400012633944518,-0.1463435511858395,678.3570370366797,149,4.400054454803467,4.400015354156494,-3.910064697265625e-05,678.3570370366797,149,0.9480389455954236,206.0,0.2275293469429016
509,3.683603659672745e-09,0.3306167466670698,4.4001665115356445,4.399939060211182,4.400019925435384,-0.8699267388443115,683.4386886889115,150,4.400071620941162,4.400091648101807,2.002716064453125e-05,683.4386886889115,150,0.9478870158394178,205.0,0.2274928838014602
510,2.769460442988514e-09,0.1766233684676412,4.400091648101807,4.39986515045166,4.399992866516113,-0.5800451747772271,683.141881882213,150,4.399982452392578,4.400091648101807,0.0001091957092285,683.141881882213,150,0.9475057944655418,204.0,0.22740139067173
511,4.17377296031736e-09,0.2308820569085505,4.400167942047119,4.399939060211182,4.400049413045247,-0.8466211130964583,683.2164564561099,150,4.399957180023193,4.400015354156494,5.817413330078125e-05,683.2164564561099,150,0.947032868862152,203.0,0.2272878885269165
512,3.3671192787705854e-09,1.1721684729765205,4.400240898132324,4.399939060211182,4.400007658446861,2.279100221120661,688.2102102097124,151,4.399999141693115,4.399939060211182,-6.008148193359375e-05,688.2102102097124,151,0.9468079234162968,202.0,0.2272339016199112
513,2.512126679431491e-09,0.0860092146137909,4.400091648101807,4.399867057800293,4.399997161713657,-0.9284564492803256,688.0705705704167,151,4.399967193603516,4.400091648101807,0.000124454498291,688.0705705704167,151,0.946524366736412,201.0,0.2271658480167389
514,2.5602972130322e-09,-0.077484336406292,4.400091648101807,4.399870872497559,4.399996397511059,-0.1498846835102858,688.0360360359773,151,4.399953842163086,4.400015354156494,6.151199340820312e-05,688.0360360359773,151,0.9461453805367152,200.0,0.2270748913288116
515,3.268569946386974e-09,0.6459724315377707,4.400162220001221,4.399867534637451,4.3999760861428365,0.7074873090838745,687.5615615611896,151,4.40004301071167,4.400015354156494,-2.765655517578125e-05,687.5615615611896,151,0.9458037714163464,199.0,0.2269929051399231
516,2.119631759372587e-09,0.3676048714869361,4.400089740753174,4.399871826171875,4.399985605164578,-0.6038404627181686,692.443073073402,152,4.399977684020996,4.399939060211182,-3.8623809814453125e-05,692.443073073402,152,0.945559951166312,198.0,0.2269343882799148
517,4.887080770196685e-09,-0.3179067494633993,4.400155067443848,4.399794578552246,4.399992387545736,-0.0907675020837133,692.2783183185384,152,4.399964332580566,4.400015354156494,5.1021575927734375e-05,692.2783183185384,152,0.945160041252772,197.0,0.2268384099006652
518,3.536262016491601e-09,-0.5498551532763875,4.400167942047119,4.399789333343506,4.399996820249055,1.4609675056674511,691.9004404405132,152,4.400015354156494,4.400015354156494,0.0,691.9004404405132,152,0.94466848919789,196.0,0.2267204374074936
519,5.271525918233815e-09,0.1207328769578066,4.40015983581543,4.399788856506348,4.3999608441403035,-0.0612269508765677,692.0425225226209,152,4.399929046630859,4.400015354156494,8.630752563476562e-05,692.0425225226209,152,0.9449496865272522,195.0,0.2267879247665405
520,5.5654137038570126e-09,-0.2393891868647923,4.400165557861328,4.399799823760986,4.399988324674841,-0.5195994286728545,689.2376876873896,146,4.399911880493164,4.400015354156494,0.00010347366333,689.2376876873896,146,0.9538553034265836,194.0,0.22892527282238
521,3.5464326642203367e-09,-0.3726433414462015,4.400162220001221,4.399870872497559,4.400016636248456,-0.1237040219756511,692.9759759763256,151,4.399941921234131,4.400015354156494,7.343292236328125e-05,692.9759759763256,151,0.952440748612086,193.0,0.2285857796669006
522,3.962372960348018e-09,0.5947420786834796,4.400165557861328,4.399866104125977,4.399992889126405,0.3716829234561407,692.3798798797652,151,4.400087833404541,4.400015354156494,-7.2479248046875e-05,692.3798798797652,151,0.9512367347876232,192.0,0.2282968163490295
523,3.3479246038996983e-09,-0.5585352611797589,4.40009069442749,4.399862766265869,4.3999904575726845,-0.2366535296931866,691.4849849846214,151,4.4000067710876465,4.399939060211182,-6.771087646484375e-05,691.4849849846214,151,0.9510095541675886,191.0,0.2282422930002212
524,5.109888999290573e-09,-0.0479712222173417,4.400164604187012,4.399788856506348,4.399987233479818,0.0839010333920571,685.7430430427194,150,4.399890899658203,4.400015354156494,0.000124454498291,685.7430430427194,150,0.950532592833042,190.0,0.2281278222799301
525,3.003139900663975e-09,-0.5957434673358245,4.400091648101807,4.399866104125977,4.400030028741091,-0.3904064132831508,690.6351351346821,151,4.399889945983887,4.400015354156494,0.0001254081726074,690.6351351346821,151,0.950059729317824,189.0,0.2280143350362777
526,2.687580496705241e-09,-0.4645392308393196,4.400091648101807,4.39986515045166,4.400021886825561,-0.2344154679227768,684.8108608610928,150,4.4000043869018555,4.400015354156494,1.0967254638671877e-05,684.8108608610928,150,0.949651375412941,188.0,0.2279163300991058
527,2.808533893848274e-09,0.9523815274032562,4.400243759155273,4.399939060211182,4.4000355076316175,2.2105996239870684,689.8738738736138,151,4.400024890899658,4.400015354156494,-9.5367431640625e-06,689.8738738736138,151,0.9491367886463802,187.0,0.2277928292751312
528,2.376429206609703e-09,0.3618232236510311,4.400091648101807,4.3998637199401855,4.399981852398803,0.1162921182354486,690.039039039053,151,4.39994478225708,4.399939060211182,-5.7220458984375e-06,690.039039039053,151,0.9486346816023192,186.0,0.2276723235845565
529,5.804990815397333e-09,0.2436635856508613,4.4001665115356445,4.399866104125977,4.399992933336472,-0.8173423790309791,689.489489489235,151,4.399961948394775,4.400015354156494,5.340576171875e-05,689.489489489235,151,0.9482660020391148,185.0,0.2275838404893875
530,3.121244633995884e-09,0.4765113785955275,4.400091648101807,4.399864196777344,4.399972517758806,-0.3545510760162376,689.4189189188182,151,4.400052070617676,4.400091648101807,3.9577484130859375e-05,689.4189189188182,151,0.9483641013503076,184.0,0.2276073843240738
531,3.485300355977497e-09,-0.095952788277412,4.4001545906066895,4.399866104125977,4.399994963093808,-0.000656497117323,694.7466166168451,152,4.400073528289795,4.400015354156494,-5.817413330078125e-05,694.7466166168451,152,0.9480557094017664,183.0,0.2275333702564239
532,3.873199648153923e-09,0.4591623701091645,4.400167465209961,4.399941444396973,4.400035111527694,-0.8643411651166906,694.6347647644579,152,4.400015354156494,4.400015354156494,0.0,694.6347647644579,152,0.9479806448022524,182.0,0.2275153547525406
533,1.8218341402688694e-09,0.2446565497975961,4.400091648101807,4.399864673614502,4.39996126764699,0.4677895827354361,694.5002402402461,152,4.399960041046143,4.400091648101807,0.000131607055664,694.5002402402461,152,0.9474473694960276,181.0,0.2273873686790466
534,5.887707654597564e-09,0.2846950407779124,4.400167942047119,4.399868011474609,4.4000121814752715,-0.6532845312675049,699.5195195190609,153,4.400015354156494,4.400015354156494,0.0,699.5195195190609,153,0.9468286608656248,180.0,0.2272388786077499
535,3.053886396478513e-09,0.3190037873722266,4.400163650512695,4.399871826171875,4.400011610675167,0.2534468456802043,704.3283783784136,154,4.399957180023193,4.400091648101807,0.0001344680786132,704.3283783784136,154,0.9463850408792496,179.0,0.2271324098110199
536,5.739043557549857e-09,-0.2145153237365415,4.400163173675537,4.39979362487793,4.399995083902397,0.4039448995784385,698.9611211214215,153,4.399862766265869,4.399939060211182,7.62939453125e-05,698.9611211214215,153,0.9462182720502218,178.0,0.2270923852920532
537,2.6297339660372112e-09,-0.6243216618821631,4.400091171264648,4.399862766265869,4.399995155583799,0.4005216752426612,698.8941741744056,153,4.399989604949951,4.399939060211182,-5.054473876953125e-05,698.8941741744056,153,0.9461619580785434,177.0,0.2270788699388504
538,4.1640265966040814e-09,0.3723194319732758,4.400158882141113,4.399862766265869,4.399981140311247,0.4670306180444665,699.1208808813244,153,4.4000396728515625,4.400015354156494,-2.4318695068359375e-05,699.1208808813244,153,0.9457141781846684,176.0,0.2269714027643203
539,2.490660176973867e-09,0.5305877316296733,4.400163650512695,4.399939060211182,4.400005599252538,-0.0770513984165743,698.9793793791905,153,4.400008678436279,4.400015354156494,6.67572021484375e-06,698.9793793791905,153,0.9455246229966482,175.0,0.2269259095191955
540,3.0579561169985046e-09,0.0668721761501701,4.400166988372803,4.399862766265869,4.400006031061148,-0.0372565181343866,703.6759459460154,154,4.400091648101807,4.399862766265869,-0.0002288818359375,703.6759459460154,154,0.9451558192571003,174.0,0.2268373966217041
541,3.767994865858993e-09,-0.0022928311113814,4.400091648101807,4.399867534637451,4.4000062757922755,-1.2292047332883351,709.0289489487186,155,4.400020599365234,4.400091648101807,7.104873657226562e-05,709.0289489487186,155,0.9439496944348018,173.0,0.2265479266643524
542,3.8124096986071895e-09,-0.0961651690208262,4.400091648101807,4.3998637199401855,4.399983132270075,-0.8582838021971901,708.3152152150869,155,4.400010108947754,4.400015354156494,5.245208740234375e-06,708.3152152150869,155,0.943762188156446,172.0,0.226502925157547
543,2.0251661241883207e-09,-0.1607372339768814,4.400099754333496,4.399939060211182,4.400023330341686,-0.7854924088079902,702.7570270271972,154,4.400099754333496,4.399939060211182,-0.0001606941223144,702.7570270271972,154,0.942876935005188,171.0,0.2262904644012451
544,4.047602385159529e-09,-0.0704373992542105,4.400091648101807,4.399862766265869,4.399983763694763,-0.7245069208045973,712.6865865867585,156,4.400015354156494,4.400091648101807,7.62939453125e-05,712.6865865867585,156,0.9421477715174358,170.0,0.2261154651641845
545,2.9936632884600095e-09,-0.0158920540696135,4.4001665115356445,4.399864673614502,4.400006660338371,0.0733979260414612,707.6323123127222,155,4.400085926055908,4.399939060211182,-0.0001468658447265,707.6323123127222,155,0.9417374307910602,169.0,0.2260169833898544
546,2.3342471477210014e-09,-0.0266879976418947,4.400086879730225,4.3998637199401855,4.39998567950341,-0.2858861296083281,706.9047047048807,155,4.400010585784912,4.399939060211182,-7.152557373046875e-05,706.9047047048807,155,0.9414082393050194,168.0,0.2259379774332046
547,3.755549418512994e-09,-0.1995518206915565,4.400091648101807,4.399862766265869,4.399992896960332,-0.8373289666871138,712.6974474471062,156,4.400086879730225,4.399939060211182,-0.0001478195190429,712.6974474471062,156,0.9407125413417816,167.0,0.2257710099220276
548,4.020898193282724e-09,-1.7466131573542338,4.400091648101807,4.399714469909668,4.400002516233004,5.274317434869303,711.6842842847109,156,4.400015354156494,4.400015354156494,0.0,711.6842842847109,156,0.9407707800467808,166.0,0.2257849872112274
549,4.062328326502832e-09,-0.7979327878575094,4.400091648101807,4.399787902832031,4.400007444812405,0.8540959776277632,706.5825225226581,155,4.400028228759766,4.399939060211182,-8.916854858398438e-05,706.5825225226581,155,0.9403146182497344,165.0,0.2256755083799362
550,3.313907668120711e-09,0.275543747781971,4.400156497955322,4.399862766265869,4.399976164866716,0.437948120876948,711.370870870538,156,4.400079250335693,4.399862766265869,-0.0002164840698242,711.370870870538,156,0.9401791418592136,164.0,0.2256429940462112
551,4.261180929220534e-09,0.3215735845308335,4.400166034698486,4.39986515045166,4.40000944565504,-0.7240370715960474,711.5756756756455,156,4.3999505043029785,4.399939060211182,-1.1444091796875e-05,711.5756756756455,156,0.9398313860098522,163.0,0.2255595326423645
552,2.353351618678634e-09,0.7350607777550362,4.40016508102417,4.399939060211182,4.400003103109507,0.5581617227197491,710.8759259255603,156,4.399939060211182,4.399939060211182,0.0,710.8759259255603,156,0.9394874796271324,162.0,0.2254769951105117
553,3.4420901512578804e-09,0.6166827126067214,4.4001665115356445,4.39986515045166,4.399987101554871,0.4942373623108484,711.3305305307731,156,4.399954319000244,4.400091648101807,0.0001373291015625,711.3305305307731,156,0.939193864663442,161.0,0.225406527519226
554,3.975435532131186e-09,0.523232224643901,4.4001641273498535,4.399864196777344,4.399998976634099,0.2244413358538683,711.0853853859007,156,4.400015354156494,4.400015354156494,0.0,711.0853853859007,156,0.938946008682251,160.0,0.2253470420837402
555,3.261628197486692e-09,-0.6396257645548283,4.400091171264648,4.399862766265869,4.399980211869265,-0.2336374153189013,710.7735235234722,156,4.400001049041748,4.400015354156494,1.430511474609375e-05,710.7735235234722,156,0.9386292348305384,159.0,0.2252710163593292
556,3.6743940956090972e-09,-0.5206021032634081,4.400160312652588,4.399803161621094,4.400006853091489,1.558624152363421,715.9135135132819,157,4.399866104125977,4.400091648101807,0.00022554397583,715.9135135132819,157,0.938508411248525,158.0,0.225242018699646
557,2.8386972094997604e-09,0.1940112105552797,4.400091648101807,4.399870872497559,4.399990060526854,-0.2689449605695513,715.6870870869607,157,4.4000244140625,4.400015354156494,-9.059906005859377e-06,715.6870870869607,157,0.9383772189418476,157.0,0.2252105325460434
558,3.167758720295849e-09,-0.2291105187684304,4.400162220001221,4.399862766265869,4.399990048378137,0.8981547311450351,716.2492492496967,157,4.400015354156494,4.400015354156494,0.0,716.2492492496967,157,0.9381355717778206,156.0,0.2251525372266769
559,3.255184170195658e-09,-0.700662874886464,4.40009069442749,4.399796962738037,4.399977475781984,0.7670190935455223,721.0606106100604,158,4.3999505043029785,4.399939060211182,-1.1444091796875e-05,721.0606106100604,158,0.9378439436356228,155.0,0.2250825464725494
560,4.334310513981171e-09,0.068424629663117,4.400167465209961,4.399796962738037,4.399979162819778,0.3387776951751902,720.9757457459345,158,4.399958610534668,4.400015354156494,5.6743621826171875e-05,720.9757457459345,158,0.9375086054205894,154.0,0.2250020653009414
561,3.276621925687546e-09,0.2400229812145382,4.400167942047119,4.399870872497559,4.400007006488269,-0.223587550683014,720.611141141504,158,4.400017261505127,4.400167942047119,0.0001506805419921,720.611141141504,158,0.9374044214685758,153.0,0.2249770611524582
562,4.878421539774936e-09,-0.4728473929863001,4.40016508102417,4.3998003005981445,4.400016057340404,0.1760896024994918,720.7431531529874,158,4.400095462799072,4.400091648101807,-3.814697265625e-06,720.7431531529874,158,0.9373648092150688,152.0,0.2249675542116165
563,2.6420938045630334e-09,-0.594783792315238,4.400091648101807,4.399863243103027,4.399986550777773,-0.1295360981997841,721.0904704704881,158,4.399921417236328,4.400091648101807,0.0001702308654785,721.0904704704881,158,0.9368877237041792,151.0,0.224853053689003
564,2.845313464091695e-09,-0.3911861141493592,4.400091171264648,4.399862766265869,4.399989215083092,-0.2032045537232027,726.0250250250101,159,4.399939060211182,4.399939060211182,0.0,726.0250250250101,159,0.9366648892561596,150.0,0.2247995734214782
565,3.294105151945774e-09,0.4814439091607969,4.4001569747924805,4.399939060211182,4.400006934057308,-0.8567028077803025,720.0893793795258,158,4.400065898895264,4.399939060211182,-0.000126838684082,720.0893793795258,158,0.9364794318874676,149.0,0.2247550636529922
566,4.668917823756245e-09,-0.5374370152724327,4.400091648101807,4.399786472320557,4.400005061671419,-0.4675368764357293,725.8811011007056,159,4.3999834060668945,4.399786472320557,-0.0001969337463378,725.8811011007056,159,0.9361128633220992,148.0,0.2246670871973037
567,4.962864650529052e-09,0.0164244976752449,4.400166988372803,4.3997955322265625,4.400006063329349,0.187546367423653,725.7941141137853,159,4.3999924659729,4.400015354156494,2.288818359375e-05,725.7941141137853,159,0.9359898666540782,147.0,0.2246375679969787
568,3.456864868989008e-09,0.3296871584106481,4.400163173675537,4.399864673614502,4.400021275877952,-0.2002967067417578,730.510300300084,160,4.400071144104004,4.400015354156494,-5.5789947509765625e-05,730.510300300084,160,0.9357649212082229,146.0,0.2245835810899734
569,4.471659260344729e-09,-0.2289437221402409,4.400091648101807,4.399862766265869,4.399987685680389,-0.9447486796144272,730.6248948946595,160,4.399913311004639,4.400015354156494,0.0001020431518554,730.6248948946595,160,0.9356254090865452,145.0,0.2245500981807708
570,4.744404870316126e-09,-0.1956642760001695,4.400158882141113,4.399865627288818,4.400007577812147,-0.676889695054816,725.4335135137662,159,4.39996862411499,4.400015354156494,4.673004150390625e-05,725.4335135137662,159,0.9359648451209068,144.0,0.2246315628290176
571,6.017818906222726e-09,-0.1015105891724164,4.400243282318115,4.399791717529297,4.39999512732029,0.8266009309055979,730.8779579577968,160,4.399914741516113,4.400015354156494,0.0001006126403808,730.8779579577968,160,0.9351046135028204,143.0,0.2244251072406768
572,2.1294508183333083e-09,-0.4928494702321608,4.40009069442749,4.3998637199401855,4.400013595819473,-0.1200105021565316,730.8063363367692,160,4.399960517883301,4.399939060211182,-2.1457672119140625e-05,730.8063363367692,160,0.9352711960673332,142.0,0.2244650870561599
573,3.490064357151107e-09,-0.3426821445454611,4.400091648101807,4.39986515045166,4.400004956126213,-0.6463783444170423,730.7410810813308,160,4.400071144104004,4.400015354156494,-5.5789947509765625e-05,730.7410810813308,160,0.9347816308339436,141.0,0.2243475914001464
574,1.825627132905727e-09,0.6339473912638429,4.400088310241699,4.3998637199401855,4.39996745288372,0.4671961113571732,730.6901501500979,160,4.3999924659729,4.399939060211182,-5.340576171875e-05,730.6901501500979,160,0.934344157576561,140.0,0.2242425978183746
575,6.0788810584278475e-09,-0.3105780949668912,4.400162696838379,4.3997907638549805,4.399997172148331,-0.2016088562206746,735.3897897899151,161,4.399939060211182,4.400091648101807,0.000152587890625,735.3897897899151,161,0.9341254209478695,139.0,0.2241901010274887
576,3.403851445011626e-09,-0.3504252962992944,4.400161266326904,4.399862766265869,4.4000111218565,0.3240241517423041,735.405805805698,161,4.400004863739014,4.399862766265869,-0.0001420974731445,735.405805805698,161,0.9339359278480212,138.0,0.224144622683525
577,3.945532684557287e-09,0.5675331410563378,4.4001641273498535,4.399866104125977,4.399990958456668,0.0692403145323452,735.5851851850748,161,4.400129318237305,4.400015354156494,-0.0001139640808105,735.5851851850748,161,0.934383769830068,137.0,0.2242521047592163
578,7.670859348684684e-09,0.5034484906438473,4.4002275466918945,4.399862766265869,4.399989978126857,-0.5147433820560883,735.9903903901577,161,4.39996862411499,4.400015354156494,4.673004150390625e-05,735.9903903901577,161,0.933542102575302,136.0,0.2240501046180725
579,1.7749250094285002e-09,0.4489996882238418,4.400089740753174,4.399939060211182,4.399996445502764,-0.6802118109020014,740.3292492488399,162,4.399954319000244,4.399939060211182,-1.52587890625e-05,740.3292492488399,162,0.9338588764270148,135.0,0.2241261303424835
580,3.817016903302859e-09,0.2491061377229277,4.400157451629639,4.399862766265869,4.400013861832796,0.1030221772829551,740.9142642645165,162,4.399939060211182,4.399862766265869,-7.62939453125e-05,740.9142642645165,162,0.9334233899911244,134.0,0.2240216135978698
581,5.630548146994529e-09,0.4906570023429301,4.400225639343262,4.399862766265869,4.3999815133451685,0.3519140826836722,745.7221621619537,163,4.400084972381592,4.400015354156494,-6.961822509765625e-05,745.7221621619537,163,0.9322193761666616,133.0,0.2237326502799987
582,3.762194444319144e-09,0.7329490862674177,4.400228023529053,4.399868011474609,4.400021541409377,1.8406765805165504,750.3792292289436,164,4.3999834060668945,4.400167942047119,0.0001845359802246,750.3792292289436,164,0.9305215751131376,132.0,0.223325178027153
583,6.667253856726373e-09,-0.0557669409766322,4.400166988372803,4.399792194366455,4.399990727261799,-0.8481146279926057,749.4296196196228,164,4.400091648101807,4.399862766265869,-0.0002288818359375,749.4296196196228,164,0.9322755659619968,131.0,0.2237461358308792
584,4.176470168144278e-09,-0.1748736035002447,4.4001641273498535,4.399874210357666,4.400018229629055,-0.6125018546985834,755.9070270266384,165,4.4000959396362305,4.400091648101807,-4.291534423828125e-06,755.9070270266384,165,0.930898574491342,130.0,0.223415657877922
585,4.114165798252354e-09,-0.1724956472991617,4.400090217590332,4.399862766265869,4.399981937986432,-0.9977005523333702,755.2339539537206,165,4.4000043869018555,4.399939060211182,-6.532669067382812e-05,755.2339539537206,165,0.9314922615885736,129.0,0.2235581427812576
586,3.6779291853194252e-09,0.4823546915738857,4.400167942047119,4.399939060211182,4.400019356698701,-0.4516386572103719,755.7839039042592,165,4.399992942810059,4.400167942047119,0.0001749992370605,755.7839039042592,165,0.9317506725589436,128.0,0.2236201614141464
587,3.40576843948856e-09,0.3289251688464186,4.400091648101807,4.3998637199401855,4.399989742830575,-0.9051069115663166,761.6542042037472,166,4.400015354156494,4.400015354156494,0.0,761.6542042037472,166,0.9318214530746144,127.0,0.2236371487379074
588,3.454780156459316e-09,0.6561022856616052,4.400091648101807,4.3998637199401855,4.399972525509921,-0.3111389676746894,756.5850250246003,165,4.3998870849609375,4.400091648101807,0.0002045631408691,756.5850250246003,165,0.9270946805675824,126.0,0.2225027233362198
589,3.479450103463443e-09,-0.0102585081752245,4.400166034698486,4.399786949157715,4.399981547550983,1.7280962846881809,758.6448948951438,166,4.399961948394775,4.400091648101807,0.0001296997070312,758.6448948951438,166,0.9265761201580366,125.0,0.2223782688379287
590,3.1027001369227767e-09,0.3277861693012217,4.400091648101807,4.399868011474609,4.399970626831054,-0.3745485840185587,752.7074674675241,165,4.400015354156494,4.400015354156494,0.0,752.7074674675241,165,0.924884465833505,124.0,0.2219722718000412
591,3.111120441205793e-09,-0.9190750999127076,4.400091648101807,4.399800777435303,4.399994942636201,1.629824487742808,751.6978578576818,165,4.400076389312744,4.399939060211182,-0.0001373291015625,751.6978578576818,165,0.9244846180081367,123.0,0.2218763083219528
592,6.106116550862935e-09,0.1393745576511508,4.400167942047119,4.399862766265869,4.40001149349902,-0.5162636143097488,756.2433933932334,166,4.400050640106201,4.400015354156494,-3.528594970703125e-05,756.2433933932334,166,0.9239595383405684,122.0,0.2217502892017364
593,4.105269750640745e-09,0.2766153640144302,4.4001665115356445,4.399865627288818,4.400012358933866,-0.698582697479158,761.5162762757391,167,4.399913787841797,4.400015354156494,0.0001015663146972,761.5162762757391,167,0.9234346449375151,121.0,0.2216243147850036
594,2.524391369098153e-09,-0.4892780255336623,4.40009069442749,4.3998637199401855,4.3999972803046905,-0.0460651366629178,756.3887387383729,166,4.400015354156494,4.400015354156494,0.0,756.3887387383729,166,0.9228325138489406,120.0,0.2214798033237457
595,2.5260322316500235e-09,0.035375024187308,4.400090217590332,4.3998637199401855,4.399983511713451,-0.3806060703584784,761.0526726730168,167,4.400015354156494,4.400015354156494,0.0,761.0526726730168,167,0.9222451597452164,119.0,0.2213388383388519
596,2.977991282206233e-09,0.8422682710468828,4.40016508102417,4.399862766265869,4.399993782951718,0.4897684843226,765.9098098101094,168,4.399939060211182,4.399862766265869,-7.62939453125e-05,765.9098098101094,168,0.9218138332168262,118.0,0.2212353199720382
597,5.097874370019664e-09,-0.1514115120332361,4.400160789489746,4.399862766265869,4.39999962136859,-0.8452888737135349,765.9816916920245,168,4.400015354156494,4.400015354156494,0.0,765.9816916920245,168,0.9214139233032864,117.0,0.2211393415927887
598,3.3768158523184527e-09,0.1532099305052158,4.400091648101807,4.3998637199401855,4.399979872362954,-0.7202439953072632,765.9800200201571,168,4.399939060211182,4.399939060211182,0.0,765.9800200201571,168,0.9211077044407529,116.0,0.2210658490657806
599,3.917525291171137e-09,-0.5681447871250785,4.400091648101807,4.399798393249512,4.399999268661589,0.2715986365347933,770.3329729726538,169,4.399955749511719,4.400091648101807,0.0001358985900878,770.3329729726538,169,0.9210220848520596,115.0,0.2210453003644943
600,3.4476914022109543e-09,-0.4017916512130801,4.40009069442749,4.39979887008667,4.399985936971811,0.4293947254818597,771.1469069067389,169,4.399866580963135,4.400015354156494,0.0001487731933593,771.1469069067389,169,0.920603486398856,114.0,0.2209448367357254
601,3.980484382791489e-09,0.7567896830320817,4.400167465209961,4.399874210357666,4.399999353307239,0.0643477391198432,770.6003603599966,169,4.399952411651611,4.400015354156494,6.29425048828125e-05,770.6003603599966,169,0.9203702211380004,113.0,0.2208888530731201
602,5.500718695354105e-09,0.4723241629795134,4.4002366065979,4.399862766265869,4.399979444650503,0.4535129264994961,770.5734534533694,169,4.40000581741333,4.399939060211182,-6.67572021484375e-05,770.5734534533694,169,0.9202306469281516,112.0,0.2208553552627563
603,3.364970661587646e-09,-0.0774071563039351,4.400091648101807,4.399867534637451,4.399996275027123,-0.720090436410985,770.3615615610033,169,4.399890899658203,4.400015354156494,0.000124454498291,770.3615615610033,169,0.9199348588784536,111.0,0.2207843661308288
604,2.910678170169264e-09,-0.4792149026734639,4.400091171264648,4.399862766265869,4.399979470044198,-0.3193822455935065,770.5297297295183,169,4.399886608123779,4.400015354156494,0.0001287460327148,770.5297297295183,169,0.9192432587345442,110.0,0.2206183820962906
605,1.945587718345048e-09,0.4526842459733977,4.400160789489746,4.3998637199401855,4.39999769154717,2.188254839802695,775.0519319316372,170,4.40001916885376,4.400015354156494,-3.814697265625e-06,775.0519319316372,170,0.9193203101555508,109.0,0.2206368744373321
606,3.555829790307475e-09,-0.0139525555293303,4.400167942047119,4.399865627288818,4.400001164043651,-0.4477140534041899,775.2769269272685,170,4.400015354156494,4.400167942047119,0.000152587890625,775.2769269272685,170,0.9189619993170104,108.0,0.2205508798360824
607,3.617877240982569e-09,-0.2039590676144581,4.400150299072266,4.399867057800293,4.400003738964306,-0.5324612785834839,775.618648648262,170,4.400083541870117,4.400091648101807,8.106231689453125e-06,775.618648648262,170,0.9188369537393252,107.0,0.220520868897438
608,2.7058639938961243e-09,-0.92800156337827,4.400088787078857,4.39979887008667,4.399982867521398,1.5127123378076583,775.4004204208031,170,4.399949550628662,4.399939060211182,-1.049041748046875e-05,775.4004204208031,170,0.9185391167799632,106.0,0.2204493880271911
609,3.820954373922991e-09,0.7075588257721824,4.4001617431640625,4.399866580963135,4.399984496378759,0.5705602269997252,780.7696696696803,171,4.399951457977295,4.399939060211182,-1.239776611328125e-05,780.7696696696803,171,0.9184079244732856,105.0,0.2204179018735885
