cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
176,2.649607396833864e-09,-0.4508834806860727,4.400091648101807,4.399865627288818,4.400008413971973,0.0695138549509928,553.4908708711155,119,4.400018692016602,4.400091648101807,7.295608520507812e-05,553.4908708711155,119,1.0203044240673385,294.0,0.2448730617761612
177,4.90512656822738e-09,0.1735269971535085,4.40023136138916,4.399870872497559,4.400041103363037,0.1556405562351765,558.2862962963991,120,4.400051116943359,4.400015354156494,-3.5762786865234375e-05,558.2862962963991,120,1.0201210156083107,293.0,0.2448290437459945
178,4.573439964740889e-09,-0.1645163407178778,4.400158882141113,4.399874210357666,4.4000327587127686,-0.716059241276509,558.3387087085284,120,4.400038242340088,4.400091648101807,5.340576171875e-05,558.3387087085284,120,1.0200649499893188,292.0,0.2448155879974365
179,2.618621922102502e-09,-0.2336651289394622,4.400163650512695,4.399939060211182,4.400046563148498,-0.0514560554740177,558.6579479477368,120,4.399981498718262,4.399939060211182,-4.2438507080078125e-05,558.6579479477368,120,1.0198795547087989,291.0,0.2447710931301117
180,2.2999000775031303e-09,0.4231920993604499,4.400163173675537,4.399939060211182,4.400030128094328,0.0422710053496038,553.4022822822444,119,4.39999532699585,4.399939060211182,-5.626678466796875e-05,553.4022822822444,119,1.0198085879286132,290.0,0.2447540611028671
181,2.320153305108835e-09,-0.3422218765604569,4.400091171264648,4.399877548217773,4.400009277438329,-0.5360983163847397,563.3369369371794,121,4.400051116943359,4.399939060211182,-0.0001120567321777,563.3369369371794,121,1.0196420053641002,289.0,0.244714081287384
182,3.21400828242196e-09,-0.2943109392951608,4.40016508102417,4.39987325668335,4.400034693876902,0.5836314879815947,558.1624124124646,120,4.400025367736816,4.400015354156494,-1.0013580322265623e-05,558.1624124124646,120,1.0195295015970869,288.0,0.2446870803833007
183,4.687494931270367e-09,-0.3802699441621904,4.400091648101807,4.39986515045166,4.399997393290202,-1.224417212374877,558.130250250455,120,4.399939060211182,4.400091648101807,0.000152587890625,558.130250250455,120,1.0194482281804085,287.0,0.244667574763298
184,3.507188113481106e-09,0.3011387936237248,4.40015983581543,4.399873733520508,4.400015870401682,0.0852567270075952,563.2888888888992,121,4.400015354156494,4.399939060211182,-7.62939453125e-05,563.2888888888992,121,1.019150329132875,286.0,0.2445960789918899
185,5.0768172769486884e-09,0.0414691967775759,4.400166988372803,4.399864196777344,4.400014089158744,-0.6054811042938928,563.0102102099918,121,4.400028228759766,4.399939060211182,-8.916854858398438e-05,563.0102102099918,121,1.019204407930374,285.0,0.2446090579032898
186,2.4251326564097766e-09,0.593315676450984,4.400157451629639,4.399939060211182,4.400010371208191,0.4172889323579332,558.3553853854537,120,4.400028705596924,4.400015354156494,-1.33514404296875e-05,558.3553853854537,120,1.0193066050608954,284.0,0.2446335852146148
187,5.546182061758981e-09,-0.2805675424595693,4.400167942047119,4.399862766265869,4.400014443831011,-0.6256169979699049,563.2168168169446,121,4.399963855743408,4.400167942047119,0.0002040863037109,563.2168168169446,121,1.0191066811482112,283.0,0.2445856034755706
188,3.039738270244388e-09,0.6375842199769821,4.400167942047119,4.399939060211182,4.400010907649994,-0.0594823713088943,558.2422222220339,120,4.400167942047119,4.400091648101807,-7.62939453125e-05,558.2422222220339,120,1.0187858094771705,282.0,0.2445085942745208
189,1.832618544948705e-09,-0.3948644238944889,4.400091648101807,4.399876117706299,4.400004390842659,0.2990415212083901,562.8600600599311,121,4.399986267089844,4.399939060211182,-4.7206878662109375e-05,562.8600600599311,121,1.0189337035020194,281.0,0.2445440888404846
190,4.186078512520653e-09,-0.0159032881335204,4.400166034698486,4.399862766265869,4.399995378653208,-0.4134341998365438,558.2160160159692,120,4.399975299835205,4.399862766265869,-0.0001125335693359,558.2160160159692,120,1.0187170778711638,280.0,0.2444920986890792
191,3.063514011819471e-09,0.20881355668817,4.400167942047119,4.399939060211182,4.400039305121211,-0.308984588018097,547.1571171171963,118,4.4000678062438965,4.400167942047119,0.0001001358032226,547.1571171171963,118,1.0186607018113136,279.0,0.2444785684347152
192,5.961274002988492e-09,0.211250499901848,4.40023946762085,4.399939060211182,4.400059794591478,-0.7381018272782889,562.8696696697734,121,4.400043487548828,4.400015354156494,-2.8133392333984375e-05,562.8696696697734,121,1.018339954316616,278.0,0.2444015890359878
193,4.826143844279326e-09,0.1492414431451053,4.400167942047119,4.399939060211182,4.400048799751219,-1.0855222797983837,562.9477477478795,121,4.4000349044799805,4.400015354156494,-1.9550323486328125e-05,562.9477477478795,121,1.0182317346334455,277.0,0.2443756163120269
194,6.057106933560345e-09,0.7530208695732798,4.400240421295166,4.399865627288818,4.400014759095247,0.1390835820104485,563.0954954954796,121,4.399965286254883,4.399939060211182,-2.6226043701171875e-05,563.0954954954796,121,1.018054472903411,276.0,0.2443330734968185
195,2.035038241380235e-09,0.3962923796267686,4.400167942047119,4.399945259094238,4.400034963592025,0.3242474043680197,563.0138138136826,121,4.4000773429870605,4.400167942047119,9.059906005859376e-05,563.0138138136826,121,1.0179337114095688,275.0,0.2443040907382965
196,2.5514596995326584e-09,-0.2769504910923546,4.400091648101807,4.399868011474609,4.399998597862306,-0.3481908545961341,562.9933933932334,121,4.399952411651611,4.400091648101807,0.0001392364501953,562.9933933932334,121,1.017908751964569,274.0,0.2442981004714965
197,4.146948515833772e-09,-0.085161061931629,4.400155544281006,4.399866580963135,4.40000303520644,-0.5128018377324786,563.0834834836423,121,4.399908065795898,4.399939060211182,3.0994415283203125e-05,563.0834834836423,121,1.0177357743183773,273.0,0.2442565858364105
198,1.587015200736156e-09,-0.3868826843259922,4.400091648101807,4.39993953704834,4.400040713223544,-0.4981553881988425,563.0018018018454,121,4.400091648101807,4.400091648101807,0.0,563.0018018018454,121,1.0176921263337135,272.0,0.2442461103200912
199,3.831199114328407e-09,-0.2925358241304895,4.400167942047119,4.399899482727051,4.400050687008217,-0.7082888404574152,567.7806906909682,122,4.399899482727051,4.399939060211182,3.9577484130859375e-05,567.7806906909682,122,1.017510953048865,271.0,0.2442026287317276
200,5.006484116165667e-09,-0.6288507064664385,4.400162220001221,4.399803161621094,4.400011756203392,0.616218759249787,563.0438438439742,121,4.400040626525879,4.400091648101807,5.1021575927734375e-05,563.0438438439742,121,1.0172776256998382,270.0,0.2441466301679611
201,4.5159181336525736e-09,0.72305612471402,4.4001617431640625,4.399863243103027,4.4000002360734785,-0.0993454831193325,567.8400400402024,122,4.400044918060303,4.400091648101807,4.673004150390625e-05,567.8400400402024,122,1.017260861893495,269.0,0.2441426068544387
202,3.041934473811329e-09,-0.2614483239480428,4.400160789489746,4.399871826171875,4.400009475770544,0.521388389445907,568.1961361360736,122,4.400015354156494,4.400091648101807,7.62939453125e-05,568.1961361360736,122,1.0172088320056598,268.0,0.2441301196813583
203,2.765291778547798e-09,-0.7305720752267887,4.400089263916016,4.39986515045166,4.399994873609699,0.0405940151699013,567.7588888886385,122,4.399984359741211,4.400015354156494,3.0994415283203125e-05,567.7588888886385,122,1.0169838865598044,267.0,0.244076132774353
204,1.9587835817963223e-09,0.4546615338886257,4.400167942047119,4.399941444396973,4.400052883585945,-0.1065341861139734,567.932092092,122,4.400015354156494,4.400091648101807,7.62939453125e-05,567.932092092,122,1.016900564233462,266.0,0.2440561354160308
205,4.630685576811467e-09,-0.268481710264501,4.400162220001221,4.3998637199401855,4.40002769764846,-0.0103197337416935,572.837017016951,123,4.40004825592041,4.400015354156494,-3.2901763916015625e-05,572.837017016951,123,1.0168568541606269,265.0,0.2440456449985504
206,2.708083563715631e-09,-0.1157809794064521,4.400162696838379,4.399939060211182,4.400031199220751,-0.7094670316376788,567.8436736734584,122,4.400060653686523,4.400015354156494,-4.5299530029296875e-05,567.8436736734584,122,1.0166734457015991,264.0,0.2440016269683838
207,3.68860413660843e-09,-0.7905509968457904,4.400091648101807,4.399867534637451,4.400025027697204,-0.1466270253675659,567.7177077075467,122,4.400015354156494,4.399939060211182,-7.62939453125e-05,567.7177077075467,122,1.016525613764922,263.0,0.2439661473035812
208,3.0699941356136104e-09,-0.2421485025234322,4.400112152099609,4.399869441986084,4.3999871261848895,-0.4700782201593938,561.8774774773046,121,4.400112152099609,4.400015354156494,-9.679794311523438e-05,561.8774774773046,121,1.016627624630928,262.0,0.2439906299114227
209,3.031422746358139e-09,0.3926509891092719,4.400167942047119,4.399939060211182,4.400018703742106,-0.3329635365895749,567.8267167168669,122,4.400015354156494,4.400167942047119,0.000152587890625,567.8267167168669,122,1.0163006683190663,261.0,0.2439121603965759
210,4.267271167578912e-09,0.331344608887867,4.400166034698486,4.399864196777344,4.39999305523508,-0.2622990991686063,572.646506506484,123,4.399939060211182,4.399939060211182,0.0,572.646506506484,123,1.016213061908881,260.0,0.2438911348581314
211,3.7027622128851525e-09,-0.6289638167208336,4.400091648101807,4.399796485900879,4.399992675316043,0.8036021606718284,572.6794794793241,123,4.399980545043945,4.400015354156494,3.4809112548828125e-05,572.6794794793241,123,1.016198533276717,259.0,0.243887647986412
212,3.469110745111188e-09,0.5418066911128733,4.400163173675537,4.399939060211182,4.400002464046323,-0.7743803747981919,572.6306306305341,123,4.399957180023193,4.399939060211182,-1.811981201171875e-05,572.6306306305341,123,1.0159818455576897,258.0,0.2438356429338455
213,2.3977788978497523e-09,-0.4944867348862748,4.400099277496338,4.399864673614502,4.4000180446035495,0.0739703736470005,572.9090690691955,123,4.400099277496338,4.400015354156494,-8.392333984375e-05,572.9090690691955,123,1.0158921902378402,257.0,0.2438141256570816
214,3.56672041844294e-09,0.0080527865951261,4.400162696838379,4.399875164031982,4.400029628257442,-0.1209555096298382,572.5451451451518,123,4.400047302246094,4.400091648101807,4.4345855712890625e-05,572.5451451451518,123,1.0157443583011627,256.0,0.243778645992279
215,6.157732878309456e-09,0.3232933691341539,4.400167942047119,4.399863243103027,4.400009294835533,-0.6623393844559717,572.835795795545,123,4.400003910064697,4.399939060211182,-6.4849853515625e-05,572.835795795545,123,1.0156424095233283,255.0,0.2437541782855987
216,2.015619206423689e-09,0.2432412058837016,4.400091648101807,4.399867057800293,4.399985038168062,-0.1795924967325137,572.5915515515953,123,4.400091648101807,4.400091648101807,0.0,572.5915515515953,123,1.0155068089564645,254.0,0.2437216341495514
217,2.7019205991445223e-09,0.9201334663921228,4.40023946762085,4.3998799324035645,4.4000307951516255,3.3715601821629027,572.8467867868021,123,4.3998799324035645,4.400091648101807,0.0002117156982421,572.8467867868021,123,1.015394429365794,253.0,0.2436946630477905
218,3.875617915005562e-09,0.4566806152676219,4.400167942047119,4.399939060211182,4.400035438999053,-0.4513957403300592,577.6198198199272,124,4.399988651275635,4.400091648101807,0.0001029968261718,577.6198198199272,124,1.0153631369272869,252.0,0.2436871528625488
219,3.063489745086204e-09,-0.2821432977324692,4.400091648101807,4.399869918823242,4.399997114166012,-0.7063520884651799,572.6672672671266,123,4.399941444396973,4.400015354156494,7.390975952148438e-05,572.6672672671266,123,1.0152089719971022,251.0,0.2436501532793045
220,3.698887288980769e-09,-0.0643704695020762,4.400163650512695,4.399869918823242,4.400007630957932,0.2072925406631274,586.3122222223319,122,4.400006294250488,4.400015354156494,9.059906005859377e-06,586.3122222223319,122,1.0180524860819182,250.0,0.2443325966596603
221,3.725445041364557e-09,-0.2576180771025813,4.400165557861328,4.3998703956604,4.40003397387843,0.3617878861198838,579.762162161991,124,4.399941921234131,4.400015354156494,7.343292236328125e-05,579.762162161991,124,1.0178295895457268,249.0,0.2442791014909744
222,5.228259273893387e-09,0.2617677177649625,4.400160312652588,4.399862766265869,4.399996865180231,-0.2353760902587782,579.1490090088919,124,4.399960517883301,4.400015354156494,5.4836273193359375e-05,579.1490090088919,124,1.0176505272587142,248.0,0.2442361265420913
223,3.9065313131399784e-09,-0.2411337558416393,4.400162220001221,4.399864196777344,4.4000192419175175,0.0830928186784514,579.3644744744524,124,4.399874687194824,4.400015354156494,0.0001406669616699,579.3644744744524,124,1.017479660610358,247.0,0.2441951185464859
224,5.639301429941757e-09,0.1197343223027867,4.400164604187012,4.399864196777344,4.400006044295527,-1.0336706586776483,578.8030330329202,124,4.400035858154297,4.400015354156494,-2.0503997802734375e-05,578.8030330329202,124,1.0171422734856606,246.0,0.2441141456365585
225,4.765592589723246e-09,0.4467576283048913,4.400167942047119,4.399862766265869,4.400039722842555,-0.4973078504268402,579.0468168170191,124,4.400073051452637,4.399862766265869,-0.0002102851867675,579.0468168170191,124,1.016965135931969,245.0,0.2440716326236724
226,5.1847495500513855e-09,0.681313600991904,4.400239944458008,4.399874210357666,4.400017672969449,0.4273643238310356,579.078828828875,124,4.400015354156494,4.400091648101807,7.62939453125e-05,579.078828828875,124,1.0168233886361122,244.0,0.2440376132726669
227,3.783414725940899e-09,0.2805134709726193,4.4001617431640625,4.399874210357666,4.400002452850342,-0.7352010198954084,584.0027627628297,125,4.3999409675598145,4.400015354156494,7.43865966796875e-05,584.0027627628297,125,1.0166692237059276,243.0,0.2440006136894226
228,6.155241950886367e-09,0.3272337596605874,4.400228500366211,4.399862766265869,4.400018474578857,-0.2622875327557343,583.7247247248888,125,4.399862766265869,4.400015354156494,0.000152587890625,583.7247247248888,125,1.0165213917692504,242.0,0.24396513402462
229,3.811262950660582e-09,0.0419163310250442,4.400160312652588,4.399871826171875,4.4000405034711285,-0.3470083465936371,578.4472072073258,124,4.399919509887695,4.399939060211182,1.9550323486328125e-05,578.4472072073258,124,1.016275522609552,241.0,0.2439061254262924
230,2.3186445222592983e-09,-0.4736699290159601,4.400091648101807,4.399866104125977,4.399999027252197,0.0676822579674465,583.6787987989374,125,4.400091648101807,4.400015354156494,-7.62939453125e-05,583.6787987989374,125,1.0160152489940326,240.0,0.2438436597585678
231,3.6772867691697693e-09,-0.3088627864942142,4.400091648101807,4.399864196777344,4.40001626553074,-0.921846754148758,578.7402402404696,124,4.400089740753174,4.400015354156494,-7.43865966796875e-05,578.7402402404696,124,1.0158485422531764,239.0,0.2438036501407623
232,2.1314462203243287e-09,0.2708054647142034,4.400091648101807,4.399939060211182,4.4000090255737305,-0.8766266188712271,583.727207207121,125,4.399941921234131,4.400091648101807,0.0001497268676757,583.727207207121,125,1.0156547029813132,238.0,0.2437571287155151
233,4.085946843148239e-09,0.361897605011573,4.400230884552002,4.399940490722656,4.400069759368897,-0.1729572147516047,583.536056056153,125,4.40008544921875,4.400015354156494,-7.009506225585938e-05,583.536056056153,125,1.015411193172137,237.0,0.2436986863613128
234,5.6134678391484415e-09,0.7352148493863175,4.400237560272217,4.399869441986084,4.400015003204346,1.2808495361981866,583.639079079032,125,4.400177478790283,4.400015354156494,-0.000162124633789,583.639079079032,125,1.0152443622549376,236.0,0.243658646941185
235,4.295846805359868e-09,-0.642319344896089,4.400091648101807,4.399862766265869,4.399998022663977,-0.4543255731864613,577.9596396395937,124,4.399978160858154,4.400091648101807,0.0001134872436523,577.9596396395937,124,1.0148964201410613,235.0,0.2435751408338546
236,3.349091985587767e-09,0.1959150379950513,4.400091648101807,4.399862766265869,4.399964988708496,-0.3048330038444446,583.2083683684468,125,4.399939060211182,4.399939060211182,0.0,583.2083683684468,125,1.0147548591097195,234.0,0.2435411661863327
237,4.612096393341949e-09,-0.0552564053571267,4.4001665115356445,4.399939060211182,4.400037864685059,-1.1638892776714524,582.8955755755305,125,4.400130748748779,4.400015354156494,-0.0001153945922851,582.8955755755305,125,1.0146653279662132,233.0,0.2435196787118911
238,3.126125985516176e-09,-0.319533539704347,4.400091648101807,4.399864673614502,4.400003211975098,-0.4717287692909258,583.1351351351477,125,4.399864673614502,4.400015354156494,0.0001506805419921,583.1351351351477,125,1.0144466534256935,232.0,0.2434671968221664
239,5.801316840534713e-09,-0.1598545311100694,4.400167465209961,4.399864196777344,4.400013484954834,-0.7908415159255151,583.2592592593282,125,4.40001916885376,4.400015354156494,-3.814697265625e-06,583.2592592593282,125,1.0143278166651726,231.0,0.2434386759996414
240,1.886610980070526e-09,0.6233243220703449,4.4001665115356445,4.399942398071289,4.400032936096191,0.8311679506098231,582.8992992993444,125,4.400096893310547,4.400015354156494,-8.153915405273438e-05,582.8992992993444,125,1.0141173377633097,230.0,0.2433881610631942
241,2.418552506400924e-09,-0.1070529934319992,4.400091648101807,4.399940013885498,4.400027426462325,-1.2911514960235155,587.9416916915216,126,4.400010108947754,4.400091648101807,8.153915405273438e-05,587.9416916915216,126,1.0139445463816326,229.0,0.2433466911315918
242,4.2210402690605895e-09,-1.1202404171744345,4.400091648101807,4.399802207946777,4.400019395919073,0.9772949089706628,587.8778778780252,126,4.400015354156494,4.399862766265869,-0.000152587890625,587.8778778780252,126,1.0137633110086124,228.0,0.2433031946420669
243,2.8415575827008115e-09,0.2850230071619535,4.400137424468994,4.399865627288818,4.399982539434282,-0.2897605685306375,587.8128128126264,126,4.400137424468994,4.399939060211182,-0.0001983642578125,587.8128128126264,126,1.0136029372612636,227.0,0.2432647049427032
244,5.367155247926896e-09,-0.3873990238863069,4.400093078613281,4.399862766265869,4.400001506956797,-1.0189508545488164,588.0367867867462,126,4.400093078613281,4.400091648101807,-1.430511474609375e-06,588.0367867867462,126,1.013432008524736,226.0,0.2432236820459365
245,4.431763334160055e-09,0.4306885978702479,4.400166034698486,4.399939060211182,4.400023986422826,-0.8330861569575649,588.0342842843384,126,4.400015354156494,4.400015354156494,0.0,588.0342842843384,126,1.0133070250352223,225.0,0.2431936860084533
246,3.946776800264145e-09,-0.2716751872607911,4.400162220001221,4.399869918823242,4.400025609939817,0.037097548214168,587.8541041039862,126,4.3998894691467285,4.400091648101807,0.0002021789550781,587.8541041039862,126,1.0130695377786956,224.0,0.2431366890668869
247,4.788576396614578e-09,0.2590514607610093,4.400167942047119,4.399869441986084,4.400006112598238,-0.4642829472921388,588.0630630631931,126,4.400014400482178,4.400167942047119,0.0001535415649414,588.0630630631931,126,1.0129007821281752,223.0,0.243096187710762
248,3.017525751414406e-09,0.2948402764967913,4.4001617431640625,4.399939060211182,4.400038352088322,-0.5615804364460733,588.0505505506881,126,4.400015354156494,4.400015354156494,0.0,588.0505505506881,126,1.0127174357573192,222.0,0.2430521845817566
249,5.277972355545901e-09,-0.3878479001755679,4.400163173675537,4.399866580963135,4.400027917126033,-0.5222473225873663,592.7688288288191,127,4.400015354156494,4.400091648101807,7.62939453125e-05,592.7688288288191,127,1.0125674307346344,221.0,0.2430161833763122
250,3.780548154662095e-09,-0.0655319073195948,4.4001545906066895,4.399867534637451,4.400007593350147,-0.4323431439679139,592.8306306307204,127,4.399942398071289,4.399939060211182,-3.337860107421875e-06,592.8306306307204,127,1.0123445341984432,220.0,0.2429626882076263
251,6.0315520848177155e-09,-0.3688662882592959,4.400156497955322,4.399862766265869,4.400004939427451,-0.8415356541996895,587.630130130332,126,4.399862766265869,4.400091648101807,0.0002288818359375,587.630130130332,126,1.0119841744502387,219.0,0.2428762018680572
252,5.6328711755946475e-09,-0.0968857159597398,4.400167942047119,4.399868011474609,4.400011749718133,-0.8920311813137198,592.9504504506476,127,4.400015354156494,4.400167942047119,0.000152587890625,592.9504504506476,127,1.01181964079539,218.0,0.2428367137908935
253,2.308343562096135e-09,-0.4859361991251013,4.400090217590332,4.399869441986084,4.399994343284547,0.1883522346164685,592.3223423422314,127,4.400010585784912,4.399939060211182,-7.152557373046875e-05,592.3223423422314,127,1.0115904112656913,217.0,0.2427816987037658
254,3.7895209604403485e-09,0.1766741835348064,4.4001593589782715,4.399868965148926,4.400016833478071,-0.3597799504144419,592.5165765765123,127,4.4001545906066895,4.400091648101807,-6.29425048828125e-05,592.5165765765123,127,1.0113758966326714,216.0,0.2427302151918411
255,5.550198453061344e-09,0.3608293774802055,4.400230884552002,4.399869441986084,4.400027979165316,0.0170680961262199,597.4275775775313,128,4.400010585784912,4.400091648101807,8.106231689453125e-05,597.4275775775313,128,1.0111925502618155,215.0,0.2426862120628357
256,2.815820157969379e-09,0.0011197223869728,4.400091648101807,4.399939060211182,4.400017283856869,-1.331263563380584,597.3729129130952,128,4.4000139236450195,4.399939060211182,-7.486343383789062e-05,597.3729129130952,128,1.0109426453709602,214.0,0.2426262348890304
257,2.4542014588131583e-09,0.4115770802041744,4.400091648101807,4.399939060211182,4.4000025170994554,-0.8746355319596888,592.2239639637992,127,4.399952411651611,4.400015354156494,6.29425048828125e-05,592.2239639637992,127,1.010723846654097,213.0,0.2425737231969833
258,3.755475496634929e-09,-0.1622628890742042,4.400167942047119,4.399864196777344,4.400026202201843,0.4311176331530792,597.2775675677694,128,4.400015354156494,4.400167942047119,0.000152587890625,597.2775675677694,128,1.0104884703954062,212.0,0.2425172328948974
259,4.359825718295287e-09,-0.5481006824730237,4.400163650512695,4.399806022644043,4.400008790194988,0.6778454590725884,597.3182482481934,128,4.400091648101807,4.399939060211182,-0.000152587890625,597.3182482481934,128,1.0102384413282075,211.0,0.2424572259187698
260,5.613601468182896e-09,1.1301632464480276,4.400242328643799,4.399939060211182,4.40001942589879,0.7330398486635805,597.3881681682542,128,4.3999481201171875,4.400015354156494,6.723403930664062e-05,597.3881681682542,128,1.0100405663251877,210.0,0.242409735918045
261,3.7107102832265366e-09,0.0758448627371391,4.400163173675537,4.399872303009033,4.400036472827196,-0.2778506724288658,597.1504404405132,128,4.399961948394775,4.400015354156494,5.340576171875e-05,597.1504404405132,128,1.009946937362353,209.0,0.2423872649669647
262,3.252381144764428e-09,0.8509090451153549,4.40023946762085,4.399939060211182,4.400037976198418,1.4803644751265517,602.3995195194148,129,4.400033950805664,4.400015354156494,-1.8596649169921875e-05,602.3995195194148,129,1.009638545413812,208.0,0.2423132508993148
263,3.40424369009123e-09,0.1103732909991537,4.400155544281006,4.399872303009033,4.400015335530043,-0.4944702058660142,596.6266766767949,128,4.399996280670166,4.400015354156494,1.9073486328125e-05,596.6266766767949,128,1.009280296663443,207.0,0.2422272711992263
264,4.872230353203301e-09,-0.6432851319138084,4.400164604187012,4.399786949157715,4.399992387741804,1.0803840036027923,596.9559359359555,128,4.400031089782715,4.400015354156494,-1.5735626220703125e-05,596.9559359359555,128,1.0090739776690802,206.0,0.2421777546405792
265,2.958921157086278e-09,-0.3484595571484737,4.400157928466797,4.399863243103027,4.400018494576216,0.6933702287148598,596.9203403401189,128,4.400033950805664,4.399939060211182,-9.489059448242188e-05,596.9203403401189,128,1.0088553031285603,205.0,0.2421252727508545
266,2.6932980565843606e-09,0.193920588985895,4.400165557861328,4.399872303009033,4.400023519530777,0.564520152285926,601.8447247245349,129,4.400091648101807,4.400015354156494,-7.62939453125e-05,601.8447247245349,129,1.0086386154095333,204.0,0.2420732676982879
267,4.8122777769556485e-09,0.3290539498735078,4.400234222412109,4.399864673614502,4.40001523956772,0.2942827372922298,601.7806606604718,129,4.400091648101807,4.400015354156494,-7.62939453125e-05,601.7806606604718,129,1.0084073369701705,203.0,0.2420177608728408
268,3.689197729390658e-09,0.076578178943309,4.400163173675537,4.399866104125977,4.4000001434207885,-0.2646460028158577,601.8050050050952,129,4.399875164031982,4.399939060211182,6.389617919921875e-05,601.8050050050952,129,1.0082011421521506,202.0,0.2419682741165161
269,3.1534219852068242e-09,0.31771737955837,4.400162220001221,4.399864196777344,4.400013827538306,0.3504103145924264,601.34630630631,129,4.400015354156494,4.400091648101807,7.62939453125e-05,601.34630630631,129,1.0080220798651378,201.0,0.241925299167633
270,2.3925943603603102e-09,-1.0213964859476512,4.400091648101807,4.399871349334717,4.400024458419445,1.192602890847175,601.4193393392488,129,4.400031566619873,4.399939060211182,-9.250640869140624e-05,601.4193393392488,129,1.007698973019918,200.0,0.2418477535247802
271,4.077241448856004e-09,0.7461933580325403,4.400167942047119,4.399939060211182,4.400014921676281,-0.118398105988871,601.5090290289372,129,4.400049209594727,4.400015354156494,-3.3855438232421875e-05,601.5090290289372,129,1.0078366845846176,199.0,0.2418808043003082
272,5.387565955277683e-09,0.4670127120973711,4.400167942047119,4.399939060211182,4.400024230663593,-0.9840853935075912,606.693843843881,130,4.400113582611084,4.400091648101807,-2.193450927734375e-05,606.693843843881,130,1.0072782635688782,198.0,0.2417467832565307
273,2.319328159197603e-09,-0.532034139833529,4.400091648101807,4.3998637199401855,4.400004295202402,0.2004227999009495,606.276756756939,130,4.400002479553223,4.399939060211182,-6.341934204101562e-05,606.276756756939,130,1.0069615518053374,197.0,0.2416707724332809
274,3.870717768700337e-09,0.4870204622450492,4.400166034698486,4.399939060211182,4.4000250276669055,-0.7658166999386262,601.4475275273435,129,4.400091648101807,4.400091648101807,0.0,601.4475275273435,129,1.0067700097958248,196.0,0.2416248023509979
275,3.4245376353780118e-09,0.0115303375938359,4.400166034698486,4.399863243103027,4.4000097984491395,0.4158379190778416,601.4603403401561,129,4.400091648101807,4.400015354156494,-7.62939453125e-05,601.4603403401561,129,1.0063969840606055,195.0,0.2415352761745453
276,3.899963121728907e-09,-0.057946103739436,4.400091648101807,4.399864673614502,4.400003990760216,-1.1284788957256624,606.0081681679003,130,4.399896144866943,4.400015354156494,0.0001192092895507,606.0081681679003,130,1.0061304395397506,194.0,0.2414713054895401
277,3.2328761951285304e-09,-0.1397016841539638,4.400167942047119,4.399869441986084,4.400023343908877,0.1968258165557803,611.1886886889115,131,4.399954795837402,4.400167942047119,0.0002131462097167,611.1886886889115,131,1.005909654001395,193.0,0.2414183169603347
278,2.416034725413775e-09,-0.0197397999865032,4.400091648101807,4.399877071380615,4.400007970516498,-0.5259392129375646,606.4459159160033,130,4.400022506713867,4.400091648101807,6.914138793945312e-05,606.4459159160033,130,1.005657638112704,192.0,0.2413578331470489
279,4.8360283267984385e-09,-0.2800551141994986,4.400167942047119,4.399866104125977,4.400032480254428,-0.3360727621750623,611.1080080079846,131,4.400091648101807,4.400091648101807,0.0,611.1080080079846,131,1.0053221757213275,191.0,0.2412773221731186
280,8.912263861907336e-09,0.4236747380803678,4.400244235992432,4.399867057800293,4.400027861961951,-0.0590496622689991,605.5872072069906,130,4.400091648101807,4.400015354156494,-7.62939453125e-05,605.5872072069906,130,1.005028374493122,190.0,0.2412068098783493
281,5.0685036373343845e-09,-0.3730933743283897,4.4001665115356445,4.3998026847839355,4.400027093086534,0.6019594444245486,611.1977977976203,131,4.399969100952148,4.400015354156494,4.6253204345703125e-05,611.1977977976203,131,1.0047493502497673,189.0,0.2411398440599441
282,4.914057571787382e-09,-0.5125545462172812,4.400163650512695,4.399862766265869,4.400021040078365,0.0134013962924948,616.0973273273557,132,4.400055885314941,4.400091648101807,3.5762786865234375e-05,616.0973273273557,132,1.0046513751149178,188.0,0.2411163300275802
283,1.6118177256251052e-09,0.2709125549016417,4.400091648101807,4.399939060211182,4.399998362737757,-0.5171528592698893,611.1106106108055,131,4.400047779083252,4.400091648101807,4.38690185546875e-05,611.1106106108055,131,1.0041744137803714,187.0,0.2410018593072891
284,4.912068643835291e-09,-0.414441722905055,4.400166034698486,4.399794101715088,4.399998029073079,0.0040598065378198,615.7786786784418,132,4.399953842163086,4.400015354156494,6.151199340820312e-05,615.7786786784418,132,1.003834791481495,186.0,0.2409203499555587
285,4.746789335873703e-09,-0.1556874069204141,4.400167942047119,4.399867057800293,4.400034102526578,-0.7809451339333404,615.7314714714885,132,4.400024890899658,4.399939060211182,-8.58306884765625e-05,615.7314714714885,132,1.0034952933589618,185.0,0.2408388704061508
286,3.381832762885627e-09,1.0468280335340396,4.400167942047119,4.399939060211182,4.400014169288404,0.8296490304432216,615.4154454455711,132,4.400018215179443,4.399939060211182,-7.915496826171875e-05,615.4154454455711,132,1.0031890744964282,184.0,0.2407653778791427
