cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
278,3.4126541826658052e-09,-0.0616284320157297,4.400131702423096,4.39979362487793,4.3999535776987795,0.3417642428849752,545.689169168938,119,4.400131702423096,4.400091648101807,-4.00543212890625e-05,545.689169168938,119,1.0039364298184714,631.0,0.2409447431564331
279,3.1892398374238892e-09,-0.2912909889883647,4.400091648101807,4.399864673614502,4.399993352095286,-0.3397559730248662,550.6221721721813,120,4.400026321411133,4.399939060211182,-8.726119995117188e-05,550.6221721721813,120,1.003676218291124,630.0,0.2408822923898697
280,4.209715821250974e-09,-0.1851196749883275,4.400089263916016,4.399792194366455,4.399956293900808,-0.3596290129174728,550.5745245246217,120,4.400012493133545,4.399939060211182,-7.343292236328125e-05,550.5745245246217,120,1.0032073905070624,629.0,0.2407697737216949
281,2.533493265784135e-09,-0.5979117237678004,4.400088310241699,4.3998637199401855,4.400005042552948,0.1696744744660971,550.6924524521455,120,4.399947166442871,4.400015354156494,6.818771362304688e-05,550.6924524521455,120,1.002845106025537,628.0,0.2406828254461288
282,1.038048959581378e-09,-0.1645716289120162,4.40010404586792,4.399939060211182,4.4000049233436584,0.9358917263677444,550.3803603602573,120,4.40010404586792,4.400015354156494,-8.869171142578125e-05,550.3803603602573,120,1.002559376259645,627.0,0.2406142503023147
283,2.034623018213703e-09,0.5615223926421128,4.400167942047119,4.399870872497559,4.399986917322332,1.947828317456768,555.2804804807529,121,4.399997711181641,4.400167942047119,0.0001702308654785,555.2804804807529,121,1.002542612453302,626.0,0.2406102269887924
284,3.895156330937561e-09,0.1687626597985758,4.400091648101807,4.399862766265869,4.399983112017313,-0.5503247737435468,550.4994794791564,120,4.399966716766357,4.399862766265869,-0.0001039505004882,550.4994794791564,120,1.0024301707744598,625.0,0.2405832409858703
285,2.5302624100517907e-09,-0.1627622838952169,4.400091648101807,4.399867534637451,4.399987125396729,-0.0554358988438146,550.6876876875758,120,4.400091648101807,4.400015354156494,-7.62939453125e-05,550.6876876875758,120,1.0022632156809173,624.0,0.2405431717634201
286,4.409947011053122e-09,0.6012777065051458,4.400164604187012,4.399868011474609,4.399991752687565,-0.29649785948954,555.4306306308135,121,4.399964809417725,4.399939060211182,-2.574920654296875e-05,555.4306306308135,121,1.0022090127070746,623.0,0.2405301630496978
287,3.4342882922540582e-09,-0.3024903068209086,4.400091648101807,4.399866580963135,4.399992659072246,-0.9127905254025253,555.6732732737437,121,4.40008020401001,4.400015354156494,-6.4849853515625e-05,555.6732732737437,121,1.0022445271412532,622.0,0.2405386865139007
288,4.857802152210419e-09,0.3351014344655846,4.400162220001221,4.399863243103027,4.3999875399692,-0.404828377461969,555.1459459457546,121,4.399945259094238,4.400015354156494,7.009506225585938e-05,555.1459459457546,121,1.0020862023035686,621.0,0.2405006885528564
289,2.037169634697355e-09,0.6814722602340688,4.400091648101807,4.399939060211182,4.399991437423328,-0.4498056362584619,555.1303303306922,121,4.400010585784912,4.400091648101807,8.106231689453125e-05,555.1303303306922,121,1.0017153496543567,620.0,0.2404116839170456
290,3.4758268633064263e-09,0.4487698408104976,4.400160789489746,4.399939060211182,4.400014609344734,-0.6156159234566521,555.1315315319225,121,4.399969100952148,4.400015354156494,4.6253204345703125e-05,555.1315315319225,121,1.0015822326143584,619.0,0.2403797358274459
291,3.252122735907869e-09,-0.6670698372723755,4.400091648101807,4.399792194366455,4.399946823593013,0.2236510447381676,555.4690690692514,121,4.399939060211182,4.400091648101807,0.000152587890625,555.4690690692514,121,1.0015448555350304,618.0,0.2403707653284073
292,2.1840669345311896e-09,0.5799121731815804,4.400091648101807,4.399939060211182,4.399997151587621,-0.6794141898079475,555.4666666667908,121,4.399998188018799,4.399939060211182,-5.91278076171875e-05,555.4666666667908,121,1.0014594222108524,617.0,0.2403502613306045
293,3.954809022170268e-09,-0.2344507044709025,4.400091648101807,4.399862766265869,4.39998362675186,-0.6337422714036904,555.3801801800728,121,4.400064468383789,4.400015354156494,-4.9114227294921875e-05,555.3801801800728,121,1.0014467562238376,616.0,0.240347221493721
294,2.856649228033097e-09,0.4269324396146207,4.400091171264648,4.399862766265869,4.399974763886003,-0.4778994663920013,554.9753753757104,121,4.39998722076416,4.399862766265869,-0.000124454498291,554.9753753757104,121,1.0017636542518935,615.0,0.2404232770204544
295,1.243065350684023e-09,0.3842099161057092,4.400088310241699,4.399939060211182,4.399985474988449,-0.3014205619004331,555.3645645650104,121,4.399998188018799,4.399939060211182,-5.91278076171875e-05,555.3645645650104,121,1.0012469564874968,614.0,0.2402992695569992
296,4.4936826912120664e-09,-0.4648131822104733,4.400091648101807,4.399799346923828,4.399979946041896,-0.3140508085261593,554.9945945944637,121,4.399939060211182,4.399939060211182,0.0,554.9945945944637,121,1.0011178130904834,613.0,0.240268275141716
297,1.70692386242706e-09,-0.6116939578559181,4.400091171264648,4.399866104125977,4.400007267467311,1.127172155089081,560.0640640640631,122,4.400015354156494,4.400015354156494,0.0,560.0640640640631,122,1.001090742647648,612.0,0.2402617782354354
298,2.733191178862093e-09,-0.0153539159764351,4.400087356567383,4.399867057800293,4.399979347039845,-0.4891794192609402,554.8528528530151,121,4.399954319000244,4.399939060211182,-1.52587890625e-05,554.8528528530151,121,1.0009260848164558,611.0,0.2402222603559494
299,6.681524781430972e-09,-0.2532435533150581,4.4001641273498535,4.399787425994873,4.399997941783218,-0.0796961344354199,560.04347347375,122,4.399917125701904,4.400015354156494,9.822845458984376e-05,560.04347347375,122,1.0007680083314578,610.0,0.2401843219995498
300,2.026147677040374e-09,0.0689261653319972,4.400085926055908,4.3998637199401855,4.3999731814275025,-0.3360750750820469,559.9974474478513,122,4.399953365325928,4.400015354156494,6.198883056640625e-05,559.9974474478513,122,1.0007387027144432,609.0,0.2401772886514663
301,4.978221708472037e-09,0.1679999746916012,4.400091648101807,4.399862766265869,4.399971141189825,-0.8256031932520944,560.0035035032779,122,4.399954319000244,4.399939060211182,-1.52587890625e-05,560.0035035032779,122,1.0006705299019814,608.0,0.2401609271764755
302,2.767527954953645e-09,-0.5497632502976286,4.400089740753174,4.399863243103027,4.400000702251088,-0.0776335139104982,555.1651651654392,121,4.400046348571777,4.400015354156494,-3.0994415283203125e-05,555.1651651654392,121,1.0008388509353003,607.0,0.240201324224472
303,3.044489511428128e-09,0.3322207601845727,4.400091648101807,4.3998637199401855,4.399977841653114,-0.3590871953731542,555.0798798799515,121,4.400069713592529,4.399939060211182,-0.0001306533813476,555.0798798799515,121,1.0006659974654517,606.0,0.2401598393917083
304,2.0294748835861984e-09,-0.2884490550542695,4.400086879730225,4.399864196777344,4.399972434871453,-0.2173676508702309,555.0594594590366,121,4.400015354156494,4.399939060211182,-7.62939453125e-05,555.0594594590366,121,1.000713867445787,605.0,0.2401713281869888
305,4.941492773505377e-09,1.2107844784306263,4.400240421295166,4.399869441986084,4.400009710280622,1.8262284091048828,559.8581581581384,122,4.399967670440674,4.399939060211182,-2.86102294921875e-05,559.8581581581384,122,1.0005783289670944,604.0,0.2401387989521026
306,6.807454625712966e-09,-0.2069689865744701,4.400167465209961,4.399862766265869,4.4000027160014,-1.0563836420873227,555.1195195196196,121,4.399904727935791,4.400015354156494,0.0001106262207031,555.1195195196196,121,1.000496931374073,603.0,0.2401192635297775
307,1.811826255846128e-09,0.0842534672488347,4.40008544921875,4.399869441986084,4.3999756505666685,-0.121461543574262,554.9549549547955,121,4.400023937225342,4.400015354156494,-8.58306884765625e-06,554.9549549547955,121,1.0001535216967266,602.0,0.2400368452072143
308,2.991989725057595e-09,0.5716637251021807,4.400112628936768,4.399864196777344,4.399957066676656,-0.0989035448352448,559.756416416727,122,4.400112628936768,4.400015354156494,-9.72747802734375e-05,559.756416416727,122,0.999934660891692,601.0,0.239984318614006
309,3.697468906671425e-09,0.2277947494503832,4.400090217590332,4.399864673614502,4.399965993693618,-0.8815000870100786,559.9332532528788,122,4.399975299835205,4.400015354156494,4.00543212890625e-05,559.9332532528788,122,0.9998345747590064,600.0,0.2399602979421615
310,3.284139345033204e-09,-0.1200275002005542,4.400084495544434,4.399862766265869,4.399968342702897,-0.6017301408595781,559.7975975973532,122,4.400048732757568,4.400015354156494,-3.337860107421875e-05,559.7975975973532,122,0.9997992465893428,599.0,0.2399518191814422
311,3.807847628384574e-09,-0.4504169912124895,4.400090217590332,4.3997907638549805,4.399962382238419,-0.121533074008826,559.8000200195238,122,4.399978160858154,4.400015354156494,3.719329833984375e-05,559.8000200195238,122,0.999699408809344,598.0,0.2399278581142425
312,4.0860157388575084e-09,-0.1091157024748119,4.400091648101807,4.399868488311768,4.399993759686829,-0.7713199283857897,559.889649650082,122,4.400091648101807,4.400015354156494,-7.62939453125e-05,559.889649650082,122,0.9997056797146796,597.0,0.2399293631315231
313,1.715905754115041e-09,-0.0951420139837683,4.400091171264648,4.399862766265869,4.399979657814151,0.2405965995910195,559.8193993996829,122,4.400015354156494,4.399862766265869,-0.000152587890625,559.8193993996829,122,0.9995513906081518,596.0,0.2398923337459564
314,2.631903432340919e-09,-0.1696822598148536,4.400091648101807,4.399864196777344,4.39999475635466,-0.1040470782234632,559.9586886884645,122,4.399970531463623,4.399939060211182,-3.147125244140625e-05,559.9586886884645,122,0.9993388627966244,595.0,0.2398413270711898
315,2.15307056760946e-09,-0.0610945810470446,4.400091648101807,4.3998637199401855,4.3999741780953325,0.369252510006671,559.8218218218535,122,4.400091648101807,4.399939060211182,-0.000152587890625,559.8218218218535,122,0.9992675855755806,594.0,0.2398242205381393
316,2.099180819355461e-09,0.7515915523598186,4.400091648101807,4.399939060211182,4.3999869432605685,-0.2624167277394993,559.7285585589707,122,4.400015354156494,4.400015354156494,0.0,559.7285585589707,122,0.9992223232984544,593.0,0.239813357591629
317,3.534186436286546e-09,-0.1591834625964833,4.400091171264648,4.399862766265869,4.39997908326446,-0.6386448226429007,559.5396096091717,122,4.400057792663574,4.399939060211182,-0.0001187324523925,559.5396096091717,122,0.9993224715193112,592.0,0.2398373931646347
318,2.0143031905173575e-09,-0.0294768264954333,4.400089740753174,4.399864196777344,4.399978344557716,0.0407199231119954,559.8533133137971,122,4.400042533874512,4.399939060211182,-0.00010347366333,559.8533133137971,122,0.9991783648729324,591.0,0.2398028075695037
319,2.7971359849446963e-09,0.0851587194688504,4.400091648101807,4.3998703956604,4.399991996889192,-0.4950401955165282,564.4960760762915,123,4.400015354156494,4.400091648101807,7.62939453125e-05,564.4960760762915,123,0.9989222511649132,590.0,0.2397413402795791
320,3.441139189039705e-09,-0.1540367194023892,4.400089263916016,4.399862766265869,4.39995985343808,-1.1150884990828822,576.4771871874109,122,4.400015354156494,4.400015354156494,0.0,576.4771871874109,122,1.00155770778656,589.0,0.2403738498687744
321,3.7085180163819507e-09,-0.3292577511979763,4.400086402893066,4.399786949157715,4.399951711777718,-0.069972965890861,571.9721621619537,124,4.399947166442871,4.399939060211182,-8.106231689453125e-06,571.9721621619537,124,1.0009265194336574,588.0,0.2402223646640777
322,1.659686385585279e-09,-0.3885094061553519,4.40009069442749,4.399868011474609,4.399984867342057,0.157473923247271,571.5547747751698,124,4.399960041046143,4.400015354156494,5.53131103515625e-05,571.5547747751698,124,1.000299615164598,587.0,0.2400719076395034
323,2.258642374392649e-09,-0.0864245581436426,4.400089740753174,4.399867057800293,4.399979014550486,-0.2992582814889353,571.0093393390998,124,4.400049209594727,4.400015354156494,-3.3855438232421875e-05,571.0093393390998,124,1.000355742871761,586.0,0.2400853782892227
324,2.062232723952558e-09,0.4777052690152242,4.40016508102417,4.399940013885498,4.400029705416772,0.43144027209516,570.7249249247834,124,4.400049686431885,4.400015354156494,-3.4332275390625e-05,570.7249249247834,124,1.0001496101419132,585.0,0.2400359064340591
325,3.163152491226234e-09,-0.8102628028631712,4.40008544921875,4.399794101715088,4.399971558201697,0.998517803454802,570.8985285283998,124,4.400015354156494,4.400015354156494,0.0,570.8985285283998,124,0.999936709801356,584.0,0.2399848103523254
326,4.920238189193554e-09,-0.381868124191121,4.400091648101807,4.399799346923828,4.399988782021307,-0.3537263348992918,570.9921021023765,124,4.400015354156494,4.400091648101807,7.62939453125e-05,570.9921021023765,124,1.0000305250287056,583.0,0.2400073260068893
327,2.6165113432776183e-09,-0.2818485425006986,4.40009069442749,4.399864673614502,4.399997211084133,-0.4613061986608207,565.493813813664,123,4.3999810218811035,4.399939060211182,-4.1961669921875e-05,565.493813813664,123,0.999922367433707,582.0,0.2399813681840896
328,1.765132597245015e-09,0.399710939096398,4.400089263916016,4.399867534637451,4.399966905193944,0.4115433620824,570.6448948951438,124,4.399939060211182,4.399939060211182,0.0,570.6448948951438,124,0.999526617427667,581.0,0.23988638818264
329,3.6374556478737503e-09,0.2540393177373051,4.400091648101807,4.399863243103027,4.399970058471926,-0.6008577154454833,570.4134234236553,124,4.400015354156494,4.399939060211182,-7.62939453125e-05,570.4134234236553,124,0.9993787854909896,580.0,0.2398509085178375
330,2.141926496529088e-09,0.2215073847708615,4.40009069442749,4.399939060211182,4.400002814108325,-1.0971213792224204,570.5094594592229,124,4.399939060211182,4.399939060211182,0.0,570.5094594592229,124,0.9993517771363258,579.0,0.2398444265127182
331,2.397758092434567e-09,0.2122904876014037,4.400091648101807,4.399939060211182,4.400002579535207,-1.0309330249952442,570.0883783781901,124,4.400015354156494,4.399939060211182,-7.62939453125e-05,570.0883783781901,124,0.9990658611059188,578.0,0.2397758066654205
332,3.9319164390846255e-09,0.2865490641151025,4.4001593589782715,4.399871349334717,4.399997765018094,-0.4789595069861287,570.4836036032066,124,4.400054454803467,4.399939060211182,-0.0001153945922851,570.4836036032066,124,0.9989639123280843,577.0,0.2397513389587402
333,4.624987642683027e-09,-0.0964133571385266,4.400160312652588,4.399794101715088,4.39999799190029,0.7303272632790065,570.3099999995902,124,4.399955749511719,4.400091648101807,0.0001358985900878,570.3099999995902,124,0.9987784549593924,576.0,0.2397068291902542
334,2.908272757973328e-09,0.5635394786652048,4.400158882141113,4.399939060211182,4.400005286739718,-0.1773171938033937,570.1166966967285,124,4.400091648101807,4.399939060211182,-0.000152587890625,570.1166966967285,124,0.9984266012907028,575.0,0.2396223843097686
335,3.663729263438305e-09,-0.5241189064567117,4.400089740753174,4.399862766265869,4.399981879418896,-0.6465068254611968,569.92216216214,124,4.400053977966309,4.399939060211182,-0.0001149177551269,569.92216216214,124,0.9983325377106668,574.0,0.23959980905056
336,2.837031183110911e-09,0.1441307510430263,4.400091648101807,4.399867534637451,4.399991031646729,-0.6509714793942041,575.151471471414,125,4.400091648101807,4.399939060211182,-0.000152587890625,575.151471471414,125,0.9986574451128644,573.0,0.2396777868270874
337,3.034587689911732e-09,0.1162865461222799,4.400086879730225,4.399864196777344,4.399975322907971,-0.6236178714559513,570.1819519521669,124,4.399939060211182,4.399939060211182,0.0,570.1819519521669,124,0.9983345245321592,572.0,0.2396002858877182
338,5.02459624840412e-09,-0.4259459311453226,4.400091648101807,4.399789333343506,4.399976352691651,-0.22309176403399,574.82130130101,125,4.400015354156494,4.400015354156494,0.0,574.82130130101,125,0.9982471043864888,571.0,0.2395793050527572
339,1.9981107684291883e-09,-0.7133049591907642,4.400081157684326,4.399866580963135,4.399980702707844,0.1421953618447839,569.9443243248388,124,4.399969100952148,4.400015354156494,4.6253204345703125e-05,569.9443243248388,124,0.9981366495291392,570.0,0.2395527958869934
340,2.6182152073635103e-09,-0.4865823396027183,4.400091648101807,4.399862766265869,4.399985694885254,0.3357203985870036,574.9615615615621,125,4.400067329406738,4.400091648101807,2.4318695068359375e-05,574.9615615615621,125,0.9977703914046288,569.0,0.2394648939371109
341,2.716655921352457e-09,0.4919670598182638,4.400091648101807,4.399868965148926,4.399980953216553,-0.3244941217907722,575.1812612609938,125,4.399939060211182,4.400015354156494,7.62939453125e-05,575.1812612609938,125,0.9975368777910868,568.0,0.2394088506698608
342,1.925352585708929e-09,0.4972300877648443,4.400091171264648,4.399864673614502,4.399976624382867,0.0791615975573303,580.0663163159043,126,4.400073051452637,4.399939060211182,-0.000133991241455,580.0663163159043,126,0.9975324695309004,567.0,0.239407792687416
343,2.7752567186854e-09,0.0461209735734684,4.40015983581543,4.399864673614502,4.399992343902588,1.055854144573385,574.7592392396182,125,4.400069713592529,4.399939060211182,-0.0001306533813476,574.7592392396182,125,0.997407672305902,566.0,0.2393778413534164
344,3.341916805854247e-09,-0.3371047916993675,4.400089263916016,4.399862766265869,4.3999859161376955,-0.4541789213025526,575.0434834836051,125,4.399985313415527,4.399939060211182,-4.6253204345703125e-05,575.0434834836051,125,0.997280701994896,565.0,0.239347368478775
345,2.025113175360245e-09,-0.480915179854273,4.400086879730225,4.399865627288818,4.4000057601928715,0.1760478501967854,574.9454254256561,125,4.399962902069092,4.399939060211182,-2.384185791015625e-05,574.9454254256561,125,0.9971785669525464,564.0,0.2393228560686111
346,3.542082917955404e-09,-0.1892671956753437,4.400091648101807,4.399862766265869,4.399982982635498,-0.2984470109551744,574.6140140136704,125,4.4000773429870605,4.399939060211182,-0.0001382827758789,574.6140140136704,125,0.9969159960746764,563.0,0.2392598390579223
347,3.264355337517965e-09,-0.2886031685126063,4.400087833404541,4.399794101715088,4.399957289771428,-0.3898982847387287,579.5795795796439,126,4.399891376495361,4.400015354156494,0.0001239776611328,579.5795795796439,126,0.996836895744006,562.0,0.2392408549785614
348,2.692784099573536e-09,-0.9554964624316457,4.400091648101807,4.39986515045166,4.399998324257987,0.4963374157684233,579.434434434399,126,4.3998942375183105,4.400091648101807,0.000197410583496,579.434434434399,126,0.9967538217703502,561.0,0.239220917224884
349,3.839889946140184e-09,-0.6664844656079076,4.400091648101807,4.399795055389404,4.399992111206054,0.6686728688659089,574.1411011014134,125,4.40001106262207,4.400091648101807,8.058547973632812e-05,574.1411011014134,125,0.9966913610696791,560.0,0.239205926656723
350,2.345089544380446e-09,-0.2854770942859745,4.40008544921875,4.399862766265869,4.399962928560045,-0.2791316750757606,579.4969969969243,126,4.399964332580566,4.399939060211182,-2.5272369384765625e-05,579.4969969969243,126,0.9962582960724832,559.0,0.2391019910573959
351,4.160783386656215e-09,-0.94727855995176,4.400091648101807,4.399790287017822,4.399993147168841,0.4979495543681933,579.2667667670175,126,4.399914741516113,4.400015354156494,0.0001006126403808,579.2667667670175,126,0.9961353614926338,558.0,0.2390724867582321
352,3.787771660542587e-09,-0.3068017841036626,4.400091648101807,4.399862766265869,4.399991542573959,-0.5482323334389743,579.5945945950225,126,4.3999128341674805,4.400091648101807,0.0001788139343261,579.5945945950225,126,0.9959538156787556,557.0,0.2390289157629013
353,3.254250808071996e-09,-0.3714010541037716,4.400091171264648,4.399866104125977,4.399990815964956,-0.5732574201239871,579.3643643641844,126,4.400050163269043,4.400015354156494,-3.4809112548828125e-05,579.3643643641844,126,0.9959370518724124,556.0,0.2390248924493789
354,3.528649228558476e-09,-0.1704428626591859,4.400091648101807,4.399864673614502,4.399995735713413,-0.8010786253236977,579.50200200174,126,4.400001525878906,4.400015354156494,1.3828277587890623e-05,579.50200200174,126,0.9958851461609204,555.0,0.2390124350786209
355,3.152863976697157e-09,0.8882397515327907,4.400166034698486,4.399939060211182,4.400000897664873,0.3264734236126276,579.4144144142047,126,4.399965763092041,4.400015354156494,4.9591064453125e-05,579.4144144142047,126,0.9956910585363706,554.0,0.2389658540487289
356,2.924443314051522e-09,-0.7111112333389897,4.400086402893066,4.39979887008667,4.39998231615339,1.3614018434606612,579.5808308310807,126,4.400003433227539,4.400015354156494,1.1920928955078123e-05,579.5808308310807,126,0.9956244379281998,553.0,0.2389498651027679
357,2.855848857845288e-09,0.7167027836588842,4.4001617431640625,4.399862766265869,4.399997283154585,1.0541977763630903,584.4192792791873,127,4.399939060211182,4.399939060211182,0.0,584.4192792791873,127,0.9954513981938362,552.0,0.2389083355665207
358,3.514188689299989e-09,-0.0653179212431558,4.400091648101807,4.399866104125977,4.399997178025133,-0.9610772759487384,584.6399999996647,127,4.4000325202941895,4.400091648101807,5.91278076171875e-05,584.6399999996647,127,0.995314121246338,551.0,0.2388753890991211
359,1.638287208625625e-09,-0.1794806690388718,4.400086879730225,4.39987325668335,4.399984089408334,-0.1433762629887458,584.1027027023956,127,4.3999738693237305,4.399939060211182,-3.4809112548828125e-05,584.1027027023956,127,0.995130774875482,550.0,0.2388313859701156
360,4.775271865248482e-09,-0.4133245651583397,4.400167942047119,4.399797439575195,4.399987524888647,-0.052677447558985,584.3410810809582,127,4.399960517883301,4.400167942047119,0.0002074241638183,584.3410810809582,127,0.99501833319664,549.0,0.2388043999671936
361,2.411835215427385e-09,0.6520664235605114,4.400158882141113,4.399939060211182,4.400005682246891,0.2920765961480938,583.9740540543571,127,4.399952411651611,4.400091648101807,0.0001392364501953,583.9740540543571,127,0.994803508122762,548.0,0.2387528419494629
362,3.5936875461580243e-09,0.4055877671561084,4.400167465209961,4.39986515045166,4.399979009403019,0.1546417017482984,584.2263063061982,127,4.400077819824219,4.400015354156494,-6.246566772460938e-05,584.2263063061982,127,0.994849701722463,547.0,0.2387639284133911
363,1.8367090907529331e-09,0.2333064805567461,4.40009069442749,4.399862766265869,4.399959924652821,0.2485581664561378,584.4520720718428,127,4.400015354156494,4.400015354156494,0.0,584.4520720718428,127,0.9947075818975768,546.0,0.2387298196554184
364,2.4076377115239555e-09,0.5962425629112271,4.400160789489746,4.399939060211182,4.40002036657859,0.5218595666262398,584.3448648648337,127,4.400012016296387,4.400015354156494,3.337860107421875e-06,584.3448648648337,127,0.9944374983509382,545.0,0.2386649996042251
365,3.409554824977976e-09,-0.3413159450100243,4.400091648101807,4.399792194366455,4.399943359254852,0.5806060775774187,584.2199999997392,127,4.400091648101807,4.399939060211182,-0.000152587890625,584.2199999997392,127,0.9943393369515736,544.0,0.2386414408683776
366,4.088172362317412e-09,0.0649494400546325,4.40016508102417,4.399862766265869,4.399999566376209,-0.233588977228377,589.0244744746014,128,4.399967193603516,4.400015354156494,4.8160552978515625e-05,589.0244744746014,128,0.9943537414073944,543.0,0.2386448979377746
367,3.52434869201179e-09,-0.1061743640301001,4.400163650512695,4.399862766265869,4.399995687439686,0.5115609231627332,584.1317117121071,127,4.399939060211182,4.400015354156494,7.62939453125e-05,584.1317117121071,127,0.9943017115195592,542.0,0.2386324107646942
368,1.5449532845536014e-09,0.1435738998637521,4.400089263916016,4.399939060211182,4.399994478450985,-0.612720513314934,584.2401801804081,127,4.399950981140137,4.400015354156494,6.437301635742188e-05,584.2401801804081,127,0.9940704330801964,541.0,0.2385769039392471
369,1.9647085912377795e-09,0.0429148707259282,4.400091648101807,4.399870872497559,4.399990483531802,-0.3640851106747296,584.0951351355761,127,4.400031566619873,4.399939060211182,-9.250640869140624e-05,584.0951351355761,127,0.9938496475418408,540.0,0.2385239154100418
370,3.895377654734735e-09,-0.2711629453029764,4.400091648101807,4.399864673614502,4.400007221847773,-0.8366915848476193,589.0486286282539,128,4.399960517883301,4.400015354156494,5.4836273193359375e-05,589.0486286282539,128,0.9938056891163192,539.0,0.2385133653879165
371,4.727789729262383e-09,0.520611367441209,4.4001617431640625,4.399863243103027,4.3999729081988335,-0.4134412380011558,588.8909909911454,128,4.3999738693237305,4.399939060211182,-3.4809112548828125e-05,588.8909909911454,128,0.9936014811197916,538.0,0.23846435546875
372,4.5140260803107845e-09,0.3986866622324112,4.400164604187012,4.399867057800293,4.399989977478981,-0.2530573055864868,589.0054054055363,128,4.399939060211182,4.400015354156494,7.62939453125e-05,589.0054054055363,128,0.9936122223734856,537.0,0.2384669333696365
373,4.568697812019524e-09,-0.2924905967490091,4.400091648101807,4.399796485900879,4.399979069828987,-0.3166609400767433,589.3829729733989,128,4.400015354156494,4.400091648101807,7.62939453125e-05,589.3829729733989,128,0.993412050108115,536.0,0.2384188920259475
374,2.7748913857869312e-09,0.9342899983030784,4.4001665115356445,4.399939060211182,4.399992063641548,0.443817133696724,588.4854554552585,128,4.400001049041748,4.399939060211182,-6.198883056640625e-05,588.4854554552585,128,0.9936310971776644,535.0,0.2384714633226394
375,4.3740880873588314e-09,0.4713959026402815,4.400160312652588,4.39986515045166,4.399978581815958,-0.4516998572643342,588.7524224221706,128,4.4000725746154785,4.400015354156494,-5.7220458984375e-05,588.7524224221706,128,0.9934643283486366,534.0,0.2384314388036728
376,3.308459242351263e-09,-0.3157067307455578,4.400091648101807,4.399862766265869,4.399974264204502,-0.6080699375953782,589.0270170168951,128,4.400015354156494,4.400091648101807,7.62939453125e-05,589.0270170168951,128,0.9931414077679316,533.0,0.2383539378643036
377,4.637117594545024e-09,-0.3221075390532681,4.400091648101807,4.399792194366455,4.399973198771477,-0.5484650588671665,588.9481981983408,128,4.399947643280029,4.400015354156494,6.771087646484375e-05,588.9481981983408,128,0.9928539395332336,532.0,0.238284945487976
378,2.92454554711618e-09,-0.1465538578928326,4.400091648101807,4.399862766265869,4.399972561746836,-0.2192495317641318,588.8172572571784,128,4.399959087371826,4.400091648101807,0.0001325607299804,588.8172572571784,128,0.9926163281003636,531.0,0.2382279187440872
379,3.3508486243334374e-09,0.9402039115574314,4.400167942047119,4.399864196777344,4.399986991732139,1.0833610349471412,583.4645045045763,127,4.399984359741211,4.399939060211182,-4.5299530029296875e-05,583.4645045045763,127,0.9926744426290196,530.0,0.2382418662309646
380,5.265728542616578e-09,-0.3236578746796925,4.400091648101807,4.399788856506348,4.399984024465084,-0.6752679345953378,588.6151251252741,128,4.399971961975098,4.400091648101807,0.0001196861267089,588.6151251252741,128,0.992384801308314,529.0,0.2381723523139953
381,2.119247181941483e-09,-0.2593550804577454,4.400089263916016,4.399867534637451,4.399993021041155,0.0444019959552419,588.655805805698,128,4.399990558624268,4.400015354156494,2.47955322265625e-05,588.655805805698,128,0.9922998646895091,528.0,0.2381519675254821
382,3.0961472825622443e-09,-0.2015807052024787,4.400085926055908,4.399864673614502,4.399965651333332,-1.0862142229650913,588.2718818821013,128,4.399906158447266,4.400015354156494,0.0001091957092285,588.2718818821013,128,0.9921996543804804,527.0,0.2381279170513153
383,1.4381465940607803e-09,-0.2723251517664953,4.40008544921875,4.399868011474609,4.399989250094392,0.5834798507081742,593.3049849849194,129,4.400015354156494,4.400015354156494,0.0,593.3049849849194,129,0.9919058531522752,526.0,0.238057404756546
384,3.096208601840857e-09,-0.5872975148436496,4.400091648101807,4.399791240692139,4.399975262582302,0.7100418528592933,588.2998498501256,128,4.400091648101807,4.400015354156494,-7.62939453125e-05,588.2998498501256,128,0.9917518744866054,525.0,0.2380204498767852
385,2.1598817222934302e-09,0.0615634876601661,4.400085926055908,4.399862766265869,4.399952929466963,0.162738156070815,588.1269569573924,128,4.399939060211182,4.400015354156494,7.62939453125e-05,588.1269569573924,128,0.9916267047325772,524.0,0.2379904091358184
386,1.8814366361160255e-09,-0.1071437807803039,4.400091648101807,4.399939060211182,4.400009950002034,-0.8054884302745937,593.0910110110417,129,4.399955749511719,4.400091648101807,0.0001358985900878,593.0910110110417,129,0.991499920686086,523.0,0.2379599809646606
387,4.331426430124832e-09,-0.2376685038071803,4.400089740753174,4.39979362487793,4.399967547506094,-0.5263210472448221,587.9413513513282,128,4.3998823165893555,4.400015354156494,0.0001330375671386,587.9413513513282,128,0.9914244835575422,522.0,0.2379418760538101
388,1.026550952729405e-09,0.0996452360201357,4.400091171264648,4.39993953704834,4.400004629045725,0.3345059177782685,587.9400800801814,128,4.40000057220459,4.400015354156494,1.4781951904296877e-05,587.9400800801814,128,0.9913784762223562,521.0,0.2379308342933654
