cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
219,1.9711321138523647e-09,0.021810837757708,4.400091648101807,4.399939060211182,4.400006625277937,-0.5900659994823134,558.7111111111008,121,4.400091648101807,4.400091648101807,0.0,558.7111111111008,121,1.007114164531231,324.0,0.2417073994874954
220,2.0022836684746403e-09,-0.5166168108092926,4.400091648101807,4.399868011474609,4.400002818358572,0.2179552081883238,540.7327127130702,114,4.400015354156494,4.400015354156494,0.0,540.7327127130702,114,1.0147823641697566,323.0,0.2435477674007415
221,2.827221249154759e-09,-0.189203970133002,4.400091648101807,4.399862766265869,4.399974673247534,-0.1899444840303772,562.1921921921894,121,4.399961471557617,4.400091648101807,0.0001301765441894,562.1921921921894,121,1.0125574345390005,322.0,0.24301378428936
222,3.2680254261530212e-09,-0.2209082980427208,4.400087833404541,4.399862766265869,4.399980824840956,-0.6340743884742932,561.0882882880978,121,4.399970054626465,4.399862766265869,-0.0001072883605957,561.0882882880978,121,1.0119677831729257,321.0,0.242872267961502
223,3.3094389252544203e-09,-1.112270200869669,4.400089740753174,4.3997955322265625,4.4000004666750545,1.6059075300385928,566.286056056153,122,4.400026798248291,4.400015354156494,-1.1444091796875e-05,566.286056056153,122,1.0113261019190154,320.0,0.2427182644605636
224,2.0981080567387908e-09,0.1122861837303281,4.400091171264648,4.399939060211182,4.400002022258571,-1.0472433823905014,565.8136836835183,122,4.40001916885376,4.399939060211182,-8.0108642578125e-05,565.8136836835183,122,1.0109743103384972,319.0,0.2426338344812393
225,2.380836640543248e-09,0.1639681139823602,4.400087833404541,4.399869441986084,4.399989991891579,-0.7135670430878109,565.6150450450368,122,4.399961471557617,4.400015354156494,5.3882598876953125e-05,565.6150450450368,122,1.010653376579285,318.0,0.2425568103790283
226,2.68556197166374e-09,-0.1845223525317478,4.400091171264648,4.3998637199401855,4.399965938974599,-0.6729915413687628,565.6235235235654,122,4.399988651275635,4.400015354156494,2.6702880859375e-05,565.6235235235654,122,1.01031797627608,317.0,0.2424763143062591
227,1.9512598882252334e-09,-0.2654260345705282,4.400091648101807,4.39986515045166,4.399970844143727,0.1095804871332855,565.653803803958,122,4.400015354156494,4.400091648101807,7.62939453125e-05,565.653803803958,122,1.01012842108806,316.0,0.2424308210611343
228,3.582081186939792e-09,0.0202339811979654,4.400091648101807,4.399866580963135,4.39998083036454,-0.7060184570227266,565.1850650650449,122,4.399975776672363,4.399939060211182,-3.6716461181640625e-05,565.1850650650449,122,1.0096600279211998,315.0,0.2423184067010879
229,3.581922601425474e-09,0.0384596742863437,4.400091648101807,4.39986515045166,4.399983894629557,-0.8051215335502553,565.1729529527947,122,4.399939060211182,4.400015354156494,7.62939453125e-05,565.1729529527947,122,1.0093476002415025,314.0,0.2422434240579605
230,1.8983807375591743e-09,-0.422160278308505,4.400091648101807,4.399867534637451,4.399968663200003,-0.2443622432825827,565.175375375431,122,4.399967670440674,4.400091648101807,0.0001239776611328,565.175375375431,122,1.0094081362088525,313.0,0.2422579526901245
231,5.309129976246501e-09,0.3583144413608586,4.400160789489746,4.399863243103027,4.3999814830842565,-0.7040929818400916,564.861671671737,122,4.399962902069092,4.400015354156494,5.245208740234375e-05,564.861671671737,122,1.0091330235203109,312.0,0.2421919256448745
232,5.107323712409096e-09,-0.6678123351380018,4.400091648101807,4.399795055389404,4.399978525270291,-0.0368386446971218,569.9488288289867,123,4.400008201599121,4.400015354156494,7.152557373046875e-06,569.9488288289867,123,1.008612352112929,311.0,0.2420669645071029
233,3.833006084668851e-09,0.1934163997637296,4.400154113769531,4.399862766265869,4.3999761410845,0.0815391471103934,569.6288688690402,123,4.399944305419922,4.400015354156494,7.104873657226562e-05,569.6288688690402,123,1.0082556555668514,310.0,0.2419813573360443
234,3.5771664376355772e-09,-0.5141196704909222,4.400091648101807,4.399866104125977,4.399995788199003,-0.4204581466427393,564.7526626628824,122,4.400040626525879,4.400091648101807,5.1021575927734375e-05,564.7526626628824,122,1.008016181488832,309.0,0.2419238835573196
235,3.943383594457717e-09,-0.2119172997281072,4.400091648101807,4.399862766265869,4.399978060063308,-0.7763694306775935,569.8279279279523,123,4.399985313415527,4.400091648101807,0.0001063346862792,569.8279279279523,123,1.0079038018981616,308.0,0.2418969124555587
236,2.00812096626794e-09,0.2455254415895734,4.400090217590332,4.399939060211182,4.399998265553296,-0.9687201920589644,569.8609009007923,123,4.400006294250488,4.400015354156494,9.059906005859377e-06,569.8609009007923,123,1.0076538349191348,307.0,0.2418369203805923
237,1.3122483952847738e-09,0.5398265125125085,4.400088787078857,4.399939060211182,4.3999768564523745,-0.5478008858348824,558.8060060059652,121,4.400015354156494,4.400015354156494,0.0,558.8060060059652,121,1.0079518581430118,306.0,0.2419084459543228
238,2.315827279494118e-09,-0.626707722421771,4.400087833404541,4.399867534637451,4.3999950556251095,0.0969220532216899,569.4151551551186,123,4.399939060211182,4.400015354156494,7.62939453125e-05,569.4151551551186,123,1.0071640834212303,305.0,0.2417193800210952
239,2.609920052256704e-09,0.2418252127298064,4.400091648101807,4.399862766265869,4.399973497158143,-0.1955166024901982,569.3333333334886,123,4.400047779083252,4.400091648101807,4.38690185546875e-05,569.3333333334886,123,1.007416161398093,304.0,0.2417798787355423
240,2.839847178532422e-09,-0.4515021015107469,4.400087833404541,4.399862766265869,4.399974963704094,-0.0503012320357574,564.2524324324913,122,4.40003776550293,4.399862766265869,-0.0001749992370605,564.2524324324913,122,1.0069869458675385,303.0,0.2416768670082092
241,2.272151896578351e-09,-0.4175207725330828,4.40009069442749,4.399866104125977,4.399999250241412,0.0278822555909319,568.9852852853946,123,4.399901866912842,4.399939060211182,3.719329833984375e-05,568.9852852853946,123,1.0064287732044856,302.0,0.2415429055690765
242,3.252472180011824e-09,-0.45206765803035,4.400091648101807,4.399791240692139,4.399974249242767,1.1560117475661191,568.9181181183085,123,4.399939060211182,4.400015354156494,7.62939453125e-05,568.9181181183085,123,1.0062621285518012,301.0,0.2415029108524322
243,5.025793930860363e-09,0.4491657374008582,4.40015983581543,4.399795055389404,4.399952624871479,0.5505840184665076,569.0988588589244,123,4.399987697601318,4.400091648101807,0.0001039505004882,569.0988588589244,123,1.0061000163356464,300.0,0.2414640039205551
244,3.4372273510700083e-09,0.2677002134869489,4.400163650512695,4.399939060211182,4.4000288440335185,-0.7449176443814123,573.9162762761116,124,4.400038719177246,4.400015354156494,-2.3365020751953125e-05,573.9162762761116,124,1.0059166078766189,299.0,0.2414199858903885
245,3.271433718087846e-09,-0.2107270087199124,4.400091648101807,4.399863243103027,4.400007263306649,-0.6706942538892009,573.8879579580389,124,4.399939060211182,4.400091648101807,0.000152587890625,573.8879579580389,124,1.0057519500454268,298.0,0.2413804680109024
246,4.37860797583253e-09,0.6838115779576128,4.400167942047119,4.399864196777344,4.3999992416751,0.9214796251876756,573.8608708707616,124,4.400015354156494,4.399939060211182,-7.62939453125e-05,573.8608708707616,124,1.0055456931392353,297.0,0.2413309663534164
247,3.282421299011921e-09,-0.1718169621975934,4.400091648101807,4.399864196777344,4.39998576717992,-0.7780376655500927,573.6244744742289,124,4.400015354156494,4.400015354156494,0.0,573.6244744742289,124,1.005362408856551,296.0,0.2412869781255722
248,4.192963541659884e-09,0.171794027676211,4.40016508102417,4.399868488311768,4.399997880381923,-0.3049846019055136,573.5690690688789,124,4.399907112121582,4.399939060211182,3.1948089599609375e-05,573.5690690688789,124,1.0053663204113643,295.0,0.2412879168987274
249,6.7389146483258965e-09,-0.4814080713857578,4.400161266326904,4.399789810180664,4.400002071934361,-0.2936640833596979,573.8510210211389,124,4.399903774261475,4.400015354156494,0.0001115798950195,573.8510210211389,124,1.0049456109603248,294.0,0.2411869466304779
250,1.7042649088166855e-09,-0.526449804799913,4.400015354156494,4.399866580963135,4.399968320323575,-0.5631955480845523,573.5013513513841,124,4.400015354156494,4.400015354156494,0.0,573.5013513513841,124,1.0046352942784629,293.0,0.241112470626831
251,1.7370654100658383e-09,-0.475546462046948,4.400090217590332,4.399875640869141,4.400003487063993,0.4116813211385239,573.6478678677231,124,4.399939060211182,4.400015354156494,7.62939453125e-05,573.6478678677231,124,1.0044436901807785,292.0,0.2410664856433868
252,2.462468175342534e-09,0.6331250841578474,4.400154113769531,4.399939060211182,4.399999057092974,0.1815905301663498,573.5075075076893,124,4.400055885314941,4.400015354156494,-4.0531158447265625e-05,573.5075075076893,124,1.0041850929458938,291.0,0.2410044223070144
253,1.9514441631937158e-09,-0.4533556269214538,4.400088787078857,4.399868011474609,4.39998365020752,-0.095198138115581,578.4370370372199,125,4.399905204772949,4.400015354156494,0.0001101493835449,578.4370370372199,125,1.0040643935402236,290.0,0.2409754544496536
254,2.659854390650005e-09,0.3657531248534694,4.400084018707275,4.399862766265869,4.399961067784217,-0.1520369847658216,573.0876576574519,124,4.399973392486572,4.399862766265869,-0.0001106262207031,573.0876576574519,124,1.0038393239180248,289.0,0.2409214377403259
255,2.6358830304499766e-09,-0.3409597733286533,4.400086879730225,4.399866580963135,4.399988751257619,-0.1943679709633103,573.2698798798956,124,4.3999810218811035,4.399939060211182,-4.1961669921875e-05,573.2698798798956,124,1.0036934167146685,288.0,0.2408864200115203
256,2.414748028308224e-09,-0.3480646373135892,4.400086402893066,4.399867534637451,4.39999169688071,-0.1844743670488147,573.1332132131793,124,4.399939060211182,4.400015354156494,7.62939453125e-05,573.1332132131793,124,1.0034934928019843,287.0,0.2408384382724762
257,6.567910854608917e-09,0.6273122502346766,4.400167942047119,4.399862766265869,4.399975719451905,-0.5825580162119337,578.2856056056917,125,4.399904251098633,4.400167942047119,0.0002636909484863,578.2856056056917,125,1.0033559675017991,286.0,0.2408054322004318
258,1.3173934524773704e-09,0.1504668591207446,4.400089740753174,4.399939060211182,4.40000378036499,-0.2321206842675445,578.2086486485787,125,4.399939060211182,4.400015354156494,7.62939453125e-05,578.2086486485787,125,1.003208135565122,285.0,0.2407699525356292
259,3.056141365725067e-09,-0.1225394554709796,4.400091648101807,4.399862766265869,4.399967723846435,-0.4128932858324785,578.4370370372199,125,4.399886131286621,4.400091648101807,0.0002055168151855,578.4370370372199,125,1.0030581305424373,284.0,0.2407339513301849
260,3.338005215834615e-09,-0.054862675757539,4.400090217590332,4.399866104125977,4.399969276428223,-0.960999616738345,578.2185785784386,125,4.400006294250488,4.400015354156494,9.059906005859377e-06,578.2185785784386,125,1.0028374691804252,283.0,0.240680992603302
261,5.534736013191471e-09,-0.539478812316107,4.400091171264648,4.3997883796691895,4.3999730670262895,-0.4050785033278949,583.0943443444557,126,4.399982452392578,4.399939060211182,-4.3392181396484375e-05,583.0943443444557,126,1.002685291071733,282.0,0.2406444698572158
262,2.955616383265043e-09,-0.203940614690137,4.400087833404541,4.399789810180664,4.39996715927124,0.8003084662952609,577.9628828829154,125,4.4000325202941895,4.400015354156494,-1.71661376953125e-05,577.9628828829154,125,1.0024497906366985,281.0,0.2405879497528076
263,4.462408381392205e-09,-0.3281877421109932,4.400091648101807,4.399792194366455,4.399986091613769,0.0961394521078333,577.9293693695217,125,4.399970531463623,4.399939060211182,-3.147125244140625e-05,577.9293693695217,125,1.002295749882857,280.0,0.2405509799718856
264,1.7534206678632591e-09,0.2502092924418342,4.400086402893066,4.399867057800293,4.399980507199726,-0.1564963321763972,583.0843343343586,126,4.400073528289795,4.399939060211182,-0.0001344680786132,583.0843343343586,126,1.0022269561886787,279.0,0.2405344694852829
265,7.180163857623168e-09,-0.4704889555805479,4.400091648101807,4.399715423583984,4.399958058009072,-0.0269287739224357,582.9254254251719,126,4.399894714355469,4.400091648101807,0.0001969337463378,582.9254254251719,126,1.002022810280323,278.0,0.2404854744672775
266,1.3569968418338362e-09,0.1527426698208163,4.400088310241699,4.399939060211182,4.400000484466553,-0.3247025061089501,577.5880280281417,125,4.399969100952148,4.400015354156494,4.6253204345703125e-05,577.5880280281417,125,1.002366530398528,277.0,0.2405679672956466
267,1.9248964529270464e-09,0.3154485375691142,4.400091648101807,4.399939060211182,4.4000022468566895,-0.5622265878432686,577.8673073071986,125,4.399969577789307,4.399939060211182,-3.0517578125e-05,577.8673073071986,125,1.001808357735475,276.0,0.2404340058565139
268,3.7017079959032195e-09,-0.4688228589162307,4.400091648101807,4.399862766265869,4.3999929125346835,-0.2207156912104237,583.014264264144,126,4.399890422821045,4.400015354156494,0.0001249313354492,583.014264264144,126,1.0016290470957756,275.0,0.2403909713029861
269,3.292937074706609e-09,0.1189424477576908,4.400091648101807,4.399862766265869,4.399956483689565,-0.4309522839400483,583.0005005006678,126,4.400047779083252,4.400091648101807,4.38690185546875e-05,583.0005005006678,126,1.0013979549209278,274.0,0.2403355091810226
270,3.3917036518456402e-09,-0.1302689015532061,4.400090217590332,4.399868011474609,4.399992008057851,-0.8979396036656788,582.7552552553825,126,4.4000725746154785,4.399939060211182,-0.0001335144042968,582.7552552553825,126,1.0012291992704074,273.0,0.2402950078248977
271,3.7916121777192125e-09,-0.0427267559892111,4.400160789489746,4.3998637199401855,4.400001300811768,-0.3351129972068563,577.3099899902008,125,4.399934768676758,4.400015354156494,8.058547973632812e-05,577.3099899902008,125,1.0010270401835442,272.0,0.2402464896440506
272,3.598509451082449e-09,-0.5188464275363533,4.400091648101807,4.399802207946777,4.399986501724001,0.3653697468366625,582.6476476476528,126,4.400015354156494,4.400091648101807,7.62939453125e-05,582.6476476476528,126,1.0009605437517166,271.0,0.240230530500412
273,2.0149023886682275e-09,0.1681994685631814,4.400091648101807,4.399866104125977,4.399986864074948,-0.1661407560457228,587.4248648649082,127,4.399939060211182,4.400015354156494,7.62939453125e-05,587.4248648649082,127,1.000875048339367,270.0,0.240210011601448
274,4.4412495633950105e-09,0.5627521275935019,4.400165557861328,4.399862766265869,4.399970309940849,-0.0480277966673226,587.5282882885076,127,4.400015354156494,4.400015354156494,0.0,587.5282882885076,127,1.0006687293450038,269.0,0.2401604950428009
275,4.391846607812486e-09,-0.8497599672188372,4.400091648101807,4.399862766265869,4.400002517397442,-0.038827776689295,582.5375375375152,126,4.400077819824219,4.400015354156494,-6.246566772460938e-05,582.5375375375152,126,1.000335564215978,268.0,0.2400805354118347
276,2.5025578234560635e-09,-0.3892516578693462,4.400091648101807,4.3998637199401855,4.400008584570697,-0.3457626216558789,587.7288288287818,127,4.400001049041748,4.400091648101807,9.059906005859376e-05,587.7288288287818,127,1.0002334291736286,267.0,0.2400560230016708
277,2.233535860949569e-09,-0.4659293991572759,4.400087833404541,4.399862766265869,4.399967385089304,0.1362802614812444,587.4690090091899,127,4.399957180023193,4.400015354156494,5.817413330078125e-05,587.4690090091899,127,1.000041700899601,266.0,0.2400100082159042
278,4.2726408573453276e-09,-0.7887708417281772,4.400087356567383,4.3998026847839355,4.399990911558857,0.0191431104093036,587.4715315313078,127,4.400015354156494,4.400015354156494,0.0,587.4715315313078,127,0.9998854249715804,265.0,0.2399725019931793
279,5.407583819159373e-09,-0.1836754344244144,4.400091648101807,4.399862766265869,4.399990626207487,-1.1963046121004886,587.4248648649082,127,4.400066375732422,4.400015354156494,-5.1021575927734375e-05,587.4248648649082,127,0.9996541465322176,264.0,0.2399169951677322
280,2.18358018281024e-09,-0.1041904453425072,4.400091648101807,4.399870872497559,4.40000493824482,-0.1549789959468124,592.3399499501102,128,4.399960517883301,4.400091648101807,0.0001311302185058,592.3399499501102,128,0.9995229542255402,263.0,0.2398855090141296
281,2.0729039762031112e-09,-0.1402530054421837,4.400091648101807,4.399867057800293,4.39997511357069,-0.3080622434103346,592.2535035032779,128,4.399989604949951,4.400091648101807,0.0001020431518554,592.2535035032779,128,0.9993584205706916,262.0,0.2398460209369659
282,3.918492447154562e-09,0.0650077144566267,4.400160789489746,4.399796009063721,4.399984337213471,1.2411293703311117,587.2268468467519,127,4.399953365325928,4.399939060211182,-1.430511474609375e-05,587.2268468467519,127,0.999164767563343,261.0,0.2397995442152023
283,1.3026139397228203e-09,-0.2020907700070949,4.400089740753174,4.399939060211182,4.4000111520290375,0.1007358880589146,592.2598598599434,128,4.399955749511719,4.399939060211182,-1.6689300537109375e-05,592.2598598599434,128,0.9990127136309942,260.0,0.2397630512714386
284,2.825340431552725e-09,0.0017270793253396,4.400091648101807,4.399864196777344,4.3999913020396795,-0.6563338983842457,587.0969369369559,127,4.399876117706299,4.400091648101807,0.0002155303955078,587.0969369369559,127,0.9987834841012956,259.0,0.2397080361843109
285,3.833294584641349e-09,0.14077581668667,4.400091648101807,4.399868488311768,4.399984840332992,-0.9619820467431484,586.9783783783205,127,4.400091648101807,4.400015354156494,-7.62939453125e-05,586.9783783783205,127,0.9986480077107748,258.0,0.2396755218505859
286,2.5435710499612582e-09,-0.5201157598205436,4.400091648101807,4.399866104125977,4.400019623163178,0.0053006066579555,587.0073873875663,127,4.399964332580566,4.400015354156494,5.1021575927734375e-05,587.0073873875663,127,0.9984835361440976,257.0,0.2396360486745834
287,3.294450248910913e-09,-0.3077800004319243,4.40009069442749,4.3998637199401855,4.399989537894726,-0.6951581211059303,592.0437437435612,128,4.400015354156494,4.399939060211182,-7.62939453125e-05,592.0437437435612,128,0.998327136039734,256.0,0.2395985126495361
288,2.391607164277835e-09,-0.5491089993346108,4.400087833404541,4.399862766265869,4.39997536316514,0.0457421697905795,591.8301701699384,128,4.400031089782715,4.399862766265869,-0.0001683235168457,591.8301701699384,128,0.9981564556558928,255.0,0.2395575493574142
289,3.0811613627955326e-09,0.2601687084397587,4.400163650512695,4.399864673614502,4.399984676390886,0.4135198217759455,591.6623623622581,128,4.400015354156494,4.400015354156494,0.0,591.6623623622581,128,0.9980315963427226,254.0,0.2395275831222534
290,3.934104583660031e-09,-0.7594312773989444,4.40009069442749,4.399787902832031,4.399991247802973,0.6413079336250989,592.024674674496,128,4.4000349044799805,4.399939060211182,-9.584426879882812e-05,592.024674674496,128,0.997833659251531,253.0,0.2394800782203674
291,1.4740697481538803e-09,0.0209338704978442,4.400090217590332,4.399944305419922,4.40001530200243,-0.6036929264269375,591.9572972971946,128,4.40000057220459,4.400015354156494,1.4781951904296877e-05,591.9572972971946,128,0.9976565216978392,252.0,0.2394375652074813
292,3.7973746771729744e-09,-0.4969866410212498,4.400155067443848,4.399796485900879,4.399989690631628,1.5485686025452674,591.9178878879175,128,4.399949073791504,4.400015354156494,6.628036499023438e-05,591.9178878879175,128,0.997492050131162,251.0,0.2393980920314788
293,3.397162103734557e-09,0.0962680424243555,4.400091648101807,4.3998637199401855,4.399972675382629,-0.8160369574460464,596.5568768768571,129,4.399959564208984,4.400091648101807,0.0001320838928222,596.5568768768571,129,0.9973604852954548,250.0,0.2393665164709091
294,3.1584844276319102e-09,0.2306850388234324,4.400087833404541,4.399865627288818,4.3999684154987335,-0.6444884261923272,591.38522522524,128,4.400071620941162,4.400015354156494,-5.626678466796875e-05,591.38522522524,128,0.9970419108867644,249.0,0.2392900586128235
295,3.223244871697512e-09,0.2250680009626539,4.400091648101807,4.399862766265869,4.399961833806001,-0.7199308420350823,596.5632832832634,129,4.399937629699707,4.400091648101807,0.0001540184020996,596.5632832832634,129,0.996975414454937,248.0,0.2392740994691848
296,1.908997652462012e-09,0.2303417440279143,4.400087833404541,4.399874210357666,4.399984182313431,-0.0982530556127914,596.6055655656382,129,4.399998664855957,4.400015354156494,1.6689300537109375e-05,596.6055655656382,129,0.9967440739274024,247.0,0.2392185777425766
297,2.001671373011416e-09,0.1785550064246479,4.400091648101807,4.399940013885498,4.400018074715784,-0.9230406123233704,596.6542542544194,129,4.400079727172852,4.400015354156494,-6.437301635742188e-05,596.6542542544194,129,0.9965440258383752,246.0,0.23917056620121
298,3.206712332363421e-09,1.1211175353104152,4.400162220001221,4.399939060211182,4.399990913479827,0.5863015910544256,596.7670070067979,129,4.400015354156494,4.400091648101807,7.62939453125e-05,596.7670070067979,129,0.9964711964130402,245.0,0.2391530871391296
299,1.931641602914874e-09,0.4879505080853374,4.40015172958374,4.39986515045166,4.399989719538725,2.0368832893141877,596.5325325326994,129,4.399950981140137,4.400015354156494,6.437301635742188e-05,596.5325325326994,129,0.9961318224668504,244.0,0.239071637392044
300,3.002646917376732e-09,0.2338912632598764,4.4001617431640625,4.399871826171875,4.4000058394211985,0.106687469757833,601.3414414413273,130,4.400015354156494,4.400091648101807,7.62939453125e-05,601.3414414413273,130,0.9958588207761448,243.0,0.2390061169862747
301,3.9210036217013145e-09,0.1057783952713824,4.400162220001221,4.399862766265869,4.399985453879187,0.0489535751186149,596.4710310311057,129,4.400084495544434,4.400091648101807,7.152557373046875e-06,596.4710310311057,129,0.9956587105989456,242.0,0.2389580905437469
302,3.192877157311838e-09,-0.1547815411510187,4.400091648101807,4.399864673614502,4.400000326450055,-0.7432651427961479,601.2717117117718,130,4.39997673034668,4.399939060211182,-3.7670135498046875e-05,601.2717117117718,130,0.9954025348027548,241.0,0.2388966083526611
303,2.691444350579658e-09,-0.0664307796607874,4.400091648101807,4.399864673614502,4.39997939329881,-0.3712271435488619,601.2794594592415,130,4.400074481964111,4.400091648101807,1.71661376953125e-05,601.2794594592415,130,0.995221237341563,240.0,0.2388530969619751
304,3.2783353295142574e-09,0.4380027754775296,4.400158405303955,4.399862766265869,4.399974056390616,0.9356808817080172,601.4473273274489,130,4.400006294250488,4.400015354156494,9.059906005859377e-06,601.4473273274489,130,0.9949900209903716,239.0,0.2387976050376892
305,3.934142727141354e-09,-0.2825097344332609,4.400091648101807,4.399862766265869,4.399996966582078,-0.9347203896401908,601.10384384403,130,4.399871826171875,4.399862766265869,-9.059906005859377e-06,601.10384384403,130,0.994756817817688,238.0,0.2387416362762451
306,2.789428181045921e-09,-0.7853398574632093,4.400085926055908,4.399786472320557,4.399961624436706,1.9144322431500465,606.0563563564792,131,4.399786472320557,4.400015354156494,0.0002288818359375,606.0563563564792,131,0.9945942709843318,237.0,0.2387026250362396
307,2.124839574337501e-09,-0.2476044237611313,4.40009069442749,4.399868965148926,4.399998213498647,-0.2107440730980987,606.0238238237798,131,4.400015354156494,4.400015354156494,0.0,606.0238238237798,131,0.99442129333814,236.0,0.2386611104011535
308,2.961408422120447e-09,0.8680634776091359,4.400244235992432,4.399862766265869,4.3999894120311005,2.610153133070523,606.0121121122502,131,4.399941921234131,4.400244235992432,0.0003023147583007,606.0121121122502,131,0.994196409980456,235.0,0.2386071383953094
309,5.003469692640492e-09,-0.1424417770405677,4.400091648101807,4.399792194366455,4.399968726034383,-0.3838894727158775,606.0693693691865,131,4.399960517883301,4.400015354156494,5.4836273193359375e-05,606.0693693691865,131,0.9939004356662432,234.0,0.2385361045598983
310,4.51825715313858e-09,0.7570657799585027,4.400233268737793,4.3998637199401855,4.400010698624239,1.487456695523619,605.7206206205301,131,4.39986515045166,4.400015354156494,0.0001502037048339,605.7206206205301,131,0.9936631346742312,233.0,0.2384791523218155
311,3.140164986183058e-09,-0.633972315999883,4.400086879730225,4.399862766265869,4.399985131416612,-0.2687723989177146,605.530630630441,131,4.4000091552734375,4.400015354156494,6.198883056640625e-06,605.530630630441,131,0.9934276342391968,232.0,0.2384226322174072
312,4.585779284145035e-09,-0.2179599547410428,4.400091648101807,4.399789333343506,4.3999754235944675,-0.3191735785872236,605.8520520520397,131,4.40000581741333,4.400015354156494,9.5367431640625e-06,605.8520520520397,131,0.99325484285752,231.0,0.2383811622858047
313,4.452920666607606e-09,-0.2899209680685411,4.400163173675537,4.399862766265869,4.400007870361095,0.0374362639567458,605.7323323325254,131,4.400009632110596,4.400015354156494,5.7220458984375e-06,605.7323323325254,131,0.9931235884626708,230.0,0.2383496612310409
314,3.345125444692015e-09,-0.7591824625601608,4.400091648101807,4.3997955322265625,4.399998278328867,1.278661380862942,610.4718018020503,132,4.400015354156494,4.400015354156494,0.0,610.4718018020503,132,0.9928838660319648,229.0,0.2382921278476715
315,4.638882399369122e-09,-0.1734850431119461,4.400091648101807,4.399791717529297,4.399964631058787,-0.3203558593442253,605.3874874874018,131,4.399864196777344,4.400091648101807,0.0002274513244628,605.3874874874018,131,0.992377723256747,228.0,0.2381706535816192
316,1.8526591556531763e-09,-0.0989421882567325,4.400089263916016,4.3998703956604,4.399990771756028,-0.0041044990852214,610.359029029496,132,4.400083541870117,4.399939060211182,-0.0001444816589355,610.359029029496,132,0.9921525915463766,227.0,0.2381166219711303
317,3.862991804146112e-09,-0.6903887636059213,4.400091648101807,4.3997931480407715,4.39999608560042,0.4519688961658739,610.5583483483642,132,4.3999457359313965,4.400015354156494,6.961822509765625e-05,610.5583483483642,132,0.9919130553801856,226.0,0.2380591332912445
318,1.990698171602312e-09,0.1315009413898738,4.400091648101807,4.399939060211182,4.400011694792545,-0.8626364782479512,610.2449449449778,132,4.399998664855957,4.400015354156494,1.6689300537109375e-05,610.2449449449778,132,0.9916152805089952,225.0,0.2379876673221588
319,4.001843361284661e-09,-0.5185370207456004,4.400091171264648,4.399803638458252,4.399985105471504,-0.2341628712402461,615.1900300299749,133,4.399942874908447,4.399939060211182,-3.814697265625e-06,615.1900300299749,133,0.9913859888911248,224.0,0.2379326373338699
320,2.357253148921495e-09,-0.0570126141993614,4.400091171264648,4.39987325668335,4.399993622949881,-0.4493293396230515,617.4802002003416,129,4.400047302246094,4.400015354156494,-3.1948089599609375e-05,617.4802002003416,129,0.9994795545935632,223.0,0.2398750931024551
321,1.6731596702875191e-09,1.435410012702872,4.400155544281006,4.399939060211182,4.399985927523988,3.627661938449108,615.1282682679594,132,4.400015354156494,4.400015354156494,0.0,615.1282682679594,132,0.9988669926921528,222.0,0.2397280782461166
322,4.473859351690655e-09,-0.8230775643042471,4.400091648101807,4.399787425994873,4.399979401351814,0.4654076232165933,619.6058858856559,133,4.400085926055908,4.399939060211182,-0.0001468658447265,619.6058858856559,133,0.9981211895744008,221.0,0.2395490854978561
323,4.235401274326252e-09,0.398688546022336,4.4001545906066895,4.399863243103027,4.3999886942985365,0.0037867253013592,619.3891891892999,133,4.400152683258057,4.400015354156494,-0.0001373291015625,619.3891891892999,133,0.9973464533686638,220.0,0.2393631488084793
324,2.297445420459415e-09,-0.0761937493330625,4.400091171264648,4.3998637199401855,4.399982642410393,-0.0170255034207884,619.4129729727283,133,4.399997234344482,4.400015354156494,1.811981201171875e-05,619.4129729727283,133,0.996667208770911,219.0,0.2392001301050186
325,3.988130194909955e-09,-0.1453017243286354,4.400091648101807,4.399868488311768,4.399997965494792,-1.0004077968501743,629.0609209211543,135,4.399999618530273,4.400091648101807,9.202957153320312e-05,629.0609209211543,135,0.9960816552241644,218.0,0.2390595972537994
326,2.6228294704131015e-09,-0.0548256604222556,4.400091648101807,4.399862766265869,4.399952048686013,-0.7542825334768244,623.6208908911794,134,4.400015354156494,4.400091648101807,7.62939453125e-05,623.6208908911794,134,0.9951984509825706,217.0,0.2388476282358169
327,1.7490768680498407e-09,0.0237043995049613,4.400090217590332,4.399939060211182,4.400001737408172,-0.7259884783829875,617.9278078079224,133,4.400033950805664,4.400015354156494,-1.8596649169921875e-05,617.9278078079224,133,0.9944213554263116,216.0,0.2386611253023147
328,3.4902058333441166e-09,-0.2218633562560382,4.400091171264648,4.399862766265869,4.399983267285931,-0.5548895958640379,622.7648448450491,134,4.399960994720459,4.400015354156494,5.435943603515625e-05,622.7648448450491,134,0.9938985109329224,215.0,0.2385356426239013
329,4.6116091645905525e-09,-0.6560294145275976,4.400091171264648,4.399791717529297,4.39997384085584,-0.0436532303046344,622.8141041044146,134,4.39993143081665,4.400015354156494,8.392333984375e-05,622.8141041044146,134,0.9931111087401708,214.0,0.238346666097641
