cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
502,5.815639150376973e-09,0.1021247084266495,4.400091648101807,4.399786472320557,4.3999416783729695,-0.4059437271206749,759.9663663664833,161,4.400021553039551,4.400015354156494,-6.198883056640625e-06,759.9663663664833,161,0.9569883346557616,403.0,0.2296772003173828
503,6.053945686510118e-09,-0.3095507623706833,4.400233268737793,4.399786472320557,4.4000240941965805,1.022771628008777,759.778978979215,161,4.400015354156494,4.399786472320557,-0.0002288818359375,759.778978979215,161,0.9566801289717356,402.0,0.2296032309532165
504,7.207932953606812e-09,0.6021144931236759,4.400240898132324,4.399862766265869,4.399970270832132,-0.09476978627307,760.036836836487,161,4.399990081787109,4.400091648101807,0.0001015663146972,760.036836836487,161,0.956784561276436,401.0,0.2296282947063446
505,8.453444797992488e-09,0.1253033218793602,4.400223255157471,4.399786472320557,4.399998179133634,-0.6516800969225347,760.2514514513314,161,4.39993143081665,4.399786472320557,-0.0001449584960937,760.2514514513314,161,0.9564888353149096,400.0,0.2295573204755783
506,4.275772000721957e-09,0.263689612856296,4.400167942047119,4.399862766265869,4.3999760386384565,0.0389378963715909,765.7862662663683,162,4.399968147277832,4.400167942047119,0.0001997947692871,765.7862662663683,162,0.9561557322740556,399.0,0.2294773757457733
507,7.000315437880716e-09,-0.3895552359743318,4.400167465209961,4.399790287017822,4.399984955047229,-0.6090011469436529,759.7069069072604,161,4.400023460388184,4.399862766265869,-0.0001606941223144,759.7069069072604,161,0.9556952863931656,398.0,0.2293668687343597
508,6.396888163836622e-09,-0.4941075430341102,4.400156021118164,4.399791240692139,4.399973963513786,-0.4135577646123498,765.1867467463017,162,4.400036811828613,4.399939060211182,-9.775161743164062e-05,765.1867467463017,162,0.955532615383466,397.0,0.2293278276920318
509,2.8433841709477926e-09,-0.1773013085054613,4.400099754333496,4.39987325668335,4.400004170423636,-0.6703235767563838,770.1518918918446,163,4.400099754333496,4.400091648101807,-8.106231689453125e-06,770.1518918918446,163,0.9552786126732826,396.0,0.2292668670415878
510,3.717830293879095e-09,-0.6601112876203816,4.400091648101807,4.399862766265869,4.400004769548958,-0.1023845221179682,765.1029429426417,162,4.400034427642822,4.400015354156494,-1.9073486328125e-05,765.1029429426417,162,0.9550139307975768,395.0,0.2292033433914184
511,4.5942895760289884e-09,0.4516838649712814,4.400167465209961,4.3998637199401855,4.399983900564688,-0.1462741196753771,764.6146246250719,162,4.399880886077881,4.400015354156494,0.0001344680786132,764.6146246250719,162,0.9544764955838522,394.0,0.2290743589401245
512,6.744467437211252e-09,-0.0334099504116155,4.400166034698486,4.399798393249512,4.400012969970703,-0.7426971587980651,769.7464864868671,163,4.400071144104004,4.399939060211182,-0.0001320838928222,769.7464864868671,163,0.9540718669692676,393.0,0.2289772480726242
513,6.192011609452759e-09,-0.7903114586514773,4.400091648101807,4.39971399307251,4.3999806415815295,0.6816028373061522,769.748108108528,163,4.399911403656006,4.400091648101807,0.0001802444458007,769.748108108528,163,0.9540198370814325,392.0,0.2289647608995437
514,7.315261865487629e-09,-0.7206160054887841,4.400161266326904,4.399786472320557,4.399998465930026,0.2822709917534931,769.8178378380835,163,4.399944305419922,4.399862766265869,-8.153915405273438e-05,769.8178378380835,163,0.9536823257803916,391.0,0.228883758187294
515,2.589400576947343e-09,-0.0552970049041793,4.400083065032959,4.399862766265869,4.399964139505398,-0.3166390414816158,769.6459459457546,163,4.400015354156494,4.399862766265869,-0.000152587890625,769.6459459457546,163,0.9533803910017014,390.0,0.2288112938404083
516,5.475345739839879e-09,0.4601778432979431,4.400231838226318,4.399863243103027,4.400010975395761,0.1386257533526791,774.7982282284647,164,4.399971008300781,4.400167942047119,0.0001969337463378,774.7982282284647,164,0.9530699501434964,389.0,0.2287367880344391
517,5.679893239997305e-09,0.2643198251300637,4.400167942047119,4.3997883796691895,4.399986281627562,0.5722792465786473,774.3283183183521,164,4.400047779083252,4.399939060211182,-0.0001087188720703,774.3283183183521,164,0.9527386476596196,388.0,0.2286572754383087
518,7.4151864803703825e-09,0.0577160266728791,4.400160312652588,4.399786949157715,4.399975514993435,-0.7366032140496874,774.0705205202103,164,4.399990081787109,4.400091648101807,0.0001015663146972,774.0705205202103,164,0.95246359705925,387.0,0.2285912632942199
519,6.665245692628994e-09,-0.3570744075616502,4.400232315063477,4.399786949157715,4.400019799790731,0.621402469880052,774.5257457457483,164,4.400002956390381,4.400167942047119,0.0001649856567382,774.5257457457483,164,0.9523866698145866,386.0,0.2285728007555008
520,5.198469717589549e-09,-0.35516949639549,4.400157451629639,4.399862766265869,4.400000738328503,-0.8350374626499795,748.1409409409389,155,4.4000420570373535,4.400091648101807,4.9591064453125e-05,748.1409409409389,155,0.9625046824415524,385.0,0.2310011237859726
521,6.290733312321409e-09,-0.3050646851403944,4.40016508102417,4.399789333343506,4.399987772107124,-0.3067577670886474,758.6369069069624,160,4.399909019470215,4.399862766265869,-4.6253204345703125e-05,758.6369069069624,160,0.961581865946452,384.0,0.2307796478271484
522,3.764158863013331e-09,0.4306643362502935,4.4001665115356445,4.399871826171875,4.399996668100357,-0.0668258104009602,757.9827627623454,160,4.399939060211182,4.400015354156494,7.62939453125e-05,757.9827627623454,160,0.960725670059522,383.0,0.2305741608142852
523,8.278317874106769e-09,0.5172136125806756,4.400229454040527,4.3998637199401855,4.400006282329559,-0.664117133557852,758.0846246248111,160,4.39994478225708,4.399939060211182,-5.7220458984375e-06,758.0846246248111,160,0.9598505993684132,382.0,0.2303641438484192
524,5.973999495779835e-09,-0.1444313040473291,4.400162696838379,4.399786472320557,4.399990691901734,-0.010087162975616,763.12472472433,161,4.400026798248291,4.400015354156494,-1.1444091796875e-05,763.12472472433,161,0.9590839967131616,381.0,0.2301801592111587
525,6.612194348904536e-09,0.2220723622803998,4.400167465209961,4.3997883796691895,4.399981398641327,-0.7988933421170876,767.9716116115451,162,4.400083541870117,4.399862766265869,-0.000220775604248,767.9716116115451,162,0.9583591173092524,380.0,0.2300061881542205
526,7.780015020346313e-09,0.6141542454600173,4.400244235992432,4.399792671203613,4.399985722553583,0.3181837193233092,767.9667767770588,162,4.400014400482178,4.400244235992432,0.0002298355102539,767.9667767770588,162,0.9576882546146712,379.0,0.229845181107521
527,4.540163521834212e-09,-0.032938299699662,4.400091648101807,4.399788856506348,4.399971417854169,-0.5680162747182096,772.2048648651689,163,4.399861812591553,4.400091648101807,0.0002298355102539,772.2048648651689,163,0.9569512059291204,378.0,0.2296682894229889
528,6.996510786180737e-09,-0.3377891086728038,4.400160789489746,4.399786472320557,4.39997076549413,-0.4878729403475925,772.6767567573115,163,4.400073051452637,4.400091648101807,1.8596649169921875e-05,772.6767567573115,163,0.9562800327936808,377.0,0.2295072078704834
529,5.963068014995515e-09,-0.6284418236019468,4.4001665115356445,4.399716377258301,4.3999860722844195,1.1692327435120555,777.2342542540282,164,4.400012969970703,4.400015354156494,2.384185791015625e-06,777.2342542540282,164,0.9555133680502574,376.0,0.2293232083320617
530,4.5603592646386e-09,-0.2241710259189715,4.400161266326904,4.39986515045166,4.400000514053717,-0.7917058374095722,777.1412512511015,164,4.400015354156494,4.400015354156494,0.0,777.1412512511015,164,0.9548614422480266,375.0,0.2291667461395263
531,7.739456498853497e-09,-0.2120592527270429,4.400167465209961,4.399794101715088,4.399986064795292,-0.3845876289411722,782.1076276274398,165,4.400156497955322,4.399939060211182,-0.0002174377441406,782.1076276274398,165,0.9541240831216176,374.0,0.2289897799491882
532,5.64314369326939e-09,-0.2048095724450723,4.400155544281006,4.399710655212402,4.399975605127288,1.0285688027402389,776.225905906409,164,4.400082111358643,4.400015354156494,-6.67572021484375e-05,776.225905906409,164,0.953471971054872,373.0,0.2288332730531692
533,4.733668971427618e-09,-0.047436474315,4.400091648101807,4.3997883796691895,4.399964494416208,-0.647120955450637,781.6676676673815,165,4.400004863739014,4.400091648101807,8.678436279296875e-05,781.6676676673815,165,0.9529118115703266,372.0,0.2286988347768783
534,4.680021951768928e-09,0.9248446457132276,4.400244235992432,4.3998637199401855,4.3999865141259615,0.973807697573204,786.4322822820395,166,4.400015354156494,4.400244235992432,0.0002288818359375,786.4322822820395,166,0.9523600339889526,371.0,0.2285664081573486
535,7.74541039696054e-09,0.3898094701188826,4.400223255157471,4.399862766265869,4.399984132812683,-0.5696205688226645,786.4207207206637,166,4.399927139282227,4.400015354156494,8.821487426757812e-05,786.4207207206637,166,0.9521137302120528,370.0,0.2285072952508926
536,4.141715347949468e-09,-0.1853020013428064,4.400150775909424,4.399862766265869,4.39998209045594,-0.3042389761001725,786.4091591592878,166,4.399962425231934,4.400015354156494,5.2928924560546875e-05,786.4091591592878,166,0.9520428255200386,369.0,0.2284902781248092
537,4.335085691225334e-09,0.2404979077370228,4.40015983581543,4.399862766265869,4.399969892790823,-0.6853785627194333,780.5825425423682,165,4.400075912475586,4.399939060211182,-0.0001368522644042,780.5825425423682,165,0.9516596173246702,368.0,0.2283983081579208
538,9.87716738048322e-09,0.0342454715078701,4.400243282318115,4.399788856506348,4.399978137738777,-0.5141865271480723,780.0375175178051,165,4.400025367736816,4.399862766265869,-0.0001626014709472,780.0375175178051,165,0.9512118374307952,367.0,0.2282908409833908
539,4.0657603290817475e-09,-0.2345983735197386,4.400154113769531,4.3998703956604,4.400010824203491,-0.5972386493570632,785.6196696693078,166,4.400015354156494,4.399939060211182,-7.62939453125e-05,785.6196696693078,166,0.9507241969307264,366.0,0.2281738072633743
540,3.20446276992263e-09,-0.1919005157715159,4.400087356567383,4.399794578552246,4.399958314665829,0.0754781190062789,785.1390390386805,166,4.399977684020996,4.400015354156494,3.7670135498046875e-05,785.1390390386805,166,0.9501513714591664,365.0,0.2280363291501999
541,6.553951277140941e-09,-0.2680466480845432,4.400167942047119,4.399714469909668,4.399976592466055,0.3957070909807214,784.7360360361636,166,4.400078296661377,4.400015354156494,-6.29425048828125e-05,784.7360360361636,166,0.9500555073221524,364.0,0.2280133217573166
542,1.1676333919424241e-08,-0.6095536724444099,4.400167942047119,4.399710178375244,4.399970353367817,0.0977216839284018,785.068018018268,166,4.399799346923828,4.399939060211182,0.0001397132873535,785.068018018268,166,0.9494514515002568,363.0,0.2278683483600616
543,7.029107655293562e-09,-0.0907575718282709,4.400157451629639,4.399789810180664,4.399971907724163,-0.6600114370401733,790.0270670671016,167,4.400015354156494,4.400091648101807,7.62939453125e-05,790.0270670671016,167,0.9488077834248544,362.0,0.227713868021965
544,5.096463795213258e-09,-0.0300049679405082,4.400167465209961,4.399796009063721,4.399984453966518,0.2283484365066979,789.4305305304006,167,4.400167465209961,4.399939060211182,-0.0002284049987792,789.4305305304006,167,0.9483514974514644,361.0,0.2276043593883514
545,4.873389370318295e-09,-0.6932859331671343,4.400091648101807,4.399792194366455,4.3999637843606,-0.2617476948229389,789.4105905909091,167,4.399863243103027,4.400091648101807,0.0002284049987792,789.4105905909091,167,0.9478389595945677,360.0,0.2274813503026962
546,1.1941211067828812e-08,0.1531344802337765,4.4002366065979,4.399786472320557,4.39997151635942,-0.2112152371384685,794.573963964358,168,4.39979887008667,4.400091648101807,0.0002927780151367,794.573963964358,168,0.947216215233008,359.0,0.2273318916559219
547,3.3585937077089478e-09,0.566925799224409,4.400163173675537,4.39987325668335,4.4000083878195495,-0.0157700059485876,799.6514114113525,169,4.399957656860352,4.400015354156494,5.7697296142578125e-05,799.6514114113525,169,0.946393298606078,358.0,0.2271343916654586
548,4.345538792960522e-09,0.046463231597014,4.400152683258057,4.399791240692139,4.399993670762643,-0.0577418968480438,799.7573573570698,169,4.400036334991455,4.399939060211182,-9.72747802734375e-05,799.7573573570698,169,0.9460356707374256,357.0,0.2270485609769821
549,7.810242474236993e-09,-0.7906719573250256,4.400091648101807,4.399722099304199,4.399974427985017,-0.0080396429904672,799.3352552549914,169,4.399959564208984,4.400015354156494,5.5789947509765625e-05,799.3352552549914,169,0.9452870736519496,356.0,0.2268688976764679
550,6.376101403599109e-09,0.3533258359952043,4.40028715133667,4.399864196777344,4.4000257006763706,0.2100445578974112,798.8879279280081,169,4.40028715133667,4.400015354156494,-0.0002717971801757,798.8879279280081,169,0.9446080153187116,355.0,0.2267059236764907
551,7.917849850604063e-09,-0.1227707745587461,4.400222301483154,4.399710655212402,4.399960961061366,0.5317268689625765,804.6210110113025,170,4.399911880493164,4.400015354156494,0.00010347366333,804.6210110113025,170,0.944072629014651,354.0,0.2265774309635162
552,1.6020983986725862e-08,2.9377316225648316,4.400794506072998,4.3997907638549805,4.399966651743108,14.841442454637129,838.663413412869,176,4.399862766265869,4.400091648101807,0.0002288818359375,838.663413412869,176,0.9454058483242987,353.0,0.2268974035978317
553,5.2893297863213116e-09,-0.1125854523324407,4.400166034698486,4.399790287017822,4.399976225460277,0.1777762581906037,803.9088088087738,170,4.400012969970703,4.400015354156494,2.384185791015625e-06,803.9088088087738,170,0.9436706081032752,352.0,0.226480945944786
554,5.387315446870489e-09,-0.0150500760395705,4.400091648101807,4.399795055389404,4.39996919631958,-0.8119532579421498,803.6855055056512,170,4.399986267089844,4.399862766265869,-0.0001235008239746,803.6855055056512,170,0.943387175599734,351.0,0.2264129221439361
555,5.579537017549562e-09,-0.361066819347521,4.400165557861328,4.399794101715088,4.399993753433227,0.0622406447227703,803.2169069070369,170,4.40011739730835,4.400091648101807,-2.574920654296875e-05,803.2169069070369,170,0.9432477876544,350.0,0.2263794690370559
556,4.243106054167988e-09,0.0192639232996978,4.400162220001221,4.399866104125977,4.399998452928331,-0.5096264321446031,808.1619619615376,171,4.399998188018799,4.400015354156494,1.71661376953125e-05,808.1619619615376,171,0.9429727370540302,349.0,0.2263134568929672
557,5.842255017886126e-09,0.2046073109258396,4.400229454040527,4.399862766265869,4.3999995000263645,-0.1050075545205082,797.2449249252677,169,4.400091648101807,4.399862766265869,-0.0002288818359375,797.2449249252677,169,0.9426331147551535,348.0,0.2262319475412368
558,5.264752409377551e-09,0.2472805393900836,4.400162696838379,4.399862766265869,4.400002210280475,-0.6221307118305215,802.546996996738,170,4.399862766265869,4.399939060211182,7.62939453125e-05,802.546996996738,170,0.9421686952312788,347.0,0.2261204868555069
559,4.814903245699641e-09,-0.7280772909407718,4.400091648101807,4.399724006652832,4.399968373148065,1.0043637032313892,807.3706706706434,171,4.400071620941162,4.400015354156494,-5.626678466796875e-05,807.3706706706434,171,0.9415728350480398,346.0,0.2259774804115295
560,3.99915538133178e-09,-0.0901184803676453,4.400155544281006,4.399866104125977,4.400008545365444,-0.0947698231447788,812.6385585581884,172,4.399926662445068,4.400015354156494,8.869171142578125e-05,812.6385585581884,172,0.9411605695883434,345.0,0.2258785367012024
561,8.159091111043028e-09,0.0863887661405918,4.400167942047119,4.399786472320557,4.399954095918533,0.1932985549328729,807.1069069067016,171,4.399786472320557,4.400015354156494,0.0002288818359375,807.1069069067016,171,0.9407562514146168,344.0,0.225781500339508
562,8.395351022146731e-09,-0.5808008515660431,4.400167942047119,4.399786472320557,4.399995193146823,-0.4790292169375183,807.3434434430674,171,4.399958610534668,4.400167942047119,0.0002093315124511,807.3434434430674,171,0.9403104583422344,343.0,0.2256745100021362
563,5.3100839872125044e-09,0.3938969894064645,4.400167942047119,4.399862766265869,4.399974259716726,0.2106532447667959,807.0354354353622,171,4.400167942047119,4.400015354156494,-0.000152587890625,807.0354354353622,171,0.9398438036441804,342.0,0.2255625128746032
564,1.0029397657931665e-08,-0.0545235791497442,4.400167942047119,4.399787902832031,4.399978682052257,-1.043826492857201,812.4502702699974,172,4.400115966796875,4.399862766265869,-0.0002532005310058,812.4502702699974,172,0.9395208830634754,341.0,0.225485011935234
565,3.561163209885434e-09,-0.0025398262062542,4.400160312652588,4.39986515045166,4.400000677552334,-0.2218871284893921,812.1952252248302,172,4.399939060211182,4.399939060211182,0.0,812.1952252248302,172,0.9390917917092642,340.0,0.2253820300102234
566,3.4840729925303404e-09,0.6319275398848723,4.400163650512695,4.399866580963135,4.399990542086563,0.1721102977863129,816.7400200199336,173,4.400035381317139,4.400091648101807,5.626678466796875e-05,816.7400200199336,173,0.9385898088415464,339.0,0.2252615541219711
567,7.750860805442827e-09,0.2715800994476768,4.400242805480957,4.399722099304199,4.399946179693145,0.8060903236512398,816.9965565567836,173,4.399966239929199,4.399939060211182,-2.7179718017578125e-05,816.9965565567836,173,0.9381043414274852,338.0,0.2251450419425964
568,8.346620292151317e-09,-0.2001227207101653,4.400165557861328,4.399786472320557,4.399966963501864,-0.5911488012009602,811.2024324322119,172,4.399946689605713,4.400015354156494,6.866455078125e-05,811.2024324322119,172,0.9380105262001356,337.0,0.2251225262880325
569,5.535035536239735e-09,-0.7702841483158414,4.400167942047119,4.399716854095459,4.399992330914977,1.6381252445526109,816.6436036033556,173,4.399949073791504,4.400167942047119,0.0002188682556152,816.6436036033556,173,0.9374731530745825,336.0,0.2249935567378997
570,4.832744808270559e-09,-0.3462695857388335,4.400091648101807,4.399789810180664,4.399965840267997,-0.1368223272347082,815.9325325321406,173,4.399939060211182,4.400015354156494,7.62939453125e-05,815.9325325321406,173,0.9369190161426862,335.0,0.2248605638742447
571,4.187146156138403e-09,-0.4058802968158506,4.400160789489746,4.399863243103027,4.40001101576524,-0.5090431947847263,816.2441641641781,173,4.400064468383789,4.400015354156494,-4.9114227294921875e-05,816.2441641641781,173,0.9365605811278026,334.0,0.2247745394706726
572,5.474332067938829e-09,-0.1884712545382275,4.400165557861328,4.3997931480407715,4.399976504331379,-0.3525297818419757,815.2042442439124,173,4.400042533874512,4.400015354156494,-2.7179718017578125e-05,815.2042442439124,173,0.936031589905421,333.0,0.224647581577301
573,5.872856953227087e-09,-0.4622508546724288,4.400091648101807,4.3997321128845215,4.399964713502205,-0.0285149847621855,820.7421321319416,174,4.400069713592529,4.400091648101807,2.193450927734375e-05,820.7421321319416,174,0.9356570740540824,332.0,0.2245576977729797
574,7.882220892212111e-09,0.100137371860054,4.4001665115356445,4.399790287017822,4.399971186429605,-0.810367906675296,820.6971071073785,174,4.400016784667969,4.399939060211182,-7.772445678710938e-05,820.6971071073785,174,0.9352525075276692,331.0,0.2244606018066406
575,7.191866192400291e-09,-0.5655083374317207,4.400157928466797,4.399662494659424,4.399965321880647,1.4433352113332218,820.8114014016464,174,4.400115013122559,4.399862766265869,-0.0002522468566894,820.8114014016464,174,0.934777595102787,330.0,0.2243466228246688
576,6.658761372616052e-09,-0.3277488881615412,4.4001617431640625,4.399717807769775,4.399986952200703,0.4339425895039008,820.1931731728837,174,4.400050163269043,4.399862766265869,-0.0001873970031738,820.1931731728837,174,0.9343108783165616,329.0,0.2242346107959747
577,4.872818774965589e-09,0.0046316353480546,4.400144100189209,4.399792194366455,4.399968727656773,-0.2719816443271399,825.5594594590366,175,4.399938106536865,4.399862766265869,-7.534027099609375e-05,825.5594594590366,175,0.934125358859698,328.0,0.2241900861263275
578,2.2514090776622782e-09,0.0349451249837693,4.400087356567383,4.39986515045166,4.399962024688721,-0.4703220416336489,825.2076276279986,175,4.399957180023193,4.400015354156494,5.817413330078125e-05,825.2076276279986,175,0.9334859127799672,327.0,0.224036619067192
579,7.0373263208481164e-09,1.1884182673217316,4.400315761566162,4.399862766265869,4.399977476937431,1.9056784070002224,825.270330330357,175,4.399963855743408,4.399862766265869,-0.000101089477539,825.270330330357,175,0.9330566972494124,326.0,0.223933607339859
580,6.7223897365858485e-09,-0.0434462967506067,4.400167942047119,4.399786949157715,4.3999814932996575,0.0682572979984876,830.1201201202348,176,4.399820327758789,4.399862766265869,4.2438507080078125e-05,830.1201201202348,176,0.932690128684044,325.0,0.2238456308841705
581,7.943690316214881e-09,-0.0112251144550809,4.400167942047119,4.399722576141357,4.399971972812306,0.1348236874729713,829.8941441439092,176,4.399939060211182,4.399939060211182,0.0,829.8941441439092,176,0.932225522895654,324.0,0.2237341254949569
582,5.664248365005792e-09,-0.4265324203249155,4.400147914886475,4.399789333343506,4.399985863403841,-0.4687597700622619,830.0132632637396,176,4.399980545043945,4.400015354156494,3.4809112548828125e-05,830.0132632637396,176,0.9319109842181206,323.0,0.2236586362123489
583,4.843776126746252e-09,0.0469072188045017,4.400166034698486,4.399792671203613,4.3999741267074235,0.4349790458744262,829.3020520517603,176,4.400091648101807,4.399939060211182,-0.000152587890625,829.3020520517603,176,0.9314257030685744,322.0,0.2235421687364578
584,4.04673571400543e-09,-0.527882247853921,4.400091171264648,4.399789810180664,4.399965716770717,0.3618960432391174,823.9204804804176,175,4.399939060211182,4.400015354156494,7.62939453125e-05,823.9204804804176,175,0.9309590483705203,321.0,0.2234301716089248
585,4.7761737789087514e-09,0.1908130290557103,4.4001569747924805,4.399867057800293,4.399987870017014,-0.844750913381692,834.20652652625,177,4.39988899230957,4.400015354156494,0.0001263618469238,834.20652652625,177,0.9305867056051892,320.0,0.2233408093452453
586,5.9690949784982804e-09,-0.8847911753635465,4.400156021118164,4.399787425994873,4.400003872348764,0.241904070007477,833.938738739118,177,4.399957656860352,4.400015354156494,5.7697296142578125e-05,833.938738739118,177,0.9301173190275828,319.0,0.2232281565666198
587,3.020808525082657e-09,0.8171774123662305,4.4001641273498535,4.3998703956604,4.399989750425695,0.8224634850337673,833.8295095097274,177,4.399982929229736,4.399939060211182,-4.38690185546875e-05,833.8295095097274,177,0.929623655974865,318.0,0.2231096774339676
588,5.174303508058941e-09,-0.2143921140430643,4.4001617431640625,4.399789333343506,4.399993918036337,-0.2059786914973407,833.5159159163013,177,4.399862766265869,4.400091648101807,0.0002288818359375,833.5159159163013,177,0.9292945265769958,317.0,0.223030686378479
589,7.012011607090751e-09,0.0127128643013582,4.400241374969482,4.3998003005981445,4.399986159330034,-0.1315977739601739,833.246366366744,177,4.399881839752197,4.400091648101807,0.0002098083496093,833.246366366744,177,0.929127944012483,316.0,0.2229907065629959
590,4.968292660172627e-09,0.521223421863172,4.400167942047119,4.399864196777344,4.399998418400797,-0.4992898979108862,838.4555555554107,178,4.399939060211182,4.400167942047119,0.0002288818359375,838.4555555554107,178,0.9287575880686444,315.0,0.2229018211364746
591,5.7048730603989595e-09,-0.2693109636690571,4.4001641273498535,4.3997979164123535,4.399990391596562,-0.2331100254178824,832.8587787784636,177,4.399911880493164,4.400015354156494,0.00010347366333,832.8587787784636,177,0.9284616758426032,314.0,0.2228308022022247
592,3.46100064706431e-09,-0.08241213334696,4.400091171264648,4.39986515045166,4.399982560152388,-0.8883312005058199,832.169929930009,177,4.39995002746582,4.400015354156494,6.532669067382812e-05,832.169929930009,177,0.9280430153012276,313.0,0.2227303236722946
593,6.371645121192091e-09,0.8033666610609638,4.400230407714844,4.399863243103027,4.399989004885213,0.2367279299938767,838.1525825830176,178,4.400042533874512,4.400015354156494,-2.7179718017578125e-05,838.1525825830176,178,0.9277679026126862,312.0,0.2226642966270446
594,6.297031077674626e-09,-0.0446357410717299,4.400166034698486,4.399791240692139,4.39999270707034,-0.2365435659860488,837.4970270274207,178,4.399939060211182,4.400015354156494,7.62939453125e-05,837.4970270274207,178,0.9271952013174694,311.0,0.2225268483161926
595,5.69538809991264e-09,-0.309277443867615,4.400091648101807,4.399791240692139,4.399968675013339,-0.6169184693804621,837.3854054054245,178,4.3999786376953125,4.399939060211182,-3.9577484130859375e-05,837.3854054054245,178,0.926751084625721,310.0,0.222420260310173
596,8.470941219061131e-09,0.0298959179666678,4.400243759155273,4.399726867675781,4.399975990981199,0.7053408091876556,837.647627627477,178,4.39990758895874,4.400091648101807,0.0001840591430664,837.647627627477,178,0.9269718080759048,309.0,0.2224732339382171
597,6.059170594324722e-09,0.6404833761281857,4.400241851806641,4.399862766265869,4.400010106268893,0.5869301459351042,837.4279279280454,178,4.399974346160889,4.399939060211182,-3.528594970703125e-05,837.4279279280454,178,0.9263763825098674,308.0,0.2223303318023681
598,4.503050844315134e-09,0.5531792693651286,4.400165557861328,4.399862766265869,4.399974040770799,-0.0906951072899797,837.0593993989751,178,4.3999762535095215,4.400015354156494,3.910064697265625e-05,837.0593993989751,178,0.9258579462766648,307.0,0.2222059071063995
599,8.670083529157304e-09,0.2806070970332538,4.400242805480957,4.399811744689941,4.400024272082897,-0.2502296442131695,837.3074474474415,178,4.400001525878906,4.400015354156494,1.3828277587890623e-05,837.3074474474415,178,0.9255139778057736,306.0,0.2221233546733856
600,6.6597501482933175e-09,-0.3618628002214906,4.400160312652588,4.399710178375244,4.399985537182685,0.6777694768615876,841.6549149146304,179,4.399939060211182,4.400015354156494,7.62939453125e-05,841.6549149146304,179,0.9250934546192487,305.0,0.2220224291086197
601,4.1928522133267084e-09,-0.3571905927969008,4.400162220001221,4.399862766265869,4.40001345746344,-0.1384021927927508,841.5105905905366,179,4.3999247550964355,4.400015354156494,9.059906005859376e-05,841.5105905905366,179,0.9247059623400372,304.0,0.2219294309616089
602,6.479259237728273e-09,-0.2842741552141143,4.400167465209961,4.399791240692139,4.399992956129532,-0.1850863614738878,841.7778578577563,179,4.399957656860352,4.400091648101807,0.000133991241455,841.7778578577563,179,0.9243852148453396,303.0,0.2218524515628814
603,5.153246334220034e-09,0.0473912043162532,4.400157928466797,4.399786949157715,4.3999679208467795,-0.105150037783106,841.1453253254294,179,4.399990081787109,4.399939060211182,-5.1021575927734375e-05,841.1453253254294,179,0.923791155219078,302.0,0.2217098772525787
604,8.179893805851986e-09,0.4020952940293386,4.400167942047119,4.399789810180664,4.399965013398065,-0.5796036332733903,846.0751251252368,180,4.400052070617676,4.400015354156494,-3.6716461181640625e-05,846.0751251252368,180,0.9233782688776652,301.0,0.2216107845306396
605,3.957472348474061e-09,0.3551729303057556,4.4001665115356445,4.39986515045166,4.400001666280958,-0.1046419690113533,846.0822922922671,180,4.399986267089844,4.400015354156494,2.9087066650390625e-05,846.0822922922671,180,0.9229722122351328,300.0,0.2215133309364318
606,8.832096569245283e-09,-0.298512121383146,4.40016508102417,4.399720191955566,4.3999885793504765,-0.2828040759443135,840.2882882887498,179,4.399974346160889,4.400015354156494,4.100799560546875e-05,840.2882882887498,179,0.9229763100544612,299.0,0.2215143144130706
607,4.474579529490011e-09,-0.4027342820170293,4.400167942047119,4.399786949157715,4.399995867766481,0.3931211344916168,840.0833833832294,179,4.39998197555542,4.400167942047119,0.0001859664916992,840.0833833832294,179,0.922407458225886,298.0,0.2213777899742126
608,5.254921923191408e-09,0.0529409969879544,4.400240898132324,4.399796962738037,4.400002959039476,0.5153792874389955,845.1971471467987,180,4.4000115394592285,4.399862766265869,-0.0001487731933593,845.1971471467987,180,0.921995130678018,297.0,0.2212788313627243
609,4.734152123330721e-09,-0.2363602849688678,4.400091648101807,4.399796485900879,4.399987125396729,-0.3598704899118714,845.2741941940039,180,4.399933815002441,4.400015354156494,8.153915405273438e-05,845.2741941940039,180,0.9215181072553,296.0,0.2211643457412719
610,4.3805238988405964e-09,0.3645950283359362,4.400162696838379,4.399862766265869,4.399972268322992,-0.4842424963767566,839.2459459463134,179,4.40004301071167,4.399862766265869,-0.0001802444458007,839.2459459463134,179,0.9210534393787384,295.0,0.2210528254508972
611,6.043075021697931e-09,0.2294853107110488,4.4001617431640625,4.399862766265869,4.399970346026951,-0.7110635955491347,844.6309409411624,180,4.399862766265869,4.400015354156494,0.000152587890625,844.6309409411624,180,0.9208431467413902,294.0,0.2210023552179336
612,5.987261435261897e-09,0.5884203711453553,4.400228500366211,4.399864673614502,4.400004065497804,-0.0780612161164993,849.3639639634639,181,4.39988899230957,4.400091648101807,0.0002026557922363,849.3639639634639,181,0.9204202642043432,293.0,0.2209008634090423
