cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
184,1.527012176489106e-09,0.1409330663519442,4.400015354156494,4.3998637199401855,4.399942343213917,-0.3700188753814251,511.1437837835402,113,4.399939060211182,4.399939060211182,0.0,511.1437837835402,113,0.9981936464707056,414.0,0.2395664751529693
185,1.793464660389569e-09,0.3805594278374504,4.400091648101807,4.399939060211182,4.400002960610179,-0.4945907553393436,511.2334734736942,113,4.400091648101807,4.400015354156494,-7.62939453125e-05,511.2334734736942,113,0.9976878141363462,413.0,0.239445075392723
186,4.238290636732779e-09,-0.4786864949717154,4.400091171264648,4.399862766265869,4.399977859697844,-0.8337442613190431,516.1996096097864,114,4.400015354156494,4.400015354156494,0.0,516.1996096097864,114,0.997429465254148,412.0,0.2393830716609954
187,2.554903137195947e-09,0.265666894826652,4.400091648101807,4.399903297424316,4.399996899721915,-0.9457352556272048,516.0389889888465,114,4.399903297424316,4.400015354156494,0.0001120567321777,516.0389889888465,114,0.9972814470529556,411.0,0.2393475472927093
188,4.1090896742664015e-09,-0.6519379181744905,4.400089263916016,4.399799346923828,4.399971903925357,-0.281466973027654,520.7460660659708,115,4.400015354156494,4.400015354156494,0.0,520.7460660659708,115,0.99712535738945,410.0,0.239310085773468
189,2.66009163227832e-09,0.3482892832585507,4.400088787078857,4.399863243103027,4.39997364763628,-0.3552363236447928,516.0570870870724,114,4.400015354156494,4.399939060211182,-7.62939453125e-05,516.0570870870724,114,0.9969752902785938,409.0,0.2392740696668625
190,5.307562560578462e-09,-0.1917328991649681,4.4001593589782715,4.399786949157715,4.399992231737103,0.3303012915159202,515.9236136134714,114,4.399932861328125,4.399939060211182,6.198883056640625e-06,515.9236136134714,114,0.9968688090642294,408.0,0.239248514175415
191,3.851773692042506e-09,0.2790621413444135,4.400086879730225,4.399862766265869,4.399958966071146,-0.785327409760284,515.6985185183585,114,4.399985313415527,4.400015354156494,3.0040740966796875e-05,515.6985185183585,114,0.996725323299567,407.0,0.239214077591896
192,2.2232722858253663e-09,0.418871319529402,4.400091648101807,4.399939060211182,4.39999941120977,-0.7463107566737701,520.6661861860193,115,4.399939060211182,4.400091648101807,0.000152587890625,520.6661861860193,115,0.9967337052027384,406.0,0.2392160892486572
193,4.187590860936622e-09,-0.2027514405058391,4.400165557861328,4.39986515045166,4.400017939115825,-0.3159500854733679,515.8331231232733,114,4.400091648101807,4.400091648101807,0.0,515.8331231232733,114,0.9970254575212796,405.0,0.2392861098051071
194,8.507602137988002e-10,-0.3604891185564382,4.400015354156494,4.399939060211182,4.399984819992729,-1.4362669088446869,520.8396396394819,115,4.400015354156494,4.400015354156494,0.0,520.8396396394819,115,0.9966418147087096,404.0,0.2391940355300903
195,1.668381416814705e-09,0.593296290044108,4.400091171264648,4.399939060211182,4.399987477841584,-0.4120097188553697,520.8031231230125,115,4.399990081787109,4.399939060211182,-5.1021575927734375e-05,520.8031231230125,115,0.9964668502410252,403.0,0.239152044057846
196,3.738291077760689e-09,0.3756538799381826,4.400160312652588,4.399871349334717,4.40001338875812,-0.3661524667227955,520.9754354353063,115,4.400125026702881,4.400091648101807,-3.337860107421875e-05,520.9754354353063,115,0.9963773190975188,402.0,0.2391305565834045
197,4.0436187392309105e-09,0.5946007777758934,4.400164604187012,4.399869918823242,4.399992139715898,0.1080623505956031,515.6170770772733,114,4.3999481201171875,4.400091648101807,0.0001435279846191,515.6170770772733,114,0.9960918997724852,401.0,0.2390620559453964
198,2.752287302142335e-09,0.3118505139770156,4.400153160095215,4.399871826171875,4.399998930226202,0.8173681026847892,520.6821621623822,115,4.399939060211182,4.400091648101807,0.000152587890625,520.6821621623822,115,0.996052287518978,400.0,0.2390525490045547
199,1.886393124255683e-09,0.6395742283450506,4.400089263916016,4.399939060211182,4.399984131688657,-0.6074159540458348,520.5418018018827,115,4.400015354156494,4.400015354156494,0.0,520.5418018018827,115,0.9959250688552856,399.0,0.2390220165252685
200,2.319313191979608e-09,-0.1696763117098914,4.400091648101807,4.399868488311768,4.399974350307299,-0.2993389905827581,520.3546546548605,115,4.400015354156494,4.400091648101807,7.62939453125e-05,520.3546546548605,115,0.9957689171036084,398.0,0.238984540104866
201,1.8701854222390195e-09,-0.782284950152831,4.400088310241699,4.399869441986084,4.399994290393332,0.6419984390608451,520.7175375376828,115,4.399977684020996,4.400015354156494,3.7670135498046875e-05,520.7175375376828,115,0.9956193466981252,397.0,0.23894864320755
202,2.0592619130198046e-09,0.307085183117925,4.400089740753174,4.399865627288818,4.399976655711298,-0.50923255066848,520.6308108107187,115,4.399970531463623,4.400015354156494,4.482269287109375e-05,520.6308108107187,115,0.9960546468695004,396.0,0.2390531152486801
203,2.441081073967894e-09,-0.0744378294857105,4.400091648101807,4.399869441986084,4.399991765229598,-0.2687393259094652,520.5543543542735,115,4.400015354156494,4.400091648101807,7.62939453125e-05,520.5543543542735,115,0.9956438094377518,395.0,0.2389545142650604
204,5.566772497972714e-09,-0.5323540006329407,4.40016508102417,4.3997883796691895,4.400004185479263,0.3493241988998585,525.3899899898097,116,4.400015354156494,4.399939060211182,-7.62939453125e-05,525.3899899898097,116,0.9953440477450688,394.0,0.2388825714588165
205,3.6822693953409566e-09,-0.2435699060507331,4.4001617431640625,4.399863243103027,4.400020159845766,0.2877844643284133,520.4505105107091,115,4.400043964385986,4.400015354156494,-2.86102294921875e-05,520.4505105107091,115,0.9952418506145476,393.0,0.2388580441474914
206,1.8076889489208315e-09,0.3319801889859282,4.400091648101807,4.399939060211182,4.400001932834757,-0.7648164393408039,525.048098098021,116,4.400016784667969,4.400091648101807,7.486343383789062e-05,525.048098098021,116,0.9951693937182426,392.0,0.2388406544923782
207,3.554777904519059e-09,0.3356504629343452,4.4001665115356445,4.399869441986084,4.400009730766559,-0.0851976327349559,525.2368868868798,116,4.400013446807861,4.400015354156494,1.9073486328125e-06,525.2368868868798,116,0.9949689731001854,391.0,0.2387925535440445
208,2.960145632394993e-09,0.4807610118880158,4.40015983581543,4.399866580963135,4.400002216470653,0.5606741845140233,525.2207707706839,116,4.400015354156494,4.400015354156494,0.0,525.2207707706839,116,0.994866838057836,390.0,0.2387680411338806
209,3.488187075050119e-09,0.5436954016951582,4.400157928466797,4.399866580963135,4.39999351830318,-0.0505473684395121,525.4003503504209,116,4.399889945983887,4.400091648101807,0.0002017021179199,525.4003503504209,116,0.9947461386521658,389.0,0.2387390732765197
210,1.4463396986155463e-09,0.014159947340134,4.400084018707275,4.3998637199401855,4.399972208615007,0.4535001698471719,525.1171671673656,116,4.400015354156494,4.400015354156494,0.0,525.1171671673656,116,0.9945815429091454,388.0,0.2386995702981948
211,1.8489783891534981e-09,0.0412469892246059,4.400091171264648,4.399939060211182,4.400001024377757,-0.8201049636255364,524.8938438440673,116,4.399986743927002,4.400015354156494,2.86102294921875e-05,524.8938438440673,116,0.9948022663593292,387.0,0.238752543926239
212,3.544039458304858e-09,-0.8775190927733394,4.400091648101807,4.399862766265869,4.400008135828479,0.4907587023495261,525.124074073974,116,4.399966239929199,4.400091648101807,0.0001254081726074,525.124074073974,116,0.9947460765639942,386.0,0.2387390583753585
213,2.7117845144831803e-09,-0.1800225826097039,4.400091648101807,4.399870872497559,4.399991323207987,-0.0165588263869493,525.4659659657627,116,4.400015354156494,4.400015354156494,0.0,525.4659659657627,116,0.9944148982564608,385.0,0.2386595755815506
214,1.436497111500393e-09,-0.1448087304885024,4.400081157684326,4.399871826171875,4.399979739353575,-0.0792821664372667,525.1470970972441,116,4.399988174438477,4.399939060211182,-4.9114227294921875e-05,525.1470970972441,116,0.9941878418127696,384.0,0.2386050820350647
215,1.7640995018379171e-09,-0.5659786979517293,4.400084495544434,4.399864673614502,4.399987530504537,0.4169156519893255,529.8308708709665,117,4.3999786376953125,4.400015354156494,3.6716461181640625e-05,529.8308708709665,117,0.9940652176737784,383.0,0.2385756522417068
216,1.640846283615889e-09,0.0282980202751704,4.400091648101807,4.399939060211182,4.4000085398682165,-0.5875342201403142,529.9678878877312,117,4.399965763092041,4.400091648101807,0.0001258850097656,529.9678878877312,117,0.993892177939415,382.0,0.2385341227054596
217,1.5455210332915712e-09,-1.0277188353301714,4.400015354156494,4.3998637199401855,4.3999802120800675,0.3064575167981398,524.7418918916956,116,4.399983882904053,4.400015354156494,3.147125244140625e-05,524.7418918916956,116,0.9938688948750496,381.0,0.2385285347700119
218,4.503627916547495e-09,-0.8304732196703939,4.400088310241699,4.399791717529297,4.399983446822207,0.5522870646725333,529.9493093094788,117,4.399969577789307,4.399939060211182,-3.0517578125e-05,529.9493093094788,117,0.9938462947805724,380.0,0.2385231107473373
219,4.050332125102168e-09,0.0078866350001288,4.4001593589782715,4.399862766265869,4.400005475068704,-0.2871065755811974,529.9771771770902,117,4.400015354156494,4.399862766265869,-0.000152587890625,529.9771771770902,117,0.9935880079865456,379.0,0.2384611219167709
220,2.0956907832800044e-09,-0.6755041875151,4.400089740753174,4.399863243103027,4.399998469974683,0.5158621902064882,538.6482882881537,115,4.400015354156494,4.400015354156494,0.0,538.6482882881537,115,0.9981752062837284,378.0,0.2395620495080948
221,1.6699744396382527e-09,0.4789295202156946,4.400089740753174,4.399939060211182,4.399985859536717,-0.5880049849575668,532.7639639638364,117,4.400015354156494,4.399939060211182,-7.62939453125e-05,532.7639639638364,117,0.9979418789347012,377.0,0.2395060509443283
222,2.97912287235412e-09,-0.282616359231836,4.400091648101807,4.399868488311768,4.400004313542293,-0.5031486318975644,532.1241641640663,117,4.400041580200195,4.400015354156494,-2.6226043701171875e-05,532.1241641640663,117,0.9978876759608588,376.0,0.239493042230606
223,2.665362769740762e-09,-0.147043773779626,4.40016508102417,4.399862766265869,4.400013944198346,1.6376869019018847,527.2226226227358,116,4.400041580200195,4.399862766265869,-0.0001788139343261,527.2226226227358,116,0.9973897288242976,375.0,0.2393735349178314
224,1.1932141606764842e-09,-1.1472210155094225,4.400015354156494,4.399867057800293,4.399986882495065,0.8038316888517927,531.7049849848263,117,4.400015354156494,4.400015354156494,0.0,531.7049849848263,117,0.9972459947069486,374.0,0.2393390387296676
225,2.899541295363657e-09,-0.3221485971641365,4.400091171264648,4.399867057800293,4.399984237367073,-0.7284258101648535,510.6314314315095,113,4.399945259094238,4.400015354156494,7.009506225585938e-05,510.6314314315095,113,0.9990563616156578,373.0,0.2397735267877578
226,2.50281324394388e-09,-0.1567950871817733,4.400090217590332,4.399869441986084,4.399986628828378,-0.3784525335276476,527.3826326327398,116,4.399917125701904,4.400015354156494,9.822845458984376e-05,527.3826326327398,116,0.9970794742306074,372.0,0.2392990738153457
227,4.324356539356521e-09,0.1300925278726981,4.4001593589782715,4.399867057800293,4.39999738921467,-0.1095039168524287,531.4739139140584,117,4.400015354156494,4.399939060211182,-7.62939453125e-05,531.4739139140584,117,0.9966209530830384,371.0,0.2391890287399292
228,4.431961884583625e-09,0.3841796970351337,4.400165557861328,4.399865627288818,4.399992611448644,-0.124011301085213,536.5474774772301,118,4.400070667266846,4.400015354156494,-5.53131103515625e-05,536.5474774772301,118,0.9960814689596494,370.0,0.2390595525503158
229,2.126714040947378e-09,0.0595002018638895,4.400091648101807,4.399939060211182,4.4000037633455715,-1.0225754621492746,531.4936536536552,117,4.400015354156494,4.400091648101807,7.62939453125e-05,531.4936536536552,117,0.995845968524615,369.0,0.2390030324459076
230,3.795963438003415e-09,-0.8955659863466047,4.400167942047119,4.399792194366455,4.3999977641635475,1.7622702367747562,531.3636036035605,117,4.400015354156494,4.400167942047119,0.000152587890625,531.3636036035605,117,0.9956251829862596,368.0,0.2389500439167022
231,3.962499242372762e-09,-0.2351078695924608,4.400091648101807,4.399864673614502,4.399993444100405,-0.7044945396340809,531.2683883882128,117,4.400091648101807,4.400091648101807,0.0,531.2683883882128,117,0.9954024727145832,367.0,0.2388965934514999
232,2.654314716867884e-09,0.4080246485194785,4.400091648101807,4.399868488311768,4.399985244718649,-0.3734091427516488,535.9665765766986,118,4.399999618530273,4.399939060211182,-6.0558319091796875e-05,535.9665765766986,118,0.9952920178572338,366.0,0.238870084285736
233,5.685794946490093e-09,-0.2196290994670387,4.400153160095215,4.399792671203613,4.399991888110921,-0.3357701139409688,535.9443243243732,118,4.400052547454834,4.400015354156494,-3.719329833984375e-05,535.9443243243732,118,0.9949984028935432,365.0,0.2387996166944503
234,2.835719581439237e-09,-0.4762773708588288,4.400089740753174,4.399870872497559,4.399996244301231,-0.212083450089779,535.7229729727842,118,4.400066375732422,4.399939060211182,-0.0001273155212402,535.7229729727842,118,0.9947065884868304,364.0,0.2387295812368393
235,1.963155661050687e-09,-0.0519857222552512,4.400087356567383,4.399873733520508,4.399991694143263,-0.0271115521598601,535.6609009010717,118,4.399965763092041,4.400015354156494,4.9591064453125e-05,535.6609009010717,118,0.9946253150701524,363.0,0.2387100756168365
236,2.7635206824962166e-09,0.5909817468420165,4.4001569747924805,4.399865627288818,4.399985681145878,1.7482517802947215,535.4887387389317,118,4.399967670440674,4.400091648101807,0.0001239776611328,535.4887387389317,118,0.9947878619035084,362.0,0.238749086856842
237,3.342899769607985e-09,0.1657808554556732,4.400156497955322,4.3998703956604,4.400000883361041,-0.0223125995921633,535.61873873882,118,4.399979114532471,4.399939060211182,-4.00543212890625e-05,535.61873873882,118,0.9941669180989264,361.0,0.2386000603437423
238,1.8793815381889195e-09,-0.7067789555001948,4.400081634521484,4.399863243103027,4.399981207766776,0.172708603488513,535.5894594592974,118,4.40000057220459,4.400015354156494,1.4781951904296877e-05,535.5894594592974,118,0.9939234082897505,360.0,0.2385416179895401
239,1.8706757911348344e-09,-0.7804437406932604,4.400091648101807,4.399866580963135,4.400003376653639,1.3019667419241068,535.79090090096,118,4.40006685256958,4.400091648101807,2.47955322265625e-05,535.79090090096,118,0.993752417465051,359.0,0.2385005801916122
240,2.587901400367615e-09,0.7285683096964867,4.4001617431640625,4.399939060211182,4.400013771377692,0.7835070579781478,540.3100700699724,119,4.400031566619873,4.400091648101807,6.008148193359375e-05,540.3100700699724,119,0.9935921678940456,358.0,0.2384621202945709
241,3.730136720758017e-09,0.1842939707250069,4.400153636932373,4.399869918823242,4.400000030711546,-0.2440198048809696,535.4735135133378,118,4.400071620941162,4.399939060211182,-0.0001325607299804,535.4735135133378,118,0.9933546806375186,357.0,0.2384051233530044
242,1.886953389641762e-09,-0.6678576043838914,4.400087833404541,4.399866104125977,4.399998950958252,0.9336665732419788,519.4599999999627,115,4.399875164031982,4.400015354156494,0.0001401901245117,519.4599999999627,115,0.9942067166169484,356.0,0.2386096119880676
243,2.338186453506788e-09,0.1293785394775076,4.400089263916016,4.399863243103027,4.399991079912347,-0.3936882469452105,535.6468468466774,118,4.400078773498535,4.399939060211182,-0.0001397132873535,535.6468468466774,118,0.9930422529578208,355.0,0.238330140709877
244,3.3648651108026246e-09,-0.2741094361233224,4.400088787078857,4.399862766265869,4.39997076584121,-0.7907763446585334,535.3411711710505,118,4.3999247550964355,4.400015354156494,9.059906005859376e-05,535.3411711710505,118,0.9929964318871498,354.0,0.2383191436529159
245,3.962082178238652e-09,0.1355610040880678,4.400091648101807,4.399790287017822,4.399942454645189,-0.2690761246142217,535.2205405407585,118,4.399939060211182,4.400091648101807,0.000152587890625,535.2205405407585,118,0.9932024404406548,353.0,0.2383685857057571
246,2.149840021811342e-09,0.2503514816851154,4.400091648101807,4.399869441986084,4.3999797812962935,0.0275461358612365,535.253333333414,118,4.399913787841797,4.400091648101807,0.0001778602600097,535.253333333414,118,0.9925483415524166,352.0,0.2382116019725799
247,3.250012442175134e-09,0.1143883078523834,4.400089740753174,4.399864673614502,4.399980629191679,-0.8159597699602177,539.9285485483706,119,4.400052070617676,4.400015354156494,-3.6716461181640625e-05,539.9285485483706,119,0.9923756743470828,351.0,0.2381701618432998
248,3.943023375405073e-09,0.2792529507465588,4.400165557861328,4.399939060211182,4.400024610407212,-0.7855756775676208,540.128168168012,119,4.400083541870117,4.399939060211182,-0.0001444816589355,540.128168168012,119,0.992165133357048,350.0,0.2381196320056915
249,1.6426756752068874e-09,0.5492099840993946,4.400091648101807,4.399939060211182,4.400003525389343,-0.1945103983423308,539.7218418419361,119,4.400063991546631,4.399939060211182,-0.0001249313354492,539.7218418419361,119,0.9919671962658564,349.0,0.2380721271038055
250,3.5775510710361462e-09,0.2723632010659356,4.400156021118164,4.399862766265869,4.39998442385377,0.2720264227250637,539.5836436436512,119,4.400015354156494,4.399939060211182,-7.62939453125e-05,539.5836436436512,119,0.991802600522836,348.0,0.2380326241254806
251,2.515011686989542e-09,-1.0975079662114444,4.400083541870117,4.399796962738037,4.3999737421671545,2.1682135723919655,544.7198198200203,120,4.400015354156494,4.400015354156494,0.0,544.7198198200203,120,0.9917484596371652,347.0,0.2380196303129196
252,2.3511627858354175e-09,-0.1760482566356379,4.400088310241699,4.399864196777344,4.3999888876906965,-0.3743984896678851,539.9379979982041,119,4.400084495544434,4.400015354156494,-6.914138793945312e-05,539.9379979982041,119,0.991494208574295,346.0,0.2379586100578308
253,1.3000885426060047e-09,0.2245642774090074,4.400091648101807,4.399939060211182,4.399988038199289,-0.4619008736866195,539.6356156156398,119,4.400015354156494,4.399939060211182,-7.62939453125e-05,539.6356156156398,119,0.9916026145219804,345.0,0.2379846274852752
254,8.407066678703272e-10,-0.564045441439188,4.400090217590332,4.399939060211182,4.40000158598443,0.9227897219446066,539.8683083085343,119,4.400078773498535,4.400015354156494,-6.341934204101562e-05,539.8683083085343,119,0.99124846359094,344.0,0.2378996312618255
255,2.4307596135111035e-09,0.7921967053647231,4.400166034698486,4.3999409675598145,4.4000193277994795,0.5394306275123606,544.6459659659304,120,4.400015354156494,4.400015354156494,0.0,544.6459659659304,120,0.9910736232995988,343.0,0.2378576695919037
256,2.2381813710826747e-09,-0.3808977409700622,4.400091171264648,4.399863243103027,4.399998315175375,0.2627107473920129,544.4970670673065,120,4.4000678062438965,4.400015354156494,-5.245208740234375e-05,544.4970670673065,120,0.9909048055609068,342.0,0.2378171533346176
257,2.9775445004089927e-09,0.1318263481368673,4.400091171264648,4.399862766265869,4.399984180927277,-0.7898887002042159,544.5244644642808,120,4.400015354156494,4.399939060211182,-7.62939453125e-05,544.5244644642808,120,0.9907132635513942,341.0,0.2377711832523346
258,4.336273553487728e-09,-0.21549895544844,4.400165557861328,4.399864196777344,4.400007677078247,-0.3303345846382526,544.4923023022711,120,4.399939060211182,4.400015354156494,7.62939453125e-05,544.4923023022711,120,0.9905569876233736,340.0,0.2377336770296096
259,4.1073848178228035e-09,-0.0059803909175842,4.400161266326904,4.39986515045166,4.399988238016764,-0.2725335152847661,544.4911111108959,120,4.400137901306152,4.400015354156494,-0.0001225471496582,544.4911111108959,120,0.990431879957517,339.0,0.237703651189804
260,2.6884341749376675e-09,-0.2177977983000788,4.400090217590332,4.399862766265869,4.399990598360698,-0.4649330357660877,544.3017117115669,120,4.400015354156494,4.400015354156494,0.0,544.3017117115669,120,0.9902837996681532,338.0,0.2376681119203567
261,1.909196183406806e-09,-0.1350579367839501,4.400091648101807,4.399939060211182,4.400023150444031,-0.9517081754494248,544.5232732733712,120,4.399939060211182,4.400015354156494,7.62939453125e-05,544.5232732733712,120,0.9901278962691624,337.0,0.237630695104599
262,3.456829562965039e-09,-0.7036998514444929,4.400091648101807,4.3997883796691895,4.399958904584249,0.7723476527456228,544.4827727726661,120,4.399939060211182,4.400091648101807,0.000152587890625,544.4827727726661,120,0.9899841621518136,336.0,0.2375961989164352
263,3.860839616176406e-09,0.9040960093751482,4.400163650512695,4.399864196777344,4.399981199217237,0.7255676766668877,549.0750750750303,121,4.400046348571777,4.400015354156494,-3.0994415283203125e-05,549.0750750750303,121,0.989833970864614,335.0,0.2375601530075073
264,3.036377501435713e-09,-0.7887228748524995,4.400086402893066,4.399801731109619,4.3999708821950865,0.6652283360169777,549.093093093019,121,4.400063514709473,4.400015354156494,-4.8160552978515625e-05,549.093093093019,121,0.9897006675601006,334.0,0.2375281602144241
265,3.1614797504121035e-09,0.6699842457640067,4.400149345397949,4.399862766265869,4.399959792775556,1.3510613406640797,548.9705705703236,121,4.399954319000244,4.399939060211182,-1.52587890625e-05,548.9705705703236,121,0.9895466888944308,333.0,0.2374912053346634
266,2.8465410901373704e-09,-0.4732851374723609,4.400089740753174,4.399863243103027,4.399996178209289,-0.2936025600417449,548.9921921920031,121,4.400015354156494,4.400015354156494,0.0,548.9921921920031,121,0.9893694892525672,332.0,0.2374486774206161
267,1.4863780147318894e-09,0.0441086574929035,4.400091648101807,4.399939060211182,4.400016500930156,-0.5361186079575861,549.0726726725698,121,4.400083065032959,4.400091648101807,8.58306884765625e-06,549.0726726725698,121,0.989259034395218,331.0,0.2374221682548523
268,3.046765002029091e-09,0.0783077591947774,4.400091648101807,4.399862766265869,4.39997718353902,-0.3033500430057381,549.1663663662039,121,4.399939060211182,4.400015354156494,7.62939453125e-05,549.1663663662039,121,0.989125669002533,330.0,0.2373901605606079
269,3.141020378963791e-09,0.2206900263203275,4.400091648101807,4.399864196777344,4.399994030471675,-0.5478282800830021,549.1915915915743,121,4.399864196777344,4.400015354156494,0.0001511573791503,549.1915915915743,121,0.9889841700593632,329.0,0.2373562008142471
270,2.888305844755035e-09,-0.2354294315599325,4.400091171264648,4.399867534637451,4.3999973368053595,-0.7461818729738026,548.7363363364711,121,4.400014400482178,4.400015354156494,9.5367431640625e-07,548.7363363364711,121,0.9888403117656708,328.0,0.237321674823761
271,1.8113420062910726e-09,-0.3840497424188419,4.400167942047119,4.399866104125977,4.400009163155043,2.8197550750082163,548.820420420263,121,4.400015354156494,4.400167942047119,0.000152587890625,548.820420420263,121,0.9891634186108909,327.0,0.2373992204666137
272,2.521638244368924e-09,0.2392625860150971,4.40009069442749,4.399862766265869,4.399965020020803,-0.228172290016523,543.7239839839749,120,4.399862766265869,4.399939060211182,7.62939453125e-05,543.7239839839749,120,0.9889633084336916,326.0,0.237351194024086
273,1.2518131613631e-09,0.4158572690086962,4.400078773498535,4.399939060211182,4.399976466312881,-0.8852614554836311,548.8300300301053,121,4.400015354156494,4.400015354156494,0.0,548.8300300301053,121,0.9885486836234728,325.0,0.2372516840696334
274,1.873735754371677e-09,-0.3899223879322284,4.40009069442749,4.399873733520508,4.39999761660237,0.0723947516777681,548.9657657658681,121,4.400015354156494,4.399939060211182,-7.62939453125e-05,548.9657657658681,121,0.9883632883429528,324.0,0.2372071892023086
275,5.787714947400773e-09,-0.987533411107146,4.400162220001221,4.399710178375244,4.399994558539272,2.2849136656988263,548.7603603601456,121,4.399949073791504,4.399862766265869,-8.630752563476562e-05,548.7603603601456,121,0.9881404538949332,323.0,0.2371537089347839
276,6.486770614747777e-09,0.07067644289698,4.4001665115356445,4.399862766265869,4.400015176820361,-0.892332368954885,548.7807807805948,121,4.400026798248291,4.399862766265869,-0.0001640319824218,548.7807807805948,121,0.988055020570755,322.0,0.2371332049369812
277,2.370988566358844e-09,0.1732965567574339,4.400162696838379,4.39986515045166,4.400002858677849,1.9302574649469395,553.5513813812286,122,4.399993419647217,4.400015354156494,2.193450927734375e-05,553.5513813812286,122,0.9879820669690768,321.0,0.2371156960725784
278,3.756182744328971e-09,-0.3341171049581506,4.4001665115356445,4.399803161621094,4.399997031102415,1.6605583006913474,553.4314714716747,122,4.399970531463623,4.400091648101807,0.0001211166381835,553.4314714716747,122,0.987846776843071,320.0,0.237083226442337
279,2.759186034472053e-09,0.1638136084861185,4.400091171264648,4.399866580963135,4.399977372697562,-0.623923007764271,548.6402402403764,121,4.400009632110596,4.400015354156494,5.7220458984375e-06,548.6402402403764,121,0.9877176334460576,319.0,0.2370522320270538
280,1.4427994696129e-09,-0.4202230386030277,4.400015354156494,4.399863243103027,4.3999721747784575,-0.5968842878677796,548.5129129127599,121,4.399944305419922,4.399939060211182,-5.245208740234375e-06,548.5129129127599,121,0.9875237941741944,318.0,0.2370057106018066
281,2.257566508634921e-09,-0.6561749362507713,4.400015354156494,4.399864673614502,4.399969841823105,-0.8582204893110057,548.4516516514122,121,4.400010585784912,4.400015354156494,4.76837158203125e-06,548.4516516514122,121,0.9872404858469964,317.0,0.2369377166032791
282,2.225350382523636e-09,-0.2183928217608803,4.400084495544434,4.399864673614502,4.3999761010779705,-0.1051775501379355,553.2667467468418,122,4.4000725746154785,4.400015354156494,-5.7220458984375e-05,553.2667467468418,122,0.9870989869038264,316.0,0.2369037568569183
283,2.3013480080942335e-09,-0.0867631793210224,4.400091648101807,4.399869918823242,4.399995350446857,0.2835948755840047,553.1080780779012,122,4.400091648101807,4.399939060211182,-0.000152587890625,553.1080780779012,122,0.9869114185372988,315.0,0.2368587404489517
284,3.4614324821059352e-09,-0.2888148925743677,4.400091171264648,4.399862766265869,4.399981744953843,-0.4789845543828259,553.5065665664151,122,4.399872303009033,4.399939060211182,6.67572021484375e-05,553.5065665664151,122,0.9868154923121136,314.0,0.2368357181549072
285,2.873977286758811e-09,-0.4174764466610341,4.400089263916016,4.399863243103027,4.399989054455021,-0.3294606511244726,558.201901901979,123,4.399939060211182,4.400015354156494,7.62939453125e-05,558.201901901979,123,0.9866530696551006,313.0,0.2367967367172241
286,3.177587873694546e-09,-0.0385824237723713,4.4001617431640625,4.399866580963135,4.40001632333771,0.8043073370408043,558.1982382382266,123,4.400008678436279,4.400015354156494,6.67572021484375e-06,558.1982382382266,123,0.986480216185252,312.0,0.2367552518844604
287,1.889664736148312e-09,-0.3595746807489399,4.400091648101807,4.399939060211182,4.400025173900573,-0.566982858447103,558.1383983981796,123,4.400015354156494,4.399939060211182,-7.62939453125e-05,558.1383983981796,123,0.9863551706075668,311.0,0.236725240945816
288,3.321851394781586e-09,0.0280995531299123,4.400091648101807,4.3998637199401855,4.399980196138707,-0.5014037483377543,558.1335135134868,123,4.400020122528076,4.400091648101807,7.152557373046875e-05,558.1335135134868,123,0.9862280761202176,310.0,0.2366947382688522
289,2.694746464207866e-09,-0.4598130714402816,4.40008020401001,4.399788856506348,4.39995698618695,0.8856778856226519,557.903923924081,123,4.399944305419922,4.400015354156494,7.104873657226562e-05,557.903923924081,123,0.986059382557869,309.0,0.2366542518138885
290,1.0540049004180246e-09,-0.0061643719991156,4.400091648101807,4.399939060211182,4.399985162223258,-0.6571348738008984,557.9564364366233,123,4.400015354156494,4.400091648101807,7.62939453125e-05,557.9564364366233,123,0.9859032928943634,308.0,0.2366167902946472
291,3.2120731235717182e-09,-0.4357980263607173,4.400091648101807,4.399867057800293,4.399997552235921,-0.6416977545840954,557.8758358359337,123,4.399946689605713,4.400015354156494,6.866455078125e-05,557.8758358359337,123,0.9857822209596634,307.0,0.2365877330303192
292,4.992449701058867e-09,-0.3874957055308023,4.400167465209961,4.399795055389404,4.399993838333502,0.5176734276929587,557.9723123121075,123,4.39988374710083,4.400091648101807,0.0002079010009765,557.9723123121075,123,0.9856427709261576,306.0,0.2365542650222778
293,2.9254210732738262e-09,-0.1270573561735466,4.400091648101807,4.39986515045166,4.399990605144966,-0.3491264646737395,558.1884684683755,123,4.400074481964111,4.400091648101807,1.71661376953125e-05,558.1884684683755,123,0.985486370821794,305.0,0.2365167289972305
294,5.109846732897263e-09,-0.3107652825303471,4.400091648101807,4.399862766265869,4.399985852280284,-0.9767628336055498,557.7280680681579,123,4.400091648101807,4.399939060211182,-0.000152587890625,557.7280680681579,123,0.9852946425477664,304.0,0.2364707142114639
295,1.887345088275887e-09,-0.3363603291380067,4.400091648101807,4.399868011474609,4.399988786961005,0.0599175457553942,557.951551551465,123,4.4000749588012695,4.400015354156494,-5.9604644775390625e-05,557.951551551465,123,0.985215666393439,303.0,0.2364517599344253
