cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
542,2.522675014337106e-09,0.2662597263740303,4.400088310241699,4.399867534637451,4.399978028102354,-0.3982571356030933,767.0553053049371,176,4.40001916885376,4.399939060211182,-8.0108642578125e-05,767.0553053049371,176,0.8623556544383367,61.0,0.2069653570652008
543,3.7911228149880215e-09,0.961873190706866,4.400166034698486,4.399864673614502,4.399984276696538,0.3921309200716014,776.0254054050893,178,4.399939060211182,4.400015354156494,7.62939453125e-05,776.0254054050893,178,0.8610851441820463,60.0,0.2066604346036911
544,3.910416031102547e-09,-0.2313856161042282,4.400091648101807,4.399862766265869,4.399992932094617,-0.6136895766606894,774.6735435435548,178,4.400015354156494,4.400091648101807,7.62939453125e-05,774.6735435435548,178,0.8587790032227834,59.0,0.206106960773468
545,1.3960855425141363e-09,-0.078717939417426,4.400015354156494,4.399863243103027,4.399961234470985,-0.5275460904372022,778.813253252767,179,4.399942874908447,4.400015354156494,7.2479248046875e-05,778.813253252767,179,0.856366939842701,58.0,0.2055280655622482
546,4.5215855793979205e-09,0.2180426493895759,4.40016508102417,4.399865627288818,4.400006970879752,-0.7652169860772053,777.4662262266502,179,4.400031566619873,4.400091648101807,6.008148193359375e-05,777.4662262266502,179,0.8550772443413734,57.0,0.2052185386419296
547,2.467780269282696e-09,-0.0865046677563235,4.400091648101807,4.399875640869141,4.400006573959436,-0.7634149574859661,776.2866866867989,179,4.400016784667969,4.400015354156494,-1.430511474609375e-06,776.2866866867989,179,0.8534250780940056,56.0,0.2048220187425613
548,4.120943753312105e-09,-0.4203401836486549,4.400165557861328,4.399796485900879,4.399996195899115,0.5268145142619423,779.579939940013,180,4.399940013885498,4.400015354156494,7.534027099609375e-05,779.579939940013,180,0.851614773273468,55.0,0.2043875455856323
549,2.7963085294839047e-09,0.4697146318093764,4.400158405303955,4.399866580963135,4.399987951914469,0.3271054342016044,779.054944944568,180,4.399939060211182,4.400091648101807,0.000152587890625,779.054944944568,180,0.8503482987483343,54.0,0.2040835916996002
550,1.786261496318909e-09,0.5314927372970263,4.400157451629639,4.3999409675598145,4.400020072473347,0.6680337583843268,783.0252252249047,181,4.400087356567383,4.400015354156494,-7.200241088867188e-05,783.0252252249047,181,0.8486588175098102,53.0,0.2036781162023544
551,1.761136007289014e-09,-0.1124662189000193,4.400086402893066,4.399862766265869,4.399972617955497,0.0548409426465661,781.9981981981546,181,4.400015354156494,4.400015354156494,0.0,781.9981981981546,181,0.8483130484819412,52.0,0.2035951316356659
552,4.609329674505152e-09,-0.2832940541154124,4.400162696838379,4.399795055389404,4.400001125021295,0.4967905366825449,786.5328728733584,182,4.400075912475586,4.400015354156494,-6.0558319091796875e-05,786.5328728733584,182,0.8466298381487529,51.0,0.2031911611557006
553,3.46551216147504e-09,0.8209524439934922,4.400164604187012,4.399939060211182,4.399999958375541,-0.1945843630506476,780.3045045044273,181,4.400164604187012,4.400091648101807,-7.295608520507812e-05,780.3045045044273,181,0.8460048586130142,50.0,0.2030411660671234
554,2.5593459578202803e-09,0.2793185818974142,4.4001569747924805,4.399867057800293,4.399988742473998,0.7574992695713774,790.2680480480194,183,4.400015354156494,4.400015354156494,0.0,790.2680480480194,183,0.8452694863080978,49.0,0.2028646767139434
555,2.269309076245871e-09,-0.2933594196676832,4.400091648101807,4.399866580963135,4.399991763817085,-0.018265533248285,784.87868868839,182,4.400067329406738,4.400091648101807,2.4318695068359375e-05,784.87868868839,182,0.8433425799012184,48.0,0.2024022191762924
556,2.254470054278595e-09,0.5328681052862541,4.400085926055908,4.399863243103027,4.3999623913582555,0.1460422959627805,788.6393393389881,183,4.399991035461426,4.399939060211182,-5.1975250244140625e-05,788.6393393389881,183,0.8423113574584326,47.0,0.2021547257900238
557,4.417134047588213e-09,-0.0472472447104917,4.400167465209961,4.399862766265869,4.399994247024123,-0.5968554452512311,797.7201201198623,185,4.400082588195801,4.400015354156494,-6.723403930664062e-05,797.7201201198623,185,0.8404448628425598,46.0,0.2017067670822143
558,2.91466310931881e-09,-0.8535135117358738,4.400091648101807,4.399787902832031,4.399992188681727,1.7701658919480765,791.6536036031321,184,4.400015354156494,4.400015354156494,0.0,791.6536036031321,184,0.8393657083312671,45.0,0.2014477699995041
559,2.294017788062622e-09,0.6728884848888613,4.400161266326904,4.399939060211182,4.400005768174711,0.8588260659368308,790.8622522521764,184,4.400015354156494,4.399939060211182,-7.62939453125e-05,790.8622522521764,184,0.8362326771020889,44.0,0.2006958425045013
560,3.023897136228549e-09,-0.3415581855460574,4.400091648101807,4.399862766265869,4.399997031816873,-0.1134140153978346,798.4925925927237,186,4.400015354156494,4.400091648101807,7.62939453125e-05,798.4925925927237,186,0.8354722832640012,43.0,0.2005133479833603
561,2.2108800727896524e-09,-0.6978944634777746,4.400091648101807,4.3998637199401855,4.399993270001513,0.2680201674384417,808.424024024047,188,4.400033473968506,4.400091648101807,5.817413330078125e-05,808.424024024047,188,0.8322849869728088,42.0,0.1997483968734741
562,1.7874618097159964e-09,-0.2681222869252863,4.400090217590332,4.399862766265869,4.399974042719061,0.3557088946560922,800.6750750755891,187,4.400057315826416,4.399862766265869,-0.0001945495605468,800.6750750755891,187,0.8323187629381816,41.0,0.1997565031051635
563,2.4267973642946342e-09,-0.0916316429262402,4.400091648101807,4.399864673614502,4.399996546988792,-0.5308701393468573,806.2002402404323,188,4.399978160858154,4.400091648101807,0.0001134872436523,806.2002402404323,188,0.8299664283792179,40.0,0.1991919428110122
564,2.771568868595113e-09,0.248203244480754,4.400157451629639,4.399865627288818,4.400003976010262,0.015508303050681,804.9329829830676,188,4.39992618560791,4.399939060211182,1.2874603271484377e-05,804.9329829830676,188,0.8287373930215836,39.0,0.19889697432518
565,2.488516429033674e-09,0.1426196172687755,4.400091648101807,4.39986515045166,4.399988391411998,-0.3198962260445643,809.1640440439805,189,4.400015354156494,4.399939060211182,-7.62939453125e-05,809.1640440439805,189,0.8293977628151576,38.0,0.1990554630756378
566,3.342124283588595e-09,0.4254283504287425,4.4001641273498535,4.399862766265869,4.399963584699129,0.7503789413670163,815.2294594589621,190,4.399930953979492,4.400015354156494,8.440017700195312e-05,815.2294594589621,190,0.8259896809856098,37.0,0.1982375234365463
567,2.570622156206609e-09,0.2208053048074722,4.400086879730225,4.399869441986084,4.39998688016619,-0.810429538759613,807.206886886619,189,4.399987697601318,4.400015354156494,2.765655517578125e-05,807.206886886619,189,0.8267603814601898,36.0,0.1984224915504455
568,1.8566467511351662e-09,-0.3787016812922854,4.400085926055908,4.399866104125977,4.399968444985688,-0.173867652894156,807.6284284284338,189,4.39999532699585,4.399939060211182,-5.626678466796875e-05,807.6284284284338,189,0.8255459368228912,35.0,0.1981310248374939
569,2.333582019576998e-09,0.0626599249651545,4.400091648101807,4.399867057800293,4.399984714248418,-0.1711191987732276,817.5230230232701,191,4.400015354156494,4.400015354156494,0.0,817.5230230232701,191,0.8248439679543178,34.0,0.1979625523090362
570,2.51513521911708e-09,-0.3815389711063513,4.400090217590332,4.399863243103027,4.399986419378151,-0.2611399460520176,816.8212212212384,191,4.400041103363037,4.399939060211182,-0.0001020431518554,816.8212212212384,191,0.8236337453126907,33.0,0.1976720988750457
571,2.635661474539327e-09,-0.110043696114633,4.400088310241699,4.399862766265869,4.39997945655703,-0.2882921302750754,815.4708708710968,191,4.399939060211182,4.400015354156494,7.62939453125e-05,815.4708708710968,191,0.8219107985496521,32.0,0.1972585916519165
572,3.668523726209247e-09,0.1518100729011364,4.400167465209961,4.399864196777344,4.4000023461376445,-0.2261558684575582,824.3642042046413,193,4.400015354156494,4.399939060211182,-7.62939453125e-05,824.3642042046413,193,0.8213191603620847,31.0,0.1971165984869003
573,2.415084754248547e-09,0.0328125365448265,4.400091648101807,4.399872303009033,4.400002670784791,-0.5867914725553196,818.8718718718737,192,4.400091648101807,4.400091648101807,0.0,818.8718718718737,192,0.8209941287835439,30.0,0.1970385909080505
574,2.105230768481066e-09,-0.042289651384855,4.400091648101807,4.399867057800293,4.399992210348857,-0.2522185460496167,829.1813213210553,194,4.400015354156494,4.400091648101807,7.62939453125e-05,829.1813213210553,194,0.8194942648212116,29.0,0.1966786235570907
575,2.299906655593471e-09,-0.2775741628065283,4.400089740753174,4.399866104125977,4.399984244218807,-0.1675985899601419,828.3042242247611,194,4.400000095367432,4.399939060211182,-6.103515625e-05,828.3042242247611,194,0.8195818091432254,28.0,0.196699634194374
576,3.013743425119538e-09,0.0910108598202671,4.400091648101807,4.399864673614502,4.399985861532467,-0.489120996221918,828.5379879875109,194,4.399951934814453,4.399939060211182,-1.2874603271484377e-05,828.5379879875109,194,0.8177738636732101,27.0,0.1962657272815704
577,1.6888962452616835e-09,0.0847517137055295,4.400091648101807,4.399939060211182,4.400012443975075,-0.4284534782508977,826.731631631963,194,4.399939060211182,4.400091648101807,0.000152587890625,826.731631631963,194,0.8170256391167641,26.0,0.1960861533880233
578,2.540015922772626e-09,0.3885205303482402,4.400091648101807,4.399874687194824,4.399994638777271,-0.5573379336351851,825.8757857857272,194,4.399939060211182,4.400091648101807,0.000152587890625,825.8757857857272,194,0.8165361359715462,25.0,0.195968672633171
579,2.2225732718471936e-09,-0.221169936537753,4.400087356567383,4.399868965148926,4.399997044103751,-0.3476490872883446,821.264144144021,193,4.399941921234131,4.400015354156494,7.343292236328125e-05,821.264144144021,193,0.8152591685454051,24.0,0.1956622004508972
580,2.3983194733142802e-09,0.9932543991364736,4.400160312652588,4.399862766265869,4.399950411380866,2.8247717471107077,830.4734134133905,195,4.400142669677734,4.400015354156494,-0.0001273155212402,830.4734134133905,195,0.8151924858490627,23.0,0.195646196603775
581,3.820888012622363e-09,0.1844896304514147,4.400163173675537,4.399867534637451,4.399990490155342,-0.764660414518517,829.8558758758008,195,4.399896144866943,4.400015354156494,0.0001192092895507,829.8558758758008,195,0.8141175533334415,22.0,0.1953882128000259
582,1.9114110552627783e-09,-0.0724010796754055,4.400091648101807,4.3998703956604,4.399995428656563,0.0671045479893592,839.8413613615558,197,4.400084495544434,4.400015354156494,-6.914138793945312e-05,839.8413613615558,197,0.8134175712863605,21.0,0.1952202171087265
583,3.6392599703014207e-09,-0.8957351074918107,4.40008544921875,4.399788856506348,4.3999647583280295,0.4646176524446481,834.2740240236744,196,4.400058269500732,4.400015354156494,-4.291534423828125e-05,834.2740240236744,196,0.8126518378655117,20.0,0.1950364410877227
584,2.903446735289379e-09,-0.1119778731994318,4.400091648101807,4.399865627288818,4.399983967621314,-0.3205141613771491,839.1017017019913,197,4.400000095367432,4.400015354156494,1.52587890625e-05,839.1017017019913,197,0.8119302491346996,19.0,0.1948632597923278
585,2.7624339064253814e-09,0.5776960246595106,4.40016508102417,4.3998637199401855,4.399989725974611,0.39027647898103,838.0206606602296,197,4.400089740753174,4.400015354156494,-7.43865966796875e-05,838.0206606602296,197,0.8110157524545988,18.0,0.1946437805891037
586,3.41072962581826e-09,-0.1832333037651172,4.400091648101807,4.399862766265869,4.39999170736833,-0.3552074409170438,842.4954454451799,198,4.400015354156494,4.399939060211182,-7.62939453125e-05,842.4954454451799,198,0.8107011516888937,17.0,0.1945682764053344
587,4.380049101142374e-09,-1.1643971071277133,4.400091648101807,4.399786472320557,4.39998578302788,1.770799942871228,842.5486886883155,198,4.399955749511719,4.399939060211182,-1.6689300537109375e-05,842.5486886883155,198,0.8097448696692785,16.0,0.1943387687206268
588,1.484452833309733e-09,-0.6038285457607723,4.400088787078857,4.399862766265869,4.399985890891684,0.6507198450225165,846.9127927925438,199,4.3999552726745605,4.399862766265869,-9.250640869140624e-05,846.9127927925438,199,0.809709665675958,15.0,0.1943303197622299
589,3.512442235795075e-09,-0.1072180836475313,4.400158882141113,4.39986515045166,4.400012830993039,-0.4185964327988078,847.0475675677881,199,4.4000749588012695,4.399939060211182,-0.0001358985900878,847.0475675677881,199,0.8084659775098165,14.0,0.1940318346023559
590,2.949832798064987e-09,-1.0367555101477168,4.400088787078857,4.3997955322265625,4.399996403491858,1.8004068942059148,841.4779079081491,198,4.40002965927124,4.400015354156494,-1.430511474609375e-05,841.4779079081491,198,0.8082866668701172,13.0,0.1939888000488281
591,2.65852522672764e-09,0.2425568580165674,4.400091648101807,4.399867534637451,4.399997361341313,-0.7055477097601077,845.8028828827664,199,4.400070667266846,4.400015354156494,-5.53131103515625e-05,845.8028828827664,199,0.8079243203004202,12.0,0.1939018368721008
592,3.0412686170199547e-09,-0.6843544907974167,4.400091648101807,4.399869441986084,4.400025971570805,-0.1853709315666063,846.15765765775,199,4.400045871734619,4.400015354156494,-3.0517578125e-05,846.15765765775,199,0.8072889099518459,11.0,0.193749338388443
593,2.1987315860984676e-09,0.0384489591941906,4.400091171264648,4.399867057800293,4.399990098393379,-0.5351956937421849,855.5555555559695,201,4.4000701904296875,4.400015354156494,-5.4836273193359375e-05,855.5555555559695,201,0.8061973378062248,10.0,0.1934873610734939
594,3.228025085895373e-09,-0.352864713220525,4.400087833404541,4.399862766265869,4.399984009900884,-0.4344013695460704,844.9645045045763,199,4.400001049041748,4.399939060211182,-6.198883056640625e-05,844.9645045045763,199,0.8058764040470123,9.0,0.1934103369712829
595,4.506645189111116e-09,-0.2485451076645097,4.400087356567383,4.399862766265869,4.399968645572662,-1.2255678386231752,849.7897597597912,200,4.3998918533325195,4.400015354156494,0.0001235008239746,849.7897597597912,200,0.8053556705514591,8.0,0.1932853609323501
596,3.329910028311653e-09,0.4142333393137728,4.400160789489746,4.399865627288818,4.39997395194403,-0.0190263058829134,858.4792492492124,202,4.399930953979492,4.400015354156494,8.440017700195312e-05,858.4792492492124,202,0.8047224332888921,7.0,0.1931333839893341
597,2.6260429433421278e-09,-0.035148664576519,4.400089263916016,4.399862766265869,4.399984098785552,-0.3416653970736041,853.379379379563,201,4.399993896484375,4.399862766265869,-0.0001311302185058,853.379379379563,201,0.8038975298404694,6.0,0.1929354071617126
598,3.338993968340583e-09,0.0681531941658931,4.400091648101807,4.399864196777344,4.39998635400105,-0.6283281076996623,863.7734334338456,203,4.400015354156494,4.400015354156494,0.0,863.7734334338456,203,0.8035641784469287,5.0,0.1928554028272628
599,3.914901057893198e-09,-0.2117503241752563,4.400160789489746,4.39986515045166,4.4000048191089345,-0.5670777850450479,862.8089289292693,203,4.400071144104004,4.400091648101807,2.0503997802734375e-05,862.8089289292693,203,0.802824708322684,4.0,0.1926779299974441
600,3.027333670983386e-09,0.203006427068611,4.400091648101807,4.39986515045166,4.399989879777279,-0.5305896020972538,862.7826426429674,203,4.39998722076416,4.399939060211182,-4.8160552978515625e-05,862.7826426429674,203,0.8018788571159046,3.0,0.192450925707817
601,1.9924535942374967e-09,-0.0958832772254517,4.400091648101807,4.3998637199401855,4.399990383316489,0.0235158063135756,866.7043343344703,204,4.400078296661377,4.400015354156494,-6.29425048828125e-05,866.7043343344703,204,0.8012289181351662,2.0,0.1922949403524398
602,2.5216860674021147e-09,-0.4585578546343363,4.400091648101807,4.399862766265869,4.399980044717272,0.3045270657421501,862.0344944950193,203,4.400063991546631,4.399939060211182,-0.0001249313354492,862.0344944950193,203,0.8008603627483051,1.0,0.1922064870595932
603,2.262460503942352e-09,-0.4427079526356434,4.400091171264648,4.399863243103027,4.399982546350639,-0.0759503899243756,861.3753153150901,203,4.4000468254089355,4.399939060211182,-0.0001077651977539,861.3753153150901,203,0.7989939302206039,0.0,0.1917585432529449
604,3.0503074171011907e-09,0.1800238628113054,4.400166988372803,4.399864196777344,4.399995052168522,0.0867051617432737,860.0812212210149,203,4.399939060211182,4.400015354156494,7.62939453125e-05,860.0812212210149,203,0.7995457698901495,-1.0,0.1918909847736358
605,3.917321692156861e-09,-0.0519353226327782,4.400091648101807,4.399862766265869,4.399979280490501,-0.8253560136279292,865.0909009007737,204,4.400015354156494,4.399939060211182,-7.62939453125e-05,865.0909009007737,204,0.7995165263613065,-2.0,0.1918839663267135
606,3.345589876976958e-09,0.4282751696295751,4.400158882141113,4.399862766265869,4.399963472403732,0.4093898119294765,865.3855455452576,204,4.399939060211182,4.400015354156494,7.62939453125e-05,865.3855455452576,204,0.7992373779416084,-3.0,0.191816970705986
607,4.236326161693169e-09,-0.2852163165710653,4.400091648101807,4.399788856506348,4.399984191581247,-0.0799387658946533,880.9170370372012,207,4.399913787841797,4.400015354156494,0.0001015663146972,880.9170370372012,207,0.7988353570302328,-4.0,0.1917204856872558
608,4.728452754780123e-09,0.2115693991119993,4.400166034698486,4.399863243103027,4.399993847637642,-0.3511830132566365,869.9691291293129,205,4.399988651275635,4.399939060211182,-4.9591064453125e-05,869.9691291293129,205,0.7982502381006877,-5.0,0.191580057144165
609,3.0018984707854222e-09,0.5470320608903986,4.400162220001221,4.399864196777344,4.399975616175954,0.6796339766293693,869.4524924922734,205,4.399963855743408,4.399939060211182,-2.47955322265625e-05,869.4524924922734,205,0.7974105576674144,-6.0,0.1913785338401794
610,3.406610879695234e-09,0.5574532949971485,4.4001665115356445,4.399864673614502,4.400004760078762,0.0820467946192842,879.3704904904589,207,4.399965763092041,4.400015354156494,4.9591064453125e-05,879.3704904904589,207,0.7964376360177994,-7.0,0.1911450326442718
611,2.077548048905813e-09,-0.1026263187627182,4.400091171264648,4.3998637199401855,4.399978075212645,0.1034011058479964,873.4108108105138,206,4.40006160736084,4.399939060211182,-0.0001225471496582,873.4108108105138,206,0.7962960128982862,-8.0,0.1911110430955886
612,3.6299397010516393e-09,-0.0880242933858757,4.400164604187012,4.399868965148926,4.400012219009768,-0.3604718306632799,878.5436036037281,207,4.399981498718262,4.400015354156494,3.3855438232421875e-05,878.5436036037281,207,0.7959272712469101,-9.0,0.1910225450992584
613,1.8984028456559238e-09,-0.1758709431165875,4.400088787078857,4.399862766265869,4.399968232509595,0.2525468826880455,878.5580380382016,207,4.399979591369629,4.400015354156494,3.5762786865234375e-05,878.5580380382016,207,0.7947648564974468,-10.0,0.1907435655593872
614,3.874746989917722e-09,0.0144321994939912,4.4001617431640625,4.399787902832031,4.399993532521713,0.7401341774397867,877.2197597594932,207,4.400015354156494,4.399939060211182,-7.62939453125e-05,877.2197597594932,207,0.7941794892152151,-11.0,0.1906030774116516
615,2.447943647932313e-09,-0.320664848773776,4.400091648101807,4.399866104125977,4.400006683552323,-0.2500371043817355,876.2897697696462,207,4.399969100952148,4.399939060211182,-3.0040740966796875e-05,876.2897697696462,207,0.7934545477231344,-12.0,0.1904290914535522
616,2.5141657641366702e-09,0.2186821132347451,4.400091171264648,4.399864673614502,4.3999898204436665,-0.7734495166529718,881.1237837839872,208,4.399971961975098,4.400015354156494,4.3392181396484375e-05,881.1237837839872,208,0.7928901041547458,-13.0,0.1902936249971389
617,1.893655589493107e-09,-1.0158152653031267,4.400085926055908,4.399862766265869,4.399992621861971,1.5846459393010592,880.3446846846491,208,4.399971961975098,4.400015354156494,4.3392181396484375e-05,880.3446846846491,208,0.7920841375986736,-14.0,0.1901001930236816
618,3.091602521285507e-09,-0.0077675399258057,4.40009069442749,4.399862766265869,4.399972225611027,-0.6051988583556205,880.1063963966444,208,4.400060176849365,4.399939060211182,-0.0001211166381835,880.1063963966444,208,0.7910108814636867,-15.0,0.1898426115512848
619,3.1658531343018246e-09,-0.1383421607203094,4.400090217590332,4.399863243103027,4.399985765155993,-0.7678594857208418,884.685005005449,209,4.399939060211182,4.400015354156494,7.62939453125e-05,884.685005005449,209,0.7880278552571933,-16.0,0.1891266852617263
620,2.720675874364929e-09,-0.7705678736134938,4.400091648101807,4.399801731109619,4.399974278041294,0.6847283046515851,875.3496996993199,182,4.400012016296387,4.400091648101807,7.963180541992188e-05,875.3496996993199,182,0.805541438361009,-17.0,0.1933299452066421
621,3.3303564139482054e-09,-0.3979712865298116,4.400091648101807,4.399862766265869,4.399995292608555,-0.1008644120247965,891.80738738738,208,4.399965763092041,4.399939060211182,-2.6702880859375e-05,891.80738738738,208,0.800543837249279,-18.0,0.1921305209398269
622,2.317796869285165e-09,-0.7977124679345361,4.400088310241699,4.399866104125977,4.399997305754878,0.4704579956049435,882.8388788783923,207,4.39996862411499,4.399939060211182,-2.956390380859375e-05,882.8388788783923,207,0.7997872928778331,-19.0,0.1919489502906799
623,1.8162282571824871e-09,0.8280722367043147,4.400167942047119,4.399862766265869,4.399984224484517,3.3288074568951114,887.0436936933547,208,4.399971961975098,4.400015354156494,4.3392181396484375e-05,887.0436936933547,208,0.7959356531500816,-20.0,0.1910245567560196
624,2.646464669296074e-09,0.0996194274876562,4.400091648101807,4.399864196777344,4.3999775037811135,-0.2647165134605043,888.6888488484547,209,4.399939060211182,4.399939060211182,0.0,888.6888488484547,209,0.7962044949332874,-21.0,0.1910890787839889
625,3.3458604089145486e-09,0.2403236480320261,4.400166034698486,4.399868965148926,4.4000018537044525,-0.5631287515663819,883.9355855854228,208,4.399995803833008,4.399939060211182,-5.6743621826171875e-05,883.9355855854228,208,0.7970438028375308,-22.0,0.1912905126810073
626,5.617788640526034e-09,0.0416237439647177,4.400165557861328,4.3997931480407715,4.399976141715164,-0.2157201971870064,890.6439239233732,209,4.400015354156494,4.399939060211182,-7.62939453125e-05,890.6439239233732,209,0.7953439528743427,-23.0,0.1908825486898422
627,1.5625496712170175e-09,0.6650156217348733,4.40009069442749,4.399864196777344,4.399967309960909,0.3509300051919499,889.2780780782923,209,4.399953365325928,4.399939060211182,-1.430511474609375e-05,889.2780780782923,209,0.796842450896899,-24.0,0.1912421882152557
628,3.180996841475227e-09,-0.1806019308303089,4.4001665115356445,4.399864673614502,4.400003724753574,-0.0395976498008288,901.5201201206072,211,4.400002479553223,4.399939060211182,-6.341934204101562e-05,901.5201201206072,211,0.7973273595174154,-25.0,0.1913585662841797
629,3.988460224463603e-09,0.1814660022770421,4.400086879730225,4.399862766265869,4.399963676929474,-0.9898610913971804,886.4427927928045,208,4.400086879730225,4.400015354156494,-7.152557373046875e-05,886.4427927928045,208,0.7960231974720955,-26.0,0.1910455673933029
630,2.8451987599448915e-09,-0.6923763061583253,4.400091648101807,4.399794101715088,4.399989591260846,0.9784544721282282,891.0874074073508,209,4.400015354156494,4.400091648101807,7.62939453125e-05,891.0874074073508,209,0.796196237206459,-27.0,0.1910870969295501
631,3.5689376481586872e-09,0.5374772449899694,4.4001617431640625,4.399795055389404,4.39997071486253,1.422804825180255,885.0627927929163,208,4.399939060211182,4.400015354156494,7.62939453125e-05,885.0627927929163,208,0.7898572832345963,-28.0,0.1895657479763031
632,1.2848937585314028e-09,-0.3794169725562656,4.400015354156494,4.399862766265869,4.399977326393127,-0.8889637427713195,900.5834834836423,212,4.400015354156494,4.399862766265869,-0.000152587890625,900.5834834836423,212,0.7927338282267253,-29.0,0.190256118774414
633,3.1915523222232934e-09,0.1685704693300542,4.400165557861328,4.399862766265869,4.399991667441774,0.1787563355788473,888.3994394391775,209,4.399967193603516,4.400015354156494,4.8160552978515625e-05,888.3994394391775,209,0.7934629917144775,-30.0,0.1904311180114746
634,2.228048725764253e-09,-0.4538230239913356,4.400091648101807,4.399863243103027,4.399991350310842,0.2252220441542993,889.2968168165535,209,4.399939060211182,4.400015354156494,7.62939453125e-05,889.2968168165535,209,0.7911716277400653,-31.0,0.1898811906576156
635,4.2707429091119004e-09,1.0585097088227762,4.400233268737793,4.399868488311768,4.3999991189865835,1.201741480121941,891.7877277275547,210,4.40001106262207,4.399939060211182,-7.200241088867188e-05,891.7877277275547,210,0.78944464524587,-32.0,0.1894667148590088
636,2.029904775247021e-09,-0.1660162319446716,4.400091648101807,4.3998703956604,4.400004986940959,0.0135642326159222,885.9883883884177,209,4.399916172027588,4.399939060211182,2.288818359375e-05,885.9883883884177,209,0.784817710518837,-33.0,0.1883562505245208
637,2.9999084207952872e-09,0.252503573663109,4.400160312652588,4.399939060211182,4.400010829853221,-0.7640613993043064,892.3486486487091,211,4.40006160736084,4.400015354156494,-4.6253204345703125e-05,892.3486486487091,211,0.7874133065342903,-34.0,0.1889791935682296
638,2.672008426725721e-09,-0.3296609556864271,4.400091648101807,4.399863243103027,4.399997177578154,-0.1092455358187982,889.3964664665982,210,4.399991035461426,4.400015354156494,2.4318695068359375e-05,889.3964664665982,210,0.783651073773702,-35.0,0.1880762577056884
639,3.1658694466044846e-09,-0.4229061019629419,4.400162220001221,4.399862766265869,4.39999706259271,0.5354696923195079,891.5078078079969,211,4.400020122528076,4.400015354156494,-4.76837158203125e-06,891.5078078079969,211,0.7869049906730652,-36.0,0.1888571977615356
640,1.7070045994725615e-09,-0.2351929787156256,4.400088310241699,4.399865627288818,4.399989364260719,-0.0625524858163761,888.9696796797216,210,4.400015354156494,4.399939060211182,-7.62939453125e-05,888.9696796797216,210,0.7837115476528804,-37.0,0.1880907714366912
641,2.417365426225865e-09,-0.0605395212047252,4.400091648101807,4.399866580963135,4.399988547320614,-0.0454836966500593,891.3270270265639,211,4.399984359741211,4.400015354156494,3.0994415283203125e-05,891.3270270265639,211,0.7790951058268547,-38.0,0.1869828253984451
642,2.275620789746473e-09,-0.7739135476774835,4.400090217590332,4.399862766265869,4.399998033550424,0.9774108708978932,898.3515915917233,213,4.399965763092041,4.400015354156494,4.9591064453125e-05,898.3515915917233,213,0.7789390782515209,-39.0,0.186945378780365
643,2.6082206929471183e-09,0.5254929685003131,4.400162696838379,4.399867534637451,4.39998544836944,0.5533067074883928,892.3694794792682,212,4.4000067710876465,4.400015354156494,8.58306884765625e-06,892.3694794792682,212,0.7786034295956294,-40.0,0.186864823102951
644,2.0398223701320707e-09,0.1097340007335754,4.400163650512695,4.399866580963135,4.399999078714623,1.8153104045677877,893.2966966964304,212,4.399923801422119,4.400015354156494,9.1552734375e-05,893.2966966964304,212,0.7778306181232135,-41.0,0.1866793483495712
645,2.00746956025665e-09,-0.0436116712038806,4.400091171264648,4.39986515045166,4.399988994420132,0.01429847922779,902.7511411411688,214,4.400015354156494,4.399939060211182,-7.62939453125e-05,902.7511411411688,214,0.7754620164632797,-42.0,0.1861108839511871
646,2.637287502977644e-09,0.0460039854919635,4.400091648101807,4.3998637199401855,4.399973929767877,-0.5910592994909774,895.631031030789,213,4.399920463562012,4.400091648101807,0.0001711845397949,895.631031030789,213,0.7767974088589351,-43.0,0.1864313781261444
647,3.713513257913691e-09,-0.4477657762444332,4.4001617431640625,4.399866104125977,4.400022261610655,0.0390189827415352,902.9195795794948,214,4.40004825592041,4.400015354156494,-3.2901763916015625e-05,902.9195795794948,214,0.7772286732991537,-44.0,0.1865348815917968
648,3.594225616258313e-09,-0.5373271295977993,4.400090217590332,4.399798393249512,4.399982142671246,0.0706015664531314,902.4696996994315,214,4.399868011474609,4.400015354156494,0.0001473426818847,902.4696996994315,214,0.7719540347655615,-45.0,0.1852689683437347
649,3.196037734008864e-09,0.4595828374516066,4.40016508102417,4.399939060211182,4.400007557646137,-0.648850344048014,898.401591591537,214,4.399943828582764,4.399939060211182,-4.76837158203125e-06,898.401591591537,214,0.7722164814670881,-46.0,0.1853319555521011
650,3.901825021831263e-09,-0.2637715498600811,4.400163650512695,4.399799346923828,4.399995821493643,0.899308421505745,908.5826826831326,216,4.400015354156494,4.399939060211182,-7.62939453125e-05,908.5826826831326,216,0.7715520759423574,-47.0,0.1851724982261657
651,3.514533107033934e-09,0.8372193456473683,4.4001665115356445,4.399939060211182,4.400002743477045,-0.0891475212094041,903.4934334335848,215,4.400015354156494,4.400015354156494,0.0,903.4934334335848,215,0.7714539766311646,-48.0,0.1851489543914795
652,2.477044915138723e-09,-0.1487911118001896,4.400091648101807,4.3998637199401855,4.399985509498097,0.0812599770011899,899.764024023898,214,4.400076866149902,4.399939060211182,-0.0001378059387207,899.764024023898,214,0.7728726913531622,-49.0,0.1854894459247589
