cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
206,2.219863523625937e-09,-0.4413329735902205,4.40008544921875,4.39986515045166,4.399974465370178,-0.5067294813800345,555.5167767768726,120,4.399962425231934,4.399939060211182,-2.3365020751953125e-05,555.5167767768726,120,1.01537158091863,264.0,0.2436891794204712
207,8.880734707763772e-10,-0.1378567112903905,4.400015354156494,4.399939060211182,4.399980135200438,-1.5641365875406283,560.4648648649454,121,4.400015354156494,4.399939060211182,-7.62939453125e-05,560.4648648649454,121,1.0165236269434297,263.0,0.243965670466423
208,2.955278821783531e-09,0.0304959220602846,4.400090217590332,4.399865627288818,4.399987892309825,-0.7618366089614259,555.9872972974554,120,4.400082111358643,4.400015354156494,-6.67572021484375e-05,555.9872972974554,120,1.0150965303182602,262.0,0.2436231672763824
209,1.2640799711532626e-09,0.0299639175114986,4.400089263916016,4.399939060211182,4.399990822658066,-0.5288306534119345,560.5249249250628,121,4.399991989135742,4.400015354156494,2.3365020751953125e-05,560.5249249250628,121,1.0150007282694182,261.0,0.2436001747846603
210,3.2000828389905363e-09,-0.0005882489070574,4.400085926055908,4.399862766265869,4.399964459737142,-0.6239638205843416,555.4774674675427,120,4.399939060211182,4.400015354156494,7.62939453125e-05,555.4774674675427,120,1.0148048400878906,260.0,0.2435531616210937
211,3.8359764300414416e-09,-0.2532397557024952,4.400091648101807,4.399862766265869,4.399985277948301,-0.5083918126641622,560.3915915917605,121,4.400015354156494,4.400091648101807,7.62939453125e-05,560.3915915917605,121,1.0146903494993846,259.0,0.2435256838798523
212,3.427392888018706e-09,0.1895855447512536,4.400167942047119,4.399866580963135,4.399998924948952,-0.5896217198751486,560.3651651651599,121,4.400073528289795,4.400167942047119,9.441375732421876e-05,560.3651651651599,121,1.0145569841066997,258.0,0.2434936761856079
213,1.98717420357815e-09,-0.5085788295538287,4.400086402893066,4.399869441986084,4.3999869961383915,0.2059992538232689,560.132132132072,121,4.400015354156494,4.400015354156494,0.0,560.132132132072,121,1.0143695399165154,257.0,0.2434486895799636
214,1.2444365768041238e-09,-0.9093588862159466,4.400015354156494,4.399866580963135,4.399978657399327,0.4810714103500744,560.0852852854878,121,4.399994373321533,4.400015354156494,2.09808349609375e-05,560.0852852854878,121,1.0142403344313304,256.0,0.2434176802635193
215,4.688595861847785e-09,0.2244625193238215,4.400157928466797,4.399862766265869,4.399990925118943,-0.3440156131405714,560.4792792792432,121,4.400004863739014,4.400015354156494,1.049041748046875e-05,560.4792792792432,121,1.0141842067241669,255.0,0.2434042096138
216,2.606788014220337e-09,-0.0296458173300795,4.400090217590332,4.399869441986084,4.39997052752282,-0.5487503619023348,560.0336336335167,121,4.399972915649414,4.400015354156494,4.2438507080078125e-05,560.0336336335167,121,1.0139591991901398,254.0,0.2433502078056335
217,2.309849300137872e-09,0.1889351332954725,4.400088787078857,4.3998703956604,4.399988462117093,-0.6573498042664316,560.34234234225,121,4.400015354156494,4.400015354156494,0.0,560.34234234225,121,1.0137217740217843,253.0,0.2432932257652282
218,1.87130423406671e-09,0.0587157433139865,4.400091648101807,4.3999409675598145,4.400022514595473,-0.8429511364107118,560.2618618616834,121,4.400015354156494,4.400015354156494,0.0,560.2618618616834,121,1.0135779157280922,252.0,0.2432586997747421
219,2.0164773030384362e-09,0.3377798760940631,4.40009069442749,4.399874210357666,4.39998378519152,-0.2886886089981617,565.1208708710037,122,4.399970531463623,4.399939060211182,-3.147125244140625e-05,565.1208708710037,122,1.0135425254702568,251.0,0.2432502061128616
220,2.057559544716881e-09,-0.0262657196354481,4.400091171264648,4.399869918823242,4.399991496404012,-0.550760302090274,573.0356256254017,120,4.400038719177246,4.400015354156494,-2.3365020751953125e-05,573.0356256254017,120,1.018790217737357,250.0,0.2445096522569656
221,3.305868163539838e-09,-1.155146051326175,4.400087833404541,4.399792671203613,4.399987240306666,1.5093144918974524,568.0895495493896,122,4.400002956390381,4.400015354156494,1.239776611328125e-05,568.0895495493896,122,1.0185047363241515,249.0,0.2444411367177963
222,3.381938635352062e-09,0.5109461293379616,4.400163173675537,4.3998637199401855,4.3999968047969595,0.4920077697371217,562.7567567569204,121,4.399994373321533,4.400015354156494,2.09808349609375e-05,562.7567567569204,121,1.0180796186129253,248.0,0.244339108467102
223,2.240545126660323e-09,-0.0312806916322567,4.400088310241699,4.3998637199401855,4.399970891045743,-0.4109929113277082,567.294994994998,122,4.400051116943359,4.400015354156494,-3.5762786865234375e-05,567.294994994998,122,1.017698459327221,247.0,0.244247630238533
224,2.759915150473396e-09,-0.0986260851731268,4.400089263916016,4.399868011474609,4.3999777856420295,-0.5745395725263238,567.2719819820486,122,4.400015354156494,4.399939060211182,-7.62939453125e-05,567.2719819820486,122,1.0173297797640166,246.0,0.2441591471433639
225,1.965207357907915e-09,-0.3824139880698619,4.400089263916016,4.399862766265869,4.399993798771843,-0.0458251221102483,567.0636536534876,122,4.399984359741211,4.400015354156494,3.0994415283203125e-05,567.0636536534876,122,1.0169359544912977,245.0,0.2440646290779113
226,3.513746340720614e-09,-0.9050340428258946,4.40009069442749,4.399792671203613,4.399993474818459,0.8586183356997581,561.930330330506,121,4.399961471557617,4.399939060211182,-2.2411346435546875e-05,561.930330330506,121,1.016481841603915,244.0,0.2439556419849395
227,2.3747375057375307e-09,0.8647124127886668,4.4001617431640625,4.399939060211182,4.39999629239567,0.6106292970477227,566.8613813812844,122,4.399957180023193,4.400015354156494,5.817413330078125e-05,566.8613813812844,122,1.016194373369217,243.0,0.243886649608612
228,1.2620691917515627e-09,-0.7242028624439183,4.400015354156494,4.3998637199401855,4.399975491351769,0.1379851391576538,566.6482082083821,122,4.399972915649414,4.400015354156494,4.2438507080078125e-05,566.6482082083821,122,1.0158548752466838,242.0,0.2438051700592041
229,1.5786159054448484e-09,0.3235521876420213,4.400088787078857,4.399939060211182,4.399988643458633,-0.6523669738434199,566.7729629632086,122,4.399961948394775,4.400015354156494,5.340576171875e-05,566.7729629632086,122,1.0154819736878078,241.0,0.2437156736850738
230,2.1495813938948764e-09,0.0485635850106553,4.400088310241699,4.399939060211182,4.400001052918473,-1.0915483421390917,571.5986986984499,123,4.400015354156494,4.399939060211182,-7.62939453125e-05,571.5986986984499,123,1.01517786582311,240.0,0.2436426877975464
231,4.572094323203911e-09,0.1630764400569936,4.400164604187012,4.399868011474609,4.400009853083913,-0.0895793133461446,571.5962562561035,123,4.400078773498535,4.400015354156494,-6.341934204101562e-05,571.5962562561035,123,1.014863265057405,239.0,0.2435671836137771
232,3.418427774932798e-09,-0.696604264806441,4.400088310241699,4.3998003005981445,4.399979579644125,0.3971634217224857,566.2763663665392,122,4.400015354156494,4.400015354156494,0.0,566.2763663665392,122,1.0144798085093498,238.0,0.2434751540422439
233,2.2614372113787262e-09,-0.0530177840542656,4.400091648101807,4.399939060211182,4.40000837605174,-1.1288777141714743,571.1908108107746,123,4.400070667266846,4.400091648101807,2.09808349609375e-05,571.1908108107746,123,1.0142174859841666,237.0,0.2434121966361999
234,3.077354902719889e-09,0.0398956549096417,4.400160789489746,4.3998637199401855,4.4000017546056736,0.7759316749549221,571.1785985985771,123,4.400015354156494,4.400091648101807,7.62939453125e-05,571.1785985985771,123,1.013925733665625,236.0,0.24334217607975
235,9.928788379230287e-10,-0.3731799368426871,4.400087356567383,4.399939060211182,4.4000113068557365,1.114772130731478,571.1773773771711,123,4.400025367736816,4.400015354156494,-1.0013580322265623e-05,571.1773773771711,123,1.0135779157280922,235.0,0.2432586997747421
236,1.4406210916392795e-09,0.4426345449769489,4.400091648101807,4.399939060211182,4.399995400653622,-0.2889088362165593,571.0711311311461,123,4.40001106262207,4.400015354156494,4.291534423828125e-06,571.0711311311461,123,1.0133049761255584,234.0,0.2431931942701339
237,2.856167870910428e-09,-0.7515217970927326,4.400084495544434,4.399862766265869,4.399987536091959,-0.2489671459024074,575.8887087088078,124,4.400015354156494,4.400015354156494,0.0,575.8887087088078,124,1.0130488003293674,233.0,0.2431317120790481
238,2.0169060381670087e-09,-0.1524214946382498,4.40008020401001,4.3998637199401855,4.399976957228876,0.0040200980741231,575.7471171170473,124,4.400001525878906,4.399939060211182,-6.246566772460938e-05,575.7471171170473,124,1.0127528881033263,232.0,0.2430606931447982
239,3.1002940973571694e-09,-0.0886187471971521,4.400091648101807,4.3998637199401855,4.400000250436427,-0.6988174024873035,570.7414014013484,123,4.400091648101807,4.400091648101807,0.0,570.7414014013484,123,1.0124238207936287,231.0,0.2429817169904709
240,2.331969221915152e-09,-0.7960309182125757,4.40009069442749,4.399865627288818,4.400003140972506,0.6440220415523656,575.7187987989746,124,4.399939060211182,4.400015354156494,7.62939453125e-05,575.7187987989746,124,1.0122009242574377,230.0,0.2429282218217849
241,1.3366100836208451e-09,-0.0719014228550855,4.400091648101807,4.39993953704834,4.400018818916813,-0.3127131197570376,575.6166066066362,124,4.3999457359313965,4.400015354156494,6.961822509765625e-05,575.6166066066362,124,1.0118551552295685,229.0,0.2428452372550964
242,2.922074930421378e-09,-0.7794739042996764,4.400015354156494,4.399862766265869,4.399966286074731,-0.7600425891428166,575.6166066066362,124,4.400015354156494,4.399939060211182,-7.62939453125e-05,575.6166066066362,124,1.011594757437706,228.0,0.2427827417850494
243,2.6025554102342275e-09,0.8701706010609168,4.400166034698486,4.399939060211182,4.400016429901123,0.7894672789741031,580.2964164162986,125,4.400083541870117,4.400091648101807,8.106231689453125e-06,580.2964164162986,125,1.011303129295508,227.0,0.2427127510309219
244,2.335591025765657e-09,-0.2213509977533105,4.400091171264648,4.399868011474609,4.39998370985831,-0.0972954490095143,575.2607807805762,124,4.400008678436279,4.400015354156494,6.67572021484375e-06,575.2607807805762,124,1.0109614580869677,226.0,0.2426307499408722
245,3.340704596109478e-09,0.0443286602110314,4.400091648101807,4.399864196777344,4.399985370635986,-0.7011183697847012,580.0494094095193,125,4.400015354156494,4.400015354156494,0.0,580.0494094095193,125,1.0107219219207764,225.0,0.2425732612609863
246,1.784221768180178e-09,0.3453406142936483,4.400091648101807,4.399939060211182,4.400002059936523,-0.2715648454505817,579.7006206205115,125,4.400015354156494,4.400091648101807,7.62939453125e-05,579.7006206205115,125,1.0103865216175716,224.0,0.2424927651882171
247,2.768283358760059e-09,-0.3250793869096237,4.400089740753174,4.399864196777344,4.3999888000488285,-0.2836103976095883,580.2418018016033,125,4.400085926055908,4.399939060211182,-0.0001468658447265,580.2418018016033,125,1.0101552431782088,223.0,0.24243725836277
248,2.108749738129388e-09,-0.5675020328517412,4.400089740753174,4.399866104125977,4.399984427860805,-0.1586542725292647,584.9349349350668,126,4.399866580963135,4.400015354156494,0.0001487731933593,584.9349349350668,126,1.009888512392839,222.0,0.2423732429742813
249,1.0448774769282604e-09,-0.1019418413448313,4.400015354156494,4.399939060211182,4.39997925567627,-1.7211151896790866,579.648488488514,125,4.399939060211182,4.400015354156494,7.62939453125e-05,579.648488488514,125,1.0095532362659774,221.0,0.2422927767038345
250,3.2616016758237814e-09,-0.1049787300267469,4.400132179260254,4.399862766265869,4.399965164184571,-0.3486445832578582,579.8582582580857,125,4.400132179260254,4.400091648101807,-4.0531158447265625e-05,579.8582582580857,125,1.0091761127114296,220.0,0.2422022670507431
251,2.5208648014907534e-09,0.3136951300432146,4.400091648101807,4.399868488311768,4.399984016418457,-0.217718958083378,579.5442242240533,125,4.400015354156494,4.400015354156494,0.0,579.5442242240533,125,1.0087823495268822,219.0,0.2421077638864517
252,1.387160914924202e-09,-0.8722607722426822,4.400015354156494,4.399869441986084,4.399977101220025,0.2193415411602521,584.4244244243018,126,4.399945259094238,4.399939060211182,-6.198883056640625e-06,584.4244244243018,126,1.0085199028253555,218.0,0.2420447766780853
253,2.354052311501516e-09,0.3435767030111985,4.400091648101807,4.399939060211182,4.399998850292629,-0.9477025287711692,584.5895895897411,126,4.39996337890625,4.400015354156494,5.1975250244140625e-05,584.5895895897411,126,1.008247087399165,217.0,0.2419793009757995
254,2.188575958176183e-09,0.347344639075017,4.400091648101807,4.399939060211182,4.399997745241437,-0.7679628399779821,584.5608108108863,126,4.399941921234131,4.400015354156494,7.343292236328125e-05,584.5608108108863,126,1.0079055403669677,216.0,0.2418973296880722
255,1.749932669063416e-09,0.5972574084526894,4.400090217590332,4.399939060211182,4.399986793124486,-0.489971391846677,584.2067067069001,126,4.400010585784912,4.399939060211182,-7.152557373046875e-05,584.2067067069001,126,1.0075596471627557,215.0,0.2418143153190612
256,1.7833384960780792e-09,0.0049635587979217,4.400089263916016,4.399867534637451,4.39997727151901,-0.1353938402855155,584.2079579578713,126,4.399995803833008,4.400015354156494,1.9550323486328125e-05,584.2079579578713,126,1.00726584593455,214.0,0.241743803024292
257,1.4573583145633281e-09,0.0398345268500944,4.40009069442749,4.399939060211182,4.39999740842789,-0.4589463099140136,584.1929429429583,126,4.399950981140137,4.399939060211182,-1.1920928955078123e-05,584.1929429429583,126,1.006953294078509,213.0,0.2416687905788421
258,2.7182638823721803e-09,-0.2116917232356572,4.400090217590332,4.399864196777344,4.399979844925896,-0.5809821056572004,583.7124624624848,126,4.399876117706299,4.399939060211182,6.29425048828125e-05,583.7124624624848,126,1.0066200668613117,212.0,0.2415888160467147
259,3.733364692619689e-09,0.1307602219554492,4.400164604187012,4.399867534637451,4.40000491630374,-0.2677098326454756,588.7025225223042,127,4.399867534637451,4.400015354156494,0.0001478195190429,588.7025225223042,127,1.0062950973709426,211.0,0.2415108233690261
260,1.6909507712585987e-09,-0.1320366761371027,4.400087356567383,4.399863243103027,4.3999825800497705,-0.2010948166421311,588.8841441441327,127,4.399939060211182,4.400015354156494,7.62939453125e-05,588.8841441441327,127,1.0059826696912448,210.0,0.2414358407258987
261,2.3209763139169648e-09,0.3115380901776551,4.400086402893066,4.399862766265869,4.399981438644289,-0.3342333439893887,588.5448648650199,127,4.399874687194824,4.399862766265869,-1.1920928955078123e-05,588.5448648650199,127,1.005786843597889,209.0,0.2413888424634933
262,1.811860575833985e-09,0.0278350695874291,4.40009069442749,4.399864196777344,4.399984907358885,-0.240438751645716,593.6557157156058,128,4.400024890899658,4.400015354156494,-9.5367431640625e-06,593.6557157156058,128,1.0053847605983417,208.0,0.241292342543602
263,9.595988046168541e-10,-0.0032634360389038,4.400091171264648,4.399941444396973,4.4000117145478725,0.7113855985602302,593.540030030068,128,4.400015354156494,4.400015354156494,0.0,593.540030030068,128,1.005049360295137,207.0,0.2412118464708328
264,2.871867768966136e-09,0.8159422377362521,4.4001665115356445,4.399869441986084,4.399996794760227,1.2144129042162053,593.3188288286328,128,4.4001665115356445,4.400015354156494,-0.0001511573791503,593.3188288286328,128,1.0047161330779395,206.0,0.2411318719387054
265,2.726044635869942e-09,-0.5314270349831387,4.400091648101807,4.39987325668335,4.400020729750395,-0.3083300052077202,593.1510210209526,128,4.400015354156494,4.399939060211182,-7.62939453125e-05,593.1510210209526,128,1.0043973724047344,205.0,0.2410553693771362
266,1.7251002865923439e-09,0.411591925963424,4.400081634521484,4.399867057800293,4.3999638967216015,-0.0371849240822976,593.4612112110481,128,4.400015354156494,4.400015354156494,0.0,593.4612112110481,128,1.0040911535422008,204.0,0.2409818768501281
267,2.576601299245149e-09,-0.3575283651950635,4.400091171264648,4.399866104125977,4.399994450946187,-0.3325305275696788,598.6248648650944,129,4.4000043869018555,4.400015354156494,1.0967254638671877e-05,598.6248648650944,129,1.0038265337546668,203.0,0.24091836810112
268,1.638198672079007e-09,0.0312208728387777,4.400091648101807,4.399939060211182,4.400003906339407,-0.580386313546414,593.2463663662784,128,4.400002479553223,4.400015354156494,1.2874603271484377e-05,593.2463663662784,128,1.0034974664449692,202.0,0.2408393919467926
269,2.772710763829943e-09,0.0410467598821384,4.400091648101807,4.399865627288818,4.400000372598337,-0.7114166590165127,598.1085085086524,129,4.399939060211182,4.400015354156494,7.62939453125e-05,598.1085085086524,129,1.0032244647542636,201.0,0.2407738715410232
270,2.240975804579295e-09,0.2198217934689689,4.400091648101807,4.399939060211182,4.400011735369069,-0.9462418449373468,598.2020420418121,129,4.400033950805664,4.399939060211182,-9.489059448242188e-05,598.2020420418121,129,1.0028767089049022,200.0,0.2406904101371765
271,2.5975957164748203e-09,0.7904297690651338,4.400150299072266,4.3998637199401855,4.399965944216233,1.8675990649430383,597.8253453453071,129,4.400015354156494,4.400015354156494,0.0,597.8253453453071,129,1.002645492553711,199.0,0.2406349182128906
272,2.845625750539913e-09,0.0559188176369817,4.400161266326904,4.399871826171875,4.400001570235851,0.3660505616234295,598.0546946944669,129,4.399954795837402,4.400091648101807,0.0001368522644042,598.0546946944669,129,1.0021016001701355,198.0,0.2405043840408325
273,2.0630320505787203e-09,0.3749852520321184,4.400091648101807,4.399939060211182,4.400005215864915,-0.8430409505396441,602.7928528529592,130,4.400015354156494,4.400015354156494,0.0,602.7928528529592,130,1.0017642130454385,197.0,0.2404234111309051
274,3.1754448908023243e-09,-0.6548821757885653,4.400087833404541,4.399802207946777,4.399986010331374,1.058802010732852,602.774774774909,130,4.399918079376221,4.400015354156494,9.72747802734375e-05,602.774774774909,130,1.0014350215593977,196.0,0.2403444051742553
275,1.7519936077137415e-09,0.1840531009301028,4.400089740753174,4.399939060211182,4.3999977515294,-0.7442988089901443,602.4829429429956,130,4.400015354156494,4.400015354156494,0.0,602.4829429429956,130,1.0009704157710075,195.0,0.2402328997850418
276,2.840195829136394e-09,0.6636710934206972,4.400162696838379,4.399939060211182,4.400000407145574,0.0621289981429633,602.6353153153323,130,4.399974346160889,4.400015354156494,4.100799560546875e-05,602.6353153153323,130,1.000553866227468,194.0,0.2401329278945922
277,2.135630566977526e-09,-0.1562012992766686,4.400089740753174,4.3998703956604,4.399996555768526,-0.2691225470307712,602.4803603603505,130,4.399966239929199,4.400015354156494,4.9114227294921875e-05,602.4803603603505,130,1.0001185660560927,193.0,0.2400284558534622
278,1.5853475312061423e-09,0.133510232662415,4.400091648101807,4.399939060211182,4.40001022542706,-0.1729677859906422,607.6725725727156,131,4.400015354156494,4.399939060211182,-7.62939453125e-05,607.6725725727156,131,0.9998120988408724,192.0,0.2399549037218094
279,3.019023068989964e-09,0.2557374611984049,4.4001641273498535,4.399875640869141,4.400014349522482,0.3653555514645763,607.4253253252245,131,4.39999532699585,4.400015354156494,2.002716064453125e-05,607.4253253252245,131,0.9993894025683404,191.0,0.2398534566164016
280,1.934804128565045e-09,-0.2544915946103893,4.400084972381592,4.399864196777344,4.399974512331413,0.1756982730270291,612.712832832709,132,4.400015354156494,4.400015354156494,0.0,612.712832832709,132,0.9990040212869644,190.0,0.2397609651088714
281,2.2669320593978206e-09,0.7119953294849456,4.400157928466797,4.399939060211182,4.400006799986868,0.657780416602399,612.4479479477741,132,4.400007247924805,4.399939060211182,-6.818771362304688e-05,612.4479479477741,132,0.9985435754060744,189.0,0.2396504580974578
282,4.323863258880376e-09,-0.4374430140691211,4.4001569747924805,4.399862766265869,4.39999240502379,-0.375136329723098,617.1535135135055,133,4.400017261505127,4.400015354156494,-1.9073486328125e-06,617.1535135135055,133,0.9983123590548834,188.0,0.239594966173172
283,2.5192287030164326e-09,0.3605307941997492,4.40016508102417,4.399939060211182,4.400022230650249,0.258876071475818,616.8813213212416,133,4.399979591369629,4.400015354156494,3.5762786865234375e-05,616.8813213212416,133,0.9976019461949668,187.0,0.239424467086792
284,2.9973506531389027e-09,-0.3952396076657627,4.400091648101807,4.399867534637451,4.400002149710978,-0.2921181254184102,617.0966966967098,133,4.399939060211182,4.400015354156494,7.62939453125e-05,617.0966966967098,133,0.9971834098299344,186.0,0.2393240183591842
285,2.4707072435654063e-09,0.0630747787360167,4.400091648101807,4.3998637199401855,4.3999777700667995,-0.1592636150223421,616.6857657656074,133,4.399980068206787,4.400091648101807,0.0001115798950195,616.6857657656074,133,0.9967207908630372,185.0,0.2392129898071289
286,9.764021806444147e-10,0.1876715150690133,4.400088310241699,4.399941444396973,4.3999973517745286,0.1397011001656873,621.8728528530337,134,4.399983882904053,4.400015354156494,3.147125244140625e-05,621.8728528530337,134,0.9963457783063252,184.0,0.239122986793518
287,2.255957720112044e-09,-0.0401584202668559,4.40009069442749,4.399864673614502,4.399989733055456,-0.3928583806852441,621.4947547549382,134,4.39999532699585,4.399939060211182,-5.626678466796875e-05,621.4947547549382,134,0.9958355377117794,183.0,0.239000529050827
288,2.1229950462678656e-09,0.2225600750198296,4.400089740753174,4.399864673614502,4.399979255817555,-0.3280515638589443,626.504324324429,135,4.3999857902526855,4.400015354156494,2.956390380859375e-05,626.504324324429,135,0.9956751018762589,182.0,0.2389620244503021
289,3.352278527587434e-09,-0.2530002431307038,4.400089740753174,4.399786472320557,4.399955468391305,-0.0727850145579465,621.215175175108,134,4.39998197555542,4.400015354156494,3.337860107421875e-05,621.215175175108,134,0.9950439135233562,181.0,0.2388105392456054
290,3.185758376137168e-09,-0.3521407574856374,4.400161266326904,4.399870872497559,4.400033036274697,0.1292946026303472,621.2497897897847,134,4.400134086608887,4.400091648101807,-4.2438507080078125e-05,621.2497897897847,134,0.9944334626197816,180.0,0.2386640310287475
291,4.6311911387080615e-09,-0.1392627140604411,4.400164604187012,4.399862766265869,4.400005340576172,-0.2303498889524702,625.96108108107,135,4.399904251098633,4.399939060211182,3.4809112548828125e-05,625.96108108107,135,0.9957501043876013,179.0,0.2389800250530243
292,1.949569765989211e-09,-0.4814240398232691,4.400091648101807,4.399877548217773,4.40001908345009,0.4942441317560471,621.8049549548887,134,4.400015354156494,4.400015354156494,0.0,621.8049549548887,134,0.9947751338283222,178.0,0.2387460321187973
293,1.3831447864200623e-09,-0.3264711592314773,4.400086402893066,4.399866104125977,4.3999867827804,0.7184508866073678,626.6545545547269,135,4.399995803833008,4.400015354156494,1.9550323486328125e-05,626.6545545547269,135,0.9940856446822484,177.0,0.2385805547237396
294,2.755813529445589e-09,-0.1636256895434092,4.40009069442749,4.399862766265869,4.399969704010907,-0.6427519943045485,631.3283783784136,136,4.399964809417725,4.400015354156494,5.054473876953125e-05,631.3283783784136,136,0.9934377546111745,176.0,0.2384250611066818
295,2.753427430961456e-09,-0.1834158378074902,4.400089740753174,4.399866104125977,4.399979636949651,-0.4577766219361963,631.317567567341,136,4.400015354156494,4.400015354156494,0.0,631.317567567341,136,0.9928503384192784,175.0,0.2382840812206268
296,8.176763446434145e-10,-0.330559798168882,4.400086402893066,4.399939060211182,4.399997553404639,0.1657652718912787,630.7986486488953,136,4.399939060211182,4.400015354156494,7.62939453125e-05,630.7986486488953,136,0.9922836596767108,174.0,0.2381480783224105
297,2.1866770709235804e-09,0.3117834526223411,4.400088787078857,4.399939060211182,4.399996089935303,-1.080155367045615,625.5063663665205,135,4.399950981140137,4.399939060211182,-1.1920928955078123e-05,625.5063663665205,135,0.9920169909795126,173.0,0.238084077835083
298,1.9208881669986396e-09,-0.1285912013785589,4.400087833404541,4.399867534637451,4.399986740420847,0.0483922267056482,630.585135135334,136,4.399997234344482,4.400015354156494,1.811981201171875e-05,630.585135135334,136,0.9913773586352668,172.0,0.237930566072464
299,3.6719702799090044e-09,-0.0952061821788997,4.400154113769531,4.39986515045166,4.4000051091699035,-0.2855016011204823,630.4067567568272,136,4.400091648101807,4.400015354156494,-7.62939453125e-05,630.4067567568272,136,0.990777462720871,171.0,0.237786591053009
300,1.5685902548292427e-09,-0.3392449185145073,4.400015354156494,4.399862766265869,4.399964613073013,-0.5592297935703971,629.8013513511978,136,4.399964332580566,4.399939060211182,-2.5272369384765625e-05,629.8013513511978,136,0.9902587160468102,170.0,0.2376620918512344
301,2.622779024803446e-09,0.1077864817042035,4.4001641273498535,4.39987325668335,4.400012661429012,0.6774971968385266,629.9743243241683,136,4.400060653686523,4.399939060211182,-0.0001215934753417,629.9743243241683,136,0.9897775327165922,169.0,0.2375466078519821
302,2.4676532331277303e-09,0.1435443813783094,4.400166988372803,4.399939060211182,4.400018946097715,-0.0583558596507609,634.809609609656,137,4.400015354156494,4.400015354156494,0.0,634.809609609656,137,0.9893796717127163,168.0,0.2374511212110519
303,3.206227731000441e-09,0.7438899109616203,4.4001641273498535,4.399939060211182,4.399996656570991,-0.3006357508848425,634.3617217219435,137,4.400071620941162,4.400015354156494,-5.626678466796875e-05,634.3617217219435,137,0.988935927549998,167.0,0.2373446226119995
304,3.4391168236156283e-09,-0.7688267607647422,4.400091648101807,4.3997883796691895,4.399971340013587,0.808685431423863,639.3415615614504,138,4.400022029876709,4.400015354156494,-6.67572021484375e-06,639.3415615614504,138,0.9885317956407864,166.0,0.2372476309537887
305,2.093455398632659e-09,-0.3916797532809355,4.400089740753174,4.399874210357666,4.400004835894508,0.0038080279124717,634.1234834836796,137,4.400035858154297,4.400015354156494,-2.0503997802734375e-05,634.1234834836796,137,0.9881526852647464,165.0,0.2371566444635391
306,1.913330789619019e-09,0.8292259039355666,4.400157451629639,4.399939060211182,4.4000120370284375,1.235256502845104,639.1248848848045,138,4.399959087371826,4.399939060211182,-2.002716064453125e-05,639.1248848848045,138,0.987758922080199,164.0,0.2370621412992477
307,2.620899990713868e-09,-0.7805453819358875,4.400091648101807,4.399867057800293,4.400012729811842,0.3120279146470714,633.6429229229689,137,4.399952411651611,4.400015354156494,6.29425048828125e-05,633.6429229229689,137,0.987273578842481,163.0,0.2369456589221954
308,1.939743754972696e-09,0.519486117931056,4.40009069442749,4.399939060211182,4.399988830953404,-0.7365475355979649,638.9411211209372,138,4.400088310241699,4.400015354156494,-7.295608520507812e-05,638.9411211209372,138,0.987007034321626,162.0,0.2368816882371902
309,5.461448636212414e-09,0.6948135094026793,4.400234222412109,4.399863243103027,4.399995952412702,0.5865055188152066,638.5845645647496,138,4.400030612945557,4.400015354156494,-1.52587890625e-05,638.5845645647496,138,0.986571547885736,161.0,0.2367771714925766
310,2.113639336781551e-09,0.2586470831355563,4.400091171264648,4.399862766265869,4.399985192478567,-0.3047724635119424,638.3857157155871,138,4.400085926055908,4.400015354156494,-7.05718994140625e-05,638.3857157155871,138,0.98618200669686,160.0,0.2366836816072464
311,2.0096845036764115e-09,0.5490256352824722,4.400089740753174,4.399939060211182,4.399986895962038,-0.7883801879384209,638.4556556558236,138,4.400015354156494,4.400015354156494,0.0,638.4556556558236,138,0.9857631598909696,159.0,0.2365831583738327
312,1.880713046092836e-09,0.439537825877727,4.400165557861328,4.399939060211182,4.400017980216206,0.9191213126183836,638.1978378379717,138,4.400023937225342,4.399939060211182,-8.487701416015625e-05,638.1978378379717,138,0.9853091711799304,158.0,0.2364742010831833
313,2.694192049012463e-09,0.7449876838305503,4.400167942047119,4.399939060211182,4.400006455483196,0.2561293965589835,643.0744744744152,139,4.400091648101807,4.400167942047119,7.62939453125e-05,643.0744744744152,139,0.9848654891053836,157.0,0.236367717385292
314,2.4494609265402904e-09,0.7322492291144131,4.400161266326904,4.399868965148926,4.399988387128432,1.0555742776143329,642.7194594591856,139,4.399998188018799,4.400015354156494,1.71661376953125e-05,642.7194594591856,139,0.9843051433563232,156.0,0.2362332344055175
315,1.8265418794115639e-09,-0.1785071678694742,4.400089263916016,4.399862766265869,4.399978088818008,-0.0692036628625829,642.5619819816202,139,4.399951457977295,4.399939060211182,-1.239776611328125e-05,642.5619819816202,139,0.984259198109309,155.0,0.2362222075462341
316,1.8561553388851887e-09,-0.1023265609705204,4.400084972381592,4.399867534637451,4.399976641154118,-0.2381522513864005,642.1751951947808,139,4.399957180023193,4.399939060211182,-1.811981201171875e-05,642.1751951947808,139,0.983442614475886,154.0,0.2360262274742126
