cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
194,1.983390907635063e-09,-1.1599555846226934,4.400015354156494,4.399862766265869,4.399978044758672,0.6232628741578106,522.1587987989187,115,4.400015354156494,4.400015354156494,0.0,522.1587987989187,115,1.000859464208285,412.0,0.2402062714099884
195,1.5583466632548187e-09,0.7561730517721459,4.400087833404541,4.399939060211182,4.399984050215337,-0.0932292564947374,517.3646746748127,114,4.399984836578369,4.400015354156494,3.0517578125e-05,517.3646746748127,114,1.000725974639257,411.0,0.2401742339134216
196,2.5267827735907803e-09,-0.1806883271287592,4.400090217590332,4.399864196777344,4.399978774526845,-0.534641274565006,521.9739339337684,115,4.399951457977295,4.400015354156494,6.389617919921875e-05,521.9739339337684,115,1.0005471607049308,410.0,0.2401313185691833
197,1.8656501585751214e-09,-0.2500107962028465,4.400091171264648,4.399872303009033,4.399993643553361,-0.0207598317930144,522.0115915914066,115,4.400015354156494,4.400015354156494,0.0,522.0115915914066,115,1.0004280755917232,409.0,0.2401027381420135
198,2.53120173154396e-09,0.0687989533899093,4.400091648101807,4.399939060211182,4.400005684728208,-1.3591315684406635,522.0458258260041,115,4.400059223175049,4.400091648101807,3.24249267578125e-05,522.0458258260041,115,1.0003425180912018,408.0,0.2400822043418884
199,2.533360792879472e-09,-0.1242622166324747,4.400091648101807,4.399868965148926,4.39999361038208,-0.1173660775286862,522.0503903902136,115,4.400015354156494,4.400015354156494,0.0,522.0503903902136,115,1.0002801194787023,407.0,0.2400672286748886
200,1.5259046318383523e-09,-1.2977560029997224,4.400015354156494,4.399864196777344,4.399984977556311,0.9466071070355886,521.7411411409266,115,4.3999924659729,4.400015354156494,2.288818359375e-05,521.7411411409266,115,0.9999489411711692,406.0,0.2399877458810806
201,2.953636289472521e-09,-0.3650077115933128,4.400086402893066,4.399869441986084,4.4000018354047805,-0.5589599536676477,516.8579279277474,114,4.400051116943359,4.400015354156494,-3.5762786865234375e-05,516.8579279277474,114,0.9997880707184474,405.0,0.2399491369724273
202,1.7669690468821504e-09,0.2056208365052649,4.40009069442749,4.399939060211182,4.400003557619841,-0.8540283091645091,522.1040240242146,115,4.400058746337891,4.400015354156494,-4.3392181396484375e-05,522.1040240242146,115,0.9997691338260968,404.0,0.2399445921182632
203,2.4179035623247607e-09,0.5383513705561103,4.400155067443848,4.399867057800293,4.399997910209324,1.0707779513181732,521.6726726726629,115,4.399969100952148,4.400015354156494,4.6253204345703125e-05,521.6726726726629,115,0.999606524904569,403.0,0.2399055659770965
204,2.0241135155634163e-09,-0.0346642747745543,4.400091648101807,4.399939060211182,4.400011987271516,-0.7164415011180942,521.9145945943892,115,4.400058746337891,4.400015354156494,-4.3392181396484375e-05,521.9145945943892,115,0.999571072558562,402.0,0.2398970574140548
205,2.815673081994604e-09,-0.0209294460642988,4.400091648101807,4.399867057800293,4.399981469693391,-0.2454099084087899,521.8461261261255,115,4.399964809417725,4.400015354156494,5.054473876953125e-05,521.8461261261255,115,0.999467136959235,401.0,0.2398721128702163
206,2.0941593496002467e-09,0.1736395855131557,4.400091648101807,4.399939060211182,4.400002964683201,-0.7321145659476347,521.8107507508248,115,4.400052547454834,4.400015354156494,-3.719329833984375e-05,521.8107507508248,115,0.9993962322672209,400.0,0.239855095744133
207,1.585644871104543e-09,0.1833961185781644,4.400089740753174,4.399939060211182,4.399994705034339,-0.6049337274704882,521.6019219220616,115,4.399939060211182,4.399939060211182,0.0,521.6019219220616,115,0.9992503250638644,399.0,0.2398200780153274
208,1.502521738115539e-09,0.0107127311821096,4.400086402893066,4.3998637199401855,4.39997676766437,0.1971166703061078,521.9545345343649,115,4.399970054626465,4.400015354156494,4.5299530029296875e-05,521.9545345343649,115,0.9991775577267012,398.0,0.2398026138544082
209,3.3834901049827332e-09,0.7366122203526113,4.4001545906066895,4.399868011474609,4.399989526847313,0.0922560775508944,526.602152151987,116,4.400045394897461,4.400015354156494,-3.0040740966796875e-05,526.602152151987,116,0.9991231684883436,397.0,0.2397895604372024
210,2.74319792628501e-09,-0.3980197438196006,4.40009069442749,4.399868488311768,4.399992782494118,-0.3097391256009452,526.476676676888,116,4.400001525878906,4.400015354156494,1.3828277587890623e-05,526.476676676888,116,0.9990171839793524,396.0,0.2397641241550445
211,3.822690687065996e-09,-0.0496153080884822,4.400086879730225,4.399862766265869,4.399974235172929,-0.8276065101843204,526.6205705706961,116,4.399942874908447,4.399939060211182,-3.814697265625e-06,526.6205705706961,116,0.9989297638336818,395.0,0.2397431433200836
212,3.061164500894271e-09,-0.3927321815210863,4.400091648101807,4.3998703956604,4.400000148806079,-0.2278736091460573,526.7748248246498,116,4.399988174438477,4.399939060211182,-4.9114227294921875e-05,526.7748248246498,116,0.9988504151503246,394.0,0.2397240996360778
213,2.424207607667643e-09,0.9564546001977984,4.400091648101807,4.399865627288818,4.3999578623936095,0.6775350641776603,526.4329329328611,116,4.399953365325928,4.400091648101807,0.0001382827758789,526.4329329328611,116,0.9987026453018188,393.0,0.2396886348724365
214,4.061319410577178e-09,0.1734678056369709,4.400167942047119,4.399864196777344,4.399983998002677,-0.0370567388263802,526.605605605524,116,4.399981498718262,4.399939060211182,-4.2438507080078125e-05,526.605605605524,116,0.9985131522019705,392.0,0.2396431565284729
215,2.325982861656304e-09,0.9191309378021782,4.400157451629639,4.399939060211182,4.399994069132312,1.391757558391244,526.4490490490571,116,4.399939060211182,4.400091648101807,0.000152587890625,526.4490490490571,116,0.9984524920582772,391.0,0.2396285980939865
216,1.969445462152222e-09,0.1016556317843992,4.400091648101807,4.399940013885498,4.400020846005144,-0.931783555903866,526.2545045046136,116,4.399977207183838,4.400015354156494,3.814697265625e-05,526.2545045046136,116,0.998381959895293,390.0,0.2396116703748703
217,2.6197814212833094e-09,-0.3773637516595896,4.400091648101807,4.399863243103027,4.399992211111661,-0.2977919730364537,526.5077577577904,116,4.400015354156494,4.400091648101807,7.62939453125e-05,526.5077577577904,116,0.9982069333394368,389.0,0.2395696640014648
218,3.6840550767945823e-09,-0.0930706128532575,4.400091648101807,4.399866580963135,4.3999925892928555,-0.756116824749089,526.5975475474261,116,4.400091648101807,4.400091648101807,0.0,526.5975475474261,116,0.9980861097574234,388.0,0.2395406663417816
219,1.6676676716559755e-09,-0.2772316031641779,4.400091171264648,4.399939060211182,4.4000175862476745,-0.4982140881534529,526.4156656656414,116,4.399989128112793,4.399939060211182,-5.0067901611328125e-05,526.4156656656414,116,0.9979340558250746,387.0,0.2395041733980178
220,1.7307414656286004e-09,-0.1673586052893516,4.400087356567383,4.399868965148926,4.399985719763714,0.3058996957295732,538.861681681592,115,4.399880886077881,4.399939060211182,5.817413330078125e-05,538.861681681592,115,1.0026170561710994,386.0,0.2406280934810638
221,3.0483357743257007e-09,-0.3094939854495194,4.400089740753174,4.399863243103027,4.399988769466042,-0.4581032288093603,533.959959960077,117,4.4000043869018555,4.400015354156494,1.0967254638671877e-05,533.959959960077,117,1.0024022310972214,385.0,0.2405765354633331
222,3.359933671693903e-09,-0.3799489012412652,4.400091648101807,4.399862766265869,4.399987648694943,-0.2591209297052428,533.9971171170473,117,4.400091648101807,4.400091648101807,0.0,533.9971171170473,117,1.0021586591998737,384.0,0.2405180782079696
223,2.196496985409427e-09,-0.2201713925031749,4.400091648101807,4.399862766265869,4.3999636927221575,-0.6492837291589804,533.7753353351727,117,4.400015354156494,4.400091648101807,7.62939453125e-05,533.7753353351727,117,1.0020046184460325,383.0,0.2404811084270477
224,4.561641073454782e-09,0.3350800981715157,4.400166034698486,4.399864196777344,4.399994083958814,-0.1926560793291307,533.7474674675614,117,4.400015354156494,4.400015354156494,0.0,533.7474674675614,117,1.0016712670524917,382.0,0.2404011040925979
225,2.566689454436947e-09,-0.214280023801985,4.400091648101807,4.399870872497559,4.400011002007178,-0.095336976030202,538.3346846848726,118,4.40004301071167,4.400015354156494,-2.765655517578125e-05,538.3346846848726,118,1.0013774658242862,381.0,0.2403305917978286
226,2.13207615285457e-09,-0.47245857765033,4.400015354156494,4.399862766265869,4.399960448599269,-0.7881664099981633,533.281841841992,117,4.400015354156494,4.399862766265869,-0.000152587890625,533.281841841992,117,1.0011003042260809,380.0,0.2402640730142593
227,1.409071456626754e-09,-0.2409848312441329,4.400088310241699,4.399876117706299,4.399982342353234,0.070502310330943,533.235395395197,117,4.399977684020996,4.399939060211182,-3.8623809814453125e-05,533.235395395197,117,1.0008815675973892,379.0,0.2402115762233734
228,2.125870888697325e-09,-0.2565238699060535,4.400085926055908,4.399865627288818,4.399976999331743,-0.2053380979998453,533.2121721720323,117,4.399923801422119,4.399939060211182,1.52587890625e-05,533.2121721720323,117,1.0006232187151909,378.0,0.2401495724916458
229,2.878569193076418e-09,-0.6112713171617337,4.400091648101807,4.399868965148926,4.40001654624939,0.0666591018690621,537.877927927766,118,4.400060653686523,4.399939060211182,-0.0001215934753417,537.877927927766,118,1.0004003221789997,377.0,0.2400960773229599
230,2.858073595583353e-09,-0.1977434927975696,4.400091648101807,4.399868965148926,4.400001695600607,-0.4071965320842854,538.0149549548514,118,4.40007209777832,4.400091648101807,1.9550323486328125e-05,538.0149549548514,118,1.000202385087808,376.0,0.2400485724210739
231,1.4582469278013175e-09,0.6010433457431364,4.400091171264648,4.399939060211182,4.39999101508377,-0.1774438138097944,532.7001001001336,117,4.3999810218811035,4.399939060211182,-4.1961669921875e-05,532.7001001001336,117,0.9998461852471034,375.0,0.2399630844593048
232,3.934892463242926e-09,-0.3662893112956869,4.400091648101807,4.39986515045166,4.40000416868824,-0.7141527464974029,537.4867567569017,118,4.399935245513916,4.399939060211182,3.814697265625e-06,537.4867567569017,118,0.9996774916847548,374.0,0.2399225980043411
233,2.832258613516086e-09,0.4319534187097466,4.400086402893066,4.399865627288818,4.3999649589344605,-0.3102280733459643,537.67414414417,118,4.399920463562012,4.400015354156494,9.489059448242188e-05,537.67414414417,118,0.9995089222987492,373.0,0.2398821413516998
234,2.124068015818668e-09,0.3267205351960235,4.400091648101807,4.399939060211182,4.399997230268951,-0.98486511415887,532.4945745747536,117,4.399967193603516,4.400091648101807,0.000124454498291,532.4945745747536,117,0.999233623345693,372.0,0.2398160696029663
235,1.1841617887936895e-09,0.0178583727253867,4.400042533874512,4.399864196777344,4.3999617665500965,-0.1266103602384567,537.4258558559231,118,4.400042533874512,4.400015354156494,-2.7179718017578125e-05,537.4258558559231,118,0.9990693380435308,371.0,0.2397766411304474
236,1.2431587687092556e-09,0.1397969875292545,4.400091648101807,4.399940490722656,4.400023460388184,0.0832025085175311,537.2056756755337,118,4.399991512298584,4.400015354156494,2.384185791015625e-05,537.2056756755337,118,0.9988607838749886,370.0,0.2397265881299972
237,1.5037858944454935e-09,-0.2722237187420884,4.400091648101807,4.399868488311768,4.3999743991427955,0.0848485298913175,532.3622022024356,117,4.399938583374023,4.400091648101807,0.0001530647277832,532.3622022024356,117,0.9986836463212968,369.0,0.2396840751171112
238,1.7862510363433211e-09,-0.3284662801030085,4.400087833404541,4.399862766265869,4.399991855782978,0.8423703052843083,537.1436036038212,118,4.400015354156494,4.399862766265869,-0.000152587890625,537.1436036038212,118,0.998506632943948,368.0,0.2396415919065475
239,4.527312005416198e-09,0.4436648554329704,4.400166988372803,4.39986515045166,4.40000700142424,-0.3127939953647387,537.1119819818996,118,4.400015354156494,4.399939060211182,-7.62939453125e-05,537.1119819818996,118,0.9982921803991,367.0,0.239590123295784
240,3.548905309724966e-09,0.0390167318147489,4.400088787078857,4.399862766265869,4.399961124032231,-0.9348002679306556,537.1061261259019,118,4.400052547454834,4.400015354156494,-3.719329833984375e-05,537.1061261259019,118,0.99810678511858,366.0,0.2395456284284591
241,1.8359228969101151e-09,0.3392271859181175,4.400094032287598,4.399939060211182,4.4000025556868865,-0.7529583702665694,541.8444244242273,119,4.400094032287598,4.400091648101807,-2.384185791015625e-06,541.8444244242273,119,0.997940016289552,365.0,0.2395056039094925
242,1.63972118616828e-09,-0.0872802797523711,4.40008544921875,4.399862766265869,4.399984383987168,-0.2357816676999062,536.8660360360518,118,4.400015354156494,4.399862766265869,-0.000152587890625,536.8660360360518,118,0.9980712706844012,364.0,0.2395371049642563
243,1.899371778501703e-09,0.2856734110731941,4.400088310241699,4.399869918823242,4.3999857902526855,0.0052962162323448,541.9908908908255,119,4.399991512298584,4.399939060211182,-5.245208740234375e-05,541.9908908908255,119,0.9976443524161976,363.0,0.2394346445798874
244,4.692028954292613e-09,0.0102445186414576,4.4001641273498535,4.399865627288818,4.399994525588861,-0.6657532915434317,541.7759159160778,119,4.399997711181641,4.399939060211182,-5.8650970458984375e-05,541.7759159160778,119,0.9973923365275066,362.0,0.2393741607666015
245,2.880888622153039e-09,-0.4207113671643103,4.400091648101807,4.3997907638549805,4.3999668009140915,0.5745350377477179,541.8030830831267,119,4.400015354156494,4.400091648101807,7.62939453125e-05,541.8030830831267,119,0.9973318626483282,361.0,0.2393596470355987
246,3.993962786286576e-09,-0.9223398106930172,4.400091648101807,4.399796485900879,4.3999998148749855,1.1250361236579942,541.4770770771429,119,4.399939060211182,4.400091648101807,0.000152587890625,541.4770770771429,119,0.9971173480153084,360.0,0.239308163523674
247,3.8326221051052535e-09,-0.7251806832773617,4.400091171264648,4.399795055389404,4.3999844759452245,0.3087727352428095,541.6778778778389,119,4.400015354156494,4.399939060211182,-7.62939453125e-05,541.6778778778389,119,0.9969484681884448,359.0,0.2392676323652267
248,3.174765810606294e-09,0.3662375275006037,4.400154113769531,4.399862766265869,4.399982480441823,0.6232137591297704,541.7428428428248,119,4.400015354156494,4.400015354156494,0.0,541.7428428428248,119,0.9969151268402736,358.0,0.2392596304416656
249,2.1189674671729803e-09,0.3950762453558729,4.400162220001221,4.399939060211182,4.400021520983271,0.6425215490035621,541.6873273272067,119,4.400033473968506,4.399939060211182,-9.441375732421876e-05,541.6873273272067,119,0.9969610099991164,357.0,0.2392706423997879
250,3.200543871649688e-09,-0.4554355016728602,4.400089263916016,4.3998637199401855,4.399993613614875,-0.4637435854025438,536.5498198196292,118,4.400059223175049,4.400015354156494,-4.38690185546875e-05,536.5498198196292,118,0.99684273203214,356.0,0.2392422556877136
251,2.6441914925486592e-09,-0.4485834173273424,4.400083065032959,4.3997931480407715,4.399964192334344,0.780283748814226,541.4912512511946,119,4.399968147277832,4.400015354156494,4.7206878662109375e-05,541.4912512511946,119,0.9965700407822928,355.0,0.2391768097877502
252,2.66654658992279e-09,0.4281600270647405,4.400161266326904,4.399874210357666,4.40001355099077,1.402980107338585,541.6259059058502,119,4.400015354156494,4.399939060211182,-7.62939453125e-05,541.6259059058502,119,0.9963094567259152,354.0,0.2391142696142196
253,1.2005247158316601e-09,0.3740454484836665,4.400084018707275,4.399939060211182,4.399991488256374,-0.1465570180966384,541.2502902904525,119,4.3999714851379395,4.400015354156494,4.38690185546875e-05,541.2502902904525,119,0.9963758910695713,353.0,0.239130213856697
254,3.234625484898441e-09,-0.4889352302227119,4.400163173675537,4.399867534637451,4.400017622138272,0.4573855912404312,541.6117317317985,119,4.399910926818848,4.400015354156494,0.0001044273376464,541.6117317317985,119,0.996009074151516,352.0,0.2390421777963638
255,2.808737395544366e-09,0.4052078102436401,4.400091648101807,4.399862766265869,4.399994858105978,-0.6486705871960727,546.2314414414577,120,4.399966239929199,4.399862766265869,-0.00010347366333,546.2314414414577,120,0.9957903375228246,351.0,0.2389896810054779
256,1.498393651670266e-09,-0.2876930971227124,4.400086402893066,4.399867057800293,4.399978729089101,0.6048552675687686,546.254074074328,120,4.399965763092041,4.400015354156494,4.9591064453125e-05,546.254074074328,120,0.9956717491149902,350.0,0.2389612197875976
257,2.940778256702454e-09,-0.1741079433940938,4.400091648101807,4.399873733520508,4.400010840098063,-0.682544078044339,546.2373973974027,120,4.400036811828613,4.400015354156494,-2.1457672119140625e-05,546.2373973974027,120,0.9954985852042836,349.0,0.238919660449028
258,1.516044727416019e-09,-0.1443842019889238,4.400091171264648,4.399939060211182,4.400005050500234,-0.3752461641454818,546.2516916915774,120,4.400036811828613,4.399939060211182,-9.775161743164062e-05,546.2516916915774,120,0.9953215097387632,348.0,0.2388771623373031
259,2.836748303796447e-09,0.3090632846415878,4.400091648101807,4.399862766265869,4.399995001157125,-0.7976693657447056,546.2457357356325,120,4.399956703186035,4.399862766265869,-9.393692016601562e-05,546.2457357356325,120,0.995223658780257,347.0,0.2388536781072616
260,2.211833777694585e-09,0.5257180713763923,4.40009069442749,4.399939060211182,4.399983362356822,-1.029902348951825,546.106366366148,120,4.399970054626465,4.400015354156494,4.5299530029296875e-05,546.106366366148,120,0.9950613602995872,346.0,0.2388147264719009
261,2.180401707675923e-09,0.7253534021394142,4.400091648101807,4.399939060211182,4.39998885790507,-0.3987272831119508,545.8693193192594,120,4.399939060211182,4.399939060211182,0.0,545.8693193192594,120,0.9949091201027236,345.0,0.2387781888246536
262,3.741541067632957e-09,0.4077232532739566,4.400091648101807,4.39986515045166,4.399979054927826,-0.872059609015309,546.1135135134682,120,4.3999528884887695,4.400015354156494,6.246566772460938e-05,546.1135135134682,120,0.9948508193095524,344.0,0.2387641966342926
263,3.548616599344879e-09,-0.1158704640938472,4.400091648101807,4.3998703956604,4.399999118048298,-0.8524042780821017,550.9861861863174,121,4.399968147277832,4.400091648101807,0.0001235008239746,550.9861861863174,121,0.994790407518546,343.0,0.238749697804451
264,2.447049175351428e-09,0.2874896631704752,4.400091171264648,4.399939060211182,4.399997675714414,-1.2318959182031273,550.7483483483084,121,4.399972915649414,4.399939060211182,-3.3855438232421875e-05,550.7483483483084,121,0.9945257877310116,342.0,0.2386861890554428
265,2.3771701981829055e-09,-0.3417590671095883,4.400089263916016,4.399863243103027,4.3999796583632795,-0.2069297022973857,550.7375375377014,121,4.400015354156494,4.399939060211182,-7.62939453125e-05,550.7375375377014,121,0.994569684068362,341.0,0.2386967241764068
266,1.2223702893958536e-09,0.1370563778322229,4.400089740753174,4.399939060211182,4.400008690357208,-0.0165911875185655,545.78593593603,120,4.40006160736084,4.399939060211182,-0.0001225471496582,545.78593593603,120,0.9943529342611632,340.0,0.2386447042226791
267,2.92964015532376e-09,0.5236560749080827,4.400091648101807,4.399939060211182,4.399996375249437,-1.072231842388662,551.0258258259855,121,4.400015354156494,4.400015354156494,0.0,551.0258258259855,121,0.994350885351499,339.0,0.2386442124843597
268,1.8478317855945187e-09,0.1435788068398159,4.400091171264648,4.399939060211182,4.399999066817859,-0.8205698785283153,550.8120120121166,121,4.400028705596924,4.400015354156494,-1.33514404296875e-05,550.8120120121166,121,0.9939884146054586,338.0,0.23855721950531
269,2.6006055199135167e-09,0.2475106740883862,4.400153160095215,4.399939060211182,4.400015950202942,-0.4422328611070023,545.8502602600493,120,4.400078773498535,4.400015354156494,-6.341934204101562e-05,545.8502602600493,120,0.9938319524129232,337.0,0.2385196685791015
270,3.2700840974764262e-09,0.3664123373393145,4.400162220001221,4.399869918823242,4.399995902353082,0.1133286028390019,550.5117117115296,121,4.399953365325928,4.400015354156494,6.198883056640625e-05,550.5117117115296,121,0.9936862314740816,336.0,0.2384846955537796
271,2.940874046620623e-09,-0.6722651964989371,4.400091648101807,4.399867534637451,4.400007724761963,0.2149230123255399,545.6858758758754,120,4.399994373321533,4.400091648101807,9.72747802734375e-05,545.6858758758754,120,0.9935323148965836,335.0,0.23844775557518
272,2.974841854089746e-09,-0.4346829584356556,4.400091648101807,4.399867057800293,4.400006353362532,-0.4125316217253991,550.7255255253986,121,4.399940490722656,4.399939060211182,-1.430511474609375e-06,550.7255255253986,121,0.9935321907202403,334.0,0.2384477257728576
273,2.654132725536719e-09,0.0614180047643239,4.400091648101807,4.399869441986084,4.399992201939102,-0.3192273296373029,550.5513513511978,121,4.399999618530273,4.400015354156494,1.5735626220703125e-05,550.5513513511978,121,0.99342813094457,333.0,0.2384227514266967
274,4.449719216826076e-09,-0.1898333854402759,4.400087833404541,4.399786472320557,4.399956781356061,-0.37619727777329,555.4311811812222,122,4.400015354156494,4.400015354156494,0.0,555.4311811812222,122,0.9933155650893848,332.0,0.2383957356214523
275,1.8008458560345423e-09,0.3574741875147526,4.400089263916016,4.399941921234131,4.400004953634544,-0.95532194004144,555.631031030789,122,4.400035381317139,4.400015354156494,-2.002716064453125e-05,555.631031030789,122,0.9931800266106924,331.0,0.2383632063865661
276,4.060712169354218e-09,-0.6630400405074957,4.400091648101807,4.399862766265869,4.399995518512413,-0.3116749632511788,555.398478478659,122,4.400015354156494,4.400091648101807,7.62939453125e-05,555.398478478659,122,0.9929948175946872,330.0,0.2383187562227249
277,2.715939091622429e-09,-0.3470145122285805,4.400085926055908,4.399865627288818,4.399984359741211,-0.508968528834528,555.3258058056235,122,4.400015354156494,4.400015354156494,0.0,555.3258058056235,122,0.9928323328495026,329.0,0.2382797598838806
278,3.681364821859298e-09,0.1862347661540609,4.400091648101807,4.399868011474609,4.399971383516906,-0.7962996706932657,555.6479879878461,122,4.399951457977295,4.400091648101807,0.0001401901245117,555.6479879878461,122,0.992832270761331,328.0,0.2382797449827194
279,3.545280475701112e-09,0.953640250119596,4.4001665115356445,4.399865627288818,4.399974154644325,1.1266752132746527,555.1986286286265,122,4.399990081787109,4.400015354156494,2.5272369384765625e-05,555.1986286286265,122,0.9928844248255094,327.0,0.2382922619581222
280,5.065240996482474e-09,0.2492261453332555,4.400167465209961,4.399867057800293,4.400010214477289,-0.7688226099561555,555.2688788790256,122,4.399995803833008,4.399939060211182,-5.6743621826171875e-05,555.2688788790256,122,0.9924699862798056,326.0,0.2381927967071533
281,3.8275447625219255e-09,0.3082858354409635,4.400154113769531,4.399866580963135,4.399991148807963,-0.0778382852841845,555.2567667667754,122,4.400091171264648,4.400015354156494,-7.581710815429688e-05,555.2567667667754,122,0.9921717767914136,325.0,0.2381212264299392
282,1.859885243753337e-09,-0.0024034899065151,4.400087833404541,4.399868011474609,4.399977300987869,-0.2164857485197457,555.2446546545252,122,4.399940013885498,4.400015354156494,7.534027099609375e-05,555.2446546545252,122,0.9921054045359294,324.0,0.238105297088623
283,1.890179281907032e-09,0.3257949265400626,4.400162220001221,4.399862766265869,4.400021463144021,2.3357788251304816,555.343973973766,122,4.400015354156494,4.399862766265869,-0.000152587890625,555.343973973766,122,0.9920241311192513,323.0,0.2380857914686203
284,2.116394019503762e-09,0.0074229064501544,4.400087833404541,4.39986515045166,4.399979529342031,-0.0325403206897565,560.1082282280549,123,4.399965286254883,4.400015354156494,5.0067901611328125e-05,560.1082282280549,123,0.9920284152030944,322.0,0.2380868196487426
285,4.102257754252452e-09,0.4129085422393025,4.4001545906066895,4.399862766265869,4.400002256768649,-1.00162564537113,555.4190690694377,122,4.399966239929199,4.399862766265869,-0.00010347366333,555.4190690694377,122,0.9917890653014184,321.0,0.2380293756723404
286,2.667883614488813e-09,-0.1749527131583254,4.400091648101807,4.399864673614502,4.399996397925205,-0.5204612944288383,555.3052152153105,122,4.3999457359313965,4.399939060211182,-6.67572021484375e-06,555.3052152153105,122,0.991657686730226,320.0,0.2379978448152542
287,3.040853563827675e-09,0.4040525065832583,4.40016508102417,4.399871349334717,4.400008647422481,0.797072629486598,560.1973773771897,123,4.400015354156494,4.400091648101807,7.62939453125e-05,560.1973773771897,123,0.9915844226876896,319.0,0.2379802614450454
288,2.811971384640477e-09,-0.1451209292454254,4.400091171264648,4.399862766265869,4.399980361344384,-0.4786267203883505,555.1174774775282,122,4.400005340576172,4.399862766265869,-0.0001425743103027,555.1174774775282,122,0.9915138905247052,318.0,0.2379633337259292
289,5.319307890188191e-09,0.1903309204601502,4.400167942047119,4.399862766265869,4.400008914916496,-0.872411897155466,560.0325125129893,123,4.400015354156494,4.400167942047119,0.000152587890625,560.0325125129893,123,0.9911514197786648,317.0,0.2378763407468795
290,3.034015443726859e-09,0.0285831801231751,4.400091648101807,4.399864196777344,4.399998401238666,-0.9120730705035456,559.9763363366947,123,4.400007247924805,4.399939060211182,-6.818771362304688e-05,559.9763363366947,123,0.9908907115459442,316.0,0.2378137707710266
291,1.9829886151691288e-09,0.1626027845733626,4.400086402893066,4.399867057800293,4.399967901168331,0.1987175998078281,564.9664564561099,124,4.400086402893066,4.399939060211182,-0.0001473426818847,564.9664564561099,124,0.991069960097472,315.0,0.2378567904233932
292,1.5029096297027154e-09,0.1003515708397747,4.400091648101807,4.39993953704834,4.400031543359524,-0.4980680289652706,559.9958758754656,123,4.400015354156494,4.400015354156494,0.0,559.9958758754656,123,0.9909203896919888,314.0,0.2378208935260772
293,2.14802378431143e-09,-0.6925793484967872,4.40009069442749,4.399868965148926,4.400011266431501,0.4626601395627885,564.8962762765586,124,4.400010585784912,4.400015354156494,4.76837158203125e-06,564.8962762765586,124,0.9908141568303108,313.0,0.2377953976392746
294,2.5645312122117472e-09,-0.0850550173724853,4.400091648101807,4.399865627288818,4.399977372538659,-0.3547837964329545,565.0908108111471,124,4.400001525878906,4.400091648101807,9.012222290039062e-05,565.0908108111471,124,0.9907163679599762,312.0,0.2377719283103943
295,2.637639033690325e-09,0.1472729659582743,4.400166034698486,4.399939060211182,4.400033993449638,-0.3609020136342651,560.1350950952619,123,4.400091648101807,4.400015354156494,-7.62939453125e-05,560.1350950952619,123,0.990531158943971,311.0,0.237727478146553
296,2.1116422222130158e-09,-0.0322478747357344,4.400091648101807,4.399862766265869,4.3999923967546035,0.6862001789140737,564.7005105102435,124,4.39995002746582,4.399862766265869,-8.726119995117188e-05,564.7005105102435,124,0.9903270751237868,310.0,0.2376784980297088
297,2.416586502198644e-09,-0.025496318214148,4.400091171264648,4.3998637199401855,4.399979733651684,-0.211941301646473,564.9012012016028,124,4.400021553039551,4.400015354156494,-6.198883056640625e-06,564.9012012016028,124,0.9902726858854294,309.0,0.237665444612503
298,1.173194780476445e-09,0.2170001525631505,4.40008544921875,4.399939060211182,4.399989231940238,-0.3197426773277771,564.9984684679657,124,4.400014877319336,4.399939060211182,-7.581710815429688e-05,564.9984684679657,124,0.9900122880935668,308.0,0.237602949142456
299,1.943688032449146e-09,0.1463155008808336,4.400091648101807,4.399939060211182,4.400011362568025,-0.7635853099129686,565.0157057056203,124,4.400015354156494,4.400015354156494,0.0,565.0157057056203,124,0.9897579749425252,307.0,0.237541913986206
300,3.337219115091237e-09,0.8082869311800134,4.40016508102417,4.39986515045166,4.3999933158197715,0.5788200279911861,564.8679579580203,124,4.400094985961914,4.400015354156494,-7.963180541992188e-05,564.8679579580203,124,0.989642677207788,306.0,0.237514242529869
301,6.200973279165392e-10,-0.8583251857356791,4.400015354156494,4.399940013885498,4.399995219322943,-0.753272259019441,564.3483783779666,124,4.4000091552734375,4.400015354156494,6.198883056640625e-06,564.3483783779666,124,0.989367999136448,305.0,0.2374483197927475
302,2.4681126836028104e-09,-0.1070212398533084,4.400091648101807,4.399864673614502,4.399998803292552,-0.2044900689025226,564.5441441442817,124,4.399864673614502,4.400015354156494,0.0001506805419921,564.5441441442817,124,0.98920539021492,304.0,0.2374092936515808
303,2.898930013602254e-09,-0.5351329539302043,4.400091648101807,4.39986515045166,4.399991416931153,0.0096750596436234,569.3250850848854,125,4.400015354156494,4.400015354156494,0.0,569.3250850848854,125,0.989080344637235,303.0,0.2373792827129364
304,2.1203402044897484e-09,0.4764646692356742,4.400091171264648,4.3998637199401855,4.39997444152832,-0.2847400657012882,569.6031231228262,125,4.3998637199401855,4.399939060211182,7.534027099609375e-05,569.6031231228262,125,0.9889573479692142,302.0,0.2373497635126114
