cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
403,2.652313356235703e-09,-0.0422368446203989,4.400091648101807,4.399864196777344,4.399990357143778,-0.3391148538817097,651.3028528532013,142,4.400085926055908,4.400091648101807,5.7220458984375e-06,651.3028528532013,142,0.9694194421172142,193.0,0.2326606661081314
404,1.8504041907952947e-09,-0.3233162761337745,4.400089740753174,4.399862766265869,4.400006634372097,0.2429982281855989,656.2603203207254,143,4.400088310241699,4.399862766265869,-0.00022554397583,656.2603203207254,143,0.9691148996353148,192.0,0.2325875759124755
405,3.8082324887808325e-09,0.5281614259813464,4.400166034698486,4.399862766265869,4.399997797879306,-0.1854478902499172,656.0058858860284,143,4.399954795837402,4.399939060211182,-1.5735626220703125e-05,656.0058858860284,143,0.9684947008887927,191.0,0.2324387282133102
406,1.622944788332503e-09,-0.4444313708627901,4.400088787078857,4.399868488311768,4.399983159312002,0.4882896077078293,655.9206006005406,143,4.39988899230957,4.399939060211182,5.0067901611328125e-05,655.9206006005406,143,0.967938577135404,190.0,0.2323052585124969
407,2.548382942983201e-09,0.3675540886252511,4.400091648101807,4.399869918823242,4.399982058339649,-0.0460276278447469,661.2654954958707,144,4.40007209777832,4.400015354156494,-5.6743621826171875e-05,661.2654954958707,144,0.9675718223055204,189.0,0.2322172373533249
408,2.1887604366429976e-09,0.3246488286809628,4.400165557861328,4.399939060211182,4.4000221027268305,0.293023996111899,660.7115315310657,144,4.400071620941162,4.399939060211182,-0.0001325607299804,660.7115315310657,144,0.9669844682017964,188.0,0.2320762723684311
409,2.027696506061444e-09,-0.4691518730468871,4.400089740753174,4.399871349334717,4.399980291826972,-0.256991192764695,665.4299099100754,145,4.399962902069092,4.400015354156494,5.245208740234375e-05,665.4299099100754,145,0.9666637827952704,187.0,0.2319993078708648
410,1.952037784883182e-09,-0.7198058515844038,4.400091171264648,4.399864196777344,4.400002081640835,0.7192576580335461,665.8162162164226,145,4.400076389312744,4.399939060211182,-0.0001373291015625,665.8162162164226,145,0.9660927578806876,186.0,0.231862261891365
411,3.481233012455709e-09,0.2528503217398928,4.400091648101807,4.399865627288818,4.399981626092571,-0.8613496420969735,670.3339839838445,146,4.3998870849609375,4.399939060211182,5.1975250244140625e-05,670.3339839838445,146,0.9656760841608047,185.0,0.2317622601985931
412,1.7322710220706114e-09,-0.2649781946869622,4.40009069442749,4.399862766265869,4.3999994442380705,0.2204062301769354,664.6745945941657,145,4.39996337890625,4.399862766265869,-0.0001006126403808,664.6745945941657,145,0.965603565176328,184.0,0.2317448556423187
413,1.7638933644482823e-09,0.0257331931230383,4.400089740753174,4.399939060211182,4.399998996997701,-0.8206166132324375,665.143063062802,145,4.400058746337891,4.400015354156494,-4.3392181396484375e-05,665.143063062802,145,0.964605249464512,183.0,0.2315052598714828
414,2.98140551700786e-09,0.7649432503771317,4.400091648101807,4.399866104125977,4.399969257720529,-0.1372532191957889,670.1569069065154,146,4.399939060211182,4.400091648101807,0.000152587890625,670.1569069065154,146,0.9641452382008237,182.0,0.2313948571681976
415,2.267755237193106e-09,0.2032188041935191,4.40009069442749,4.399872303009033,4.399983272160569,-0.2186131072694879,669.3005505502224,146,4.39996337890625,4.400015354156494,5.1975250244140625e-05,669.3005505502224,146,0.963599296907584,181.0,0.2312638312578201
416,2.940363846501263e-09,-0.0005923797109157,4.400091648101807,4.399873733520508,4.400004098204528,-0.9038432932621868,674.2350150151178,147,4.399980068206787,4.400015354156494,3.528594970703125e-05,674.2350150151178,147,0.9632743274172147,180.0,0.2311858385801315
417,1.932469293295423e-09,0.1620219730566899,4.400091171264648,4.399865627288818,4.399974158021058,0.3247650638525079,674.5097697693855,147,4.399939060211182,4.400015354156494,7.62939453125e-05,674.5097697693855,147,0.9627283861239752,179.0,0.231054812669754
418,3.325681095653167e-09,-0.5745023959708775,4.400091648101807,4.399800777435303,4.399983367141412,0.799040283830879,674.2832432435825,147,4.399939060211182,4.399939060211182,0.0,674.2832432435825,147,0.9620410700639088,178.0,0.2308898568153381
419,3.274524942689921e-09,-0.1476013421863184,4.400091648101807,4.399864673614502,4.399996095774125,-0.740774576404331,674.0157957961783,147,4.399939060211182,4.399939060211182,0.0,674.0157957961783,147,0.9613307192921638,177.0,0.2307193726301193
420,2.550583632157151e-09,-1.030680544095652,4.400091648101807,4.399862766265869,4.400007066109198,2.110347680142884,658.2821021024138,139,4.399877071380615,4.400015354156494,0.0001382827758789,658.2821021024138,139,0.9743591770529748,176.0,0.2338462024927139
421,2.054137408884697e-09,-0.5707657367228973,4.40008544921875,4.399862766265869,4.399989264828342,0.4402623001825101,658.9354354357347,143,4.400066375732422,4.400015354156494,-5.1021575927734375e-05,658.9354354357347,143,0.9728088974952698,175.0,0.2334741353988647
422,1.6497700738094354e-09,-0.3678755888784654,4.400090217590332,4.399864673614502,4.399983830287539,0.0700257332689422,668.9499099096283,145,4.400015354156494,4.400015354156494,0.0,668.9499099096283,145,0.9710842122634252,174.0,0.233060210943222
423,1.848354149859819e-09,0.0679186928897452,4.40009069442749,4.399870872497559,4.399987922955866,-0.1046206578114423,673.4894394390285,146,4.3999762535095215,4.400015354156494,3.910064697265625e-05,673.4894394390285,146,0.9690925478935242,173.0,0.2325822114944458
424,3.0694541012586315e-09,-0.2111041287002267,4.400091648101807,4.399862766265869,4.399978540381607,-0.1168346160685787,678.3446446442977,147,4.400054454803467,4.399939060211182,-0.0001153945922851,678.3446446442977,147,0.9672535583376884,172.0,0.2321408540010452
425,1.0545363965109715e-09,-0.036328051046793,4.400084495544434,4.399939060211182,4.399992797825788,-0.2799977569720324,682.7039039041847,148,4.399973392486572,4.400015354156494,4.1961669921875e-05,682.7039039041847,148,0.9656660258769988,171.0,0.2317598462104797
426,3.5632055943376894e-09,0.0903423088546034,4.400091648101807,4.399862766265869,4.399976615137702,-0.5448098247038944,686.903703703545,149,4.39998722076416,4.399939060211182,-4.8160552978515625e-05,686.903703703545,149,0.9639847402771314,170.0,0.2313563376665115
427,2.8852844915261095e-09,-0.3614980905802222,4.400167942047119,4.399867057800293,4.400008633931478,0.2886454746741655,691.9774774778634,150,4.4000444412231445,4.400167942047119,0.0001235008239746,691.9774774778634,150,0.9628100941578548,169.0,0.2310744225978851
428,4.782671697445707e-09,-0.5743853094066725,4.400089740753174,4.3997931480407715,4.399982048670451,-0.5036823445399645,691.1601401399821,150,4.399982452392578,4.400015354156494,3.2901763916015625e-05,691.1601401399821,150,0.9616269419590632,168.0,0.2307904660701751
429,1.7764359979939244e-09,-0.4317308002376382,4.400091648101807,4.399866580963135,4.399990838368733,0.3551684204403016,690.5441541541368,150,4.400007247924805,4.400091648101807,8.440017700195312e-05,690.5441541541368,150,0.9604784970482192,167.0,0.2305148392915725
430,1.377482689345547e-09,0.3100229548414374,4.400091648101807,4.399939060211182,4.39999152177217,-0.2677955019130742,695.0810810811818,151,4.400015354156494,4.400091648101807,7.62939453125e-05,695.0810810811818,151,0.9595142677426338,166.0,0.2302834242582321
431,2.5151833466743694e-09,0.3837061225711785,4.40009069442749,4.399866104125977,4.399981988103766,-0.5951559535970476,699.807157156989,152,4.399957656860352,4.400015354156494,5.7697296142578125e-05,699.807157156989,152,0.9582623839378356,165.0,0.2299829721450805
432,1.871559045303565e-09,-0.5904580919419766,4.400087356567383,4.399867057800293,4.3999796101921484,-0.0483237344064519,698.8806006005034,152,4.400015354156494,4.400015354156494,0.0,698.8806006005034,152,0.957329198718071,164.0,0.229759007692337
433,2.942550397604867e-09,0.4027857287669553,4.400167942047119,4.399862766265869,4.399965882301331,0.5352916066181956,698.4195895893499,152,4.400001049041748,4.400167942047119,0.000166893005371,698.4195895893499,152,0.956464372575283,163.0,0.2295514494180679
434,2.630200393573241e-09,-0.0906467816561341,4.400088787078857,4.399867534637451,4.399983627117233,-0.5866933414529956,692.9759759763256,151,4.399960041046143,4.400015354156494,5.53131103515625e-05,692.9759759763256,151,0.9553230678041776,162.0,0.2292775362730026
435,1.6437097396361534e-09,-0.4148195575543003,4.400086879730225,4.399865627288818,4.399987446634393,0.3190325342697488,697.5217517521232,152,4.40000581741333,4.400015354156494,9.5367431640625e-06,697.5217517521232,152,0.9545770784219106,161.0,0.2290984988212585
436,3.5468347161549e-09,0.0172006924047914,4.4001641273498535,4.399794578552246,4.399999129226784,0.8249319063128899,702.0817617615685,153,4.400015354156494,4.400015354156494,0.0,702.0817617615685,153,0.953883429368337,160.0,0.2289320230484008
437,1.48600994399958e-09,0.488922096507421,4.40009069442749,4.399939060211182,4.399986778209412,-0.3882441196553738,701.5172772770748,153,4.399961471557617,4.400015354156494,5.3882598876953125e-05,701.5172772770748,153,0.953108755250772,159.0,0.2287461012601852
438,2.047798614851575e-09,0.8278269158099301,4.400091648101807,4.399939060211182,4.399985157586391,-0.1928263599004345,701.1384184183553,153,4.39996337890625,4.400015354156494,5.1975250244140625e-05,701.1384184183553,153,0.9524034957091014,158.0,0.2285768389701843
439,2.499999079441788e-09,0.5331167110152011,4.400091648101807,4.3998703956604,4.399980348699233,-0.3017471381014025,701.1353753749281,153,4.3999247550964355,4.400015354156494,9.059906005859376e-05,701.1353753749281,153,0.9517662227153778,157.0,0.2284238934516906
440,1.3211321758703764e-09,0.9265089126443844,4.400091648101807,4.399939060211182,4.399978294871212,0.6074329466986952,700.4415615610778,153,4.399995803833008,4.400091648101807,9.584426879882812e-05,700.4415615610778,153,0.9509313851594924,156.0,0.2282235324382782
441,3.0164006679908903e-09,0.4026032696349983,4.400091648101807,4.399864673614502,4.399966255614632,-0.4328762961083319,695.1124024027959,152,4.399939060211182,4.400091648101807,0.000152587890625,695.1124024027959,152,0.950421206653118,155.0,0.2281010895967483
442,2.587143286516029e-09,0.0538238746244142,4.400091171264648,4.3998637199401855,4.399986544465707,-0.6080675000733855,699.3719319319353,153,4.399939060211182,4.400015354156494,7.62939453125e-05,699.3719319319353,153,0.9501897419492404,154.0,0.2280455380678177
443,2.3461630664657727e-09,-0.1364642206847487,4.400090217590332,4.399867534637451,4.39999153425819,-0.5190044317094977,694.3853653650731,152,4.3999505043029785,4.399939060211182,-1.1444091796875e-05,694.3853653650731,152,0.9494585916399956,153.0,0.2278700619935989
444,3.444865170554758e-09,-0.1928724804179306,4.400091648101807,4.399865627288818,4.400000581554338,-0.6679997832531925,698.7511511510238,153,4.399998188018799,4.400015354156494,1.71661376953125e-05,698.7511511510238,153,0.9488604962825776,152.0,0.2277265191078186
445,3.411916819790882e-09,0.2541197544379316,4.400154113769531,4.399868965148926,4.399995273665378,-0.2614721161251747,693.4421821823344,152,4.399964332580566,4.400091648101807,0.0001273155212402,693.4421821823344,152,0.9484027201930684,151.0,0.2276166528463363
446,1.3612295274455867e-09,-0.4035152196105844,4.400015354156494,4.399864673614502,4.3999661464317175,-0.300552361312929,698.1638438440859,153,4.4000043869018555,4.400015354156494,1.0967254638671877e-05,698.1638438440859,153,0.9480398148298264,150.0,0.2275295555591583
447,1.9529206217007534e-09,-0.325142822339134,4.400091648101807,4.399866580963135,4.399977790681939,-0.4376907305808042,692.6970070069656,152,4.400015354156494,4.400091648101807,7.62939453125e-05,692.6970070069656,152,0.9475462138652802,149.0,0.2274110913276672
448,2.426469213379354e-09,-0.5692346414883844,4.400091171264648,4.399863243103027,4.39999859940772,0.1967668655563681,697.50198198203,153,4.400015354156494,4.399939060211182,-7.62939453125e-05,697.50198198203,153,0.9468693286180496,148.0,0.2272486388683319
449,2.875188306985542e-09,0.3464705774294869,4.400091648101807,4.399864673614502,4.399970285253587,0.0050170154542588,696.7777377376333,153,4.400073528289795,4.399939060211182,-0.0001344680786132,696.7777377376333,153,0.946283961335818,147.0,0.2271081507205963
450,2.6789259908744355e-09,-0.213069352511757,4.400091648101807,4.3998703956604,4.400004623762143,-0.4192764184496416,696.8112112116069,153,4.400057792663574,4.400015354156494,-4.2438507080078125e-05,696.8112112116069,153,0.9457547217607498,146.0,0.2269811332225799
451,2.230054104502796e-09,0.3954073305297516,4.400091648101807,4.399864196777344,4.399969565403926,0.0493885582575739,701.5088288290426,154,4.399960994720459,4.400091648101807,0.0001306533813476,701.5088288290426,154,0.9454233571887016,145.0,0.2269016057252884
452,1.7061549034816347e-09,0.0243109062753854,4.400089740753174,4.39986515045166,4.399984449535221,-0.1080748842795036,701.1672972971573,154,4.400015354156494,4.400015354156494,0.0,701.1672972971573,154,0.944762925306956,144.0,0.2267431020736694
453,3.1242671278923598e-09,-0.098874577393662,4.400088310241699,4.399862766265869,4.399984375222937,-0.7987447725586447,700.7231531534344,154,4.399896621704102,4.399862766265869,-3.3855438232421875e-05,700.7231531534344,154,0.9443817660212516,143.0,0.2266516238451004
454,3.214767524928135e-09,-0.070311300043495,4.400091648101807,4.399862766265869,4.399976399037745,-0.1922856507365073,700.4796396391466,154,4.400015354156494,4.400015354156494,0.0,700.4796396391466,154,0.944012962281704,142.0,0.2265631109476089
455,2.347692682157485e-09,-0.1366022291897856,4.400084972381592,4.399866580963135,4.399967492795458,-0.4028550450967838,695.2501301299781,153,4.399939060211182,4.399939060211182,0.0,695.2501301299781,153,0.9434819221496582,141.0,0.2264356613159179
456,2.743238024330703e-09,-0.1281468153818075,4.400091648101807,4.399863243103027,4.3999782630375455,-0.3796899198671548,700.3494594590738,154,4.400015354156494,4.400091648101807,7.62939453125e-05,700.3494594590738,154,0.9431090205907822,140.0,0.2263461649417877
457,2.681974396371172e-09,0.3260567468889322,4.400088310241699,4.399865627288818,4.399963784527469,-0.3734992999925759,700.0002702698112,154,4.400015354156494,4.400015354156494,0.0,700.0002702698112,154,0.9425965448220572,139.0,0.2262231707572937
458,1.5884811809768074e-09,-0.4535005313328075,4.400078773498535,4.399866580963135,4.399979687356329,-0.0952399844670432,699.5209009004757,154,4.399939060211182,4.400015354156494,7.62939453125e-05,699.5209009004757,154,0.942204830547174,138.0,0.2261291593313217
459,2.588296699028017e-09,-0.599040120088998,4.400089740753174,4.399864196777344,4.400003790086315,0.0876616261759655,704.4829429425299,155,4.400043964385986,4.399939060211182,-0.0001049041748046,704.4829429425299,155,0.941682110230128,137.0,0.2260037064552307
460,2.822878486434372e-09,-0.0221298598279636,4.400156497955322,4.399863243103027,4.400004650091196,0.1470820573105169,698.9741441439837,154,4.400055408477783,4.400015354156494,-4.00543212890625e-05,698.9741441439837,154,0.9413573890924454,136.0,0.2259257733821869
461,2.613305383849874e-09,-0.7070336229493891,4.400085926055908,4.399803638458252,4.399971438992408,0.7737681404693442,704.1761761764064,155,4.400015354156494,4.400015354156494,0.0,704.1761761764064,155,0.9409925589958829,135.0,0.2258382141590118
462,2.939364917958987e-09,0.8661933774216011,4.400163173675537,4.399864196777344,4.399961602454092,1.6538077946727523,692.6757157156244,153,4.400070667266846,4.399939060211182,-0.000131607055664,692.6757157156244,153,0.9416777640581132,134.0,0.2260026633739471
463,2.513036583986283e-09,0.1294653360829341,4.400088310241699,4.399862766265869,4.399966913653958,0.0625236393322636,704.0050650648773,155,4.400015354156494,4.400015354156494,0.0,704.0050650648773,155,0.9408092747131984,133.0,0.2257942259311676
464,1.6603176655444171e-09,0.0214467547692397,4.400089263916016,4.399939060211182,4.400009985093947,-0.7072323875712199,698.9297297298908,154,4.399994373321533,4.399939060211182,-5.53131103515625e-05,698.9297297298908,154,0.9403403227527936,132.0,0.2256816774606704
465,2.236194036217283e-09,0.5239863920182579,4.400163650512695,4.399862766265869,4.399991561520484,1.5130023627517688,704.0775175178424,155,4.399957180023193,4.400015354156494,5.817413330078125e-05,704.0775175178424,155,0.9399073819319408,131.0,0.2255777716636657
466,3.168571197944435e-09,-0.0262317328747899,4.400091648101807,4.399863243103027,4.399994625583772,-0.6547232124743254,703.0061461459845,155,4.399983882904053,4.400091648101807,0.0001077651977539,703.0061461459845,155,0.9392427901426952,130.0,0.2254182696342468
467,2.553956999418532e-09,0.0811146591127951,4.400091648101807,4.399868011474609,4.399994342755049,-0.485987087901035,708.5113613614812,156,4.399939060211182,4.400015354156494,7.62939453125e-05,708.5113613614812,156,0.9388679638504982,129.0,0.2253283113241195
468,2.5923220192092963e-09,-0.1381822802973293,4.400091648101807,4.3998637199401855,4.399996699431004,-0.1886366085308441,708.3655155152082,156,4.399960994720459,4.400015354156494,5.435943603515625e-05,708.3655155152082,156,0.9385198975602786,128.0,0.2252447754144668
469,2.222655452795459e-09,-0.8461115447195583,4.400091648101807,4.399862766265869,4.400015730124253,1.2821721949797795,707.6393893891945,156,4.3999834060668945,4.399862766265869,-0.0001206398010253,707.6393893891945,156,0.9379742667078972,127.0,0.2251138240098953
470,3.57616057821747e-09,0.3542750295610107,4.400156497955322,4.399864196777344,4.3999701127027855,-0.0817229296939219,707.568018018268,156,4.399939060211182,4.399939060211182,0.0,707.568018018268,156,0.9375969568888348,126.0,0.2250232696533203
471,2.715667780936168e-09,-0.2689886891808994,4.400088310241699,4.399864196777344,4.399981367282378,-0.3724243602137647,707.4826826825738,156,4.400071620941162,4.400015354156494,-5.626678466796875e-05,707.4826826825738,156,0.9372055530548096,125.0,0.2249293327331543
472,3.882249209679397e-09,-0.7060544799864578,4.400089263916016,4.399789333343506,4.39997495055958,0.3317092051310117,712.65765765775,157,4.400015354156494,4.400015354156494,0.0,712.65765765775,157,0.936753364900748,124.0,0.2248208075761795
473,2.7773948628693e-09,0.1597391178225612,4.400091648101807,4.399939060211182,4.400009787999666,-1.2204275259658717,706.8992992993444,156,4.399939060211182,4.399939060211182,0.0,706.8992992993444,156,0.9363701567053796,123.0,0.224728837609291
474,2.5192530437273832e-09,0.6624785011062823,4.400155544281006,4.399862766265869,4.399971026640672,1.6266405892629288,706.3345345342532,156,4.400010585784912,4.400015354156494,4.76837158203125e-06,706.3345345342532,156,0.935843214392662,122.0,0.2246023714542389
475,5.402331038715332e-09,-0.0484996858925887,4.400166034698486,4.399787902832031,4.399990308133861,-0.364064310053712,716.7969369366765,158,4.399939060211182,4.400015354156494,7.62939453125e-05,716.7969369366765,158,0.9352512036760648,121.0,0.2244602888822555
476,3.176608023533885e-09,0.7016688098429926,4.4001545906066895,4.399864673614502,4.399989207079456,-0.0617242145753293,711.3475075075403,157,4.3999409675598145,4.400091648101807,0.0001506805419921,711.3475075075403,157,0.9346763913830122,120.0,0.2243223339319229
477,1.6528368421864681e-09,0.2681396157214558,4.400089740753174,4.399866104125977,4.399972250507136,-0.321760313559368,711.4427627623081,157,4.400015354156494,4.399939060211182,-7.62939453125e-05,711.4427627623081,157,0.9341681376099586,119.0,0.22420035302639
478,4.078376402196015e-09,-0.2384158356133111,4.400091648101807,4.399862766265869,4.399998607149549,-0.698863650038275,710.9539939938113,157,4.400015354156494,4.399939060211182,-7.62939453125e-05,710.9539939938113,157,0.9335887928803762,118.0,0.2240613102912902
479,3.954447954894687e-09,-0.2303342783860287,4.400091648101807,4.399862766265869,4.399987151787716,-0.6907862905463809,720.8200400397182,159,4.400020599365234,4.400015354156494,-5.245208740234375e-06,720.8200400397182,159,0.9330056607723236,117.0,0.2239213585853576
480,2.101754083106122e-09,0.1206650857494065,4.400087356567383,4.399864673614502,4.399980011226246,-0.1572459691099736,720.9386586584151,159,4.399940490722656,4.399939060211182,-1.430511474609375e-06,720.9386586584151,159,0.9320683777332306,116.0,0.2236964106559753
481,2.9910991437216932e-09,0.1339175274765315,4.400091648101807,4.399868011474609,4.399991149422507,-0.7265588787634139,720.6587187182158,159,4.400035381317139,4.400015354156494,-2.002716064453125e-05,720.6587187182158,159,0.931038831671079,115.0,0.2234493196010589
482,1.9645444494097364e-09,-0.5311827620602915,4.400091171264648,4.399870872497559,4.3999973177909855,0.2133568420075304,725.2087087091058,160,4.399895668029785,4.400015354156494,0.0001196861267089,725.2087087091058,160,0.9305552269021672,114.0,0.22333325445652
483,1.4862551195350901e-09,1.3058350179334448,4.400164604187012,4.399939060211182,4.3999963909387585,3.982440311782202,725.0479579577222,160,4.399960041046143,4.400015354156494,5.53131103515625e-05,725.0479579577222,160,0.930305818716685,113.0,0.2232733964920044
484,2.833280980898705e-09,0.0661674504497297,4.400091648101807,4.399863243103027,4.399986162781715,-0.411790305866734,724.9222222222015,160,4.399939060211182,4.399939060211182,0.0,724.9222222222015,160,0.9302393843730292,112.0,0.2232574522495269
485,1.7734202511809767e-09,0.5378113386836466,4.400089740753174,4.399939060211182,4.399988120794296,-0.5945054725856957,725.0097597595304,160,4.399995803833008,4.400015354156494,1.9550323486328125e-05,725.0097597595304,160,0.9293746824065844,111.0,0.2230499237775802
486,2.0649301697111307e-09,0.2432656297832836,4.400091648101807,4.399939060211182,4.400006021772112,-0.6118218476019903,729.4430430429056,161,4.400015354156494,4.400015354156494,0.0,729.4430430429056,161,0.929374930759271,110.0,0.223049983382225
487,2.256245819945382e-09,0.0037586854448636,4.400089263916016,4.3998637199401855,4.399976927042007,-0.0678156501527795,724.4670270271599,160,4.399991035461426,4.399939060211182,-5.1975250244140625e-05,724.4670270271599,160,0.9293745582302412,109.0,0.2230498939752578
488,2.499769172335737e-09,0.1984305955769339,4.400090217590332,4.399867057800293,4.399982224340024,-0.3513994522584185,729.0442442437634,161,4.400010108947754,4.400015354156494,5.245208740234375e-06,729.0442442437634,161,0.929158243040244,108.0,0.2229979783296585
489,2.229900459391181e-09,0.1241976338109882,4.400085926055908,4.399866104125977,4.399968805909157,-0.4363169228657702,723.547087087296,160,4.399876117706299,4.400015354156494,0.0001392364501953,723.547087087296,160,0.9289809192220372,107.0,0.2229554206132888
490,2.51775532693649e-09,-0.3039261313648018,4.400091648101807,4.399867057800293,4.400017404556275,-0.186919164835007,723.725345345214,160,4.399999141693115,4.400015354156494,1.621246337890625e-05,723.725345345214,160,0.9288500373562176,106.0,0.2229240089654922
491,3.3617867501510862e-09,0.1630055209670861,4.4001569747924805,4.399867534637451,4.399997785224677,-0.0355181975675762,728.9481481481344,161,4.399939060211182,4.400015354156494,7.62939453125e-05,728.9481481481344,161,0.9290559217333794,105.0,0.222973421216011
492,3.367331926197687e-09,0.3175838606730307,4.400167465209961,4.399862766265869,4.400020467410298,-0.1135144855415908,718.1914514517412,159,4.400081157684326,4.399862766265869,-0.000218391418457,718.1914514517412,159,0.9296126663684844,104.0,0.2231070399284362
493,2.4049007554277603e-09,0.3481111975234069,4.400091648101807,4.39987325668335,4.399989071132252,-0.8164397289603271,718.7386786788702,159,4.400015354156494,4.400091648101807,7.62939453125e-05,718.7386786788702,159,0.929160602390766,103.0,0.2229985445737838
494,2.800494921357083e-09,-0.0857203851749269,4.400088310241699,4.399862766265869,4.399970936775207,-0.4075553851131595,723.2367267264053,160,4.399933815002441,4.400015354156494,8.153915405273438e-05,723.2367267264053,160,0.9287726134061812,102.0,0.2229054272174835
495,2.3329375935521843e-09,0.8361913704000241,4.400160312652588,4.399939060211182,4.399998565889755,0.8335404413021812,718.6121521517634,159,4.399948596954346,4.400091648101807,0.0001430511474609,718.6121521517634,159,0.9284790605306624,101.0,0.222834974527359
496,1.736056991524967e-09,-0.4137273704363947,4.400091648101807,4.399868488311768,4.400012525916099,1.0498076501252172,722.9725225223228,160,4.400083541870117,4.399939060211182,-0.0001444816589355,722.9725225223228,160,0.9280375515421232,100.0,0.2227290123701095
497,1.90242613325891e-09,-0.3825854339717818,4.400085926055908,4.399864196777344,4.399975806289578,-0.3358917363550597,728.0512512512505,161,4.399945259094238,4.400015354156494,7.009506225585938e-05,728.0512512512505,161,0.9278458853562672,99.0,0.2226830124855041
498,2.0333998651379172e-09,-0.135925200512373,4.400087833404541,4.399868011474609,4.39998944000628,-0.2004017332208145,717.917837837711,159,4.400015354156494,4.399939060211182,-7.62939453125e-05,717.917837837711,159,0.9276104470094044,98.0,0.222626507282257
499,3.539351104860062e-09,0.4512838202470123,4.4001665115356445,4.399865627288818,4.400002309679985,0.4101119342214314,723.4643243243918,160,4.400082588195801,4.400015354156494,-6.723403930664062e-05,723.4643243243918,160,0.927616407473882,97.0,0.2226279377937317
500,3.971635768829852e-09,-0.5115270927414015,4.400091648101807,4.39979887008667,4.3999893248081205,0.0102634451112137,722.9725225223228,160,4.399981498718262,4.399939060211182,-4.2438507080078125e-05,722.9725225223228,160,0.927266664803028,96.0,0.2225439995527267
501,1.660281291065676e-09,0.3509010442961481,4.40009069442749,4.399871826171875,4.3999787211418155,0.0542229107130256,722.8961261259392,160,4.399951934814453,4.399939060211182,-1.2874603271484377e-05,722.8961261259392,160,0.9270396083593369,95.0,0.2224895060062408
502,3.1082495883905803e-09,-0.0010952404183919,4.400091648101807,4.399864196777344,4.399996274709702,-0.4907191099860606,722.9295495497063,160,4.399953842163086,4.400015354156494,6.151199340820312e-05,722.9295495497063,160,0.9273607283830644,94.0,0.2225665748119354
503,2.403284684607352e-09,-0.2339055005665372,4.400088787078857,4.399864673614502,4.399983289837837,-0.3517543357137906,722.6796696698293,160,4.399867057800293,4.399939060211182,7.200241088867188e-05,722.6796696698293,160,0.9268441547950108,93.0,0.2224425971508026
504,1.910873930310174e-09,-0.2765462509743153,4.400091171264648,4.399868488311768,4.399994592488922,0.0876860002017414,727.692492492497,161,4.400022983551025,4.400015354156494,-7.62939453125e-06,727.692492492497,161,0.9262730677922568,92.0,0.2223055362701416
505,2.556928200406991e-09,0.2328225874628767,4.400166988372803,4.399865627288818,4.400007206201553,1.4670844333180808,722.5618918919936,160,4.400028705596924,4.399939060211182,-8.96453857421875e-05,722.5618918919936,160,0.9257378056645392,91.0,0.2221770733594894
506,1.2561683613243955e-09,-0.0639183336004722,4.400087356567383,4.399939060211182,4.400000560357704,-0.1761035489960827,727.8238238235936,161,4.400022506713867,4.400015354156494,-7.152557373046875e-06,727.8238238235936,161,0.9254337598880132,90.0,0.2221041023731231
507,2.474354091391885e-09,-0.1194676139409425,4.400088787078857,4.399864673614502,4.399991251667093,-0.329566609809834,726.7059059059247,161,4.399864673614502,4.399939060211182,7.43865966796875e-05,726.7059059059247,161,0.9250419214367868,89.0,0.2220100611448288
508,3.263143346698626e-09,0.3448070252296518,4.400162220001221,4.399866104125977,4.400004798581141,0.0835420313594199,726.9397397395223,161,4.400064468383789,4.400091648101807,2.7179718017578125e-05,726.9397397395223,161,0.9246771534283956,88.0,0.2219225168228149
509,2.0924090551308147e-09,-0.1475561949937112,4.400090217590332,4.3998637199401855,4.399991506375141,-0.1738243539125386,726.7091091088951,161,4.400076866149902,4.399939060211182,-0.0001378059387207,726.7091091088951,161,0.9243233129382132,87.0,0.2218375951051712
510,2.614008677945035e-09,-0.62177465575159,4.400091648101807,4.399868011474609,4.40002468780235,0.2971533972593532,731.6958458460867,162,4.400022983551025,4.400015354156494,-7.62939453125e-06,731.6958458460867,162,0.9250959381461143,86.0,0.2220230251550674
511,2.208307155027876e-09,-0.3630754877584253,4.400091648101807,4.399865627288818,4.400010186433792,0.0640166529603405,721.4636936932802,160,4.400055885314941,4.400015354156494,-4.0531158447265625e-05,721.4636936932802,160,0.9233735501766204,85.0,0.2216096520423889
512,2.26327095150502e-09,0.3391514571591548,4.400091648101807,4.399876594543457,4.399988204240799,-0.1125060224014657,720.4148348346353,160,4.399878025054932,4.399939060211182,6.103515625e-05,720.4148348346353,160,0.9231902038057646,84.0,0.2215656489133834
513,3.199374104499935e-09,0.1073446554043701,4.4001569747924805,4.399867534637451,4.399993390030002,0.1484259649843555,725.1843843841925,161,4.400018215179443,4.400015354156494,-2.86102294921875e-06,725.1843843841925,161,0.9225004663070044,83.0,0.221400111913681
514,4.690958921329495e-09,-0.7083009255130412,4.400091648101807,4.399792671203613,4.399979594295011,0.0577632285213818,735.5562162157148,163,4.399971961975098,4.400091648101807,0.0001196861267089,735.5562162157148,163,0.9219380095601082,82.0,0.2212651222944259
