cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
419,2.769837255282954e-09,-0.0807228501454492,4.400089263916016,4.399862766265869,4.399990952931917,-0.638802716985877,715.3226726725698,156,4.399939060211182,4.399862766265869,-7.62939453125e-05,715.3226726725698,156,0.9438435236612956,114.0,0.2265224456787109
420,2.958649755172461e-09,0.1861876754900974,4.400091648101807,4.399864673614502,4.399982030327256,-0.598735826833527,707.5496996995062,148,4.400015354156494,4.399939060211182,-7.62939453125e-05,707.5496996995062,148,0.9582445025444032,113.0,0.2299786806106567
421,1.868066339665098e-09,0.2798035377576507,4.400082588195801,4.399863243103027,4.399946040491904,-0.1214483309242613,719.2509109107777,155,4.399929523468018,4.400015354156494,8.58306884765625e-05,719.2509109107777,155,0.9559946755568188,112.0,0.2294387221336364
422,5.108080880583057e-09,0.0194719021242262,4.400153160095215,4.3997979164123535,4.3999805725537815,-0.280765565797306,723.1936936937273,156,4.400015354156494,4.399939060211182,-7.62939453125e-05,723.1936936937273,156,0.9543197850386302,111.0,0.2290367484092712
423,1.562201690225929e-09,0.9139011359475014,4.400088787078857,4.399939060211182,4.399977410224176,0.0972354613709653,716.7474474478513,155,4.400025844573975,4.399939060211182,-8.678436279296875e-05,716.7474474478513,155,0.9559780980149906,110.0,0.2294347435235977
424,2.242303184623419e-09,-0.6951013532349343,4.400086879730225,4.399786472320557,4.399984241311067,1.765571505486243,706.5824224222451,153,4.400007247924805,4.399786472320557,-0.000220775604248,706.5824224222451,153,0.9522657841444016,109.0,0.2285437881946563
425,2.764907778953941e-09,-0.3508695025925995,4.400088787078857,4.399863243103027,4.399971763292949,-0.7643477407770738,720.4303803807124,156,4.400059223175049,4.399939060211182,-0.0001201629638671,720.4303803807124,156,0.9495158990224204,108.0,0.2278838157653808
426,2.732346171410616e-09,0.4399694072499192,4.400091648101807,4.399868965148926,4.399987111425704,-0.4171949083365405,724.4271471472457,157,4.400015354156494,4.400015354156494,0.0,724.4271471472457,157,0.9477932006120682,107.0,0.2274703681468963
427,2.220716909080707e-09,0.0006078153422716,4.400091171264648,4.399867534637451,4.399991681304159,-0.2852585596240846,728.758168168366,158,4.400015354156494,4.399939060211182,-7.62939453125e-05,728.758168168366,158,0.9466536343097688,106.0,0.2271968722343444
428,2.572336677365078e-09,0.0842960313256889,4.400091648101807,4.399867534637451,4.399996386298651,-0.2490944439466473,728.5570070073009,158,4.399939060211182,4.400015354156494,7.62939453125e-05,728.5570070073009,158,0.9457516794403394,105.0,0.2269804030656814
429,2.689896144338069e-09,-0.4897231981381303,4.400091171264648,4.39986515045166,4.399994628234479,-0.2803945817308948,733.6846246244386,159,4.400015354156494,4.399939060211182,-7.62939453125e-05,733.6846246244386,159,0.9442851568261784,104.0,0.2266284376382827
430,3.43926047110546e-09,-0.7091313753137255,4.400091648101807,4.399796962738037,4.4000104367733,0.9715767586498938,737.6565465461463,160,4.400007247924805,4.400091648101807,8.440017700195312e-05,737.6565465461463,160,0.9433748200535774,103.0,0.2264099568128585
431,3.8716406019024685e-09,0.2886427274343325,4.4001665115356445,4.3997931480407715,4.39995727599042,1.302208133042745,732.0366166168824,159,4.399967193603516,4.399939060211182,-2.8133392333984375e-05,732.0366166168824,159,0.9426727270086608,102.0,0.2262414544820785
432,4.543086904018681e-09,-0.8110543668805936,4.400091648101807,4.39979362487793,4.399980095028877,0.5211179862456663,736.4771771775559,160,4.400015354156494,4.400015354156494,0.0,736.4771771775559,160,0.941404017309348,101.0,0.2259369641542434
433,2.948763114328363e-09,-0.0299121032862299,4.400091648101807,4.399869918823242,4.4000080049037935,-0.9733097559705436,736.1413513515145,160,4.399939060211182,4.400091648101807,0.000152587890625,736.1413513515145,160,0.9407354518771172,100.0,0.2257765084505081
434,3.0522954653770854e-09,0.7310588816412344,4.400162696838379,4.399866580963135,4.399978107547168,0.687692537550709,741.1427427427843,161,4.400043964385986,4.399939060211182,-0.0001049041748046,741.1427427427843,161,0.9397334729631742,99.0,0.2255360335111618
435,3.782531951608189e-09,-0.2059937554976773,4.400091648101807,4.399786472320557,4.399988594295094,-0.0373476945887181,729.9299499504268,159,4.400015354156494,4.399786472320557,-0.0002288818359375,729.9299499504268,159,0.9392375747362772,98.0,0.2254170179367065
436,2.131783396875085e-09,0.2161800371295193,4.400085926055908,4.399864196777344,4.399965917101558,-0.0414272077741748,739.9447447443381,161,4.3999714851379395,4.399939060211182,-3.24249267578125e-05,739.9447447443381,161,0.9380647291739782,97.0,0.2251355350017547
437,2.818368880520402e-09,0.1838741600302154,4.400091648101807,4.399939060211182,4.400004648867949,-1.2393258960311675,745.0158158158883,162,4.400056838989258,4.400091648101807,3.4809112548828125e-05,745.0158158158883,162,0.9367856507500012,96.0,0.2248285561800003
438,2.3856911401069838e-09,-0.4648980540439345,4.400088310241699,4.399871349334717,4.400010936830673,-0.3813148806428943,749.5605405401438,163,4.400030136108398,4.399939060211182,-9.107589721679688e-05,749.5605405401438,163,0.9352441256244978,95.0,0.2244585901498794
439,1.5634047048454671e-09,0.0081282081740703,4.400086879730225,4.399868011474609,4.399981656688854,0.4735965227069587,748.9816216211766,163,4.400006294250488,4.400015354156494,9.059906005859377e-06,748.9816216211766,163,0.933975415925185,94.0,0.2241540998220443
440,4.076698371812487e-09,-0.2596581194420455,4.400091648101807,4.399864196777344,4.3999992119022675,-0.943586778099064,748.1740540545434,163,4.399877071380615,4.400015354156494,0.0001382827758789,748.1740540545434,163,0.9322213629881542,93.0,0.2237331271171569
441,2.778265523781742e-09,-0.2823582378679493,4.400088310241699,4.399866580963135,4.399979712800209,-0.5751214944516105,734.8020020015538,161,4.399939060211182,4.400015354156494,7.62939453125e-05,734.8020020015538,161,0.9333734711011252,92.0,0.22400963306427
442,2.6816009922354663e-09,-0.753847159450885,4.400087833404541,4.399792671203613,4.399977349653477,1.502902385381721,752.293133133091,164,4.399884223937988,4.400015354156494,0.0001311302185058,752.293133133091,164,0.9314901505907376,91.0,0.223557636141777
443,3.294866002393148e-09,-0.0412335627288283,4.400091648101807,4.399868011474609,4.399989008903503,-0.7874949463050598,751.3908408405259,164,4.399939060211182,4.400091648101807,0.000152587890625,751.3908408405259,164,0.9311590964595478,90.0,0.2234781831502914
444,3.602809682625011e-09,0.0425251445911579,4.400091648101807,4.399864196777344,4.399978626065138,-0.8084514831162917,751.5621621618047,164,4.399918556213379,4.399939060211182,2.0503997802734375e-05,751.5621621618047,164,0.931079809864362,89.0,0.2234591543674469
445,2.4957040787758115e-09,-0.0085963243734051,4.400091648101807,4.399863243103027,4.399980137564919,0.0954664856135778,756.5932332333177,165,4.3999505043029785,4.400015354156494,6.4849853515625e-05,756.5932332333177,165,0.928621677060922,88.0,0.2228692024946212
446,2.71395026210544e-09,-0.0156710866184974,4.400091171264648,4.399862766265869,4.399948335555663,-0.5355986944201008,760.2222222220153,166,4.399918079376221,4.400015354156494,9.72747802734375e-05,760.2222222220153,166,0.9266113862395288,87.0,0.2223867326974868
447,3.109875852223941e-09,0.1108780904646006,4.400157451629639,4.399862766265869,4.39998889543924,0.9179450712712628,759.237837838009,166,4.399939060211182,4.399939060211182,0.0,759.237837838009,166,0.9253844618797302,86.0,0.2220922708511352
448,2.914700488084135e-09,0.1139801892592135,4.400152683258057,4.399863243103027,4.399989553554329,0.2115025318553143,764.0237237233669,167,4.399925708770752,4.399939060211182,1.33514404296875e-05,764.0237237233669,167,0.9239491075277328,85.0,0.2217477858066558
449,2.486487642719906e-09,0.1627455135180653,4.400091171264648,4.39986515045166,4.399970897606441,-0.3572757205823742,768.5126026021317,168,4.400015354156494,4.400015354156494,0.0,768.5126026021317,168,0.9236345688501996,84.0,0.2216722965240478
450,3.202640680739448e-09,-0.1722263642368098,4.400091648101807,4.399867057800293,4.399990898406434,-0.7917102391509907,763.526886886917,167,4.4000244140625,4.400091648101807,6.723403930664062e-05,763.526886886917,167,0.9234928836425146,83.0,0.2216382920742035
451,2.3002559598553342e-09,-0.7371734817039112,4.400015354156494,4.399862766265869,4.399968189852578,-0.5645954811643774,769.0625825822353,168,4.399993419647217,4.400015354156494,2.193450927734375e-05,769.0625825822353,168,0.9224137912193936,82.0,0.2213793098926544
452,3.794958934686463e-09,-0.1140360045673714,4.400090217590332,4.399862766265869,4.39996908392225,-0.8290740358877873,769.0508808810264,168,4.3999857902526855,4.400015354156494,2.956390380859375e-05,769.0508808810264,168,0.922122100989024,81.0,0.2213093042373657
453,1.781005713658585e-09,-0.1506625391987608,4.400091171264648,4.399865627288818,4.399980142003014,-0.0692788185080597,769.2280780784786,168,4.399932384490967,4.400015354156494,8.296966552734375e-05,769.2280780784786,168,0.9221139053503672,80.0,0.2213073372840881
454,4.651191391938132e-09,0.1612497728246649,4.40015983581543,4.399791240692139,4.3999792155097515,-0.0846590626854464,780.3756856853142,170,4.399939060211182,4.400091648101807,0.000152587890625,780.3756856853142,170,0.918799452483654,79.0,0.2205118685960769
455,3.183496770340145e-09,-0.2598384406477403,4.400091648101807,4.399864673614502,4.400008296966552,-0.3032814685527398,778.9089889889583,170,4.400015354156494,4.400091648101807,7.62939453125e-05,778.9089889889583,170,0.917974611123403,78.0,0.2203139066696167
456,4.062686786918769e-09,-0.0680327850047266,4.400164604187012,4.399863243103027,4.400007114075778,-0.4818064876321331,783.1095095090568,171,4.4000678062438965,4.399939060211182,-0.0001287460327148,783.1095095090568,171,0.9165100753307344,77.0,0.2199624180793762
457,4.416087046763589e-09,-0.0454594585652238,4.400162220001221,4.3997931480407715,4.399985532427943,-0.1188394917737309,787.4798198202625,172,4.399958610534668,4.399939060211182,-1.9550323486328125e-05,787.4798198202625,172,0.9152914086977642,76.0,0.2196699380874633
458,3.395010723734106e-09,0.4299737144059795,4.40016508102417,4.399866104125977,4.3999977056370225,0.3353899144910794,786.5281081078574,172,4.400147438049316,4.400015354156494,-0.0001320838928222,786.5281081078574,172,0.9149476264913876,75.0,0.219587430357933
459,2.999788765047381e-09,-0.2959180841252722,4.400091171264648,4.399786472320557,4.399967777935756,0.5714801639072102,792.2864064062014,173,4.399939060211182,4.399939060211182,0.0,792.2864064062014,173,0.9139228612184525,74.0,0.2193414866924286
460,3.1163200258670303e-09,0.216496648075417,4.400153160095215,4.399868488311768,4.399996779430872,-0.0732379338007582,797.1663363361731,174,4.3999409675598145,4.399939060211182,-1.9073486328125e-06,797.1663363361731,174,0.9118145952622096,73.0,0.2188355028629303
461,1.8825368939097862e-09,-0.1045741076462796,4.400089740753174,4.399868965148926,4.3999983085983105,-0.2070970011245108,796.2502502501011,174,4.400064468383789,4.399939060211182,-0.0001254081726074,796.2502502501011,174,0.910237617790699,72.0,0.2184570282697677
462,2.029448182838678e-09,-0.4201803386805902,4.40009069442749,4.399868011474609,4.399996072053909,0.43154087354928,808.5998498499393,176,4.400069236755371,4.400015354156494,-5.3882598876953125e-05,808.5998498499393,176,0.9118729581435522,71.0,0.2188495099544525
463,2.0376971435884367e-09,0.0553824818063693,4.400085926055908,4.399870872497559,4.399992719208453,-0.4269344209937582,813.8846046049148,177,4.399939060211182,4.400015354156494,7.62939453125e-05,813.8846046049148,177,0.9087231010198592,70.0,0.2180935442447662
464,2.128676686818745e-09,-0.1075131057968768,4.400089263916016,4.399874687194824,4.400002434012595,-0.5056940630075863,818.8597597600892,178,4.3999457359313965,4.400015354156494,6.961822509765625e-05,818.8597597600892,178,0.9090648343165716,69.0,0.2181755602359771
465,3.666830875188262e-09,0.3830880055646152,4.400167465209961,4.39986515045166,4.399981196721395,0.0976754958929517,830.4847447443753,180,4.3999481201171875,4.400015354156494,6.723403930664062e-05,830.4847447443753,180,0.9057483325401944,68.0,0.2173795998096466
466,1.6146906808296267e-09,-0.1884374974358178,4.400089740753174,4.399864196777344,4.399991597543216,-0.0133180495665667,822.3528728727251,179,4.399956703186035,4.399939060211182,-1.7642974853515625e-05,822.3528728727251,179,0.9048218528429668,67.0,0.217157244682312
467,2.2623415776504926e-09,0.3396351000978617,4.400091171264648,4.399866104125977,4.3999909899207985,-0.701568477097648,815.1036036033183,178,4.399939060211182,4.400015354156494,7.62939453125e-05,815.1036036033183,178,0.9055358668168386,66.0,0.2173286080360412
468,2.826069453441486e-09,0.0433274803606622,4.400091171264648,4.399862766265869,4.399961924148818,-0.3794021294917433,808.9181981980801,177,4.399901866912842,4.400015354156494,0.0001134872436523,808.9181981980801,177,0.9037401527166368,65.0,0.2168976366519928
469,2.807463880731811e-09,0.7836193068576818,4.4001617431640625,4.399939060211182,4.399997017356787,0.2371862823535466,813.464714714326,178,4.400015354156494,4.400091648101807,7.62939453125e-05,813.464714714326,178,0.9043505415320396,64.0,0.2170441299676895
470,1.800555205134688e-09,-0.4654065474155182,4.400015354156494,4.399867534637451,4.399967938326718,-0.7452289761783519,814.7758258255199,178,4.400015354156494,4.400015354156494,0.0,814.7758258255199,178,0.9018069754044216,63.0,0.2164336740970611
471,3.525753205715842e-09,0.0002160797228952,4.400091648101807,4.399862766265869,4.399990649705522,-0.7289254646165011,813.175915915519,178,4.400014877319336,4.399862766265869,-0.0001521110534667,813.175915915519,178,0.9032194192210834,62.0,0.21677266061306
472,2.29750821537411e-09,0.0178393164219181,4.40009069442749,4.399869918823242,4.399991514977445,-0.7996576868084206,814.3080780776218,178,4.399939060211182,4.400015354156494,7.62939453125e-05,814.3080780776218,178,0.9026256700356802,61.0,0.2166301608085632
473,3.5451088499113238e-09,0.3590441451907341,4.400165557861328,4.399939060211182,4.400019340300828,-0.8338013130191304,815.5181981986389,178,4.400015354156494,4.399939060211182,-7.62939453125e-05,815.5181981986389,178,0.9012486785650252,60.0,0.216299682855606
474,2.796077345076469e-09,0.7538649162795789,4.400160312652588,4.3998637199401855,4.399987316131591,1.2939472845010176,824.356816817075,180,4.400084972381592,4.400091648101807,6.67572021484375e-06,824.356816817075,180,0.9005465855201086,59.0,0.216131180524826
475,3.343819061381708e-09,-0.0727631689113565,4.400091648101807,4.399863243103027,4.399999305937025,-0.7709610509836069,823.5988888889551,180,4.400091648101807,4.399939060211182,-0.000152587890625,823.5988888889551,180,0.8997196952501934,58.0,0.2159327268600464
476,3.990950391158485e-09,0.8211346865931856,4.40016508102417,4.399868965148926,4.399983885553148,0.0407663839677909,823.5308008007705,180,4.400040149688721,4.399939060211182,-0.000101089477539,823.5308008007705,180,0.8980947236220043,57.0,0.215542733669281
477,4.875324881652257e-09,0.6099870130821431,4.400166988372803,4.39986515045166,4.399989078058064,-0.3827208350108684,827.73153153155,181,4.400015354156494,4.399939060211182,-7.62939453125e-05,827.73153153155,181,0.8972051863869032,56.0,0.2153292447328567
478,2.4706471588728722e-09,0.1109325217747329,4.400091648101807,4.399866580963135,4.399989620756708,-0.3046079253082654,827.1423423420638,181,4.400015354156494,4.399939060211182,-7.62939453125e-05,827.1423423420638,181,0.8949179823199909,55.0,0.2147803157567978
479,2.369856512162183e-09,0.1426118863645888,4.400091648101807,4.399864196777344,4.400000422040402,-0.395711031578656,825.818018018268,181,4.39996862411499,4.400015354156494,4.673004150390625e-05,825.818018018268,181,0.8939158171415329,54.0,0.2145397961139679
480,2.452878660969502e-09,0.4401468703310403,4.40015983581543,4.399862766265869,4.400000837982678,0.2016713559025822,835.9866666663438,183,4.399997234344482,4.399862766265869,-0.0001344680786132,835.9866666663438,183,0.8924243350823721,53.0,0.2141818404197693
481,4.814161079948481e-09,0.2823925056159943,4.400166034698486,4.399786472320557,4.399972860930396,-0.3200301435216439,835.6204804806039,183,4.399979591369629,4.399786472320557,-0.0001931190490722,835.6204804806039,183,0.8916744341452917,52.0,0.21400186419487
482,2.677457979340851e-09,-0.592415219674449,4.400089263916016,4.399862766265869,4.399981765956669,-0.0446075187169054,829.7608908908442,182,4.399975776672363,4.399939060211182,-3.6716461181640625e-05,829.7608908908442,182,0.889614038169384,51.0,0.2135073691606521
483,3.545626670077255e-09,-0.1287027560485334,4.400091648101807,4.399862766265869,4.399976958285321,-0.4253471214440147,828.1356956958771,182,4.399888515472412,4.399939060211182,5.054473876953125e-05,828.1356956958771,182,0.8883516614635786,50.0,0.2132043987512588
484,3.559961168624298e-09,0.0836470167746984,4.400167942047119,4.3998637199401855,4.399988205706487,-0.110863737123021,833.3614214211702,183,4.399960994720459,4.400091648101807,0.0001306533813476,833.3614214211702,183,0.8860019966959953,49.0,0.2126404792070388
485,2.374746601322011e-09,0.3379900465042946,4.400091648101807,4.399866104125977,4.39999181128837,-0.6449208767929742,842.5634434437379,185,4.399948596954346,4.400015354156494,6.67572021484375e-05,842.5634434437379,185,0.8844415346781414,48.0,0.2122659683227539
486,1.8233235185901859e-09,0.1658918730137239,4.400091171264648,4.399939060211182,4.40000279152647,-0.8417429353537145,857.4520920924842,188,4.399939060211182,4.399939060211182,0.0,857.4520920924842,188,0.8836374307672183,47.0,0.2120729833841323
487,2.824183326335737e-09,0.3709731180747665,4.40016508102417,4.399873733520508,4.400008370799403,0.3742624441592901,846.2925925925374,186,4.399999618530273,4.400015354156494,1.5735626220703125e-05,846.2925925925374,186,0.8802439396580061,46.0,0.2112585455179214
488,1.5584153407428775e-09,-1.1147648341213188,4.400084018707275,4.399862766265869,4.399988551828313,1.228606145407514,848.5770570570603,187,4.399950981140137,4.399862766265869,-8.821487426757812e-05,848.5770570570603,187,0.8795337130626043,45.0,0.211088091135025
489,2.305753049349777e-09,-0.2303191993245472,4.400090217590332,4.399864673614502,4.39998274308475,-0.3500682721381603,848.8172372374684,187,4.400079727172852,4.399939060211182,-0.0001406669616699,848.8172372374684,187,0.8781046296159427,44.0,0.2107451111078262
490,1.9835500975631684e-09,-0.2816461096383219,4.400091648101807,4.399867534637451,4.39999579379433,-0.0405590470162935,864.2332432428375,190,4.40002965927124,4.400091648101807,6.198883056640625e-05,864.2332432428375,190,0.8767193183302879,43.0,0.2104126363992691
491,1.7187196220003403e-09,-0.9415837259612462,4.40008544921875,4.399864196777344,4.39998658750423,0.4239777157588844,858.3884284282103,189,4.399939060211182,4.399939060211182,0.0,858.3884284282103,189,0.8753964056571325,42.0,0.2100951373577118
492,4.254441646789905e-09,-0.5955644976742086,4.40009069442749,4.399791240692139,4.399973236063801,0.0408139546058792,856.3804604606703,189,4.3999433517456055,4.400015354156494,7.200241088867188e-05,856.3804604606703,189,0.8733757461110752,41.0,0.209610179066658
493,3.299598840240573e-09,-0.6137094216102459,4.400091648101807,4.399796962738037,4.399996478934037,1.1475744183599796,859.9329729732126,190,4.399940490722656,4.400091648101807,0.0001511573791503,859.9329729732126,190,0.8733361338575681,40.0,0.2096006721258163
494,3.344185045100834e-09,0.8328233721510769,4.400163173675537,4.399868965148926,4.3999811222678735,0.6356963465502989,860.1562162162736,190,4.399929046630859,4.399939060211182,1.0013580322265623e-05,860.1562162162736,190,0.8716383328040441,39.0,0.2091931998729705
495,4.2939163142176185e-09,0.3958743977761702,4.400166988372803,4.399862766265869,4.39998126782869,-0.05527166709438,859.8308108104393,190,4.399997711181641,4.400015354156494,1.7642974853515625e-05,859.8308108104393,190,0.871017575263977,38.0,0.2090442180633545
496,1.993487741152633e-09,0.1086399672480921,4.400091171264648,4.399939060211182,4.400004993558555,-0.9953364562613484,864.1766766766086,191,4.400087833404541,4.399939060211182,-0.0001487731933593,864.1766766766086,191,0.8691405256589254,37.0,0.2085937261581421
497,2.436100122913462e-09,0.5479359960386714,4.400160312652588,4.39986515045166,4.399981707641759,0.751080913025099,878.4359259260818,194,4.399868965148926,4.400015354156494,0.0001463890075683,878.4359259260818,194,0.8678968995809555,36.0,0.2082952558994293
498,3.263149402369769e-09,-0.2552071701749641,4.400091648101807,4.399864196777344,4.399994011414357,-0.5957324350894964,883.3427827823907,195,4.399994850158691,4.399939060211182,-5.5789947509765625e-05,883.3427827823907,195,0.864517999192079,35.0,0.2074843198060989
499,3.347439719216548e-09,0.2974616176979014,4.4001617431640625,4.399864673614502,4.399989636576906,-0.0740846368993071,885.6103603607044,196,4.400015354156494,4.400015354156494,0.0,885.6103603607044,196,0.8652492115894954,34.0,0.2076598107814788
500,3.834525189131296e-09,-0.2075556660071049,4.400158882141113,4.39986515045166,4.400015252331893,-0.1953256442127755,864.9814514517784,192,4.400031089782715,4.400015354156494,-1.5735626220703125e-05,864.9814514517784,192,0.8640180652340254,33.0,0.207364335656166
501,1.8467964046685083e-09,-0.1927241626392941,4.400091171264648,4.399866580963135,4.399991458501571,0.0165986885760061,880.0278878882527,195,4.399939060211182,4.400015354156494,7.62939453125e-05,880.0278878882527,195,0.8624826868375143,32.0,0.2069958448410034
502,1.727999449908035e-09,-0.2588278194103541,4.400091648101807,4.399864196777344,4.39999300849681,0.1800990154572135,886.6566066062078,196,4.400070667266846,4.399939060211182,-0.000131607055664,886.6566066062078,196,0.8611141393582027,31.0,0.2066673934459686
503,4.34520599800169e-09,0.3111481977296861,4.400163173675537,4.399862766265869,4.399976056449267,-0.4199927750893422,884.1034534536302,196,4.400066375732422,4.400091648101807,2.5272369384765625e-05,884.1034534536302,196,0.8597434808810552,30.0,0.2063384354114532
504,3.7222220611301803e-09,0.0391979029591923,4.400167942047119,4.399788856506348,4.3999640251779315,0.7890158625387618,887.9820220218971,197,4.400015354156494,4.400167942047119,0.000152587890625,887.9820220218971,197,0.8589038625359535,29.0,0.2061369270086288
505,2.3196005155964184e-09,0.1810710462407554,4.400091648101807,4.399867057800293,4.399986867904663,-0.0705248290013376,905.077497497201,200,4.399978160858154,4.399939060211182,-3.910064697265625e-05,905.077497497201,200,0.8544207861026129,28.0,0.205060988664627
506,2.179658899955485e-09,0.5460762435063982,4.400091648101807,4.399865627288818,4.399989699349185,0.003046545247288,885.1469869874418,197,4.39995813369751,4.399939060211182,-1.9073486328125e-05,885.1469869874418,197,0.8546021456519763,27.0,0.2051045149564743
507,2.9486980860136003e-09,-0.4583253580269952,4.4001593589782715,4.399787425994873,4.399990400465408,2.219199346882453,912.604384384118,202,4.400015354156494,4.400015354156494,0.0,912.604384384118,202,0.850462851425012,26.0,0.2041110843420028
508,2.880017393127035e-09,-0.1515222447978298,4.400091648101807,4.399862766265869,4.399997376683933,-0.3820106979941786,902.358358358033,201,4.399862766265869,4.400015354156494,0.000152587890625,902.358358358033,201,0.8529689162969589,25.0,0.2047125399112701
509,3.869089115734082e-09,0.1726159948256469,4.400148391723633,4.399862766265869,4.399985457185525,-0.4216006639774976,893.9809009013698,199,4.400044918060303,4.400091648101807,4.673004150390625e-05,893.9809009013698,199,0.8482630054155986,24.0,0.2035831212997436
510,2.8554344607617162e-09,-0.4232141228036429,4.400091648101807,4.399863243103027,4.399998707771301,-0.1720703868980866,895.3446246245876,200,4.399901390075684,4.400015354156494,0.0001139640808105,895.3446246245876,200,0.8477880309025447,23.0,0.2034691274166107
511,3.750750191646686e-09,0.1233715421964374,4.400162220001221,4.399865627288818,4.4000000575981515,-0.3828205633676518,906.3329429430888,202,4.399991035461426,4.400015354156494,2.4318695068359375e-05,906.3329429430888,202,0.8454737563927969,22.0,0.2029137015342712
512,2.570482175588862e-09,0.1314545524962798,4.400158882141113,4.399871349334717,4.400014082590739,0.1014301324857815,915.680370369926,204,4.399939060211182,4.400015354156494,7.62939453125e-05,915.680370369926,204,0.8440987517436346,21.0,0.2025837004184723
513,3.044506303136498e-09,-0.2226418207240208,4.400091648101807,4.399862766265869,4.399979465148029,-0.3531642798969492,914.7517317319288,204,4.399939060211182,4.400091648101807,0.000152587890625,914.7517317319288,204,0.8379929388562839,20.0,0.2011183053255081
514,2.436422355387419e-09,-0.3589425845026369,4.400085926055908,4.399864196777344,4.3999831838515195,-0.1759458419531951,921.071771771647,206,4.400012016296387,4.400015354156494,3.337860107421875e-06,921.071771771647,206,0.8356243371963501,19.0,0.200549840927124
515,3.171169973216931e-09,-1.0275044368958164,4.400091648101807,4.399786949157715,4.39998012170559,1.5598728479009183,913.2869669673964,205,4.400084972381592,4.400091648101807,6.67572021484375e-06,913.2869669673964,205,0.8337120215098064,18.0,0.2000908851623535
516,1.6121287591128661e-09,0.0155113040757965,4.400091648101807,4.399864196777344,4.39999121689215,0.202506652917763,910.942702703178,205,4.400023937225342,4.400015354156494,-8.58306884765625e-06,910.942702703178,205,0.8316393320759138,17.0,0.1995934396982193
517,2.542786752332551e-09,0.4234350419403191,4.400091648101807,4.399868488311768,4.3999739706804215,-0.2281684791292715,921.824224224314,207,4.399895191192627,4.400015354156494,0.0001201629638671,921.824224224314,207,0.8294417212406795,16.0,0.199066013097763
518,3.5679330230583067e-09,-0.3404888632542989,4.40015983581543,4.399862766265869,4.3999998592195055,0.0439182714913268,934.309499499388,210,4.399939060211182,4.399939060211182,0.0,934.309499499388,210,0.8274960642059644,15.0,0.1985990554094314
519,2.68290928229645e-09,-0.079360201060488,4.400091648101807,4.399870872497559,4.400004863739014,-0.667171344805292,932.5814314316958,210,4.399939060211182,4.399939060211182,0.0,932.5814314316958,210,0.8246919140219688,14.0,0.1979260593652725
520,2.7730308164878062e-09,-0.5805580636256529,4.400091648101807,4.3997955322265625,4.400000396934716,1.672895063180346,910.1056256256998,185,4.399940013885498,4.400091648101807,0.0001516342163085,910.1056256256998,185,0.8382283772031467,13.0,0.2011748105287552
521,5.456952463266127e-09,0.2180349060750492,4.400163650512695,4.399787902832031,4.399991417875384,-0.2463795574120673,898.1883183186874,202,4.400028228759766,4.399939060211182,-8.916854858398438e-05,898.1883183186874,202,0.831880917151769,12.0,0.1996514201164245
522,4.623818991662067e-09,-0.340719885507061,4.40016508102417,4.399862766265869,4.400003409853168,-0.1103514949436612,903.4902102099732,204,4.400015354156494,4.399862766265869,-0.000152587890625,903.4902102099732,204,0.8288852249582609,11.0,0.1989324539899826
523,3.535076212542831e-09,-0.1807096112731926,4.400091648101807,4.399862766265869,4.399983457239663,-0.7263831107003296,905.9233633633704,205,4.40007209777832,4.400091648101807,1.9550323486328125e-05,905.9233633633704,205,0.830395519733429,10.0,0.1992949247360229
524,3.232339047439942e-09,0.6030521091137794,4.4001665115356445,4.399939060211182,4.400011237929849,-0.2993230250014771,902.2587987985462,204,4.399970054626465,4.400015354156494,4.5299530029296875e-05,902.2587987985462,204,0.8257729311784109,9.0,0.1981855034828186
525,3.2464304096884704e-09,-0.2639626806321152,4.400091648101807,4.399867057800293,4.400005433617569,-0.5842061287651208,903.883363363333,205,4.400032997131348,4.400015354156494,-1.7642974853515625e-05,903.883363363333,205,0.8219420288999876,8.0,0.197266086935997
526,3.112966570580875e-09,-0.3720961638619311,4.400167942047119,4.399796485900879,4.3999767004003845,0.7752905631439377,912.0954154152424,207,4.400078296661377,4.400167942047119,8.96453857421875e-05,912.0954154152424,207,0.8193776632348697,7.0,0.1966506391763687
527,2.9807296322834678e-09,-0.5554775639680406,4.400091648101807,4.399799346923828,4.399977663487339,0.5637368107541576,920.4468468464912,209,4.400091648101807,4.399939060211182,-0.000152587890625,920.4468468464912,209,0.8162236462036769,6.0,0.1958936750888824
528,3.6779966870373805e-09,-0.2485451885196901,4.400091648101807,4.399795055389404,4.39997829742802,0.020774851135207,901.4233733732252,206,4.400084495544434,4.399939060211182,-0.0001454353332519,901.4233733732252,206,0.8143571515878042,5.0,0.195445716381073
529,2.097462592764148e-09,-0.4155986587395772,4.40009069442749,4.399867057800293,4.3999780490637965,-0.2360304741147869,915.5726926922798,209,4.400015354156494,4.400015354156494,0.0,915.5726926922798,209,0.8106053496400516,4.0,0.1945452839136123
530,2.096190724808835e-09,0.2119925228647446,4.400091648101807,4.399939060211182,4.399997812397075,-1.0484917667439346,929.2237237235532,212,4.400015354156494,4.399939060211182,-7.62939453125e-05,929.2237237235532,212,0.807718001306057,3.0,0.1938523203134536
