cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
183,3.244308546841052e-09,0.2298055600993971,4.400164604187012,4.399862766265869,4.399982025952843,0.8852150784391455,570.6046246248297,123,4.399994373321533,4.400015354156494,2.09808349609375e-05,570.6046246248297,123,1.011749543249607,305.0,0.2428198903799057
184,5.76010787144648e-09,-0.5502046166248689,4.40016508102417,4.399791240692139,4.4000025420892435,0.5356563591922141,565.7095195194706,122,4.400091648101807,4.400091648101807,0.0,565.7095195194706,122,1.0115203758080802,304.0,0.2427648901939392
185,4.025915602075258e-09,-0.0073541446596283,4.400158405303955,4.3998637199401855,4.399997435934175,-0.5565993788655632,570.4141141138971,123,4.400073051452637,4.399939060211182,-0.000133991241455,570.4141141138971,123,1.011418178677559,303.0,0.2427403628826141
186,3.050106154169361e-09,-0.3785901793374407,4.400091648101807,4.3997907638549805,4.399971081958554,0.5554671896378296,570.348168168217,123,4.400069713592529,4.400091648101807,2.193450927734375e-05,570.348168168217,123,1.011295368274053,302.0,0.2427108883857727
187,3.106340637053312e-09,0.5261150653648465,4.400091648101807,4.399868488311768,4.399983723958333,-0.4607403638032936,570.6974374372512,123,4.400015354156494,4.399939060211182,-7.62939453125e-05,570.6974374372512,123,1.0111890733242035,301.0,0.2426853775978088
188,2.376893339339856e-09,-0.1982683414939215,4.400087833404541,4.399866580963135,4.399992799371239,-0.4739880154228357,570.3457257258706,123,4.400015354156494,4.400015354156494,0.0,570.3457257258706,123,1.0109889631470046,300.0,0.242637351155281
189,4.066094557888319e-09,-1.2217957268442128,4.400164604187012,4.399795055389404,4.400011438664382,2.9075143369534184,570.3335135136731,123,4.400015354156494,4.400015354156494,0.0,570.3335135136731,123,1.0108725478251777,299.0,0.2426094114780426
190,2.84169992224373e-09,-0.554651211885051,4.400091648101807,4.399868965148926,4.400011353376435,-0.1354332254337125,570.4800600600429,123,4.400015354156494,4.400015354156494,0.0,570.4800600600429,123,1.0110680634776752,298.0,0.242656335234642
191,2.126150723012315e-09,0.3384588413159044,4.400091648101807,4.399939060211182,4.400000417135595,-0.7059556870374437,570.356716716662,123,4.3999738693237305,4.399939060211182,-3.4809112548828125e-05,570.356716716662,123,1.0105930268764496,297.0,0.2425423264503479
192,2.599242611125733e-09,0.1132440907055874,4.400085926055908,4.399862766265869,4.399976420208691,-0.3819717650189291,570.2846646648832,123,4.40004825592041,4.400015354156494,-3.2901763916015625e-05,570.2846646648832,123,1.0105223084489503,296.0,0.2425253540277481
193,2.664324848295094e-09,-0.3985683064971208,4.40009069442749,4.399868488311768,4.399996784644398,-0.1809873375345319,570.4861661661416,123,4.399941444396973,4.399939060211182,-2.384185791015625e-06,570.4861661661416,123,1.0104140887657802,295.0,0.2424993813037872
194,2.972596762126219e-09,-0.0806410282162448,4.400091171264648,4.39986515045166,4.399984934290901,-0.7161461454624489,565.1148148146458,122,4.400017261505127,4.400015354156494,-1.9073486328125e-06,565.1148148146458,122,1.0100869461894035,294.0,0.2424208670854568
195,3.956040693620829e-09,0.0425375490183471,4.400091648101807,4.399862766265869,4.399995392368686,-1.0859054642079669,575.1795195196755,124,4.400045871734619,4.400015354156494,-3.0517578125e-05,575.1795195196755,124,1.0100433602929115,293.0,0.2424104064702987
196,2.600541032090419e-09,0.1287441822133101,4.400091648101807,4.399939060211182,4.400007313829128,-1.2559107098245406,570.0697297295555,123,4.400026321411133,4.400015354156494,-1.0967254638671877e-05,570.0697297295555,123,1.0099494829773903,292.0,0.2423878759145736
197,2.7369272835789494e-09,-0.0631440209138685,4.400088787078857,4.399863243103027,4.399979299114596,-0.4708520634011157,574.9985285284929,124,4.39989709854126,4.400015354156494,0.0001182556152343,574.9985285284929,124,1.0096808274586997,291.0,0.2423233985900879
198,3.2564935442702312e-09,0.0270394193295928,4.400163650512695,4.39986515045166,4.400014592755225,0.275174925715453,574.964054054115,124,4.399975299835205,4.400015354156494,4.00543212890625e-05,574.964054054115,124,1.009580803414186,290.0,0.2422993928194046
199,3.397523840491393e-09,0.2274465361003622,4.400150299072266,4.39986515045166,4.4000056789767354,-0.6245376828358085,575.0034534535371,124,4.399974346160889,4.400015354156494,4.100799560546875e-05,575.0034534535371,124,1.0094641397396724,289.0,0.2422713935375213
200,4.233578022811889e-09,0.1932354611743559,4.400165557861328,4.399863243103027,4.400011004940156,-0.7838474108985571,575.0871771769598,124,4.400052070617676,4.400015354156494,-3.6716461181640625e-05,575.0871771769598,124,1.00944967319568,288.0,0.2422679215669632
201,2.593088597476153e-09,0.0038441823189558,4.400091648101807,4.399864673614502,4.399983613721786,-0.3365256661647122,574.9677477478981,124,4.399967193603516,4.400091648101807,0.000124454498291,574.9677477478981,124,1.009174684683482,287.0,0.2422019243240356
202,2.187574594355193e-09,-0.7028058449385896,4.400091648101807,4.399868965148926,4.4000035562822895,0.5155808871759411,575.0465465467423,124,4.400015354156494,4.400015354156494,0.0,575.0465465467423,124,1.0090099647641182,286.0,0.2421623915433883
203,3.174639319266548e-09,-0.0769922763961498,4.400089740753174,4.399864196777344,4.399988651275635,-0.7734713732486855,575.0859459456988,124,4.400038719177246,4.400015354156494,-2.3365020751953125e-05,575.0859459456988,124,1.008874736726284,285.0,0.2421299368143081
204,1.177485124352865e-09,-0.2249680147111209,4.400087833404541,4.399939060211182,4.400009589810526,0.3557131437364154,574.9936036034487,124,4.400015354156494,4.399939060211182,-7.62939453125e-05,574.9936036034487,124,1.0086913903554282,284.0,0.2420859336853027
205,2.3492662406962126e-09,-0.4697353956782757,4.400091648101807,4.3998637199401855,4.400002578735352,0.3173652600848844,579.7390990993008,125,4.400091648101807,4.400091648101807,0.0,579.7390990993008,125,1.0085789486765862,283.0,0.2420589476823806
206,2.8952436440955504e-09,-0.2736709587164015,4.400091648101807,4.399862766265869,4.399996003796978,-0.1318532678956723,574.8520120121539,124,4.4000420570373535,4.399862766265869,-0.0001792907714843,574.8520120121539,124,1.0083412130673728,282.0,0.2420018911361694
207,2.5592787184699962e-09,0.2898676111105556,4.4001641273498535,4.399862766265869,4.4000107879638675,0.830258553233497,579.9612812814303,125,4.3999810218811035,4.399862766265869,-0.0001182556152343,579.9612812814303,125,1.0083934292197227,281.0,0.2420144230127334
208,2.843839244461296e-09,-0.6292149008959063,4.400091648101807,4.399862766265869,4.400012223951278,0.0486060447167577,574.5836036037654,124,4.400046348571777,4.399862766265869,-0.0001835823059082,574.5836036037654,124,1.0079788664976757,280.0,0.2419149279594421
209,1.6542920005327514e-09,0.019512482434511,4.400084972381592,4.3998703956604,4.39998006439209,-0.1936219029551624,579.8123323321342,125,4.400015354156494,4.400015354156494,0.0,579.8123323321342,125,1.0080538069208465,279.0,0.2419329136610031
210,1.5427480790212055e-09,-0.3913961871906875,4.400088787078857,4.399865627288818,4.399987648010254,0.3583764131945433,579.8210210208781,125,4.39998722076416,4.400015354156494,2.8133392333984375e-05,579.8210210208781,125,1.0078747446338336,278.0,0.24188993871212
211,3.805980815095901e-09,0.0348711552651976,4.400160312652588,4.399874687194824,4.400019969940185,-0.7592968961052535,579.4511311310343,125,4.39993143081665,4.399939060211182,7.62939453125e-06,579.4511311310343,125,1.0075539350509644,277.0,0.2418129444122314
212,4.55298158480981e-09,-0.1710294878636914,4.400167942047119,4.399862766265869,4.399995788574219,-0.1622600607230331,579.8743943944573,125,4.400015354156494,4.400167942047119,0.000152587890625,579.8743943944573,125,1.0075518240531287,276.0,0.2418124377727508
213,2.683899149433861e-09,0.8677738558983576,4.400161266326904,4.399939060211182,4.399994132995605,0.4334920552278554,579.725445445627,125,4.400015354156494,4.400091648101807,7.62939453125e-05,579.725445445627,125,1.0073809574047723,275.0,0.2417714297771453
214,2.2090438682015143e-09,-0.343772410987884,4.400084972381592,4.399864196777344,4.399983638763428,0.0131746899714904,579.3716916916892,125,4.399977684020996,4.400015354156494,3.7670135498046875e-05,579.3716916916892,125,1.0072123259305954,274.0,0.2417309582233429
215,2.851310195442887e-09,0.1474467323787566,4.400164604187012,4.399939060211182,4.400028671537127,-0.4478326883515766,584.4507007007487,126,4.400051593780518,4.399939060211182,-0.0001125335693359,584.4507007007487,126,1.007108141978582,273.0,0.2417059540748596
216,1.479433957419748e-09,0.8368298910002255,4.400087833404541,4.399939060211182,4.399980907440185,0.1251891650028018,579.4709909912199,125,4.400040149688721,4.399939060211182,-0.000101089477539,579.4709909912199,125,1.0069267824292183,272.0,0.2416624277830124
217,2.6220939126067102e-09,0.2641713059378591,4.400091648101807,4.399939060211182,4.400005563857063,-1.0971314052336822,584.4131631632335,126,4.399970054626465,4.399939060211182,-3.0994415283203125e-05,584.4131631632335,126,1.0067121436198554,271.0,0.2416109144687652
218,2.652978647318144e-09,-0.392039995992813,4.400090217590332,4.399864673614502,4.3999918212890625,-0.3620885664339983,579.4486486488022,125,4.400015354156494,4.400015354156494,0.0,579.4486486488022,125,1.008922482530276,270.0,0.2421413958072662
219,3.559671385451183e-09,0.0488870558383039,4.400091171264648,4.399864673614502,4.399979209143018,-0.9720040567114115,585.7595095094293,126,4.400050163269043,4.400015354156494,-3.4809112548828125e-05,585.7595095094293,126,1.0063892230391502,269.0,0.241533413529396
220,4.632830230642736e-09,0.0225012259442267,4.4001665115356445,4.399867534637451,4.40001783832427,-0.8695577006673019,593.3561861859635,124,4.399939060211182,4.400015354156494,7.62939453125e-05,593.3561861859635,124,1.012289027372996,268.0,0.242949366569519
221,1.3233985678069211e-09,0.2978230310004193,4.400090217590332,4.399939060211182,4.399995927735577,-0.245777273330082,593.4045045045204,127,4.399946212768555,4.399939060211182,-7.152557373046875e-06,593.4045045045204,127,1.011901286741098,267.0,0.2428563088178634
222,4.595256411578574e-09,-0.0826726373550642,4.400166034698486,4.399862766265869,4.400021223794846,-0.4377883635098465,587.8791291289963,126,4.400132179260254,4.400015354156494,-0.0001168251037597,587.8791291289963,126,1.011345349252224,266.0,0.2427228838205337
223,1.9716869539101755e-09,0.0307289118504141,4.400086879730225,4.399865627288818,4.3999816188662075,-0.1186810127806423,592.4661261262372,127,4.399960994720459,4.400015354156494,5.435943603515625e-05,592.4661261262372,127,1.010828527311484,265.0,0.2425988465547561
224,3.47352574499996e-09,-0.8946782947197285,4.400090217590332,4.399790287017822,4.399984607546348,1.2029012642761838,592.6162162162364,127,4.400009632110596,4.400015354156494,5.7220458984375e-06,592.6162162162364,127,1.0105870043238006,264.0,0.2425408810377121
225,3.567345278541547e-09,0.3194842356040476,4.400156021118164,4.399868488311768,4.399997305682325,-0.4215002657365492,592.2050450448878,127,4.399868965148926,4.399939060211182,7.009506225585938e-05,592.2050450448878,127,1.0100682576497395,263.0,0.2424163818359375
226,4.872550797897561e-09,-0.2357053921854088,4.400154113769531,4.399799823760986,4.399980631400281,0.0480902876712723,591.9641441442072,127,4.399998188018799,4.400015354156494,1.71661376953125e-05,591.9641441442072,127,1.009603776037693,262.0,0.2423049062490463
227,2.685003813335994e-09,0.703108449856965,4.400161266326904,4.399864673614502,4.3999782171775035,1.5659930376503723,591.8165765767917,127,4.399971961975098,4.400015354156494,4.3392181396484375e-05,591.8165765767917,127,1.0091288636128108,261.0,0.2421909272670745
228,3.275564638425125e-09,0.2405272953266411,4.4001617431640625,4.399866104125977,4.3999999314546585,-0.0750354310312251,596.4169169170782,128,4.39999532699585,4.400015354156494,2.002716064453125e-05,596.4169169170782,128,1.0086994618177414,260.0,0.2420878708362579
229,4.67817526349575e-09,-0.0415523963713705,4.400091648101807,4.399788856506348,4.399956981028159,-0.0055774062730513,591.3801801800728,127,4.39996337890625,4.400015354156494,5.1975250244140625e-05,591.3801801800728,127,1.008266458908717,259.0,0.241983950138092
230,3.296214091992422e-09,-0.0200947496606496,4.400091648101807,4.399862766265869,4.3999722848727005,-0.7927689509949287,591.106486486271,127,4.399961471557617,4.400091648101807,0.0001301765441894,591.106486486271,127,1.0076643278201425,258.0,0.2418394386768341
231,2.561190165310141e-09,0.1096824828613285,4.400091648101807,4.399873733520508,4.3999989276795874,-0.5939082530040438,591.1178378378972,127,4.400031566619873,4.399939060211182,-9.250640869140624e-05,591.1178378378972,127,1.0072913641730945,257.0,0.2417499274015426
232,2.888248674347184e-09,0.8715273845513735,4.4001641273498535,4.399939060211182,4.400005359202623,0.1670303319325743,596.1321521522477,128,4.399939060211182,4.400015354156494,7.62939453125e-05,596.1321521522477,128,1.0070665429035823,256.0,0.2416959702968597
233,5.1121663123182775e-09,-0.694015790135051,4.400091648101807,4.399790287017822,4.399987880140543,0.0633919148762056,595.8117917915806,128,4.400015354156494,4.399939060211182,-7.62939453125e-05,595.8117917915806,128,1.0067395865917206,255.0,0.2416175007820129
234,2.3404435694821703e-09,0.6565615324008959,4.400158882141113,4.39987325668335,4.399998463690281,1.79456569387437,595.6211011009291,128,4.400015354156494,4.399939060211182,-7.62939453125e-05,595.6211011009291,128,1.006314717233181,254.0,0.2415155321359634
235,1.949190695113895e-09,-0.2517921382329728,4.400089263916016,4.399867534637451,4.399977277964354,-0.2171811022267382,595.5041441442445,128,4.400015354156494,4.400015354156494,0.0,595.5041441442445,128,1.0060628255208337,253.0,0.241455078125
236,3.655347528539879e-09,-0.8928012051619876,4.400091648101807,4.399786472320557,4.3999843375627385,1.196801512668555,600.5134734734893,129,4.399977684020996,4.399939060211182,-3.8623809814453125e-05,600.5134734734893,129,1.0055897757411003,252.0,0.241341546177864
237,4.423513655285572e-09,-1.0678708758450803,4.400091648101807,4.399787902832031,4.39999260643656,1.3119616956497793,600.0727127129212,129,4.400015354156494,4.400015354156494,0.0,600.0727127129212,129,1.0052397847175598,251.0,0.2412575483322143
238,4.180575210730522e-09,-0.2948779810760216,4.400091648101807,4.399798393249512,4.399976068688917,0.1597770617521972,600.1713713714853,129,4.400090217590332,4.400015354156494,-7.486343383789062e-05,600.1713713714853,129,1.004856452345848,250.0,0.2411655485630035
239,2.3482251174166203e-09,0.0699006680195283,4.400084495544434,4.399863243103027,4.3999716974794865,-0.2220147871356776,594.9892792794853,128,4.399943828582764,4.400015354156494,7.152557373046875e-05,594.9892792794853,128,1.0044715677698457,249.0,0.2410731762647628
240,5.020138296449941e-09,1.024796432147602,4.400233745574951,4.399868011474609,4.399986241214959,1.8318830101533952,599.5576376374811,129,4.400078773498535,4.400091648101807,1.2874603271484377e-05,599.5576376374811,129,1.0039026538530986,248.0,0.2409366369247436
241,2.8524958175013974e-09,-0.5664768762706187,4.400091648101807,4.399862766265869,4.399993238523025,0.3035400487549311,599.95611611614,129,4.40009069442749,4.400091648101807,9.5367431640625e-07,599.95611611614,129,1.0036898156007132,247.0,0.2408855557441711
242,4.0394534917687245e-09,-0.5135506565738173,4.400088787078857,4.3997955322265625,4.3999677628509755,-0.3094937837060278,599.7587987990119,129,4.400015354156494,4.399939060211182,-7.62939453125e-05,599.7587987990119,129,1.0033374652266502,246.0,0.240800991654396
243,4.782350432976252e-09,-0.0973987030915174,4.400091648101807,4.399862766265869,4.39998565718185,-1.1082007183140803,599.5384184182622,129,4.400091648101807,4.400091648101807,0.0,599.5384184182622,129,1.0028939073284469,245.0,0.2406945377588272
244,4.257437482660968e-09,0.4036736489878554,4.400091648101807,4.39986515045166,4.399969821752504,-0.9239478272333064,599.3001001002267,129,4.399939060211182,4.400091648101807,0.000152587890625,599.3001001002267,129,1.00258340438207,244.0,0.2406200170516967
245,3.772611736239294e-09,-0.3935979237202781,4.400091648101807,4.3997883796691895,4.399992443965032,0.5470404900201276,604.2817117115483,130,4.399939060211182,4.400015354156494,7.62939453125e-05,604.2817117115483,130,1.002216711640358,243.0,0.2405320107936859
246,4.4953616317904445e-09,-0.0756628771449688,4.400088787078857,4.399862766265869,4.399973238431491,-1.1317488568327732,603.991171171423,130,4.400087356567383,4.399862766265869,-0.0002245903015136,603.991171171423,130,1.0018312682708106,242.0,0.2404395043849945
247,3.410084233065484e-09,0.1939342144159782,4.400167465209961,4.399874210357666,4.400030954067524,-0.1689680759925509,604.004084084183,130,4.399874210357666,4.400091648101807,0.0002174377441406,604.004084084183,130,1.0014980410536132,241.0,0.2403595298528671
248,3.598782351350475e-09,-0.1921503906252867,4.400166988372803,4.399862766265869,4.400007827465351,0.1153205532069008,603.7729429430328,130,4.399864673614502,4.399862766265869,-1.9073486328125e-06,603.7729429430328,130,1.0011355703075728,240.0,0.2402725368738174
249,3.3916290697420086e-09,0.3222317948107361,4.400152206420898,4.399863243103027,4.399977214519794,0.1397897704633988,603.8220120118931,130,4.399939060211182,4.400015354156494,7.62939453125e-05,603.8220120118931,130,1.0008043920000396,239.0,0.2401930540800094
250,2.915436375542493e-09,-0.8258454485443939,4.400091648101807,4.3998637199401855,4.3999854735745725,-0.3704931353011793,608.8359359358437,131,4.399939060211182,4.400091648101807,0.000152587890625,608.8359359358437,131,1.0004816576838491,238.0,0.2401155978441238
251,4.240569248133111e-09,-0.7354521574644203,4.400091648101807,4.399862766265869,4.400017509023652,-0.1549579231308295,608.493693693541,131,4.399932861328125,4.399939060211182,6.198883056640625e-06,608.493693693541,131,1.000141973296801,237.0,0.2400340735912323
252,5.5014786303367525e-09,-0.2784525890737396,4.400091648101807,4.399788856506348,4.399980770722601,-0.1883705503821673,608.2438438436948,131,4.400014877319336,4.400015354156494,4.76837158203125e-07,608.2438438436948,131,0.999739890297254,236.0,0.2399375736713409
253,3.094527925249078e-09,-0.1045304056110817,4.40016508102417,4.399871349334717,4.400025236697597,-0.0085630722683922,608.3141141142696,131,4.400087356567383,4.400015354156494,-7.200241088867188e-05,608.3141141142696,131,0.999433733522892,235.0,0.239864096045494
254,2.8398232664495267e-09,0.4025985015960618,4.400091648101807,4.399863243103027,4.399961926554906,-0.2995061492708837,608.2542542540468,131,4.399939060211182,4.400091648101807,0.000152587890625,608.2542542540468,131,0.9990502769748372,234.0,0.2397720664739608
255,5.816680388004575e-09,0.0414284651227674,4.400160312652588,4.399862766265869,4.399996178750773,-0.4494927545057945,608.5548548549414,131,4.399946212768555,4.399939060211182,-7.152557373046875e-06,608.5548548549414,131,0.9987130140264828,233.0,0.2396911233663559
256,3.938757572699151e-09,0.5337020699228486,4.400158405303955,4.399866104125977,4.399989323182539,0.1158863250764743,613.1717917919159,132,4.400084018707275,4.400015354156494,-6.866455078125e-05,613.1717917919159,132,0.9983524680137634,232.0,0.2396045923233032
257,5.540704628339663e-09,-0.0624297552693685,4.400156021118164,4.399862766265869,4.399996959801876,-0.8831481500007214,612.7259459458292,132,4.400087356567383,4.399939060211182,-0.0001482963562011,612.7259459458292,132,0.9980190545320512,231.0,0.2395245730876922
258,4.353936065872518e-09,-0.0787211898991493,4.400091648101807,4.399790287017822,4.399966413324529,-0.3898460027080843,612.7521721720695,132,4.399864673614502,4.400015354156494,0.0001506805419921,612.7521721720695,132,0.9974587708711624,230.0,0.2393901050090789
259,3.759111031820434e-09,0.6558265406060213,4.400167465209961,4.3998637199401855,4.399978716570632,0.1890978986602864,617.7824624623172,133,4.3999409675598145,4.399939060211182,-1.9073486328125e-06,617.7824624623172,133,0.9972088038921356,229.0,0.2393301129341125
260,8.053480340065698e-09,0.0575303074730262,4.400167942047119,4.399789810180664,4.399977415127862,-0.6135063227671984,617.7388588585891,133,4.399959087371826,4.400167942047119,0.0002088546752929,617.7388588585891,133,0.9968816613157592,228.0,0.2392515987157821
261,3.4604994846454e-09,0.3395555909513635,4.400165557861328,4.399862766265869,4.399984248598716,0.594905223695922,617.6265465463512,133,4.400015354156494,4.399939060211182,-7.62939453125e-05,617.6265465463512,133,0.9965044756730398,227.0,0.2391610741615295
262,3.8920182654895974e-09,-0.4133867972794626,4.40009069442749,4.399799346923828,4.399977525075276,-0.3851609335728221,612.3181281280704,132,4.399978160858154,4.399939060211182,-3.910064697265625e-05,612.3181281280704,132,0.9960506732265156,226.0,0.2390521615743637
263,2.536010553576907e-09,-0.5635796139817518,4.400088787078857,4.39986515045166,4.399997230759241,0.0564219264226939,617.5591591591947,133,4.4000749588012695,4.399939060211182,-0.0001358985900878,617.5591591591947,133,0.9957213575641316,225.0,0.2389731258153915
264,4.430036026140902e-09,0.3531543589291429,4.4001593589782715,4.399862766265869,4.399970015483116,-0.0689935917217461,622.4892592593096,134,4.3999104499816895,4.399862766265869,-4.76837158203125e-05,622.4892592593096,134,0.9953527400890988,224.0,0.2388846576213836
265,1.9982973020914732e-09,-0.5712343232046867,4.400091171264648,4.399864673614502,4.4000015579052825,0.6878407020150843,622.6037537539378,134,4.399964332580566,4.400015354156494,5.1021575927734375e-05,622.6037537539378,134,0.9949714566270512,223.0,0.2387931495904922
266,2.1956908615377503e-09,-0.736657597670524,4.400086879730225,4.399867057800293,4.399996465711451,0.5227248688648936,622.4200300299563,134,4.400068759918213,4.400015354156494,-5.340576171875e-05,622.4200300299563,134,0.9945527960856756,222.0,0.2386926710605621
267,5.208592426078813e-09,-0.5677389434021637,4.400157928466797,4.3997955322265625,4.399989394999262,0.3148106634782168,621.8941541542299,134,4.39985466003418,4.400015354156494,0.0001606941223144,621.8941541542299,134,0.9939299275477728,221.0,0.2385431826114654
268,1.969587498022328e-09,-0.0699339080503683,4.400091648101807,4.399939060211182,4.400016993063468,-0.8349377600029992,626.7538138139062,135,4.400018692016602,4.399939060211182,-7.963180541992188e-05,626.7538138139062,135,0.993665245672067,220.0,0.238479658961296
269,7.423509504722194e-09,-0.2860279169235181,4.400162220001221,4.399712562561035,4.399982922165482,-0.2153156444030353,627.0328128128313,135,4.399862766265869,4.400015354156494,0.000152587890625,627.0328128128313,135,0.993277815481027,219.0,0.2383866757154464
270,3.360451652146253e-09,-0.998299459909587,4.40009069442749,4.399862766265869,4.400006269525599,0.5148727437811074,626.5928528527729,135,4.399999618530273,4.400015354156494,1.5735626220703125e-05,626.5928528527729,135,0.9929077699780464,218.0,0.2382978647947311
271,3.776062827619361e-09,-0.3950889099824895,4.400091648101807,4.399863243103027,4.39999609346743,-0.7345021319072846,626.9469669670798,135,4.4000678062438965,4.400015354156494,-5.245208740234375e-05,626.9469669670798,135,0.9925281008084617,217.0,0.2382067441940307
272,1.5222995119734895e-09,0.0513906569120482,4.400091648101807,4.399939060211182,4.4000137894241895,-0.1043160131024527,626.5284684686922,135,4.399975776672363,4.400015354156494,3.9577484130859375e-05,626.5284684686922,135,0.992030215760072,216.0,0.2380872517824173
273,2.5744499698842e-09,-0.3928429788451306,4.400091171264648,4.399862766265869,4.3999764393357665,-0.0982464536847875,631.4945945944637,136,4.3999481201171875,4.399939060211182,-9.059906005859377e-06,631.4945945944637,136,0.9916159013907117,215.0,0.2379878163337707
274,2.075317692375265e-09,0.0693481015638558,4.400087833404541,4.39990234375,4.399999348556294,-0.8978052574380748,631.4635135135613,136,4.39990234375,4.400015354156494,0.0001130104064941,631.4635135135613,136,0.9911928325891496,214.0,0.2378862798213958
275,3.5089842719704367e-09,0.3843588781015567,4.4001641273498535,4.399867057800293,4.400002753033357,-0.4255665799746504,631.4959459458478,136,4.400055408477783,4.400091648101807,3.62396240234375e-05,631.4959459458478,136,0.9907094140847524,213.0,0.2377702593803405
276,2.48990134112275e-09,0.0213982465276149,4.400091648101807,4.399867057800293,4.399997399133794,-0.6623600299298014,631.2445945944637,136,4.399939060211182,4.400091648101807,0.000152587890625,631.2445945944637,136,0.9902512033780416,212.0,0.2376602888107299
277,5.032312848000633e-09,0.7000988646181607,4.400240421295166,4.399862766265869,4.399984244882625,1.180526265020097,636.03891891893,137,4.400026321411133,4.400015354156494,-1.0967254638671877e-05,636.03891891893,137,0.9898156548539798,211.0,0.2375557571649551
278,2.296705107857321e-09,0.1681260130609441,4.40008544921875,4.399867534637451,4.3999693515526985,-0.2222094389760633,636.047087087296,137,4.39996337890625,4.399939060211182,-2.4318695068359375e-05,636.047087087296,137,0.9893802925944328,210.0,0.2374512702226638
279,3.140035569148516e-09,0.036936504136475,4.400091171264648,4.399862766265869,4.399972725605619,-0.4245124930454653,640.9241241239943,138,4.399939060211182,4.400015354156494,7.62939453125e-05,640.9241241239943,138,0.9888037418325742,209.0,0.2373128980398178
280,6.242511823728366e-09,-0.1828469123753114,4.400163173675537,4.399862766265869,4.3999964776246445,-0.7930436476362086,640.6594494492747,138,4.4000325202941895,4.400015354156494,-1.71661376953125e-05,640.6594494492747,138,0.9882535164554914,208.0,0.2371808439493179
281,2.50284175085539e-09,0.3847576702104531,4.400160312652588,4.399939060211182,4.400020781180841,-0.065375394542483,645.6673273271881,139,4.4000420570373535,4.400091648101807,4.9591064453125e-05,645.6673273271881,139,0.987826908628146,207.0,0.237078458070755
282,4.4051618936649205e-09,-0.1308731119281527,4.400167942047119,4.399797439575195,4.400017444638238,1.1633575073330222,640.5730530531146,138,4.399996280670166,4.400091648101807,9.5367431640625e-05,640.5730530531146,138,0.9872352083524067,206.0,0.2369364500045776
283,4.246773374514013e-09,-0.0232622427362537,4.400163173675537,4.399869918823242,4.400018443231997,-0.6179521087767696,640.393403403461,138,4.400059223175049,4.400091648101807,3.24249267578125e-05,640.393403403461,138,0.9867033610741298,205.0,0.2368088066577911
284,2.091579827913614e-09,0.5558545082730754,4.400151252746582,4.399939060211182,4.400006021772112,0.277780146403054,650.5241741742939,140,4.400015354156494,4.400015354156494,0.0,650.5241741742939,140,0.9860620523492496,204.0,0.2366548925638198
285,2.084759493962016e-09,-0.4464683170197656,4.400089740753174,4.3998637199401855,4.399993436677115,0.3811008438763434,650.2625925927423,140,4.400015354156494,4.399939060211182,-7.62939453125e-05,650.2625925927423,140,0.9854475036263466,203.0,0.2365074008703231
286,3.123926964953868e-09,0.518449197501766,4.4001545906066895,4.399871349334717,4.39999339597445,0.0230004017149489,655.2168168169446,141,4.400015354156494,4.399939060211182,-7.62939453125e-05,655.2168168169446,141,0.9849264596899352,202.0,0.2363823503255844
287,2.987720427393003e-09,0.7522548880198396,4.400154113769531,4.399869918823242,4.399985524586269,0.5802036477811563,650.0065765767358,140,4.399939060211182,4.400015354156494,7.62939453125e-05,650.0065765767358,140,0.984364189207554,201.0,0.2362474054098129
288,2.088217619716179e-09,-0.0183882342274141,4.40009069442749,4.399867057800293,4.399981715154986,0.1728075230258969,654.5777777777985,141,4.400062561035156,4.399939060211182,-0.0001235008239746,654.5777777777985,141,0.9837806845704716,200.0,0.2361073642969131
289,3.320669858640528e-09,0.2987216586917026,4.400166988372803,4.39986515045166,4.399990832551997,0.1145714444570971,654.6996996998787,141,4.399993896484375,4.400015354156494,2.1457672119140625e-05,654.6996996998787,141,0.9831640248497328,199.0,0.2359593659639358
290,3.2789875936167247e-09,-0.3344034364625912,4.400091648101807,4.399862766265869,4.399994715838365,-0.5453813659010787,659.5229129130021,142,4.4000749588012695,4.400015354156494,-5.9604644775390625e-05,659.5229129130021,142,0.9826202566425006,198.0,0.2358288615942001
291,1.6875883806052652e-09,0.2398883927295966,4.400091648101807,4.399932384490967,4.399995977228338,-0.6629044750255781,664.8755555553362,143,4.399932384490967,4.400015354156494,8.296966552734375e-05,664.8755555553362,143,0.9820099299152693,197.0,0.2356823831796646
292,4.164314831235488e-09,0.2438568545846647,4.400163650512695,4.399866580963135,4.399998594337786,-0.1838908827769825,659.6301801800728,142,4.40009069442749,4.400091648101807,9.5367431640625e-07,659.6301801800728,142,0.9813851366440456,196.0,0.2355324327945709
293,4.607433243733785e-09,0.4961404004303597,4.400165557861328,4.399862766265869,4.399983829551643,0.2444428310901676,664.2046446446329,143,4.399939060211182,4.400091648101807,0.000152587890625,664.2046446446329,143,0.9807578598459562,195.0,0.2353818863630294
