cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
405,4.55025149683627e-09,0.000998658532356,4.400088310241699,4.399862766265869,4.399961547193856,-1.0836817807581187,654.2659459458664,145,4.400015354156494,4.400015354156494,0.0,654.2659459458664,145,0.949120211104552,128.0,0.2277888506650924
406,3.838462973094686e-09,-0.3293677473160745,4.40009069442749,4.399863243103027,4.399980897772802,-1.0205479468608347,659.8051551552489,146,4.400015354156494,4.400015354156494,0.0,659.8051551552489,146,0.9482578684886296,127.0,0.2275818884372711
407,3.069069507387416e-09,-0.1211322301911053,4.400091648101807,4.399862766265869,4.399982413200483,-0.0738954203173904,658.8051051050425,146,4.400015354156494,4.400015354156494,0.0,658.8051051050425,146,0.9484995777408284,126.0,0.2276398986577987
408,3.663973062966796e-09,-1.0483151523201433,4.40009069442749,4.399792194366455,4.400001381183492,0.8433625986368827,654.2111711706966,145,4.399876594543457,4.399862766265869,-1.3828277587890623e-05,654.2111711706966,145,0.9478934730092684,125.0,0.2274944335222244
409,2.871212178609062e-09,0.3527383032373106,4.400091648101807,4.399866580963135,4.399970642507893,-0.1477588333911934,658.9473473476246,146,4.399939060211182,4.400091648101807,0.000152587890625,658.9473473476246,146,0.947937120993932,124.0,0.2275049090385437
410,2.484429654770791e-09,0.317647470355958,4.400091648101807,4.399866580963135,4.399962199877386,-0.2171105123362648,658.7717217216268,146,4.400091648101807,4.400015354156494,-7.62939453125e-05,658.7717217216268,146,0.9473809351523718,123.0,0.2273714244365692
411,2.331028734189738e-09,-0.5345077606623079,4.400091171264648,4.399867057800293,4.400003354843348,-0.1112549900170827,658.9633133132011,146,4.400015354156494,4.400015354156494,0.0,658.9633133132011,146,0.947201686600844,122.0,0.2273284047842025
412,2.498049950131045e-09,0.3564851254877664,4.400091648101807,4.399865627288818,4.399987877231755,-0.5566514107863649,658.8675175178796,146,4.399988174438477,4.400015354156494,2.7179718017578125e-05,658.8675175178796,146,0.9473767752448718,121.0,0.2273704260587692
413,1.7031666495234354e-09,-0.4904555378258065,4.400091648101807,4.399866580963135,4.400012506197577,0.7841618649735795,658.7078578574583,146,4.399965286254883,4.400091648101807,0.0001263618469238,658.7078578574583,146,0.9468684593836468,120.0,0.2272484302520752
414,3.1579961788619087e-09,-0.6081601554513214,4.400091648101807,4.3998637199401855,4.399996626867007,-0.325296287971843,658.3058058060706,146,4.4000372886657715,4.399939060211182,-9.822845458984376e-05,658.3058058060706,146,0.9464249014854432,119.0,0.2271419763565063
415,2.1126402699952007e-09,-0.0552966193550891,4.400086879730225,4.399862766265869,4.399983856953731,0.0543715650766185,663.2287487490103,147,4.400015354156494,4.399862766265869,-0.000152587890625,663.2287487490103,147,0.9462828437487284,118.0,0.2271078824996948
416,4.241675641876752e-09,0.13640141682666,4.4001593589782715,4.399862766265869,4.399989037286668,-0.4934145999622661,663.5429629627615,147,4.399963855743408,4.399939060211182,-2.47955322265625e-05,663.5429629627615,147,0.9462706123789152,117.0,0.2271049469709396
417,2.471312422142249e-09,-0.4927637808602393,4.40009069442749,4.39986515045166,4.399996705606681,0.0957251201171143,663.2901301300153,147,4.400089740753174,4.400015354156494,-7.43865966796875e-05,663.2901301300153,147,0.946251799662908,116.0,0.2271004319190979
418,3.2731141919039104e-09,-0.4559158458830653,4.400091648101807,4.399871349334717,4.400027378886735,-0.7783863902824808,663.4260460464284,147,4.399952411651611,4.400015354156494,6.29425048828125e-05,663.4260460464284,147,0.9480641533931096,115.0,0.2275353968143463
419,3.051503725629063e-09,0.4798957048668884,4.400165557861328,4.399864673614502,4.399989183634927,0.2722174476665526,658.8384884884581,146,4.399939060211182,4.400015354156494,7.62939453125e-05,658.8384884884581,146,0.9463414549827576,114.0,0.2271219491958618
420,2.670308043366811e-09,0.2589443320394204,4.400091648101807,4.399864196777344,4.399983466088355,-0.3801052508289957,672.002562562935,143,4.399943828582764,4.400015354156494,7.152557373046875e-05,672.002562562935,143,0.9576758990685146,113.0,0.2298422157764434
421,1.6168785092737043e-09,-0.2478945018447763,4.400091648101807,4.399867057800293,4.3999818263410715,0.1653398207884748,670.2554554557428,147,4.399930953979492,4.400091648101807,0.0001606941223144,670.2554554557428,147,0.9568865100542704,112.0,0.2296527624130249
422,2.016585793598025e-09,0.1512659508394194,4.400086402893066,4.399872303009033,4.399984969573767,-0.4835873163140882,669.9456256255507,147,4.399984836578369,4.400015354156494,3.0517578125e-05,669.9456256255507,147,0.9559052685896556,111.0,0.2294172644615173
423,1.899580457106438e-09,-0.5421073146962313,4.400090217590332,4.399868488311768,4.399997639818256,0.4939328267713296,669.3215815816075,147,4.400015354156494,4.400015354156494,0.0,669.3215815816075,147,0.9551761671900748,110.0,0.2292422801256179
424,3.493825610837666e-09,0.1589391753060971,4.4001641273498535,4.399862766265869,4.399993258553582,0.2022789746168856,674.2149849850684,148,4.400015354156494,4.399862766265869,-0.000152587890625,674.2149849850684,148,0.9538949156800908,109.0,0.2289347797632217
425,2.0634772758150702e-09,-0.3642992612439516,4.40009069442749,4.399868965148926,4.399997328414398,0.1799568218185676,668.7866866867989,147,4.399962425231934,4.400015354156494,5.2928924560546875e-05,668.7866866867989,147,0.9535596395532292,108.0,0.2288543134927749
426,2.085520460785701e-09,-0.2031040328146008,4.400089740753174,4.399868965148926,4.400006413459778,-0.3293104005566527,673.6322822822258,148,4.400054931640625,4.399939060211182,-0.0001158714294433,673.6322822822258,148,0.9531681115428609,107.0,0.2287603467702865
427,2.7373668536278275e-09,-0.4451062599098061,4.400091648101807,4.39986515045166,4.4000079051868335,-0.4219118077902317,673.3821321325377,148,4.400091648101807,4.399939060211182,-0.000152587890625,673.3821321325377,148,0.9525865937272708,106.0,0.2286207824945449
428,2.051091036047242e-09,0.0050114951735722,4.400089263916016,4.399867057800293,4.399991976160582,-0.0096106615282614,668.0588788790628,147,4.399966239929199,4.400015354156494,4.9114227294921875e-05,668.0588788790628,147,0.9518261378010114,105.0,0.2284382730722427
429,3.767019471897034e-09,0.1852146410549288,4.400091648101807,4.399866580963135,4.399981969154921,-0.96346641421726,677.5007407404482,149,4.400015354156494,4.400015354156494,0.0,677.5007407404482,149,0.9508599216739336,104.0,0.228206381201744
430,2.1838116154132164e-09,0.454554860087494,4.400090217590332,4.399939060211182,4.399992343541738,-0.9785112074430966,672.2078978978097,148,4.3999714851379395,4.399939060211182,-3.24249267578125e-05,672.2078978978097,148,0.9500432138641676,103.0,0.2280103713274002
431,1.997978637242992e-09,-0.1102221371766338,4.400087833404541,4.3998637199401855,4.399968556909753,0.0328783855868164,676.8162962961942,149,4.400015354156494,4.400015354156494,0.0,676.8162962961942,149,0.9490765631198884,102.0,0.2277783751487732
432,2.3663170832276463e-09,-0.1129773904820197,4.400087356567383,4.3998637199401855,4.399974032536449,-0.2344713250090584,676.2962962966412,149,4.39996337890625,4.400015354156494,5.1975250244140625e-05,676.2962962966412,149,0.9484725072979928,101.0,0.2276334017515182
433,2.3168084347619363e-09,0.786732151785975,4.400166034698486,4.399939060211182,4.400002060320554,0.4837372939110231,676.2711111111566,149,4.400015354156494,4.400015354156494,0.0,676.2711111111566,149,0.9481829901536306,100.0,0.2275639176368713
434,3.316025058320235e-09,0.1145457179114765,4.400091648101807,4.399866104125977,4.39997566541036,-0.7652223038211563,680.994134134613,150,4.400045871734619,4.400091648101807,4.57763671875e-05,680.994134134613,150,0.94698928296566,99.0,0.2272774279117584
435,2.521558607394169e-09,0.3294305279024603,4.400091648101807,4.399866580963135,4.399983288447062,-0.196804351567235,680.5794994998723,150,4.3999247550964355,4.399939060211182,1.430511474609375e-05,680.5794994998723,150,0.9461185584465664,98.0,0.2270684540271759
436,3.978198241123798e-09,0.3395729884203548,4.4001641273498535,4.3998703956604,4.400014766057333,-0.5113947151243625,680.0738838836551,150,4.400015354156494,4.399939060211182,-7.62939453125e-05,680.0738838836551,150,0.945139303803444,97.0,0.2268334329128265
437,2.234511593113618e-09,-0.220740670180992,4.400088787078857,4.399862766265869,4.399977096658668,-0.1440903218079898,684.6726726721972,151,4.399977207183838,4.400015354156494,3.814697265625e-05,684.6726726721972,151,0.9445081154505413,96.0,0.2266819477081298
438,1.316647431984077e-09,-0.0424081298843149,4.400084972381592,4.399939060211182,4.399991439667758,-0.6842540202997496,684.5810810811818,151,4.399971961975098,4.400015354156494,4.3392181396484375e-05,684.5810810811818,151,0.9443457548817,95.0,0.2266429811716079
439,4.446802243025496e-09,0.7013962143424934,4.400162220001221,4.399865627288818,4.399991960714984,-0.001476009065664,684.6921921921894,151,4.399922847747803,4.400015354156494,9.250640869140624e-05,684.6921921921894,151,0.9434687594572704,94.0,0.2264325022697448
440,1.8476147011779003e-09,0.2350264358764692,4.400091648101807,4.399939060211182,4.400000537696638,-0.7968728210318687,689.039149149321,152,4.399939060211182,4.400091648101807,0.000152587890625,689.039149149321,152,0.9429957717657088,93.0,0.2263189852237701
441,3.404605089854373e-09,0.133458067703289,4.400091648101807,4.399864196777344,4.399984089951766,-0.7673825787940256,689.0708908904344,152,4.399983882904053,4.399939060211182,-4.482269287109375e-05,689.0708908904344,152,0.942272941271464,92.0,0.2261455059051513
442,2.753248379732338e-09,0.2495609393745242,4.40015983581543,4.399868488311768,4.399997237461065,0.7265357753421298,693.8457657657564,153,4.400057792663574,4.399939060211182,-0.0001187324523925,693.8457657657564,153,0.9416771431763968,91.0,0.2260025143623352
443,4.1691846235737335e-09,0.3680100609543384,4.400162696838379,4.399862766265869,4.399988271052541,0.6165026591605116,693.1458658659831,153,4.400045871734619,4.400015354156494,-3.0517578125e-05,693.1458658659831,153,0.9408043076594672,90.0,0.2257930338382721
444,3.517687749619046e-09,0.2187556811027738,4.400150775909424,4.399862766265869,4.399962780522365,0.4870923329458732,692.8978578578681,153,4.400015354156494,4.400015354156494,0.0,692.8978578578681,153,0.9398626784483592,89.0,0.2255670428276062
445,2.299220204663653e-09,0.5625532181287232,4.400160312652588,4.399867534637451,4.39998358371211,1.7222502696665516,692.7533133132383,153,4.3999528884887695,4.400015354156494,6.246566772460938e-05,692.7533133132383,153,0.939558632671833,88.0,0.2254940718412399
446,3.069485984986817e-09,-0.5011766116995052,4.400089740753174,4.399866580963135,4.399995933879506,-0.3935615566027328,697.4824324324727,154,4.399939060211182,4.399939060211182,0.0,697.4824324324727,154,0.93902541945378,87.0,0.2253661006689071
447,1.752097616093014e-09,-0.3687427808251464,4.400091648101807,4.399862766265869,4.3999818145454705,0.4248580062205342,697.2450450453907,154,4.400068283081055,4.399862766265869,-0.0002055168151855,697.2450450453907,154,0.9385794401168824,86.0,0.2252590656280517
448,1.9512758749795e-09,0.1499708731101985,4.400089263916016,4.399939060211182,4.399996553148542,-0.9569780450564722,697.2128828829154,154,4.399956703186035,4.400015354156494,5.8650970458984375e-05,697.2128828829154,154,0.9382711723446846,85.0,0.2251850813627243
449,2.422606826499084e-09,0.0419054308179823,4.400090217590332,4.399939060211182,4.400002971872107,-1.276363257483266,697.237387387082,154,4.399939060211182,4.400015354156494,7.62939453125e-05,697.237387387082,154,0.9379461407661438,84.0,0.2251070737838745
450,2.104405000878885e-09,0.0548556761883276,4.400091648101807,4.399868965148926,4.399979823595517,-0.045282978460686,696.6477477476001,154,4.3999152183532715,4.400091648101807,0.0001764297485351,696.6477477476001,154,0.9375233203172684,83.0,0.2250055968761444
451,2.68658928159167e-09,0.0015851528174802,4.400086402893066,4.399864673614502,4.399975718221357,-0.5893258754180306,701.6295495498925,155,4.399988651275635,4.399939060211182,-4.9591064453125e-05,701.6295495498925,155,0.9371379390358924,82.0,0.2249131053686142
452,2.36988148924425e-09,0.2407860074070844,4.400091648101807,4.399867057800293,4.399985553372291,-0.4505815233985921,701.5971771776676,155,4.399956703186035,4.400091648101807,0.0001349449157714,701.5971771776676,155,0.9364920357863108,81.0,0.2247580885887146
453,2.446645280601783e-09,0.853602053823571,4.40015983581543,4.399939060211182,4.3999920845031735,0.5267079219183066,701.2087087091058,155,4.40015983581543,4.400091648101807,-6.818771362304688e-05,701.2087087091058,155,0.9361296892166138,80.0,0.2246711254119873
454,2.39127830001279e-09,0.2094100976392131,4.400091648101807,4.399873733520508,4.399990913195488,-0.4814411729266341,706.2678178176284,156,4.399939060211182,4.400015354156494,7.62939453125e-05,706.2678178176284,156,0.9357067445913952,79.0,0.2245696187019348
455,2.458171039862343e-09,-0.7768597992484624,4.400088310241699,4.399863243103027,4.399995016282604,0.2068024707485811,701.0823023021221,155,4.400015354156494,4.399939060211182,-7.62939453125e-05,701.0823023021221,155,0.9353963658213617,78.0,0.2244951277971267
456,1.827762491747909e-09,0.3562774695054159,4.400087356567383,4.3998703956604,4.399972652777647,-0.2495203385716435,706.2554054055363,156,4.400015354156494,4.400015354156494,0.0,706.2554054055363,156,0.9346652155121168,77.0,0.224319651722908
457,1.8075624940582958e-09,0.0810912357200341,4.400088787078857,4.399869441986084,4.399987294123723,-0.1230758127050264,705.6471971971914,156,4.399949550628662,4.400015354156494,6.580352783203125e-05,705.6471971971914,156,0.9337089955806732,76.0,0.2240901589393615
458,2.1750496960174014e-09,0.4646944563174324,4.400088787078857,4.399868965148926,4.399977849080012,-0.3499819778085702,705.2096596593037,156,4.400024890899658,4.400015354156494,-9.5367431640625e-06,705.2096596593037,156,0.9340609734257064,75.0,0.2241746336221695
459,4.29785522024362e-09,-0.0899439504140603,4.400091648101807,4.399862766265869,4.399982300533611,-0.8340944163485782,710.1451051048934,157,4.399882793426514,4.400015354156494,0.0001325607299804,710.1451051048934,157,0.933985970914364,74.0,0.2241566330194473
460,3.011573772303646e-09,0.7578613608278075,4.4001593589782715,4.399939060211182,4.3999973309190965,-0.1612798720987815,715.8948548547924,158,4.399940013885498,4.400015354156494,7.534027099609375e-05,715.8948548547924,158,0.9330820913116138,73.0,0.2239397019147873
461,3.877230763455375e-09,-0.6089140408531104,4.400091648101807,4.399797439575195,4.399985192697259,0.1105604642454047,715.3212312310934,158,4.399952411651611,4.400015354156494,6.29425048828125e-05,715.3212312310934,158,0.9321236362059911,72.0,0.2237096726894378
462,2.316811086765529e-09,-0.0096109110349377,4.400091648101807,4.399865627288818,4.399996603591533,-0.0484132593911512,715.0084884883836,158,4.4000139236450195,4.400015354156494,1.430511474609375e-06,715.0084884883836,158,0.9321548665563266,71.0,0.2237171679735183
463,1.458846408499351e-09,0.0816682278556653,4.400089740753174,4.399939060211182,4.400000173340803,-0.4207857947225908,720.6792792789638,159,4.400015354156494,4.399939060211182,-7.62939453125e-05,720.6792792789638,159,0.9321675325433414,70.0,0.2237202078104019
464,2.929009513095052e-09,0.0772231958175154,4.400167942047119,4.399864673614502,4.39999577384325,0.028950040419474,720.6856056051329,159,4.400034427642822,4.400167942047119,0.0001335144042968,720.6856056051329,159,0.9320529798666636,69.0,0.2236927151679992
465,2.300444789326126e-09,0.7579610635489562,4.400160312652588,4.399939060211182,4.399996331652755,0.650905796612709,719.8362962966785,159,4.400084495544434,4.400015354156494,-6.914138793945312e-05,719.8362962966785,159,0.9320363402366638,68.0,0.2236887216567993
466,1.7193994802799027e-09,0.5334730250114851,4.400091648101807,4.399867057800293,4.399966848721294,0.495070762144457,719.746146146208,159,4.399867057800293,4.400091648101807,0.0002245903015136,719.746146146208,159,0.9303340688347816,67.0,0.2232801765203476
467,2.1017055347264123e-09,-0.5807876461134874,4.400091171264648,4.3998637199401855,4.40001217224313,0.2730141469363376,719.469369369559,159,4.400015354156494,4.400015354156494,0.0,719.469369369559,159,0.9299196923772496,66.0,0.2231807261705398
468,2.4615763593788846e-09,-0.3333118007645961,4.400088787078857,4.399866104125977,4.39998394548893,-0.3025346678349616,724.1646246248856,160,4.400015354156494,4.400015354156494,0.0,724.1646246248856,160,0.9287468468149505,65.0,0.222899243235588
469,2.418395604809406e-09,-0.2511996519073116,4.40009069442749,4.399862766265869,4.399987053871155,-0.2174786822821555,723.0791591592133,160,4.400012016296387,4.400015354156494,3.337860107421875e-06,723.0791591592133,160,0.9289550905426344,64.0,0.2229492217302322
470,3.556239794049343e-09,0.0335460023412246,4.4001617431640625,4.399863243103027,4.399993997812271,-0.2513704910307925,723.6823723725975,160,4.400022983551025,4.399939060211182,-8.392333984375e-05,723.6823723725975,160,0.9295760343472164,63.0,0.2230982482433319
471,1.3021289311119451e-09,0.0837124193898727,4.400090217590332,4.399939060211182,4.39999817024847,-0.2590197894376334,729.3405405404046,161,4.3999433517456055,4.400015354156494,7.200241088867188e-05,729.3405405404046,161,0.927734375,62.0,0.22265625
472,2.995652481354085e-09,0.2240018134363854,4.40014123916626,4.399868488311768,4.399990173600475,-0.4373362141784627,728.4900900898501,161,4.40014123916626,4.400015354156494,-0.0001258850097656,728.4900900898501,161,0.9287780771652858,61.0,0.2229067385196685
473,1.775866255980952e-09,-0.1271687683038681,4.40008544921875,4.399866104125977,4.399979549905528,-0.5357050110668062,729.4414414418861,161,4.3999528884887695,4.399939060211182,-1.3828277587890623e-05,729.4414414418861,161,0.9306217233339946,60.0,0.2233492136001587
474,2.3473940152612632e-09,-0.049986248952168,4.400091648101807,4.399870872497559,4.399994231158902,0.2301438065642518,730.3767767772079,161,4.400015354156494,4.400091648101807,7.62939453125e-05,730.3767767772079,161,0.9299321720997492,59.0,0.2231837213039398
475,1.245150006014126e-09,0.0749626761265584,4.400088787078857,4.399939060211182,4.400005684135864,-0.0981158874472609,730.0932932933792,161,4.399939060211182,4.400015354156494,7.62939453125e-05,730.0932932933792,161,0.9268075227737428,58.0,0.2224338054656982
476,2.6448224574735755e-09,-0.1658981801969763,4.400090217590332,4.399863243103027,4.399979341177293,-0.2958790349413185,733.5733733735979,162,4.399906635284424,4.399939060211182,3.24249267578125e-05,733.5733733735979,162,0.925480326016744,57.0,0.2221152782440185
477,2.859347532630693e-09,-0.1286322764354427,4.400089263916016,4.399863243103027,4.39998174008028,-0.6286200047306565,732.7127727726474,162,4.400056838989258,4.400015354156494,-4.1484832763671875e-05,732.7127727726474,162,0.9231764823198318,56.0,0.2215623557567596
478,4.40003785981165e-09,0.5257642241540441,4.400160312652588,4.399863243103027,4.39997585565766,-0.048009479370711,736.73351351358,163,4.399978160858154,4.399939060211182,-3.910064697265625e-05,736.73351351358,163,0.9228785832722982,55.0,0.2214908599853515
479,2.709110242474213e-09,0.4436328935451352,4.400091648101807,4.3998703956604,4.399992626868874,-0.56077102860952,736.7383783785626,163,4.399985313415527,4.400091648101807,0.0001063346862792,736.7383783785626,163,0.9203911448518436,54.0,0.2208938747644424
480,4.039988759643697e-09,-0.1963677943434042,4.400153160095215,4.399864673614502,4.399999039929088,-0.6032658187296223,740.3675375375897,164,4.400084018707275,4.399939060211182,-0.0001449584960937,740.3675375375897,164,0.9161644925673804,53.0,0.2198794782161712
481,2.4729883157979143e-09,-0.4023985433003541,4.400080680847168,4.399865627288818,4.399968690988494,-0.8432281496351277,737.8678778782487,164,4.399982929229736,4.400015354156494,3.24249267578125e-05,737.8678778782487,164,0.914164570470651,52.0,0.2193994969129562
482,2.847797508821813e-09,0.4534561207634359,4.4001569747924805,4.399865627288818,4.399990021098744,0.0820814320326328,742.1041041044518,165,4.4000020027160645,4.400015354156494,1.33514404296875e-05,742.1041041044518,165,0.9130666653315228,51.0,0.2191359996795654
483,3.178891424856867e-09,-0.0024892489599594,4.400091648101807,4.399868965148926,4.399986603173865,-0.6537126154319481,746.391291291453,166,4.399939060211182,4.400015354156494,7.62939453125e-05,746.391291291453,166,0.9109376619259516,50.0,0.2186250388622284
484,1.9925607809619992e-09,0.312878145943221,4.400091648101807,4.399868011474609,4.399981380945229,-0.4363757478040324,745.4564564563334,166,4.399972438812256,4.400091648101807,0.0001192092895507,745.4564564563334,166,0.909308654566606,49.0,0.2182340770959854
485,2.485980229950526e-09,-0.3907794230915628,4.400088787078857,4.399862766265869,4.39998498505461,0.2423621097779014,750.3382782787085,167,4.4000043869018555,4.400015354156494,1.0967254638671877e-05,750.3382782787085,167,0.9080373371640842,48.0,0.2179289609193802
486,2.091964500961469e-09,0.6654570591887209,4.40015983581543,4.399939060211182,4.400004107081248,0.6134438980718988,749.3080480480567,167,4.399941444396973,4.399939060211182,-2.384185791015625e-06,749.3080480480567,167,0.9058004866043728,47.0,0.2173921167850494
487,1.8057437337458335e-09,-0.0111982011721025,4.400087356567383,4.399867057800293,4.39998200941368,0.1216233619340738,758.8353153150529,169,4.3999552726745605,4.400015354156494,6.008148193359375e-05,758.8353153150529,169,0.9047838548819224,46.0,0.2171481251716613
488,1.8318327648096871e-09,-0.1339499817421424,4.400091171264648,4.399869441986084,4.399994105276977,-0.2241108355549577,758.2265465464443,169,4.400015354156494,4.399939060211182,-7.62939453125e-05,758.2265465464443,169,0.9041340400775274,45.0,0.2169921696186065
489,2.2693220276846622e-09,-0.3552456271406754,4.400091648101807,4.3998703956604,4.400007197137415,-0.1367959205092366,757.64972972963,169,4.400015354156494,4.400015354156494,0.0,757.64972972963,169,0.9012070174018544,44.0,0.216289684176445
490,3.197784518986101e-09,-0.7737970203229761,4.400089740753174,4.39979362487793,4.399983392042272,0.8740400458993824,761.3864464461803,170,4.399970054626465,4.399939060211182,-3.0994415283203125e-05,761.3864464461803,170,0.9006759151816368,43.0,0.2161622196435928
491,2.75493802738205e-09,-0.2448318939769436,4.400091648101807,4.399864673614502,4.399996994531643,-0.2958082493349061,766.2371371369809,171,4.4000244140625,4.400091648101807,6.723403930664062e-05,766.2371371369809,171,0.8978427698214849,42.0,0.2154822647571563
492,2.803054692840465e-09,0.677019220328112,4.400165557861328,4.399868011474609,4.399982929229736,0.9070569102862902,769.9861261257902,172,4.399996280670166,4.399939060211182,-5.7220458984375e-05,769.9861261257902,172,0.897492840886116,41.0,0.2153982818126678
493,4.0898043802684074e-09,0.6881702453503029,4.40016508102417,4.399864196777344,4.39998929900241,0.3287905851036985,775.13977978006,173,4.399969577789307,4.399939060211182,-3.0517578125e-05,775.13977978006,173,0.8942742521564166,40.0,0.2146258205175399
494,3.6495243018064956e-09,0.0784263536758849,4.400091648101807,4.399864673614502,4.399994329474438,-0.9714844092727772,778.1657757759094,174,4.4000701904296875,4.400015354156494,-5.4836273193359375e-05,778.1657757759094,174,0.8921848610043526,39.0,0.2141243666410446
495,2.090687504892118e-09,-0.6181020571812363,4.400090217590332,4.399862766265869,4.3999787739345,0.3763208695929725,782.9808408403769,175,4.4000067710876465,4.399939060211182,-6.771087646484375e-05,782.9808408403769,175,0.8913933609922727,38.0,0.2139344066381454
496,2.111985144533456e-09,-0.6352601837438832,4.400087833404541,4.399864196777344,4.399988538917454,0.1095752583466977,777.0834434432909,174,4.399997711181641,4.400015354156494,1.7642974853515625e-05,777.0834434432909,174,0.8898372451464336,37.0,0.213560938835144
497,2.0925524469261627e-09,-0.2676763426642047,4.400091648101807,4.399866580963135,4.399996795654297,-0.0522970859683034,781.1415615612641,175,4.399962902069092,4.400091648101807,0.0001287460327148,781.1415615612641,175,0.8871080974737804,36.0,0.2129059433937072
498,1.5109055703045175e-09,0.0410206340095472,4.400090217590332,4.399862766265869,4.399988817487444,0.1676169703174013,779.2639639638364,175,4.400015354156494,4.399862766265869,-0.000152587890625,779.2639639638364,175,0.88764571895202,35.0,0.2130349725484848
499,2.222552924732471e-09,-0.3201101092799643,4.400087833404541,4.399863243103027,4.399981788613579,-0.1153543713803362,785.469719720073,176,4.399939060211182,4.400015354156494,7.62939453125e-05,785.469719720073,176,0.886508325735728,34.0,0.2127619981765747
500,2.699154798886775e-09,0.1142089163360867,4.400091648101807,4.399864196777344,4.399982837633898,-0.3900926094020684,789.061381381005,177,4.39996337890625,4.400091648101807,0.0001282691955566,789.061381381005,177,0.8841084937254589,33.0,0.2121860384941101
501,4.283306653265563e-09,-0.4973354398679412,4.400163173675537,4.399787425994873,4.399997967111188,0.811863584513496,787.1357757756487,177,4.400015354156494,4.400015354156494,0.0,787.1357757756487,177,0.8849438279867172,32.0,0.2123865187168121
502,3.212656090247699e-09,-0.2343902869351538,4.40009069442749,4.399862766265869,4.399972330440175,-0.7445636146482295,782.1554054059088,176,4.400015354156494,4.400015354156494,0.0,782.1554054059088,176,0.884710376461347,31.0,0.2123304903507232
503,2.006134317047851e-09,-0.3754175949301608,4.400088787078857,4.399862766265869,4.399988748259464,0.0937397852937205,787.5885485485196,177,4.399903297424316,4.399862766265869,-4.0531158447265625e-05,787.5885485485196,177,0.8827815453211467,30.0,0.2118675708770752
504,3.844053899755581e-09,0.1641127112976324,4.4001641273498535,4.399863243103027,4.399995865446798,-0.1596846904195961,792.1237237239257,178,4.39990758895874,4.399939060211182,3.147125244140625e-05,792.1237237239257,178,0.8781858409444492,29.0,0.2107646018266677
505,3.463549415245399e-09,-0.2857099131645421,4.400091648101807,4.399864196777344,4.3999999381976425,-0.6418415159043911,793.5076076081023,179,4.400003433227539,4.400015354156494,1.1920928955078123e-05,793.5076076081023,179,0.8811669424176216,28.0,0.2114800661802292
506,4.5226530187914404e-09,-0.2004484357324284,4.400091648101807,4.399791717529297,4.3999798907174,-0.3167705862886838,802.7836436433718,180,4.400081634521484,4.400015354156494,-6.628036499023438e-05,802.7836436433718,180,0.8806296313802402,27.0,0.2113511115312576
507,2.090842867239526e-09,-0.0052854564482139,4.400088310241699,4.399862766265869,4.399977188640171,-0.2409598130618415,802.301651651971,180,4.399939060211182,4.400015354156494,7.62939453125e-05,802.301651651971,180,0.8735091115037601,26.0,0.2096421867609024
508,3.693822401601954e-09,-0.9584358530413528,4.400091171264648,4.399726390838623,4.399971424878299,2.524058210775238,806.8958258256316,182,4.400007724761963,4.399939060211182,-6.866455078125e-05,806.8958258256316,182,0.8708530416091284,25.0,0.2090047299861908
509,3.978109522627065e-09,0.1742157305394232,4.400163173675537,4.399866580963135,4.399994613042946,-0.501925649490337,811.2335735736415,183,4.400029182434082,4.400091648101807,6.246566772460938e-05,811.2335735736415,183,0.872252881526947,24.0,0.2093406915664672
510,3.034267179479262e-09,-0.1733683570746687,4.400091648101807,4.3998637199401855,4.399990351303764,-0.5658392243009063,817.2699399404228,184,4.400015354156494,4.399939060211182,-7.62939453125e-05,817.2699399404228,184,0.8699572955568632,23.0,0.2087897509336471
511,2.615976211448716e-09,-0.3778855365118124,4.400089263916016,4.399862766265869,4.399974835955578,-0.1618087728736634,816.2166366362944,184,4.399939060211182,4.399939060211182,0.0,816.2166366362944,184,0.8607539037863414,22.0,0.2065809369087219
512,2.884054950831359e-09,0.1270621860150867,4.400091648101807,4.39986515045166,4.399978975347571,-0.3272306461629282,813.5765365362167,185,4.399964809417725,4.400015354156494,5.054473876953125e-05,813.5765365362167,185,0.8633765702446302,21.0,0.2072103768587112
513,1.7862041768645695e-09,0.5971380890490731,4.40009069442749,4.399869441986084,4.399966227041708,0.4994208119547134,815.9801401402801,185,4.399932384490967,4.399939060211182,6.67572021484375e-06,815.9801401402801,185,0.863235133389632,20.0,0.2071764320135116
514,4.399661531472441e-09,-0.0215887990931181,4.400091648101807,4.399862766265869,4.3999854638614755,-0.9803091593982134,826.5698498496786,187,4.399928092956543,4.400091648101807,0.0001635551452636,826.5698498496786,187,0.8554272353649139,19.0,0.2053025364875793
515,3.457365796309767e-09,-0.2938610711518059,4.400087833404541,4.399862766265869,4.399973632166625,-0.7176547757307703,831.2027627630159,189,4.400064945220947,4.400015354156494,-4.9591064453125e-05,831.2027627630159,189,0.8586958050727844,18.0,0.2060869932174682
516,1.7456964648608682e-09,0.1052339038410985,4.400091648101807,4.399939060211182,4.40000833712126,-0.5169415835159588,839.7937837839127,190,4.400015354156494,4.399939060211182,-7.62939453125e-05,839.7937837839127,190,0.8589644605914752,17.0,0.206151470541954
