cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
443,2.495432040108942e-09,0.3780515209515069,4.40009069442749,4.399865627288818,4.399969801535973,-0.3272102738862519,591.672252252698,130,4.399939060211182,4.399939060211182,0.0,591.672252252698,130,0.9792075802882512,398.0,0.2350098192691803
444,2.0564904136718715e-09,-0.0597865921091614,4.400091648101807,4.399866104125977,4.399995825840876,-0.0202925520956132,591.3933333335444,130,4.399969100952148,4.400091648101807,0.0001225471496582,591.3933333335444,130,0.978972390294075,397.0,0.234953373670578
445,2.091536714187623e-09,0.5726639494966951,4.400167942047119,4.399939060211182,4.400025677134972,0.98849161878009,596.7130130128935,131,4.4000396728515625,4.400167942047119,0.0001282691955566,596.7130130128935,131,0.9789245824019116,396.0,0.2349418997764587
446,3.366849357567818e-09,-0.1621715513479126,4.400091648101807,4.399865627288818,4.400011998096495,-0.9664736985497656,596.4397397395223,131,4.399965286254883,4.400015354156494,5.0067901611328125e-05,596.4397397395223,131,0.9787828971942266,395.0,0.2349078953266143
447,3.9480102028640524e-09,-0.0014165219332605,4.40015983581543,4.399868011474609,4.400013776925894,-0.5585628036517329,591.413993993774,130,4.400015354156494,4.400015354156494,0.0,591.413993993774,130,0.978582724928856,394.0,0.2348598539829254
448,3.6542323265589468e-09,-0.0808991723283067,4.400163173675537,4.399869918823242,4.400034747960913,-0.3887114070482615,596.4358358355239,131,4.400084018707275,4.400091648101807,7.62939453125e-06,596.4358358355239,131,0.9784781684478124,393.0,0.2348347604274749
449,3.1569120253531158e-09,0.1246837871240827,4.400160312652588,4.39987325668335,4.400019638410962,-0.0726669015334402,596.4423423418775,131,4.400123596191406,4.400015354156494,-0.0001082420349121,596.4423423418775,131,0.9783870230118434,392.0,0.2348128855228424
450,4.009427886550522e-09,0.7452572321678029,4.400224685668945,4.399863243103027,4.4000091112577,1.6154433488694924,591.3390990989283,130,4.400015354156494,4.400015354156494,0.0,591.3390990989283,130,0.9781684726476668,391.0,0.23476043343544
451,4.180976303422269e-09,0.3128099060248137,4.400240898132324,4.399862766265869,4.400062382676219,0.0013205078429661,596.4995995992795,131,4.399969100952148,4.399862766265869,-0.0001063346862792,596.4995995992795,131,0.9781202301383018,390.0,0.2347488552331924
452,2.569019777049663e-09,0.3353427898486521,4.400083541870117,4.399864196777344,4.399951978494193,-0.43302511616029,596.4475475475192,131,4.400015354156494,4.399939060211182,-7.62939453125e-05,596.4475475475192,131,0.9779602910081546,389.0,0.2347104698419571
453,5.576338028406457e-09,-0.1884893375705936,4.400160312652588,4.399867534637451,4.4000123329745,-1.0045759147761029,596.2289289291948,131,4.399939060211182,4.400015354156494,7.62939453125e-05,596.2289289291948,131,0.9777896727124852,388.0,0.2346695214509964
454,5.825211133215089e-09,-0.820680219093235,4.400091648101807,4.399725437164307,4.3999625235113475,0.8006766196819903,596.4111111108214,131,4.400052070617676,4.400091648101807,3.9577484130859375e-05,596.4111111108214,131,0.9776994585990906,387.0,0.2346478700637817
455,2.1352592967851883e-09,0.0563765626292774,4.400166988372803,4.399939060211182,4.400034154644449,-0.0703808403494026,596.3720720717683,131,4.399970531463623,4.399939060211182,-3.147125244140625e-05,596.3720720717683,131,0.9775685146450996,386.0,0.2346164435148239
456,3.380835261474986e-09,-0.6780989747461686,4.400163650512695,4.399864196777344,4.400021484403899,0.7253635857566225,601.3581881877035,132,4.400078773498535,4.400015354156494,-6.341934204101562e-05,601.3581881877035,132,0.977491649488608,385.0,0.2345979958772659
457,3.477743758165597e-09,-0.537437441135009,4.400153160095215,4.399791240692139,4.400000026207844,1.92007055945537,596.3148148143664,131,4.400015354156494,4.400015354156494,0.0,596.3148148143664,131,0.9772912288705508,384.0,0.2345498949289322
458,1.672995346390803e-09,0.0105149799383442,4.40009069442749,4.399864673614502,4.39997550574216,-0.0224341772208043,601.0526526523754,132,4.399984359741211,4.399939060211182,-4.5299530029296875e-05,601.0526526523754,132,0.9771995867292088,383.0,0.23452790081501
459,2.6588806604050102e-09,0.0667742922006787,4.400091171264648,4.399862766265869,4.399985757741061,-0.3649004069619499,601.120840840973,132,4.4000654220581055,4.399862766265869,-0.0002026557922363,601.120840840973,132,0.9771245842178664,382.0,0.2345099002122879
460,3.2768071107426052e-09,-0.0078339331424372,4.400091648101807,4.399867534637451,4.399991851864439,-0.7826960888333061,600.9411911908537,132,4.399986267089844,4.399939060211182,-4.7206878662109375e-05,600.9411911908537,132,0.9769870589176816,381.0,0.2344768941402435
461,5.087052016218103e-09,0.112226094609898,4.400166034698486,4.399864673614502,4.400000976793693,-0.4110498856696067,600.989709709771,132,4.4000959396362305,4.400091648101807,-4.291534423828125e-06,600.989709709771,132,0.9768518929680188,380.0,0.2344444543123245
462,3.385673381972169e-09,-0.2735754935325099,4.4001665115356445,4.399866580963135,4.40002317500837,0.41024626929322,601.2860660664737,132,4.399936676025391,4.399939060211182,2.384185791015625e-06,601.2860660664737,132,0.9768179928263028,379.0,0.2344363182783126
463,4.142962581692561e-09,-0.1025663824108277,4.400163173675537,4.399862766265869,4.400026400286452,-0.6784931212451268,605.9711711714044,133,4.400091648101807,4.400015354156494,-7.62939453125e-05,605.9711711714044,133,0.9766206766168276,378.0,0.2343889623880386
464,2.861120148071751e-09,-1.30326661687878,4.400091648101807,4.399799346923828,4.40001356512084,3.1665791982045435,606.112552552484,133,4.400015354156494,4.400015354156494,0.0,606.112552552484,133,0.9764476368824642,377.0,0.2343474328517913
465,3.9996221551538114e-09,0.8840771726435974,4.400156497955322,4.399867057800293,4.399987876863408,0.3229222174192827,605.8337537534535,133,4.399963855743408,4.400015354156494,5.14984130859375e-05,605.8337537534535,133,0.9762516866127652,376.0,0.2343004047870636
466,5.500486827564661e-09,-0.3506873732786019,4.400160789489746,4.399862766265869,4.400007893268327,-0.5500009716615675,605.7848648652434,133,4.400041580200195,4.400015354156494,-2.6226043701171875e-05,605.7848648652434,133,0.9761098772287368,375.0,0.2342663705348968
467,3.100660516878517e-09,-0.0396938999482881,4.400091648101807,4.399862766265869,4.399983922341712,-0.0783828111209343,605.7029429432005,133,4.399939060211182,4.400015354156494,7.62939453125e-05,605.7029429432005,133,0.975995697081089,374.0,0.2342389672994613
468,3.616345256112134e-09,0.547633767197397,4.400167465209961,4.3998637199401855,4.399991053387635,0.8101712551391458,605.6144144143909,133,4.400075912475586,4.399939060211182,-0.0001368522644042,605.6144144143909,133,0.9758499761422476,373.0,0.2342039942741394
469,3.936389971177976e-09,0.343650686388701,4.400167942047119,4.399871349334717,4.4000299389201,0.1283994052657502,605.9989189188927,133,4.400110244750977,4.400015354156494,-9.489059448242188e-05,605.9989189188927,133,0.9758269414305688,372.0,0.2341984659433365
470,2.085560378657065e-09,-0.4725182197680336,4.400091648101807,4.399864673614502,4.3999885759855575,0.3769588114499043,605.5813813814893,133,4.39990758895874,4.399939060211182,3.147125244140625e-05,605.5813813814893,133,0.976024568080902,371.0,0.2342458963394165
471,5.47562772015899e-09,0.0650920560406416,4.400241851806641,4.399862766265869,4.40001580589696,0.5638779157595204,605.7320120120421,133,4.400091648101807,4.400015354156494,-7.62939453125e-05,605.7320120120421,133,0.9757829209168752,370.0,0.23418790102005
472,2.613436263378803e-09,0.7069150216149649,4.400164604187012,4.399939060211182,4.400027085067634,0.5852074776998273,605.532492492348,133,4.399962425231934,4.400015354156494,5.2928924560546875e-05,605.532492492348,133,0.9755289182066916,369.0,0.234126940369606
473,4.358939546669985e-09,-0.5362541081775414,4.400160789489746,4.399791240692139,4.400002314632101,0.9647517647096566,605.8311111107469,133,4.400015354156494,4.400091648101807,7.62939453125e-05,605.8311111107469,133,0.9753150244553884,368.0,0.2340756058692932
474,4.6117456334102734e-09,0.1491483779519489,4.400162220001221,4.399866580963135,4.400000876950142,-0.5994364745711103,605.6566966967657,133,4.3999199867248535,4.400015354156494,9.5367431640625e-05,605.6566966967657,133,0.9751187637448312,367.0,0.2340285032987594
475,4.105416012681448e-09,0.1541927208394586,4.400160789489746,4.399878025054932,4.400020905395053,-0.7213371240729143,610.5072772772983,134,4.399939060211182,4.399939060211182,0.0,610.5072772772983,134,0.9749980022509892,366.0,0.2339995205402374
476,4.898697376656126e-09,0.2406639530648671,4.4001641273498535,4.399862766265869,4.399995932901712,-0.5253124039203141,605.6434834832326,133,4.399999618530273,4.399862766265869,-0.0001368522644042,605.6434834832326,133,0.9748271976908048,365.0,0.2339585274457931
477,3.78480225142799e-09,-0.5519037681118613,4.40009069442749,4.399806499481201,4.399991024785967,-0.0220435229257325,610.5831631636247,134,4.399965763092041,4.399939060211182,-2.6702880859375e-05,610.5831631636247,134,0.9747056290507315,364.0,0.2339293509721756
478,4.262411373444753e-09,-0.1338288010735317,4.400164604187012,4.399864196777344,4.400012101700057,-0.4039660586892046,610.3009209213778,134,4.399966239929199,4.400015354156494,4.9114227294921875e-05,610.3009209213778,134,0.9745813285311064,363.0,0.2338995188474655
479,3.9199947450946706e-09,0.0154387688396051,4.400166988372803,4.399862766265869,4.399993750586439,-0.0554128153145079,610.5232532536611,134,4.399939060211182,4.400015354156494,7.62939453125e-05,610.5232532536611,134,0.9745684762795768,362.0,0.2338964343070984
480,2.984100086723445e-09,0.2536973110584926,4.400167942047119,4.399939060211182,4.400022649053318,-0.6414408608358229,610.5991391390562,134,4.399939060211182,4.400167942047119,0.0002288818359375,610.5991391390562,134,0.9744688868522644,361.0,0.2338725328445434
481,3.124591471082796e-09,1.0082762181797007,4.400151252746582,4.399875164031982,4.399987429159659,0.987378908886638,615.5415415419266,135,4.399985313415527,4.399939060211182,-4.6253204345703125e-05,615.5415415419266,135,0.9743349005778632,360.0,0.2338403761386871
482,3.564166524768945e-09,-0.8116201636275587,4.400091648101807,4.3997931480407715,4.399994945526123,1.266551130127707,615.3014414412901,135,4.400015354156494,4.400015354156494,0.0,615.3014414412901,135,0.9741348524888356,359.0,0.2337923645973205
483,5.461253940328377e-09,0.0646174457160785,4.400167465209961,4.399864673614502,4.400021346647348,-0.9310709518126328,610.2250350350514,134,4.399939060211182,4.400091648101807,0.000152587890625,610.2250350350514,134,0.9739587704340618,358.0,0.2337501049041748
484,5.450691309121277e-09,-0.3325469702276299,4.400155544281006,4.399862766265869,4.400008756722977,-0.8722374626125844,610.3714814810082,134,4.4000563621521,4.400015354156494,-4.100799560546875e-05,610.3714814810082,134,0.9737997005383174,357.0,0.2337119281291961
485,3.814703456624313e-09,-0.3446510144288913,4.400150299072266,4.399866580963135,4.4000113451922385,-0.6332877247538637,615.114994995296,135,4.400015354156494,4.400015354156494,0.0,615.114994995296,135,0.9736561526854832,356.0,0.233677476644516
486,1.941518349763631e-09,-0.0639648370508887,4.400091648101807,4.3998637199401855,4.399973007484719,-0.2371714106986515,615.3242442440242,135,4.399993896484375,4.400091648101807,9.775161743164062e-05,615.3242442440242,135,0.9735413516561192,355.0,0.2336499243974685
487,2.5926880496826934e-09,0.2152232045343593,4.400091648101807,4.39986515045166,4.400000671104149,-0.5300567448070548,615.1740140141919,135,4.399930477142334,4.400015354156494,8.487701416015625e-05,615.1740140141919,135,0.973520427942276,354.0,0.2336449027061462
488,4.187922651673301e-09,-0.2747718889946544,4.400091648101807,4.399869918823242,4.4000107553270125,-1.09661772448283,615.1901101097465,135,4.39992094039917,4.400015354156494,9.441375732421876e-05,615.1901101097465,135,0.9738164643446604,353.0,0.2337159514427185
489,1.942935078177656e-09,-0.2718439633628391,4.400091648101807,4.399939060211182,4.4000121871037265,-0.7154777950132898,610.3315415419638,134,4.400004863739014,4.400091648101807,8.678436279296875e-05,610.3315415419638,134,0.9736332421501478,352.0,0.2336719781160354
490,2.305833632337862e-09,-0.3054590086514316,4.400091648101807,4.399869918823242,4.400009429276879,-0.0082273662443457,610.1837637638673,134,4.400025844573975,4.399939060211182,-8.678436279296875e-05,610.1837637638673,134,0.973224639892578,351.0,0.2335739135742187
491,4.859909247419402e-09,-0.249052980520267,4.400166034698486,4.399863243103027,4.400011949185972,-0.5537740554796828,615.1994994999841,135,4.399993896484375,4.400015354156494,2.1457672119140625e-05,615.1994994999841,135,0.972950520614783,350.0,0.2335081249475479
492,3.868697389553944e-09,-0.2709604908692401,4.400091648101807,4.39986515045166,4.400011893580942,-0.864549134906754,620.0905405404046,136,4.400079727172852,4.400091648101807,1.1920928955078123e-05,620.0905405404046,136,0.9728349124391874,349.0,0.2334803789854049
493,3.6364871441378207e-09,0.3982784268977691,4.400162696838379,4.399865627288818,4.399985246798572,0.0784138456879683,619.9500000001863,136,4.400028228759766,4.400015354156494,-1.2874603271484377e-05,619.9500000001863,136,0.9726813683907192,348.0,0.2334435284137725
494,4.210926474615026e-09,0.6946931339115686,4.400241374969482,4.399868011474609,4.4000166479279015,1.575085150993124,620.0148648647591,136,4.4000043869018555,4.400091648101807,8.726119995117188e-05,620.0148648647591,136,0.972583144903183,347.0,0.2334199547767639
495,3.451012035563069e-09,-0.2190165943396185,4.400167942047119,4.399862766265869,4.399992677900526,0.2985432941492218,615.022442442365,135,4.399958610534668,4.400167942047119,0.0002093315124511,615.022442442365,135,0.9723999227086704,346.0,0.2333759814500808
496,5.230401278295613e-09,-0.1612042888848295,4.400166988372803,4.3998637199401855,4.4000225102200226,-0.7563204753842419,620.018918919377,136,4.400096893310547,4.399939060211182,-0.0001578330993652,620.018918919377,136,0.97235223899285,345.0,0.233364537358284
497,2.941742271903418e-09,-0.2905247924970165,4.400087356567383,4.399867534637451,4.400003037031959,-0.784262750750099,619.8378378376365,136,4.400002956390381,4.399939060211182,-6.389617919921875e-05,619.8378378376365,136,0.97223532696565,344.0,0.2333364784717559
498,2.6548361866667704e-09,0.5759827937362242,4.400167942047119,4.399939060211182,4.400003005476559,0.0377123136247488,619.5864864867181,136,4.400031566619873,4.400091648101807,6.008148193359375e-05,619.5864864867181,136,0.9721832349896432,343.0,0.2333239763975143
499,3.192940844666721e-09,-0.1661652308287978,4.4001545906066895,4.3998703956604,4.400013429277084,0.0276729916940152,619.7959459461272,136,4.400064945220947,4.400015354156494,-4.9591064453125e-05,619.7959459461272,136,0.972587304810683,342.0,0.2334209531545639
500,4.958901914418801e-09,-0.6840117850675762,4.400091648101807,4.399795055389404,4.400001995703754,-0.197599013453865,619.9783783787861,136,4.400029182434082,4.400015354156494,-1.3828277587890623e-05,619.9783783787861,136,0.9722374379634856,341.0,0.2333369851112365
501,3.083124622707164e-09,-0.2676545944587307,4.400091648101807,4.399874210357666,4.400015396230361,-0.7235981482262979,619.5337837841362,136,4.4000630378723145,4.399939060211182,-0.0001239776611328,619.5337837841362,136,0.971801703174909,340.0,0.2332324087619781
502,3.374010440778545e-09,0.70745003785807,4.400167465209961,4.399863243103027,4.399993331993327,0.3421717735536469,619.6256756754592,136,4.400010108947754,4.400015354156494,5.245208740234375e-06,619.6256756754592,136,0.9715873127182324,339.0,0.2331809550523758
503,6.2341330060942995e-09,-0.1910849708525647,4.40016508102417,4.3998637199401855,4.4000348939615135,-0.9825207783942432,619.9081081077456,136,4.399932861328125,4.400015354156494,8.249282836914062e-05,619.9081081077456,136,0.9714646885792416,338.0,0.2331515252590179
504,4.7490003426331495e-09,0.5322076364005492,4.400238990783691,4.3998003005981445,4.399983844617857,2.556800377703244,624.5993993999436,137,4.400015354156494,4.400015354156494,0.0,624.5993993999436,137,0.9712918971975644,337.0,0.2331100553274154
505,4.648178398261378e-09,0.2382348879003709,4.400164604187012,4.399796962738037,4.399990673482853,0.3030128632627358,624.5476676672697,137,4.399957656860352,4.400091648101807,0.000133991241455,624.5476676672697,137,0.9711666653553646,336.0,0.2330799996852874
506,4.784442153275882e-09,0.4033003746583076,4.400166988372803,4.399864673614502,4.400010178559018,-0.2699817418764341,624.5354154156521,137,4.400084972381592,4.400015354156494,-6.961822509765625e-05,624.5354154156521,137,0.9710830946763356,335.0,0.2330599427223205
507,2.2638261568285414e-09,-0.0525365650240798,4.400091648101807,4.399939060211182,4.400010530095901,-0.9620327330193836,624.6361561566591,137,4.399953842163086,4.399939060211182,-1.4781951904296877e-05,624.6361561566591,137,0.9710432961583138,334.0,0.2330503910779953
508,2.6184873793122407e-09,0.2050063172265767,4.400162696838379,4.39993953704834,4.400035691087264,-0.381101069841212,624.4333133129403,137,4.399987697601318,4.400015354156494,2.765655517578125e-05,624.4333133129403,137,0.9712790449460348,333.0,0.2331069707870483
509,3.1363250595492862e-09,0.0847410045532792,4.400091648101807,4.399872303009033,4.400003664633807,-1.0287499101227602,619.524324323982,136,4.40008544921875,4.400015354156494,-7.009506225585938e-05,619.524324323982,136,0.9709959228833516,332.0,0.2330390214920044
510,3.941561324167154e-09,-0.6553590260302274,4.400091648101807,4.399864196777344,4.4000150235029905,-0.6069871790995989,624.6239039041102,137,4.39994478225708,4.399939060211182,-5.7220458984375e-06,624.6239039041102,137,0.9707977995276452,331.0,0.2329914718866348
511,2.426832702449914e-09,0.172495937958675,4.400160312652588,4.399866580963135,4.3999931586049765,1.4464268945689112,624.2549749752507,137,4.3999481201171875,4.399939060211182,-9.059906005859377e-06,624.2549749752507,137,0.970456066230933,330.0,0.2329094558954239
512,2.916095894692654e-09,-0.0785447978059118,4.400091648101807,4.399862766265869,4.399998549997371,-0.4081325218018374,624.415615615435,137,4.400001525878906,4.399862766265869,-0.0001387596130371,624.415615615435,137,0.970245711505413,329.0,0.2328589707612991
513,3.412781631743084e-09,0.2501011199697306,4.400165557861328,4.39986515045166,4.400008942959082,-0.1600157070430805,624.2468068068847,137,4.400142192840576,4.400015354156494,-0.000126838684082,624.2468068068847,137,0.970008224248886,328.0,0.2328019738197326
514,3.5766226112762374e-09,-0.4696246712227597,4.400091648101807,4.399862766265869,4.4000057586725205,-0.5744454096969225,629.1769569572061,138,4.399953365325928,4.399862766265869,-9.059906005859376e-05,629.1769569572061,138,0.969881316026052,327.0,0.2327715158462524
515,5.094184082664256e-09,-0.3961967485753048,4.400161266326904,4.399794101715088,4.399998647579248,0.1381605871431994,629.3991191191599,138,4.400006294250488,4.399939060211182,-6.723403930664062e-05,629.3991191191599,138,0.9698312729597092,326.0,0.2327595055103302
516,3.955520432372064e-09,0.3597160211441432,4.400160312652588,4.399862766265869,4.399983768877775,0.6052713904666698,629.1371871875599,138,4.399953842163086,4.400015354156494,6.151199340820312e-05,629.1371871875599,138,0.9697003290057182,325.0,0.2327280789613723
517,1.6465043058176983e-09,1.0493396297479634,4.400091648101807,4.399939060211182,4.399984622347182,0.7645700787000029,629.625395395793,138,4.400015354156494,4.399939060211182,-7.62939453125e-05,629.625395395793,138,0.969658171137174,324.0,0.2327179610729217
518,3.737620287249707e-09,-0.0322897801724953,4.400091648101807,4.3998637199401855,4.399987842725671,-0.6546592853816375,629.3086086083204,138,4.400015354156494,4.400091648101807,7.62939453125e-05,629.3086086083204,138,0.9695020814736685,323.0,0.2326804995536804
519,3.288189578960579e-09,-0.4348377891192924,4.400091648101807,4.3998637199401855,4.400004227956136,-0.2406190668898484,629.48551551532,138,4.400007247924805,4.400015354156494,8.106231689453125e-06,629.48551551532,138,0.9694186970591544,322.0,0.232660487294197
520,3.5263728606317902e-09,-0.2558520745790826,4.4001593589782715,4.399868965148926,4.400008129036945,-0.1090217854676747,643.8424024023116,138,4.400015830993652,4.399939060211182,-7.677078247070312e-05,643.8424024023116,138,0.9714562445878984,321.0,0.2331494987010955
521,3.951426161193653e-09,-0.057134965026241,4.400161266326904,4.399869918823242,4.4000155874293485,-0.4571188657267684,636.0529129132628,139,4.399942398071289,4.400015354156494,7.295608520507812e-05,636.0529129132628,139,0.9711292882760366,320.0,0.2330710291862487
522,4.053824694102106e-09,-0.7864235438861576,4.400091648101807,4.399787425994873,4.400002355160921,0.8899942072798277,630.6251251250505,138,4.400091648101807,4.399939060211182,-0.000152587890625,630.6251251250505,138,0.970785381893317,319.0,0.232988491654396
523,6.989124332197224e-09,0.5127250911688027,4.400241374969482,4.399862766265869,4.399998450279236,-0.0410960487601781,640.5506806811318,140,4.399867057800293,4.399939060211182,7.200241088867188e-05,640.5506806811318,140,0.9705912321805954,318.0,0.2329418957233429
524,2.4679794230692655e-09,-0.4617803861182812,4.400088787078857,4.399862766265869,4.39997963596591,0.3145229913781984,635.3760360358283,139,4.400015354156494,4.400015354156494,0.0,635.3760360358283,139,0.970277066032092,317.0,0.232866495847702
525,5.403201958190329e-09,0.832030753167144,4.400162696838379,4.399867057800293,4.399983124767276,-0.4533069872042121,634.9547147145495,139,4.399940490722656,4.400015354156494,7.486343383789062e-05,634.9547147145495,139,0.9698291619618734,316.0,0.2327589988708496
526,4.702131489791859e-09,0.1089655904100696,4.400167942047119,4.399864196777344,4.400009522335135,-0.444269038230761,635.348408408463,139,4.400053977966309,4.400015354156494,-3.8623809814453125e-05,635.348408408463,139,0.9695624311765036,315.0,0.2326949834823608
527,2.964488687291463e-09,0.3856292880552491,4.4001593589782715,4.399864673614502,4.399990462570739,0.38067195251352,635.2848648652434,139,4.399956703186035,4.400015354156494,5.8650970458984375e-05,635.2848648652434,139,0.96937312434117,314.0,0.2326495498418808
528,5.859912982198537e-09,0.329549943219261,4.400224208831787,4.399866580963135,4.400011347352172,-0.0132120755434574,634.6646246248856,139,4.399925231933594,4.400091648101807,0.0001664161682128,634.6646246248856,139,0.9691168864568076,313.0,0.2325880527496338
529,1.5201728140982567e-09,-0.0473281790313028,4.400091171264648,4.399939060211182,4.400008747045942,-0.4144234545640244,634.5914114117622,139,4.400015354156494,4.399939060211182,-7.62939453125e-05,634.5914114117622,139,0.9687772641579312,312.0,0.2325065433979034
530,5.274214349056434e-09,0.533342059305583,4.400160789489746,4.399862766265869,4.399993011419721,-0.1178846408922682,634.7392192194238,139,4.4000678062438965,4.400015354156494,-5.245208740234375e-05,634.7392192194238,139,0.9683977191646894,311.0,0.2324154525995254
531,3.036191716177702e-09,0.0114602422813338,4.400160312652588,4.399866580963135,4.400008232252938,0.1232487750114152,639.6295795794576,140,4.400015354156494,4.400015354156494,0.0,639.6295795794576,140,0.9681104371945064,310.0,0.2323465049266815
532,2.22377834132648e-09,0.0809678122113758,4.400195121765137,4.399872303009033,4.40001368522644,2.161713413249016,639.2622522525489,140,4.400195121765137,4.399939060211182,-0.000256061553955,639.2622522525489,140,0.9678374975919724,309.0,0.2322809994220733
533,6.851224277820672e-09,0.5727741267619173,4.400240421295166,4.399806976318359,4.400014669554574,0.3649653362420992,639.6490590590984,140,4.400076866149902,4.400015354156494,-6.151199340820312e-05,639.6490590590984,140,0.9676668172081312,308.0,0.2322400361299514
534,4.1529520079073045e-09,0.5073049123559684,4.400163650512695,4.399939060211182,4.400015330483727,-0.7716172045255165,644.3153153154999,141,4.400091171264648,4.399939060211182,-0.0001521110534667,644.3153153154999,141,0.9676129246751468,307.0,0.2322271019220352
535,1.773599682376147e-09,-0.5293958543798669,4.400091648101807,4.399867534637451,4.400020129340035,1.0379248918202073,638.8559659663588,140,4.399867534637451,4.400015354156494,0.0001478195190429,638.8559659663588,140,0.9673833226164182,306.0,0.2321719974279403
536,3.994619382790715e-09,0.5758555436563705,4.400154113769531,4.399867057800293,4.399976338659014,-0.1168295038006634,639.0090190190822,140,4.399942874908447,4.400091648101807,0.0001487731933593,639.0090190190822,140,0.9671961267789204,305.0,0.2321270704269409
537,3.467736465017464e-09,-0.5090704880267596,4.400091648101807,4.399868488311768,4.400005705813144,-0.5455790074531333,643.9551551556215,141,4.400015354156494,4.400015354156494,0.0,643.9551551556215,141,0.9671895454327266,304.0,0.2321254909038543
538,4.549753449905901e-09,-0.2303234909398273,4.4001665115356445,4.399791240692139,4.399996665545872,0.3391307383679356,638.8392692692578,140,4.400015354156494,4.399939060211182,-7.62939453125e-05,638.8392692692578,140,0.9667460496226948,303.0,0.2320190519094467
539,3.030925627838037e-09,-0.2543086310201545,4.400091648101807,4.3998703956604,4.400005767043208,-0.6806355008393368,648.8865165160969,142,4.3998870849609375,4.400015354156494,0.0001282691955566,648.8865165160969,142,0.9664230048656464,302.0,0.2319415211677551
540,2.629918953151243e-09,0.6894040509846502,4.4001593589782715,4.3998703956604,4.399991211316264,0.8624290808468298,644.0840840842575,141,4.399998664855957,4.400015354156494,1.6689300537109375e-05,644.0840840842575,141,0.965993789335092,301.0,0.231838509440422
541,1.5207004543162171e-09,-0.1365165511697482,4.400091648101807,4.399939060211182,4.400021368349102,-0.1702900474590376,648.5915315318853,142,4.400015354156494,4.399939060211182,-7.62939453125e-05,648.5915315318853,142,0.9656105811397236,300.0,0.2317465394735336
542,3.952713850300238e-09,0.0094602690109086,4.400164604187012,4.399876594543457,4.400035173120633,-0.5054503803414301,648.9316816814244,142,4.400015354156494,4.399939060211182,-7.62939453125e-05,648.9316816814244,142,0.9654163693388303,299.0,0.2316999286413192
543,2.759318018108099e-09,-0.4959670234309022,4.400091648101807,4.399864673614502,4.400017068102644,0.1149362527594188,653.7898898897693,143,4.400086402893066,4.400015354156494,-7.104873657226562e-05,653.7898898897693,143,0.96530436227719,298.0,0.2316730469465255
544,4.0949962153264136e-09,-0.9695516034945172,4.400163650512695,4.399794101715088,4.400023043995172,2.136515678865854,648.8752252254635,142,4.400059223175049,4.400015354156494,-4.38690185546875e-05,648.8752252254635,142,0.9651024515430132,297.0,0.2316245883703231
545,2.295479285492284e-09,-0.2510797655773502,4.400091648101807,4.399862766265869,4.399999997985195,0.2560290749110283,648.7100900895894,142,4.399966239929199,4.399862766265869,-0.00010347366333,648.7100900895894,142,0.9649253139893216,296.0,0.2315820753574371
546,2.643010638871102e-09,0.3843601376438038,4.40015172958374,4.399939060211182,4.399998027961571,-0.7888936270427616,653.5425625629723,143,4.40015172958374,4.400015354156494,-0.000136375427246,653.5425625629723,143,0.9648877506454786,295.0,0.2315730601549148
547,3.984707112438502e-09,0.0934353923512701,4.4001569747924805,4.399872303009033,4.400001752626646,-0.6864093547779051,653.4984984984621,143,4.399887561798096,4.400091648101807,0.0002040863037109,653.4984984984621,143,0.9647168219089508,294.0,0.2315320372581482
548,3.3283053117133326e-09,-0.1503315547418535,4.400155544281006,4.399865627288818,4.400013573519834,-0.1584720352585908,653.8325325325131,143,4.400004863739014,4.400091648101807,8.678436279296875e-05,653.8325325325131,143,0.9643607462445896,293.0,0.2314465790987014
549,3.4095057744410042e-09,0.0775513597547465,4.400157451629639,4.399866580963135,4.399998614838073,-0.0782594049818836,653.4672272270545,143,4.399962902069092,4.400015354156494,5.245208740234375e-05,653.4672272270545,143,0.9641107792655628,292.0,0.231386587023735
550,2.891085441196816e-09,-0.1543053493528257,4.400160312652588,4.399865627288818,4.4000176849898756,0.4463371688926187,653.8367967968807,143,4.39998722076416,4.400015354156494,2.8133392333984375e-05,653.8367967968807,143,0.9639299164215724,291.0,0.2313431799411773
551,4.661524395287922e-09,0.4956125576349907,4.400230884552002,4.39986515045166,4.40002229330423,0.6803588119494384,653.532612612471,143,4.400015354156494,4.400015354156494,0.0,653.532612612471,143,0.963638039926688,290.0,0.2312731295824051
552,5.0362534938391515e-09,0.248737324738915,4.400167942047119,4.399867057800293,4.400014443529977,-0.4570753699030749,658.6144844843075,144,4.400091648101807,4.399939060211182,-0.000152587890625,658.6144844843075,144,0.9635816017786664,289.0,0.2312595844268798
553,4.055964719571303e-09,0.1556844468780516,4.400234222412109,4.39986515045166,4.400018817848629,1.008945651211354,658.2165465466678,144,4.4000244140625,4.400015354156494,-9.059906005859377e-06,658.2165465466678,144,0.9637458249926568,288.0,0.2312989979982376
554,4.57001044359155e-09,0.4194211443052261,4.400167942047119,4.399865627288818,4.4000075246904276,-0.4840021976293998,653.3705705702305,143,4.400015354156494,4.400167942047119,0.000152587890625,653.3705705702305,143,0.9632669389247894,287.0,0.2311840653419494
