cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
234,3.4334603619338604e-09,-0.6748110181450304,4.400091648101807,4.399862766265869,4.399997846833591,0.3632087602966982,527.1972972974181,116,4.400091648101807,4.399862766265869,-0.0002288818359375,527.1972972974181,116,0.996162680288156,740.0,0.2390790432691574
235,4.136949734738688e-09,-0.407126160597211,4.400091648101807,4.399799823760986,4.399988308931008,-0.0201241073526894,532.1299699698575,117,4.3999786376953125,4.399939060211182,-3.9577484130859375e-05,532.1299699698575,117,0.9960855667789776,739.0,0.2390605360269546
236,2.6292936964113692e-09,0.6680774975152315,4.4001641273498535,4.399939060211182,4.400000706697122,0.0361536591861271,531.9755355357192,117,4.399994373321533,4.399939060211182,-5.53131103515625e-05,531.9755355357192,117,0.9960021823644638,738.0,0.2390405237674713
237,4.281589547980458e-09,-0.6447304033657454,4.400090217590332,4.399791717529297,4.3999804472311945,-0.0398906092441739,531.897737737745,117,4.400067329406738,4.400015354156494,-5.1975250244140625e-05,531.897737737745,117,0.9962189321716628,737.0,0.239092543721199
238,7.227044320977542e-09,0.0347595251086305,4.4001617431640625,4.399862766265869,4.399984104879971,-1.2965351253959414,527.266366366297,116,4.400055885314941,4.399939060211182,-0.0001168251037597,527.266366366297,116,0.9958022584517796,736.0,0.2389925420284271
239,5.5941787129346615e-09,-0.4474863846810942,4.400091648101807,4.399789810180664,4.399977231847829,-0.7790188692270283,527.2283783783205,116,4.399957656860352,4.400091648101807,0.000133991241455,527.2283783783205,116,0.9954960395892462,735.0,0.238919049501419
240,4.691281025893914e-09,-0.4975369347610954,4.400091648101807,4.399786949157715,4.3999828191903925,0.1069549096546982,531.8570970972069,117,4.3998799324035645,4.400015354156494,0.0001354217529296,531.8570970972069,117,0.9953273460268974,734.0,0.2388785630464553
241,2.8253528588171142e-09,-0.2839860478684668,4.400091648101807,4.399867057800293,4.399998097584166,-0.1370927565467701,527.006206206046,116,4.399979591369629,4.399939060211182,-4.0531158447265625e-05,527.006206206046,116,0.9952189400792122,733.0,0.2388525456190109
242,1.4890970390150134e-09,-0.0820169304470543,4.400015354156494,4.399864196777344,4.399956568693503,-0.5000603091228584,531.7769769770093,117,4.399970054626465,4.400015354156494,4.5299530029296875e-05,531.7769769770093,117,0.9950980544090272,732.0,0.2388235330581665
243,6.960847487109805e-09,-0.3689003829324821,4.400162220001221,4.399735450744629,4.399994601551284,0.8959648001249909,531.853613613639,117,4.3999505043029785,4.400015354156494,6.4849853515625e-05,531.853613613639,117,0.9950627262393634,731.0,0.2388150542974472
244,3.706081194256254e-09,-0.2242747616734331,4.400091171264648,4.399862766265869,4.399985621715414,-0.750728668299347,526.7356856856495,116,4.399896621704102,4.399939060211182,4.2438507080078125e-05,526.7356856856495,116,0.9949230899413428,730.0,0.2387815415859222
245,5.853352900518818e-09,-0.0003813413563585,4.400153160095215,4.399862766265869,4.399983870677459,-0.499050921107897,531.73749749735,117,4.399979591369629,4.399939060211182,-4.0531158447265625e-05,531.73749749735,117,0.9947397435704868,729.0,0.2387375384569168
246,2.334525739830925e-09,0.0389072698068119,4.400085926055908,4.399876117706299,4.399993749765249,-0.614235702379792,531.5679679680616,117,4.399939060211182,4.400015354156494,7.62939453125e-05,531.5679679680616,117,0.9949813907345136,728.0,0.2387955337762832
247,5.590311110577675e-09,0.14432122926333,4.400091648101807,4.39979362487793,4.399947963911911,-0.4479666562413174,526.8266266267747,116,4.399977684020996,4.400015354156494,3.7670135498046875e-05,526.8266266267747,116,0.9948856507738432,727.0,0.2387725561857223
248,2.371585236475383e-09,0.0238822179837764,4.400091648101807,4.399868965148926,4.39998799103957,-0.1878506247249887,531.667827827856,117,4.400091648101807,4.400015354156494,-7.62939453125e-05,531.667827827856,117,0.9944190581639608,726.0,0.2386605739593505
249,3.090189888000631e-09,0.1446018608354697,4.400089740753174,4.399796009063721,4.39995645668547,0.341907484189075,536.591981981881,118,4.4000163078308105,4.400015354156494,-9.5367431640625e-07,536.591981981881,118,0.994323194026947,725.0,0.2386375665664672
250,3.767146373106594e-09,0.4063424202019509,4.400158405303955,4.39986515045166,4.399980468265081,-0.1992990195248509,536.6001801802777,118,4.400021076202393,4.399939060211182,-8.20159912109375e-05,536.6001801802777,118,0.9942065924406052,724.0,0.2386095821857452
251,3.5939832031445195e-09,0.1911803923109385,4.40015983581543,4.399867057800293,4.399998567872128,-0.1997821851272414,536.4608108107932,118,4.399958610534668,4.399939060211182,-1.9550323486328125e-05,536.4608108107932,118,0.9943357358376186,723.0,0.2386405766010284
252,3.8546282252142735e-09,-0.048827595992486,4.400088310241699,4.399796009063721,4.399951568016639,-0.4768524988564389,531.8025225223973,117,4.400015354156494,4.399862766265869,-0.000152587890625,531.8025225223973,117,0.9940649072329204,722.0,0.2385755777359008
253,3.026930203388465e-09,0.4061646745490769,4.400157451629639,4.399866580963135,4.399990263631788,0.2228633838368212,536.42216216214,118,4.400063991546631,4.400091648101807,2.765655517578125e-05,536.42216216214,118,0.9940210729837418,721.0,0.238565057516098
254,2.661836489603239e-09,0.1470603129429074,4.400160789489746,4.399869918823242,4.400008783005831,0.8524914279857283,515.3467367365956,114,4.399946212768555,4.400015354156494,6.914138793945312e-05,515.3467367365956,114,0.9956251829862596,720.0,0.2389500439167022
255,2.944374807038937e-09,0.5106208342076053,4.400161266326904,4.399939060211182,4.400006000812237,-0.4135974283802124,532.077717717737,117,4.400015354156494,4.400091648101807,7.62939453125e-05,532.077717717737,117,0.9939940025409064,719.0,0.2385585606098175
256,3.847203053306134e-09,0.4430780182156092,4.400161266326904,4.399862766265869,4.399981607825069,-0.0946060581955388,536.1516216215678,118,4.399984836578369,4.399939060211182,-4.57763671875e-05,536.1516216215678,118,0.9936939304073652,718.0,0.2384865432977676
257,2.8769326823288127e-09,-0.4069676298139824,4.40009069442749,4.399865627288818,4.399977356700574,-0.6216379538232206,536.5123423421755,118,4.400015354156494,4.400015354156494,0.0,536.5123423421755,118,0.993344063560168,717.0,0.2384025752544403
258,3.339978118340616e-09,0.6139769923424113,4.400157928466797,4.3998637199401855,4.399977797168797,0.5333876371473383,536.4912612610497,118,4.399970531463623,4.400015354156494,4.482269287109375e-05,536.4912612610497,118,0.9932398796081544,716.0,0.238377571105957
259,4.2618258484391055e-09,-0.354522998143064,4.400165557861328,4.3997931480407715,4.400000624296044,1.4056897066679412,541.3270670669153,119,4.400058746337891,4.400015354156494,-4.3392181396484375e-05,541.3270670669153,119,0.993192195892334,715.0,0.2383661270141601
260,3.7293851620166415e-09,-0.4306954650734592,4.400089740753174,4.399790287017822,4.3999806892972035,0.2610109400086422,541.311711711809,119,4.399939060211182,4.399939060211182,0.0,541.311711711809,119,0.9931210428476334,714.0,0.238349050283432
261,2.530532473369589e-09,-0.0368519432197276,4.400091648101807,4.399869918823242,4.399992738451276,-0.3763950231638784,541.2951751751825,119,4.400012016296387,4.400091648101807,7.963180541992188e-05,541.2951751751825,119,0.9930962696671486,713.0,0.2383431047201156
262,5.257373204992866e-09,-0.0354994153260053,4.400087833404541,4.399791240692139,4.399948754553067,-0.5927783518123046,536.2359459460713,118,4.399975776672363,4.400015354156494,3.9577484130859375e-05,536.2359459460713,118,0.9928712621331216,712.0,0.2382891029119491
263,2.756504806374323e-09,-0.1299444439775772,4.400091648101807,4.399862766265869,4.399996082661516,-0.1901599833034333,536.4315315317363,118,4.399990558624268,4.399862766265869,-0.0001277923583984,536.4315315317363,118,0.9926837558547656,711.0,0.2382441014051437
264,3.100144395127643e-09,-0.2054937285016909,4.400091648101807,4.399863243103027,4.399984703225605,-0.5941541455267849,536.4256756757386,118,4.400015354156494,4.399939060211182,-7.62939453125e-05,536.4256756757386,118,0.992642156779766,710.0,0.2382341176271438
265,4.550783553105208e-09,0.8614802683983931,4.400167942047119,4.3998703956604,4.400000168105303,0.6727160768916578,536.2909909910522,118,4.3999857902526855,4.400015354156494,2.956390380859375e-05,536.2909909910522,118,0.9929046034812928,709.0,0.2382971048355102
266,5.783759204023399e-09,-0.0228974475130302,4.400166988372803,4.3998003005981445,4.399989444668553,-0.206473670584137,541.1723323324695,119,4.399988174438477,4.399939060211182,-4.9114227294921875e-05,541.1723323324695,119,0.9924878055850666,708.0,0.2381970733404159
267,4.2711908269710985e-09,0.6038277110960611,4.400165557861328,4.399862766265869,4.399956594079228,0.8336056029090892,536.1293693692423,118,4.399996280670166,4.399862766265869,-0.0001335144042968,536.1293693692423,118,0.9922773887713752,707.0,0.23814657330513
268,4.13612120602942e-09,-0.3756808632179226,4.400088787078857,4.399862766265869,4.399983546313117,-0.8346310398682197,540.9585385387763,119,4.400015354156494,4.399939060211182,-7.62939453125e-05,540.9585385387763,119,0.9921837598085405,706.0,0.2381241023540496
269,3.421008424555385e-09,-0.9151888223583322,4.400091648101807,4.399801731109619,4.4000005762116245,1.5927989985651076,541.1014614612795,119,4.400005340576172,4.400091648101807,8.630752563476562e-05,541.1014614612795,119,0.9921379387378692,705.0,0.2381131052970886
270,1.889167554955707e-09,0.3924832810650517,4.400091648101807,4.399939060211182,4.399999245876024,-0.4125777339844014,541.1487087085843,119,4.399939060211182,4.400015354156494,7.62939453125e-05,541.1487087085843,119,0.992029532790184,704.0,0.2380870878696441
271,3.972466626136907e-09,0.5696427892837326,4.400152683258057,4.399862766265869,4.39995037796151,0.5781687183787265,531.2776776775718,117,4.399862766265869,4.399862766265869,0.0,531.2776776775718,117,0.992848351597786,703.0,0.2382836043834686
272,4.413973521430611e-09,0.3444689807521212,4.400160789489746,4.39986515045166,4.399997967631877,-0.2686120241811034,541.0979179181159,119,4.40006160736084,4.400015354156494,-4.6253204345703125e-05,541.0979179181159,119,0.9918044010798136,702.0,0.2380330562591552
273,2.587732060252406e-09,0.2138607897606238,4.400090217590332,4.399867057800293,4.399969281268721,-0.4225785639745285,541.0034234235063,119,4.400015354156494,4.400015354156494,0.0,541.0034234235063,119,0.991860715051492,701.0,0.2380465716123581
274,2.830409106698328e-09,0.1325073574422481,4.400088310241699,4.39986515045166,4.399971509383897,-0.5767659889707901,535.9736036034301,118,4.4000372886657715,4.399939060211182,-9.822845458984376e-05,535.9736036034301,118,0.9920837357640266,700.0,0.2381000965833664
275,3.1754617275570992e-09,-0.14806072789553,4.400086402893066,4.399862766265869,4.399988891697731,-0.6848122907023004,540.8262462462299,119,4.400073528289795,4.399862766265869,-0.0002107620239257,540.8262462462299,119,0.9916067123413086,699.0,0.237985610961914
276,3.815675495897299e-09,0.3328463785410954,4.400152206420898,4.399866580963135,4.3999861709210055,-0.0709683779817891,540.6124524525367,119,4.40006160736084,4.400015354156494,-4.6253204345703125e-05,540.6124524525367,119,0.9914672002196312,698.0,0.2379521280527115
277,1.4030266063824551e-09,0.134915002518097,4.400091648101807,4.399939060211182,4.4000020027160645,-0.2732889515513319,541.0884684682824,119,4.399957656860352,4.400091648101807,0.000133991241455,541.0884684682824,119,0.991375558078289,697.0,0.2379301339387893
278,3.820851040202569e-09,-0.097702499292386,4.400091648101807,4.399862766265869,4.399977539767738,-0.5733894376215876,540.954994995147,119,4.399940490722656,4.399939060211182,-1.430511474609375e-06,540.954994995147,119,0.9912464146812756,696.0,0.2378991395235061
279,2.053962327577095e-09,-0.0590108798355455,4.400086402893066,4.399864673614502,4.399973011016845,-0.1470262580658121,545.5739039038308,120,4.399977207183838,4.400015354156494,3.814697265625e-05,545.5739039038308,120,0.9911463285485904,695.0,0.2378751188516616
280,3.092921291381087e-09,-0.3453195788744834,4.400091648101807,4.39986515045166,4.399993447462718,-0.2281550025308307,545.5322122122161,120,4.400041580200195,4.400015354156494,-2.6226043701171875e-05,545.5322122122161,120,0.9910524512330692,694.0,0.2378525882959365
281,3.877743774635654e-09,-0.0592554290956066,4.400165557861328,4.39986515045166,4.4000061511993405,-0.2322662756428108,545.7418618616648,120,4.399965286254883,4.400015354156494,5.0067901611328125e-05,545.7418618616648,120,0.991029478609562,693.0,0.2378470748662948
282,2.4925257053698023e-09,0.3386106923947812,4.400091648101807,4.399939060211182,4.400001097126167,-0.827227256429627,540.6868668668903,119,4.400035381317139,4.399939060211182,-9.632110595703124e-05,540.6868668668903,119,0.9911087652047476,692.0,0.2378661036491394
283,1.882613001129328e-09,0.1485056118339041,4.400089740753174,4.399939060211182,4.400002816144158,-0.8787442175982814,540.8782182182185,119,4.400015354156494,4.400015354156494,0.0,540.8782182182185,119,0.9908859928448996,691.0,0.2378126382827758
284,2.596955057845811e-09,-0.0157423083386855,4.400089740753174,4.399864673614502,4.399979678789775,-0.5912608271971349,545.6227427427657,120,4.399927616119385,4.400015354156494,8.7738037109375e-05,545.6227427427657,120,0.9905484815438588,690.0,0.2377316355705261
285,2.8011513944982323e-09,-0.8918264134405601,4.400089740753174,4.39984130859375,4.399993681907654,0.5441670274526222,545.6167867868207,120,4.39984130859375,4.399939060211182,9.775161743164062e-05,545.6167867868207,120,0.9904403239488602,689.0,0.2377056777477264
286,5.872279348996296e-09,-0.4214184658148729,4.400091648101807,4.3997883796691895,4.399987800916036,-0.6102449190815968,545.7513913912699,120,4.399996757507324,4.399939060211182,-5.7697296142578125e-05,545.7513913912699,120,0.9900235881408056,688.0,0.2376056611537933
287,3.099564645841387e-09,0.4377814177974646,4.400162220001221,4.399862766265869,4.399980895775409,1.8565087305573913,550.3243243242614,121,4.400146484375,4.400015354156494,-0.0001311302185058,550.3243243242614,121,0.9900089353322984,687.0,0.2376021444797516
288,5.76348765314512e-09,0.3687405926282895,4.400164604187012,4.399786949157715,4.3999633431434635,-0.0674058290451586,545.6334634632803,120,4.400048732757568,4.399939060211182,-0.0001096725463867,545.6334634632803,120,0.9899172311027844,686.0,0.2375801354646682
289,3.961481486824771e-09,-0.0806106725772448,4.400166988372803,4.399862766265869,4.399984407424927,0.2686856430900266,545.4893293292262,120,4.400042533874512,4.399862766265869,-0.0001797676086425,545.4893293292262,120,0.9898047894239426,685.0,0.2375531494617462
290,1.937926789847266e-09,-0.1004229723874862,4.400089740753174,4.399862766265869,4.399985082944235,-0.0161353570664246,545.3344744746573,120,4.400028228759766,4.399862766265869,-0.0001654624938964,545.3344744746573,120,0.9896192078789076,684.0,0.2375086098909378
291,4.175822383428061e-09,0.1066399397121985,4.400091648101807,4.399862766265869,4.399979098637899,-0.9699837975874468,545.3094594595022,120,4.399955749511719,4.400015354156494,5.9604644775390625e-05,545.3094594595022,120,0.9895338366429012,683.0,0.2374881207942962
292,2.911260679400032e-09,0.4679076755543002,4.400163650512695,4.399939060211182,4.400023853778839,-0.2984325992803169,545.2010610611178,120,4.400015354156494,4.400015354156494,0.0,545.2010610611178,120,0.9893775607148808,682.0,0.2374506145715713
293,2.239975553190258e-09,-0.1962334221662109,4.400085926055908,4.399786472320557,4.399961341511119,1.012183171073981,550.0600600601174,121,4.399991035461426,4.399786472320557,-0.0002045631408691,550.0600600601174,121,0.989331677556038,681.0,0.2374396026134491
294,4.701598754763836e-09,-0.2706323253463852,4.40009069442749,4.399862766265869,4.3999763835560195,-1.0267542361787063,550.2510510510765,121,4.400064468383789,4.399939060211182,-0.0001254081726074,550.2510510510765,121,0.989312989016374,680.0,0.2374351173639297
295,4.878495161071789e-09,0.6079586303485747,4.400239944458008,4.399939060211182,4.400036713308539,0.0423575613588407,550.2846846845932,121,4.400015354156494,4.400091648101807,7.62939453125e-05,550.2846846845932,121,0.9891588240861892,679.0,0.2373981177806854
296,3.809338977589504e-09,-0.4194466016629506,4.400088310241699,4.399794578552246,4.3999600843949755,0.4304758588747615,550.1501501500607,121,4.3998260498046875,4.400015354156494,0.0001893043518066,550.1501501500607,121,0.989106794198354,678.0,0.2373856306076049
297,3.914894826193734e-09,0.8482630925251831,4.40016508102417,4.3998637199401855,4.399985498633266,0.6091778804277439,550.2786786784418,121,4.400078296661377,4.400015354156494,-6.29425048828125e-05,550.2786786784418,121,0.9890067701538404,677.0,0.2373616248369217
298,3.300566388670204e-09,0.2570200702668201,4.400084018707275,4.399862766265869,4.399937432659559,-0.7306610608981141,550.0372372372076,121,4.399952411651611,4.399939060211182,-1.33514404296875e-05,550.0372372372076,121,0.9885629018147788,676.0,0.2372550964355468
299,2.737889138667169e-09,0.5056971769513985,4.400141716003418,4.39986515045166,4.399980816959349,-0.0387333541841123,550.0384384384379,121,4.400141716003418,4.399939060211182,-0.0002026557922363,550.0384384384379,121,0.9885943184296292,675.0,0.2372626364231109
300,3.192246509249693e-09,-0.4496264586307209,4.400083541870117,4.399862766265869,4.399971583658013,-0.7142173943852725,550.105705705937,121,4.400081157684326,4.399939060211182,-0.0001420974731445,550.105705705937,121,0.9888359035054844,674.0,0.2373206168413162
301,2.092868668695808e-09,-0.201341437846744,4.400089740753174,4.399868965148926,4.399976367792807,-0.2134785934188912,550.3051051050425,121,4.399949550628662,4.399939060211182,-1.049041748046875e-05,550.3051051050425,121,0.9889089191953342,673.0,0.2373381406068802
302,7.136989172654129e-09,0.3128752784032291,4.400167942047119,4.399789333343506,4.399978066278884,-0.4728967550789447,550.1489489488304,121,4.40008544921875,4.400015354156494,-7.009506225585938e-05,550.1489489488304,121,0.9884921833872796,672.0,0.237238124012947
303,3.194270949247027e-09,0.1016165370262651,4.400167942047119,4.399866580963135,4.40000170321504,-0.2486015946120652,550.1285285283811,121,4.400081634521484,4.400167942047119,8.630752563476562e-05,550.1285285283811,121,0.9881611292560896,671.0,0.2371586710214615
304,3.272398718467748e-09,-0.8520840405062898,4.400015354156494,4.39979362487793,4.399942288633253,0.0878444642980045,554.654794794973,122,4.39979362487793,4.399939060211182,0.0001454353332519,554.654794794973,122,0.9879965956012408,670.0,0.2371191829442978
305,6.199509347556543e-09,0.1046307850832411,4.400167942047119,4.399794578552246,4.400010667863439,-0.1904522708092773,554.681441441644,122,4.399794578552246,4.400015354156494,0.000220775604248,554.681441441644,122,0.9879736229777336,669.0,0.237113669514656
306,5.6605309087749664e-09,-0.0066379449919892,4.400091648101807,4.3997931480407715,4.399951547872825,-0.773663008530447,554.7177777779289,122,4.400015354156494,4.400015354156494,0.0,554.7177777779289,122,0.9879279260834058,668.0,0.2371027022600174
307,3.860492782242791e-09,-0.3679388151912243,4.400087833404541,4.399787425994873,4.399977039118282,0.0879068028788974,554.5506306304596,122,4.400013446807861,4.399939060211182,-7.43865966796875e-05,554.5506306304596,122,0.9877216070890428,667.0,0.2370531857013702
308,3.328818641921002e-09,-0.9297142167421604,4.400088787078857,4.399786472320557,4.39997742215141,1.478745282835808,554.6438938938081,122,4.399786472320557,4.399939060211182,0.000152587890625,554.6438938938081,122,0.987692301472028,666.0,0.2370461523532867
309,4.065895263338934e-09,-0.4323721062242846,4.400091648101807,4.399862766265869,4.399992356534864,-0.7001560144866987,554.7880280278623,122,4.400025844573975,4.400091648101807,6.580352783203125e-05,554.7880280278623,122,0.9875630959868432,665.0,0.2370151430368423
310,4.8724117929151214e-09,-0.0945816419940982,4.400161266326904,4.399862766265869,4.399986779103513,-0.3586612888193374,554.5312512512319,122,4.399939060211182,4.399939060211182,0.0,554.5312512512319,122,0.9872943783799808,664.0,0.2369506508111953
311,3.94387087229574e-09,0.2777203748563632,4.400091648101807,4.39986515045166,4.399967127158994,-0.9802361359884456,554.6644844845869,122,4.399939060211182,4.400091648101807,0.000152587890625,554.6644844845869,122,0.9871819367011389,663.0,0.2369236648082733
312,3.7815295644270714e-09,0.1513862701001361,4.400160789489746,4.399868965148926,4.399998899366035,-0.1400361515177053,554.6874974975362,122,4.399961471557617,4.399939060211182,-2.2411346435546875e-05,554.6874974975362,122,0.9870736549297968,662.0,0.2368976771831512
313,3.491703323893605e-09,-0.6554460635841758,4.400089263916016,4.399798393249512,4.399987893026383,0.5749940432296641,554.3495695693418,122,4.399939060211182,4.400015354156494,7.62939453125e-05,554.3495695693418,122,0.9869153300921124,661.0,0.2368596792221069
314,4.0703972836763974e-09,0.4758686785186088,4.400165557861328,4.399862766265869,4.399987302842687,-0.147917937562112,554.7347347345203,122,4.3999152183532715,4.400015354156494,0.0001001358032226,554.7347347345203,122,0.9870673219362897,660.0,0.2368961572647094
315,3.171243601969793e-09,0.7079922746411064,4.400091648101807,4.399862766265869,4.399963617324829,0.2406494317829994,554.6402602600865,122,4.399939060211182,4.399939060211182,0.0,554.6402602600865,122,0.9867485612630844,659.0,0.2368196547031402
316,4.987800707916157e-09,-0.0555913579388986,4.400091648101807,4.399790287017822,4.399971713864707,-0.4377304042050123,559.4585385387763,123,4.400083065032959,4.399939060211182,-0.0001440048217773,559.4585385387763,123,0.9866777807474136,658.0,0.2368026673793792
317,3.356595322746666e-09,0.0277094563593873,4.400156021118164,4.399866104125977,4.400009845330463,-0.1552296028712003,559.4084684685804,123,4.400026321411133,4.399939060211182,-8.726119995117188e-05,559.4084684685804,123,0.9866007293264072,657.0,0.2367841750383377
318,5.091382407636583e-09,0.6003353592192183,4.400167942047119,4.399866104125977,4.399989757381502,-0.1941614854657078,554.5578978979029,122,4.4001264572143555,4.399939060211182,-0.0001873970031738,554.5578978979029,122,0.9864694128433864,656.0,0.2367526590824127
319,3.6963194132689644e-09,-0.2644482855215962,4.400091648101807,4.399862766265869,4.399999300638835,-0.6524209146688151,559.2594794793986,123,4.399949073791504,4.399939060211182,-1.0013580322265623e-05,559.2594794793986,123,0.9863674019773802,655.0,0.2367281764745712
320,3.555175127449162e-09,-0.0340982528442555,4.400091648101807,4.399869441986084,4.399996464369727,-0.7401635172291696,568.4638138138689,122,4.399939060211182,4.400091648101807,0.000152587890625,568.4638138138689,122,0.9893442814548812,654.0,0.2374426275491714
321,5.263758225419351e-09,0.261487288714989,4.400163650512695,4.3998284339904785,4.399998653225783,-0.2209620400685219,561.4015015014447,123,4.400022506713867,4.399939060211182,-8.344650268554688e-05,561.4015015014447,123,0.9889755398035048,653.0,0.2373541295528412
322,4.307655283965443e-09,-0.0573841471703131,4.40016508102417,4.399794101715088,4.399980777647437,1.0150253422353193,561.2525125127286,123,4.400015354156494,4.399939060211182,-7.62939453125e-05,561.2525125127286,123,0.9886922314763068,652.0,0.2372861355543136
323,3.217199046862916e-09,0.0451439175900168,4.400091648101807,4.399862766265869,4.399981998815769,-0.4672382494611957,560.7969969972037,123,4.400071144104004,4.399939060211182,-0.0001320838928222,560.7969969972037,123,0.988396443426609,651.0,0.2372151464223861
324,2.675261119035816e-09,0.8497177772533934,4.4001617431640625,4.399939060211182,4.400010806758229,0.5744690537635142,560.8775975974277,123,4.400084018707275,4.399939060211182,-0.0001449584960937,560.8775975974277,123,0.9881151219209036,650.0,0.2371476292610168
325,2.6251535779805494e-09,-0.3796079140149171,4.400091171264648,4.399862766265869,4.39999226216347,-0.123864404815301,565.6128528527915,124,4.400015354156494,4.399862766265869,-0.000152587890625,565.6128528527915,124,0.987923579911391,649.0,0.2371016591787338
326,2.850796995210653e-09,-0.3169773193644235,4.4001545906066895,4.399865627288818,4.399997438153913,1.4352887108658905,565.4183183182031,124,4.39993143081665,4.400015354156494,8.392333984375e-05,565.4183183182031,124,0.987692301472028,648.0,0.2370461523532867
327,4.755585061112809e-09,0.053645147755332,4.4001545906066895,4.399862766265869,4.399977323485584,-0.265501774865672,560.3280480480753,123,4.399960517883301,4.399862766265869,-9.775161743164062e-05,560.3280480480753,123,0.9874255706866584,647.0,0.2369821369647979
328,1.8372825191475854e-09,-0.3961914006199176,4.400090217590332,4.399868488311768,4.399995519268897,0.55973317048077,565.3924624626525,124,4.399999618530273,4.400015354156494,1.5735626220703125e-05,565.3924624626525,124,0.9872838854789734,646.0,0.2369481325149536
329,2.624289522235161e-09,-0.6154969100988918,4.400087356567383,4.399866580963135,4.4000034216911565,0.083793385205503,565.1868468467146,124,4.400010585784912,4.400015354156494,4.76837158203125e-06,565.1868468467146,124,0.9871109078327815,645.0,0.2369066178798675
330,5.571925669464968e-09,0.1940143127121053,4.4001641273498535,4.399862766265869,4.399979975915724,-0.7608690712648518,565.4601801801473,124,4.399990081787109,4.400091648101807,0.0001015663146972,565.4601801801473,124,0.9869630758961042,644.0,0.236871138215065
331,4.5261190330233845e-09,-0.5167347413975149,4.40009069442749,4.399789810180664,4.399960921656701,0.1145587140539645,564.9122822824866,124,4.400064945220947,4.400015354156494,-4.9591064453125e-05,564.9122822824866,124,0.9867381304502488,643.0,0.2368171513080597
332,3.524704065522094e-09,0.8948449204315195,4.400163173675537,4.399939060211182,4.40000392160108,0.1680307493476638,564.9738438436761,124,4.399939060211182,4.400015354156494,7.62939453125e-05,564.9738438436761,124,0.9865902364253998,642.0,0.2367816567420959
333,2.867400058919912e-09,-0.1371489415809734,4.400091648101807,4.3998637199401855,4.399998603328582,-0.498059591596844,564.6734234234318,124,4.400032043457031,4.399939060211182,-9.298324584960938e-05,564.6734234234318,124,0.9864381824930508,641.0,0.2367451637983322
334,3.984860321891055e-09,0.843589103480027,4.400156497955322,4.399794101715088,4.399935733887457,1.2789060993010857,564.7485285280272,124,4.399930000305176,4.400091648101807,0.0001616477966308,564.7485285280272,124,0.9863090390960376,640.0,0.236714169383049
335,3.340221783345439e-09,0.255023502569266,4.400091171264648,4.399869918823242,4.399978795359211,-0.937164038089196,564.688198197633,124,4.400075435638428,4.400015354156494,-6.008148193359375e-05,564.688198197633,124,0.9864506001273792,639.0,0.2367481440305709
336,2.9949257869864183e-09,-0.008690199617828,4.400164604187012,4.399866104125977,4.400021679939762,0.4041414567182819,565.0280180182308,124,4.400117874145508,4.399939060211182,-0.0001788139343261,565.0280180182308,124,0.9863027681907018,638.0,0.2367126643657684
337,1.880103726519592e-09,0.2075798587970672,4.400084972381592,4.39986515045166,4.399969885426183,0.0398967066790176,564.934444444254,124,4.399908065795898,4.399939060211182,3.0994415283203125e-05,564.934444444254,124,0.9861590961615244,637.0,0.2366781830787658
338,4.23808734727568e-09,-0.7636139134475903,4.400086879730225,4.399788856506348,4.399973492468557,0.3869913673208236,564.733753753826,124,4.4000444412231445,4.399939060211182,-0.0001053810119628,564.733753753826,124,0.9860340505838394,636.0,0.2366481721401214
339,3.3272479475681414e-09,-0.5434768349501339,4.400091648101807,4.399867057800293,4.400012866143258,-0.2923821742576633,565.0021621622145,124,4.399999141693115,4.399939060211182,-6.008148193359375e-05,565.0021621622145,124,0.9856778507431349,635.0,0.2365626841783523
340,5.0661202419087285e-09,-0.7904892983009086,4.400091648101807,4.39979362487793,4.399989124267332,0.4266197005901833,564.8433333337307,124,4.400038242340088,4.400091648101807,5.340576171875e-05,564.8433333337307,124,0.985515428086122,634.0,0.2365237027406692
341,1.920861611706054e-09,-0.7898706665556045,4.400091648101807,4.399863243103027,4.399978370666504,0.0456690676300239,569.3437037039548,125,4.399951934814453,4.400091648101807,0.0001397132873535,569.3437037039548,125,0.9853528812527655,633.0,0.2364846915006637
342,3.145178285898686e-09,0.3256277158701363,4.400091648101807,4.399867057800293,4.399983474731445,-0.4886775315114318,569.6329129133373,125,4.399939060211182,4.400091648101807,0.000152587890625,569.6329129133373,125,0.9852840875585874,632.0,0.2364681810140609
343,3.231180104898335e-09,-0.2625363742928889,4.400087833404541,4.399807929992676,4.3999742431640625,-0.2376402277864802,569.3759759757668,125,4.399807929992676,4.400015354156494,0.0002074241638183,569.3759759757668,125,0.985094594458739,631.0,0.2364227026700973
344,2.25731940689354e-09,-0.1809483648897797,4.40009069442749,4.399868488311768,4.39998551940918,-0.3161357508590998,569.3635635636747,125,4.399939060211182,4.399939060211182,0.0,569.3635635636747,125,0.9849444031715392,630.0,0.2363866567611694
