cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
191,2.1227325417885894e-09,-0.5134869929153992,4.400091648101807,4.399869441986084,4.399997722811815,0.3278474877288646,568.1035635634325,123,4.400015354156494,4.400091648101807,7.62939453125e-05,568.1035635634325,123,1.0085458556811016,351.0,0.2420510053634643
192,2.576426843175195e-09,-0.2450485819040295,4.400087833404541,4.399864196777344,4.3999874005552195,-0.5624940422006954,563.1792992991395,122,4.399916648864746,4.400015354156494,9.870529174804688e-05,563.1792992991395,122,1.0083289816975594,350.0,0.2419989556074142
193,2.6305840581595894e-09,-0.0849698346556504,4.400091171264648,4.399863243103027,4.399993001437578,-0.5528966960399369,562.9285785784014,122,4.399960517883301,4.400015354156494,5.4836273193359375e-05,562.9285785784014,122,1.0081270709633827,349.0,0.2419504970312118
194,2.7269771296913755e-09,-0.5622206460116923,4.400091648101807,4.3998637199401855,4.400001921304843,-0.1040409844726144,567.9875475475565,123,4.399991035461426,4.400091648101807,0.0001006126403808,567.9875475475565,123,1.0079789906740189,348.0,0.2419149577617645
195,2.2288668036220727e-09,-0.1322720423646918,4.400091648101807,4.399867057800293,4.399993795689529,-0.4013265452281831,567.866646646522,123,4.399995803833008,4.400091648101807,9.584426879882812e-05,567.866646646522,123,1.007768698036671,347.0,0.2418644875288009
196,2.1390457921093395e-09,0.444515593269815,4.400089263916016,4.399939060211182,4.399993673699801,-0.9557639744886516,562.9079879880883,122,4.40005350112915,4.399939060211182,-0.0001144409179687,562.9079879880883,122,1.0075544938445091,346.0,0.2418130785226822
197,5.585033168035284e-09,-0.4994381766503996,4.4001641273498535,4.399786949157715,4.399987298298657,0.6080901898850928,567.7152152149938,123,4.400015354156494,4.400015354156494,0.0,567.7152152149938,123,1.0073958585659664,345.0,0.2417750060558319
198,5.363059458285893e-09,0.1770688124605985,4.400167465209961,4.3998637199401855,4.400004181435437,-0.7095340039194045,567.703003003262,123,4.4000749588012695,4.400091648101807,1.6689300537109375e-05,567.703003003262,123,1.007187863190969,344.0,0.2417250871658325
199,2.1627492177093392e-09,0.4509659143057005,4.400091648101807,4.399939060211182,4.400006736197123,-0.697356826130834,567.7970370370895,123,4.4000654220581055,4.400015354156494,-5.0067901611328125e-05,567.7970370370895,123,1.007002281645934,343.0,0.2416805475950241
200,2.7792081933907647e-09,-0.1985992993800246,4.400091648101807,4.399864196777344,4.400001657687552,-0.3302186107965137,567.7274274271913,123,4.400015354156494,4.400091648101807,7.62939453125e-05,567.7274274271913,123,1.006808690726757,342.0,0.2416340857744217
201,1.5654863320044281e-09,0.0787731279795504,4.40008544921875,4.39986515045166,4.399975466534374,-0.2170810196384334,567.3818218219094,123,4.399960041046143,4.400015354156494,5.53131103515625e-05,567.3818218219094,123,1.0065445055564246,341.0,0.2415706813335418
202,2.456639466378497e-09,-0.4275209321850494,4.400091648101807,4.399862766265869,4.399995582859691,-0.0962478886308968,567.2767967968248,123,4.400015354156494,4.399862766265869,-0.000152587890625,567.2767967968248,123,1.0063337783018749,340.0,0.2415201067924499
203,2.537964807571289e-09,-0.8530191635774464,4.400091648101807,4.399862766265869,4.399981825582443,0.0485981163000261,572.625945945736,124,4.400036334991455,4.400091648101807,5.53131103515625e-05,572.625945945736,124,1.0061983639995258,339.0,0.2414876073598861
204,2.564388405564368e-09,0.2717441141347868,4.400091648101807,4.399866104125977,4.399987999985858,-0.7977368066573223,567.4147947947495,123,4.4000701904296875,4.400015354156494,-5.4836273193359375e-05,567.4147947947495,123,1.0059130067626636,338.0,0.2414191216230392
205,1.612678696938269e-09,-0.7741507581758339,4.400091171264648,4.399876117706299,4.400011412559017,1.6368047175012626,572.2528828829527,124,4.400015354156494,4.400015354156494,0.0,572.2528828829527,124,1.0057799518108368,337.0,0.2413871884346008
206,2.3855558691715135e-09,-0.4451422849069715,4.400087356567383,4.3998637199401855,4.399978349285741,-0.3592979301859493,572.1346846846864,124,4.400043964385986,4.399939060211182,-0.0001049041748046,572.1346846846864,124,1.0055404777328174,336.0,0.2413297146558761
207,2.238962878664037e-09,-0.6511820279232003,4.400088310241699,4.399862766265869,4.400003344781937,0.6370688835149823,572.5028228228912,124,4.400015354156494,4.399862766265869,-0.000152587890625,572.5028228228912,124,1.0054192816217742,335.0,0.2413006275892257
208,3.377358529569013e-09,-0.0676649427861479,4.400087356567383,4.399864196777344,4.3999798413245905,-0.8441464593671233,572.5028228228912,124,4.4000020027160645,4.400015354156494,1.33514404296875e-05,572.5028228228912,124,1.0051903625329337,334.0,0.241245687007904
209,3.6369095008373093e-09,0.263751366115511,4.400167465209961,4.399939060211182,4.400018353616038,-0.8607037923082439,571.9684684686363,124,4.399958610534668,4.399939060211182,-1.9550323486328125e-05,571.9684684686363,124,1.0049128284056985,333.0,0.2411790788173675
210,3.1726099510728204e-09,0.4627938117701972,4.400091648101807,4.399864196777344,4.3999755767083935,-0.4424761622834521,572.2479579579085,124,4.400032043457031,4.400015354156494,-1.6689300537109375e-05,572.2479579579085,124,1.0047383606433868,332.0,0.2411372065544128
211,5.551101627845183e-09,0.2097834237208846,4.400160312652588,4.399862766265869,4.399995157795567,-0.4401323302406568,572.1051351353526,124,4.400015354156494,4.399862766265869,-0.000152587890625,572.1051351353526,124,1.0045027981201808,331.0,0.2410806715488433
212,2.006378405982809e-09,0.0635875969486731,4.400091648101807,4.399862766265869,4.399994037628174,-0.1843647947177893,577.0679479478858,125,4.400055408477783,4.399862766265869,-0.000192642211914,577.0679479478858,125,1.004313553373019,330.0,0.2410352528095245
213,3.498777756836431e-09,-0.5389331804090635,4.400091648101807,4.399865627288818,4.400010301220801,-0.3037289640958209,571.9770870869979,124,4.400091648101807,4.400015354156494,-7.62939453125e-05,571.9770870869979,124,1.0040634001294773,329.0,0.2409752160310745
214,2.259054047998131e-09,-0.2142622602901749,4.400087833404541,4.3998703956604,4.399991718292236,-0.2302563899515752,576.88424424408,125,4.400015354156494,4.400015354156494,0.0,576.88424424408,125,1.003900853296121,328.0,0.240936204791069
215,2.491108188546458e-09,-0.2463147488347194,4.400083541870117,4.399862766265869,4.399971542358398,-0.6335240197792267,576.7973573575728,125,4.400015354156494,4.399862766265869,-0.000152587890625,576.7973573575728,125,1.003634495039781,327.0,0.2408722788095474
216,3.195243446116953e-09,0.2939414018938633,4.400162220001221,4.399864673614502,4.400003284454345,-0.1378734749531376,576.608688688837,125,4.400084972381592,4.399939060211182,-0.0001459121704101,576.608688688837,125,1.0034384826819105,326.0,0.2408252358436584
217,4.271674374796286e-09,0.3091636523767489,4.400163173675537,4.399862766265869,4.399978809356689,-0.4085906456975841,576.9450650648214,125,4.399879455566406,4.399862766265869,-1.6689300537109375e-05,576.9450650648214,125,1.0032342125972114,325.0,0.2407762110233307
218,3.3208938064842267e-09,-0.0191134255502139,4.400091648101807,4.3998637199401855,4.399986511230469,-0.5755712496821372,576.7576376376674,125,4.400038242340088,4.400015354156494,-2.288818359375e-05,576.7576376376674,125,1.0029382382829986,324.0,0.2407051771879196
219,2.2903621708880374e-09,-0.2011592918578441,4.400086879730225,4.399863243103027,4.399984188079834,-0.3327327591133948,576.6533733732067,125,4.399942398071289,4.400015354156494,7.295608520507812e-05,576.6533733732067,125,1.0026359309752784,323.0,0.2406326234340667
220,4.169132125519411e-09,-0.774498309410176,4.400157451629639,4.399796009063721,4.400025912693569,1.6343301517177835,689.8977677677758,140,4.400058746337891,4.399939060211182,-0.0001196861267089,689.8977677677758,140,1.0124983886877696,322.0,0.2429996132850647
221,2.2329247676968816e-09,-0.06332835036781,4.400091648101807,4.399939060211182,4.4000198689718095,-1.0042309727093215,586.2337337336503,126,4.400022983551025,4.400015354156494,-7.62939453125e-06,586.2337337336503,126,1.0099314774076145,321.0,0.2423835545778274
222,3.6569498271481788e-09,0.9259011627645944,4.4001617431640625,4.399939060211182,4.400001298813593,0.086911346016421,585.3641141140833,126,4.399961471557617,4.399939060211182,-2.2411346435546875e-05,585.3641141140833,126,1.009064850707849,320.0,0.2421755641698837
223,4.398474297473227e-09,-0.2824529467620669,4.400158882141113,4.399867534637451,4.400009373041589,-0.8354528938262371,590.3799999998882,127,4.400091648101807,4.400015354156494,-7.62939453125e-05,590.3799999998882,127,1.0084687421719234,319.0,0.2420324981212616
224,3.867673535521051e-09,0.1504450937966292,4.400163650512695,4.399864673614502,4.400010724705974,-0.3773597859579967,589.9574774773791,127,4.400092601776123,4.400091648101807,-9.5367431640625e-07,589.9574774773791,127,1.0078169405460358,318.0,0.2418760657310485
225,3.0582972234062323e-09,-0.247435364262672,4.400091648101807,4.399862766265869,4.4000157934474196,-0.977913040792171,589.7367567569017,127,4.400021076202393,4.399862766265869,-0.0001583099365234,589.7367567569017,127,1.007462913791339,317.0,0.2417910993099212
226,1.3135254179735014e-09,-0.0995897966689804,4.400091171264648,4.399939060211182,4.400010379280631,0.0470614964483555,589.4996396396309,127,4.400079250335693,4.400015354156494,-6.389617919921875e-05,589.4996396396309,127,1.006558413306872,316.0,0.2415740191936493
227,4.259100912693452e-09,-0.2484271817521321,4.400166034698486,4.399864673614502,4.400021515493318,-0.1624300959296758,589.3243243242614,127,4.399956703186035,4.400015354156494,5.8650970458984375e-05,589.3243243242614,127,1.0059022655089698,315.0,0.2414165437221527
228,1.980093275695855e-09,-0.570389558070387,4.400091648101807,4.399862766265869,4.400005742907524,0.5597736272656282,594.3994094096124,128,4.400015354156494,4.400091648101807,7.62939453125e-05,594.3994094096124,128,1.005398047467073,314.0,0.2412955313920974
229,3.3216166335383305e-09,0.6748956750430468,4.4001665115356445,4.399868965148926,4.399998087435961,0.2914011904105305,594.1782082081772,128,4.400036334991455,4.400015354156494,-2.09808349609375e-05,594.1782082081772,128,1.004819323619207,313.0,0.2411566376686096
230,6.106221208458411e-09,0.4701845578206927,4.400167942047119,4.399862766265869,4.399986416101456,-0.1265550458533577,593.7154654655606,128,4.399939060211182,4.400015354156494,7.62939453125e-05,593.7154654655606,128,1.0041942819952965,312.0,0.2410066276788711
231,3.324584707445322e-09,0.0396589314097028,4.400091648101807,4.3998637199401855,4.399982947711797,-0.8494536638212469,598.3570770770311,129,4.40000581741333,4.400091648101807,8.58306884765625e-05,598.3570770770311,129,1.0036711270610492,311.0,0.2408810704946518
232,4.638805161516578e-09,0.6566887865111822,4.4002299308776855,4.399799823760986,4.399985007941723,2.8961258944846593,593.4917217218317,128,4.400015354156494,4.400015354156494,0.0,593.4917217218317,128,1.0031941036383312,310.0,0.2407665848731994
233,2.3891702879651814e-09,-0.378175129718277,4.40009069442749,4.399862766265869,4.399978948193927,0.3546771673046618,597.8753153150901,129,4.400020599365234,4.399939060211182,-8.153915405273438e-05,597.8753153150901,129,1.002686036129793,309.0,0.2406446486711502
234,1.323612310194898e-09,-0.0428702592440266,4.400015354156494,4.399865627288818,4.3999653527903,-0.7115445208213704,597.8689089091495,129,4.400015354156494,4.399939060211182,-7.62939453125e-05,597.8689089091495,129,1.0021841153502464,308.0,0.2405241876840591
235,3.8101277240908645e-09,-0.5414851134486699,4.400091648101807,4.399862766265869,4.399998151054678,-0.463774385284502,597.4319919920526,129,4.400020599365234,4.399939060211182,-8.153915405273438e-05,597.4319919920526,129,1.0016425202290218,307.0,0.2403942048549652
236,4.532972898465604e-09,0.2548728133985551,4.400167942047119,4.399869918823242,4.400008993882399,-0.7387290898437953,602.5397597597912,130,4.399869918823242,4.400015354156494,0.0001454353332519,602.5397597597912,130,1.0012396921714148,306.0,0.2402975261211395
237,3.693294421368556e-09,-0.1444634222097701,4.400087833404541,4.399787425994873,4.399954581445502,-0.4067105415510816,597.1475475477055,129,4.400007247924805,4.400015354156494,8.106231689453125e-06,597.1475475477055,129,1.0007604956626892,305.0,0.2401825189590454
238,2.2280702499181838e-09,0.250514387215151,4.400091648101807,4.399864196777344,4.399983215332031,-0.0391232890571737,602.441621621605,130,4.399970531463623,4.400091648101807,0.0001211166381835,602.441621621605,130,1.0002312560876212,304.0,0.240055501461029
239,2.004560882963866e-09,-0.4344895315572813,4.400091648101807,4.399872303009033,4.399990481596727,0.2457637595353921,602.3460660660639,130,4.400015354156494,4.400015354156494,0.0,602.3460660660639,130,0.9997531771659852,303.0,0.2399407625198364
240,2.466699406774307e-09,0.2136774946940589,4.400091648101807,4.399865627288818,4.399987297203705,-0.2755000046913101,607.0466466466896,131,4.399953365325928,4.400015354156494,6.198883056640625e-05,607.0466466466896,131,0.9992677718400956,302.0,0.2398242652416229
241,2.679389505390273e-09,-0.2662606533773516,4.400088787078857,4.399865627288818,4.399983486762413,-0.4141406210979248,601.9741741740145,130,4.399885654449463,4.400015354156494,0.0001296997070312,601.9741741740145,130,0.9987844775120418,301.0,0.23970827460289
242,1.8869041578141187e-09,0.1665124881272094,4.400086402893066,4.399867534637451,4.399984216690063,-0.3056932020930296,601.8385885884054,130,4.399992942810059,4.399939060211182,-5.3882598876953125e-05,601.8385885884054,130,0.998326080540816,300.0,0.2395982593297958
243,2.450834896904041e-09,-0.4091105933150031,4.400091648101807,4.399864196777344,4.400005516639123,0.2719985354421292,601.533843843732,130,4.399984836578369,4.399939060211182,-4.57763671875e-05,601.533843843732,130,0.9981967508792876,299.0,0.239567220211029
244,2.961248163873065e-09,-0.8202452073672564,4.400091171264648,4.399862766265869,4.3999989252824045,0.5341576321361488,601.4576576575637,130,4.400015354156494,4.400015354156494,0.0,601.4576576575637,130,0.9974698225657146,298.0,0.2393927574157714
245,3.162707236939776e-09,0.1679547724424439,4.400155067443848,4.39986515045166,4.400002767111509,-0.075670281328589,606.5053053051233,131,4.399975299835205,4.400015354156494,4.00543212890625e-05,606.5053053051233,131,0.9970532730221748,297.0,0.2392927855253219
246,2.627395932137183e-09,0.0109458435401281,4.400091648101807,4.399864673614502,4.39998384650427,-0.3482965761503114,606.2853853856213,131,4.400015354156494,4.400091648101807,7.62939453125e-05,606.2853853856213,131,0.9965802853306136,296.0,0.2391792684793472
247,2.288779853077653e-09,-0.2159466832688862,4.400091648101807,4.399867534637451,4.3999879396323,-0.1702626398380995,610.966166166123,132,4.3999857902526855,4.400091648101807,0.000105857849121,610.966166166123,132,0.996092769006888,295.0,0.2390622645616531
248,3.782094743486613e-09,0.0182581911270185,4.400167942047119,4.399866104125977,4.399994308298284,-0.1887046679430302,611.0159959960729,132,4.399925231933594,4.400015354156494,9.012222290039062e-05,611.0159959960729,132,0.9956198434034984,294.0,0.2389487624168396
249,2.325470761235008e-09,-0.1751029858751156,4.400089263916016,4.39986515045166,4.399996959801876,-0.5070478607784987,611.004194194451,132,4.399980545043945,4.400015354156494,3.4809112548828125e-05,611.004194194451,132,0.9951262424389522,293.0,0.2388302981853485
250,3.2223997189752787e-09,0.4844407535868412,4.400167942047119,4.399871349334717,4.399997173395372,0.2730065265120061,615.6022822824307,133,4.400042533874512,4.400167942047119,0.0001254081726074,615.6022822824307,133,0.9946780900160472,292.0,0.2387227416038513
251,2.124033076912777e-09,0.2456222065721612,4.400086402893066,4.399864673614502,4.399981366064315,0.0276468905225031,615.4926126124337,133,4.400051116943359,4.399939060211182,-0.0001120567321777,615.4926126124337,133,0.994374230504036,291.0,0.2386498153209686
252,5.2281557642270125e-09,-0.3489946529303597,4.400153160095215,4.399790287017822,4.399996894778627,-0.2731560404515694,610.3891891892999,132,4.400054931640625,4.400015354156494,-3.9577484130859375e-05,610.3891891892999,132,0.9940288340051968,290.0,0.2385669201612472
253,7.289108997712369e-09,0.5307118126505571,4.400167942047119,4.399792194366455,4.399976515232172,-0.0199306765338649,615.3551951954141,133,4.399979114532471,4.399939060211182,-4.00543212890625e-05,615.3551951954141,133,0.9934701025485992,289.0,0.2384328246116638
254,1.968937851672828e-09,-0.2036427132893712,4.400087833404541,4.399868011474609,4.399988291868523,0.3473701331653545,620.0888688690029,134,4.399952411651611,4.400015354156494,6.29425048828125e-05,620.0888688690029,134,0.992924285431703,288.0,0.2383018285036087
255,3.520877168005204e-09,0.1644104619916088,4.400091171264648,4.3998637199401855,4.399978096323802,-0.9133844303069104,615.049969969783,133,4.400055408477783,4.400015354156494,-4.00543212890625e-05,615.049969969783,133,0.9924493109186492,287.0,0.2381878346204757
256,2.8530777349628403e-09,-0.4348395857303511,4.400091648101807,4.399869441986084,4.399993234605931,-0.3176065239613699,620.0143143143505,134,4.399975299835205,4.400091648101807,0.0001163482666015,620.0143143143505,134,0.9919681896766028,286.0,0.2380723655223846
257,3.3665928882295166e-09,0.3633691143152527,4.400167465209961,4.399864196777344,4.3999969888089305,0.4782005140245711,620.0595795796253,134,4.400015354156494,4.399939060211182,-7.62939453125e-05,620.0595795796253,134,0.9914828464388848,285.0,0.2379558831453323
258,3.682896306993677e-09,1.0150477809359957,4.400167942047119,4.399867057800293,4.399980290730794,0.7918848029166341,624.6090090088546,135,4.4000067710876465,4.400015354156494,8.58306884765625e-06,624.6090090088546,135,0.9909638514121374,284.0,0.2378313243389129
259,2.425153997453622e-09,-0.6408532713708641,4.400091648101807,4.3998637199401855,4.40001534709224,0.7835832923667985,624.8075275276788,135,4.400015354156494,4.400015354156494,0.0,624.8075275276788,135,0.9905118495225906,283.0,0.2377228438854217
260,1.750378022336091e-09,0.2039457787256006,4.400091648101807,4.39993953704834,4.400013793917263,-0.7083610657978237,629.5729729728773,136,4.400015354156494,4.400091648101807,7.62939453125e-05,629.5729729728773,136,0.990130752325058,282.0,0.2376313805580139
261,3.569617252088631e-09,-0.1973588518293005,4.400089740753174,4.399862766265869,4.399969612850862,-0.8753733535834418,629.2310810810886,136,4.399982452392578,4.400015354156494,3.2901763916015625e-05,629.2310810810886,136,0.9895161415139836,281.0,0.237483873963356
262,2.786198169686384e-09,-0.445370161159582,4.400091648101807,4.399868011474609,4.399999152211582,-0.0183620623467115,629.1364864865318,136,4.3999924659729,4.400091648101807,9.918212890625e-05,629.1364864865318,136,0.9889682754874228,280.0,0.2373523861169815
263,3.2383408411861243e-09,-0.3855777566122711,4.400088787078857,4.399798393249512,4.399974745862624,0.6034227121106297,628.8878378379159,136,4.399893283843994,4.400015354156494,0.0001220703125,628.8878378379159,136,0.9885245313247044,279.0,0.237245887517929
264,3.4877942476796286e-09,0.3423626084288469,4.400162696838379,4.399865627288818,4.400004731477612,-0.0100255625267959,634.1779379379004,137,4.399936676025391,4.399939060211182,2.384185791015625e-06,634.1779379379004,137,0.9880806629856428,278.0,0.2371393591165542
265,4.181608421676006e-09,-0.5467408733837898,4.400088310241699,4.39979362487793,4.399973897168236,-0.1913252899508255,633.7164364363998,137,4.399939060211182,4.399939060211182,0.0,633.7164364363998,137,0.9875411167740822,277.0,0.2370098680257797
266,2.994736018922467e-09,0.1437786461313662,4.4001569747924805,4.399868011474609,4.3999967261822555,0.1960942773779761,633.5530730732717,137,4.399928569793701,4.399939060211182,1.049041748046875e-05,633.5530730732717,137,0.9869246433178585,276.0,0.236861914396286
267,3.040936726261018e-09,-0.1161923475792554,4.400087833404541,4.399862766265869,4.39997687201569,-0.2966591430916145,638.3966866866685,138,4.399974346160889,4.400015354156494,4.100799560546875e-05,638.3966866866685,138,0.986449420452118,275.0,0.2367478609085083
268,2.326264198207576e-09,0.1583057101113442,4.400157928466797,4.399873733520508,4.400008601863889,0.8450944379407113,633.2930530528538,137,4.400015354156494,4.400015354156494,0.0,633.2930530528538,137,0.9858434398969016,274.0,0.2366024255752563
269,3.015344199115584e-09,-0.230458632590509,4.400091648101807,4.399788856506348,4.399978236875672,0.839088836734557,638.1374974972568,138,4.400015354156494,4.400091648101807,7.62939453125e-05,638.1374974972568,138,0.985259748995304,273.0,0.2364623397588729
270,6.861880409579626e-09,0.0911809901597106,4.400160789489746,4.399787425994873,4.399978350901949,-0.3860703529311613,637.9962462461554,138,4.39980936050415,4.399939060211182,0.0001296997070312,637.9962462461554,138,0.9851828838388126,272.0,0.236443892121315
271,1.638407573252284e-09,-0.0449693653483685,4.400091648101807,4.399865627288818,4.399975469146949,-0.2176425023961656,638.2046946948394,138,4.399958610534668,4.400015354156494,5.6743621826171875e-05,638.2046946948394,138,0.9843790903687476,271.0,0.2362509816884994
272,3.392940031479031e-09,-0.4615674300679712,4.40009069442749,4.399786472320557,4.399992210524423,0.1928445807798762,647.9180980981328,140,4.399970054626465,4.399786472320557,-0.0001835823059082,647.9180980981328,140,0.983674762149652,270.0,0.2360819429159164
273,1.6498161448393819e-09,-0.0392422459734235,4.400091648101807,4.399871349334717,4.399987595421927,0.0379252487295671,647.4812012012117,140,4.39992094039917,4.400091648101807,0.0001707077026367,647.4812012012117,140,0.983070395886898,269.0,0.2359368950128555
274,2.777622290674568e-09,-0.0473093949977001,4.400091648101807,4.399862766265869,4.399980919701712,-0.0518021620797877,647.3142342343926,140,4.399939060211182,4.400091648101807,0.000152587890625,647.3142342343926,140,0.982566736638546,268.0,0.235816016793251
275,3.6310888472546076e-09,0.3655790362641677,4.40015172958374,4.39986515045166,4.399982649939401,-0.2403931698881773,647.3086686688475,140,4.400031089782715,4.400015354156494,-1.5735626220703125e-05,647.3086686688475,140,0.9819228822986286,267.0,0.2356614917516708
276,4.148951064357831e-09,0.4433892220289971,4.400167942047119,4.399864196777344,4.399985708509173,-0.1486124564826689,647.047087087296,140,4.400083065032959,4.400167942047119,8.487701416015625e-05,647.047087087296,140,0.9813685591022174,266.0,0.2355284541845321
277,2.242924096772241e-09,-0.5782156892652192,4.400091648101807,4.399862766265869,4.399994941467934,0.1911856648635654,651.6880880878307,141,4.400015354156494,4.399862766265869,-0.000152587890625,651.6880880878307,141,0.980808399617672,265.0,0.2353940159082412
278,1.919326388692057e-09,-0.1154708293745518,4.400091648101807,4.3998823165893555,4.400007210724743,-0.1124881234724157,652.028628628701,141,4.3998823165893555,4.399939060211182,5.6743621826171875e-05,652.028628628701,141,0.9802481159567832,264.0,0.235259547829628
279,2.37197812631731e-09,-0.1802739885080254,4.400086402893066,4.399867534637451,4.399978651127345,-0.2897055670857495,656.3190090088174,142,4.40001106262207,4.399939060211182,-7.200241088867188e-05,656.3190090088174,142,0.9797625243663788,263.0,0.2351430058479309
280,4.0072718128165115e-09,0.1148395295334757,4.400167465209961,4.399867057800293,4.400020223268321,-0.3721472276166113,656.1722222222015,142,4.399941921234131,4.400015354156494,7.343292236328125e-05,656.1722222222015,142,0.9796710684895517,262.0,0.2351210564374923
281,2.834521639259307e-09,-0.1946976813637752,4.400157451629639,4.399868011474609,4.400003339203311,1.0839017194373368,656.247027026955,142,4.400157451629639,4.399939060211182,-0.000218391418457,656.247027026955,142,0.9787357722719512,261.0,0.2348965853452682
282,4.148445473456845e-09,-0.8561241451727397,4.400091648101807,4.399798393249512,4.399986663898388,0.1221840677116268,661.1599599597976,143,4.400091648101807,4.400015354156494,-7.62939453125e-05,661.1599599597976,143,0.9781191125512124,260.0,0.2347485870122909
283,3.449775593984936e-09,-0.1521397920452218,4.400086879730225,4.399862766265869,4.399968040573014,-0.625406990530621,660.7861261260696,143,4.39993953704834,4.399939060211182,-4.76837158203125e-07,660.7861261260696,143,0.977569135526816,259.0,0.2346165925264358
284,3.418201733404136e-09,0.2698616269119539,4.400162220001221,4.399939060211182,4.400029338068432,-0.789284797251574,665.7873873873614,144,4.4000773429870605,4.400015354156494,-6.198883056640625e-05,665.7873873873614,144,0.9770048161347707,258.0,0.2344811558723449
285,3.415403403718488e-09,0.9841002618954432,4.400226593017578,4.399939060211182,4.400018608653462,1.2931246185857814,660.2005005003884,143,4.400015354156494,4.400015354156494,0.0,660.2005005003884,143,0.9762609998385112,257.0,0.2343026399612426
286,2.8739849612650307e-09,0.330099335643108,4.400091648101807,4.399868011474609,4.39999144938257,-0.5359072946016155,665.3765665665269,144,4.400087356567383,4.400015354156494,-7.200241088867188e-05,665.3765665665269,144,0.9758840004603068,256.0,0.2342121601104736
287,3.981871641873723e-09,0.2987399364507914,4.400091648101807,4.399862766265869,4.399959239694807,-0.7056814309178989,665.180460460484,144,4.399864196777344,4.400091648101807,0.0002274513244628,665.180460460484,144,0.9751859431465468,255.0,0.2340446263551712
288,2.744912769842705e-09,-0.168759045360553,4.400091648101807,4.399868011474609,4.400012390481101,-0.5994144006398572,664.9500000001863,144,4.400091171264648,4.400015354156494,-7.581710815429688e-05,664.9500000001863,144,0.974586047232151,254.0,0.2339006513357162
289,2.7788709156433327e-09,0.0197112363807179,4.400091648101807,4.399871349334717,4.4000026318762036,-0.8688986606413778,664.7996996995062,144,4.400030612945557,4.400091648101807,6.103515625e-05,664.7996996995062,144,0.9745777895053228,253.0,0.2338986694812774
290,2.8872789618505882e-09,0.1262526815198501,4.400091648101807,4.399866580963135,4.399989338578849,-0.5814867426247115,669.8133333334699,145,4.399881839752197,4.400015354156494,0.0001335144042968,669.8133333334699,145,0.973715198536714,252.0,0.2336916476488113
291,1.9529072278427e-09,-0.0822189170075095,4.400091648101807,4.399864196777344,4.3999767533664045,0.0291320431022823,669.3909909911454,145,4.399973392486572,4.400015354156494,4.1961669921875e-05,669.3909909911454,145,0.9731280927856764,251.0,0.2335507422685623
292,3.890846058963211e-09,0.6636163997744059,4.400154113769531,4.3998637199401855,4.3999644542562555,0.2713003699082725,669.1935135135427,145,4.399876594543457,4.400091648101807,0.0002150535583496,669.1935135135427,145,0.9726676469047864,250.0,0.2334402352571487
293,1.874592326312663e-09,0.2385499531663665,4.400091648101807,4.3998703956604,4.399982197417153,-0.3723263901608313,663.7891091089696,144,4.399939060211182,4.400091648101807,0.000152587890625,663.7891091089696,144,0.9721843525767326,249.0,0.2333242446184158
294,2.719844929269063e-09,0.0593852306390199,4.400091648101807,4.399863243103027,4.39998612239443,-0.2864817124550911,668.7063063061796,145,4.399939060211182,4.400015354156494,7.62939453125e-05,668.7063063061796,145,0.9719886506597202,248.0,0.2332772761583328
295,2.97001995921624e-09,0.0271073078699464,4.4001641273498535,4.399939060211182,4.40002127351432,-0.7538382883054098,668.4252252252772,145,4.400034427642822,4.400015354156494,-1.9073486328125e-05,668.4252252252772,145,0.9712917109330496,247.0,0.2331100106239318
296,2.570239214309231e-09,-0.3230820666759721,4.400091171264648,4.3998637199401855,4.39998090678248,-0.5276590400629915,668.0749549549073,145,4.399949550628662,4.400015354156494,6.580352783203125e-05,668.0749549549073,145,0.9708380326628684,246.0,0.2330011278390884
297,2.750680589220422e-09,-0.0679198271510149,4.400091648101807,4.399864196777344,4.399980495715964,-0.4457145871054488,667.6237837839872,145,4.3999457359313965,4.400091648101807,0.0001459121704101,667.6237837839872,145,0.9702508648236592,245.0,0.2328602075576782
298,1.4658957266435431e-09,-0.1994051246259377,4.400090217590332,4.399867534637451,4.399977881332924,0.225883393645371,667.1913513513282,145,4.400014877319336,4.400015354156494,4.76837158203125e-07,667.1913513513282,145,0.9702532862623532,244.0,0.2328607887029647
299,2.2803625132757767e-09,0.1864968210753793,4.400091648101807,4.399939060211182,4.400002751551884,-0.9626341394495092,650.8413213212043,142,4.399946212768555,4.400015354156494,6.914138793945312e-05,650.8413213212043,142,0.9702968721588452,243.0,0.2328712493181228
300,3.294549440437916e-09,0.0560931687911342,4.400154113769531,4.399867534637451,4.399995131035373,-0.2067537256252367,672.6664664666168,146,4.399901866912842,4.400015354156494,0.0001134872436523,672.6664664666168,146,0.9684947629769644,242.0,0.2324387431144714
301,3.562269667027114e-09,0.7906535159860298,4.400156021118164,4.399864196777344,4.399966755958452,0.6829447689724812,672.1686186185107,146,4.400015354156494,4.399939060211182,-7.62939453125e-05,672.1686186185107,146,0.9677575901150705,241.0,0.2322618216276168
