cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
176,1.9035633914078387e-09,-0.1251631723621043,4.400091648101807,4.399866104125977,4.399985894822238,0.7092824061568646,524.6966666667722,114,4.399997711181641,4.400091648101807,9.393692016601562e-05,524.6966666667722,114,1.0166943073272705,375.0,0.2440066337585449
177,2.819738925681421e-09,0.679541547946965,4.400158882141113,4.3998703956604,4.399992789392886,1.3787632546452828,529.571651651524,115,4.399965763092041,4.400015354156494,4.9591064453125e-05,529.571651651524,115,1.016642339527607,374.0,0.2439941614866256
178,2.366522626917061e-09,-0.4460821198421685,4.400089740753174,4.399862766265869,4.399977057913075,-0.1640409503179181,529.549969969783,115,4.400015354156494,4.400015354156494,0.0,529.549969969783,115,1.016700640320778,373.0,0.2440081536769867
179,2.993141063869507e-09,0.068210008494523,4.400091171264648,4.399862766265869,4.399989374752702,-0.8564476850840719,534.3528528530151,116,4.400009632110596,4.399862766265869,-0.0001468658447265,534.3528528530151,116,1.016704800228278,372.0,0.2440091520547866
180,3.00974868256473e-09,-0.4275846929897884,4.400091648101807,4.399867057800293,4.399998878610545,-0.1439574165483095,534.5071071069688,116,4.399938106536865,4.399939060211182,9.5367431640625e-07,534.5071071069688,116,1.0163548712929091,371.0,0.2439251691102981
181,3.403018666527823e-09,0.0300788194919739,4.40009069442749,4.399866104125977,4.399979616466322,-0.8997359630992703,524.5337837836705,114,4.400015354156494,4.399939060211182,-7.62939453125e-05,524.5337837836705,114,1.016323578854402,370.0,0.2439176589250564
182,5.025728553626885e-09,0.1336581406966079,4.400167942047119,4.399878025054932,4.40004287505972,-0.6272119232617168,534.5335835837759,116,4.3999457359313965,4.400015354156494,6.961822509765625e-05,534.5335835837759,116,1.0160486524303756,369.0,0.2438516765832901
183,3.042535192683385e-09,-0.1439914252222046,4.400091648101807,4.399869441986084,4.400008989417034,-0.6986595965955797,529.3263063062914,115,4.400028705596924,4.399939060211182,-8.96453857421875e-05,529.3263063062914,115,1.016067403058211,368.0,0.2438561767339706
184,4.258912726299901e-09,-0.0244321734550767,4.400091648101807,4.399862766265869,4.400003441378602,-1.1006897160340463,539.4963763765991,117,4.400091648101807,4.399862766265869,-0.0002288818359375,539.4963763765991,117,1.015856924156348,367.0,0.2438056617975235
185,4.162280191408847e-09,0.2231892979436226,4.4001641273498535,4.399871349334717,4.400022140864668,-0.6155654099955377,534.189389389474,116,4.399939060211182,4.400015354156494,7.62939453125e-05,534.189389389474,116,1.0158028453588486,366.0,0.2437926828861236
186,2.479496363283733e-09,0.062294143203519,4.400089263916016,4.399864673614502,4.399987977126549,-0.4080215840168226,534.3401901903562,116,4.399961471557617,4.400015354156494,5.3882598876953125e-05,534.3401901903562,116,1.015534189840158,365.0,0.2437282055616378
187,2.752183379412857e-09,0.246223930864074,4.400091648101807,4.399865627288818,4.399991582179892,-0.5055491418645879,534.3540040040389,116,4.400045394897461,4.400091648101807,4.6253204345703125e-05,534.3540040040389,116,1.0154778137803078,364.0,0.2437146753072738
188,4.454724411839671e-09,0.081057494392471,4.400091648101807,4.399864673614502,4.399985724482043,-0.960666716917982,534.2066566566937,116,4.399972438812256,4.399939060211182,-3.337860107421875e-05,534.2066566566937,116,1.0156180709600449,363.0,0.2437483370304107
189,3.451908367294304e-09,0.8727855420795579,4.400166988372803,4.399862766265869,4.399960159236549,1.6855319821906,539.3140740739182,117,4.399939060211182,4.399939060211182,0.0,539.3140740739182,117,1.0153195510307949,362.0,0.2436766922473907
190,3.304672230550077e-09,-0.2917443983997215,4.400089740753174,4.399867057800293,4.400001406669617,-0.9785293565689912,534.2745745745488,116,4.399939060211182,4.400015354156494,7.62939453125e-05,534.2745745745488,116,1.015048660337925,361.0,0.243611678481102
191,3.526856331952114e-09,0.314831179052516,4.400156497955322,4.399939060211182,4.400014643011422,-0.939469143043286,534.2676676674746,116,4.400015354156494,4.399939060211182,-7.62939453125e-05,534.2676676674746,116,1.0150695219635963,360.0,0.2436166852712631
192,4.382160148662373e-09,-0.349506101036073,4.400091648101807,4.399868011474609,4.400020389721312,-1.1625170515534724,534.2492492492311,116,4.399939060211182,4.400015354156494,7.62939453125e-05,534.2492492492311,116,1.0151570041974387,359.0,0.2436376810073852
193,2.998584363553849e-09,0.8570919938921423,4.4001665115356445,4.399865627288818,4.399983838073209,1.1673510821612796,539.1306106108241,117,4.400023460388184,4.400015354156494,-8.106231689453125e-06,539.1306106108241,117,1.0147986933588982,358.0,0.2435516864061355
194,3.432555503337014e-09,0.0575225273861328,4.400091648101807,4.399871349334717,4.3999950433599535,-1.0362728103481458,534.2895395397209,116,4.399892330169678,4.399939060211182,4.673004150390625e-05,534.2895395397209,116,1.0149529203772545,357.0,0.243588700890541
195,1.960592069836771e-09,0.5553802539346702,4.400091648101807,4.399939060211182,4.399996798613976,-0.4210384356462544,534.1583083081059,116,4.399983882904053,4.400015354156494,3.147125244140625e-05,534.1583083081059,116,1.014459195236365,356.0,0.2434702068567276
196,4.233034379457883e-09,-0.1672570818850385,4.400166034698486,4.3998703956604,4.400023554933482,-0.4176739228508483,533.9844844844192,116,4.399905681610107,4.399939060211182,3.337860107421875e-05,533.9844844844192,116,1.0143612201015155,355.0,0.2434466928243637
197,3.1197339143480383e-09,-0.0043181665711656,4.400085926055908,4.3997883796691895,4.399953435207236,0.6728320043817049,533.6149649647996,116,4.399939060211182,4.399862766265869,-7.62939453125e-05,533.6149649647996,116,1.0142862796783447,354.0,0.2434287071228027
198,3.182457058859708e-09,0.3979117361326536,4.400111675262451,4.399862766265869,4.399988003266164,-0.6544245035678311,538.935535535682,117,4.400111675262451,4.400015354156494,-9.632110595703124e-05,538.935535535682,117,1.0143841927250228,353.0,0.2434522062540054
199,3.358973951065295e-09,-0.0423472288961752,4.400091648101807,4.399862766265869,4.399982493147891,-0.1714802731814755,539.2873673671857,117,4.399939060211182,4.400015354156494,7.62939453125e-05,539.2873673671857,117,1.0144465292493503,352.0,0.243467167019844
200,3.6742043282339115e-09,-0.0284891294053644,4.400158882141113,4.399867057800293,4.400004528336606,0.0030002741792145,544.0663963966072,118,4.399875640869141,4.400091648101807,0.000216007232666,544.0663963966072,118,1.0141737759113312,351.0,0.2434017062187194
201,3.9602306937029415e-09,0.1644052238776384,4.4001593589782715,4.399862766265869,4.399998726515935,-0.3990990739670139,534.0006006006151,116,4.400023937225342,4.400015354156494,-8.58306884765625e-06,534.0006006006151,116,1.0140678534905117,350.0,0.2433762848377227
202,1.8185739187505447e-09,0.3877050086458573,4.400089263916016,4.399939060211182,4.399987834995076,-0.8012280712496289,544.23153153155,118,4.399961948394775,4.399939060211182,-2.288818359375e-05,544.23153153155,118,1.0137425735592842,349.0,0.2432982176542282
203,1.792873298757902e-09,-0.4581088309579588,4.400091648101807,4.399867057800293,4.399991362781848,0.7985408681271977,544.1261261259206,118,4.39995813369751,4.400091648101807,0.0001335144042968,544.1261261259206,118,1.0136468335986135,348.0,0.2432752400636673
204,4.862767591142524e-09,1.307603257337191,4.400228977203369,4.399863243103027,4.399977380946531,2.487804936269281,543.8743243245408,118,4.3999223709106445,4.400091648101807,0.0001692771911621,543.8743243245408,118,1.0136237367987633,347.0,0.2432696968317031
205,2.524908698445409e-09,-0.7957371232857761,4.400090217590332,4.399868011474609,4.4000100801730975,0.336391685367122,533.8509509507567,116,4.400032997131348,4.400015354156494,-1.7642974853515625e-05,533.8509509507567,116,1.0133820896347363,346.0,0.2432117015123367
206,3.1389024663887222e-09,0.8616590928872071,4.400162220001221,4.399939060211182,4.39999861232305,0.348996143337914,543.9691891893744,118,4.400032043457031,4.400015354156494,-1.6689300537109375e-05,543.9691891893744,118,1.0132404665152233,345.0,0.2431777119636535
207,3.069677428545302e-09,-0.5682641265021771,4.400091648101807,4.399868965148926,4.400017273526232,-0.1573567812711318,548.8783583585173,119,4.400015354156494,4.400091648101807,7.62939453125e-05,548.8783583585173,119,1.0131655260920525,344.0,0.2431597262620926
208,4.3567580167269845e-09,-0.0048444278178852,4.400091648101807,4.399866104125977,4.399980472306074,-1.0657182290324956,543.8403603602201,118,4.399975299835205,4.399939060211182,-3.62396240234375e-05,543.8403603602201,118,1.0130697240432105,343.0,0.2431367337703704
209,6.106213434351028e-09,0.4020823464862015,4.400235652923584,4.399862766265869,4.400003740342997,0.4953914504745387,543.9516216218472,118,4.400140762329102,4.400091648101807,-4.9114227294921875e-05,543.9516216218472,118,1.012930211921533,342.0,0.2431032508611679
210,3.026176490781144e-09,0.0537054634424687,4.400156497955322,4.399862766265869,4.40000581741333,0.1969580812406919,543.7736036037095,118,4.399962425231934,4.399862766265869,-9.965896606445312e-05,543.7736036037095,118,1.012815535068512,341.0,0.2430757284164428
211,1.8428576940888043e-09,0.3226452874206046,4.40009069442749,4.399939060211182,4.399998741634821,-0.7986233036912824,543.8965765764005,118,4.399967670440674,4.400015354156494,4.76837158203125e-05,543.8965765764005,118,1.0126945873101554,340.0,0.2430467009544372
212,3.341384455650007e-09,-0.1450751738660819,4.400091648101807,4.399862766265869,4.399993088285802,-0.7164761855220436,543.9727027025074,118,4.399977684020996,4.400091648101807,0.0001139640808105,543.9727027025074,118,1.0125655060013137,339.0,0.2430157214403152
213,3.6193433953731502e-09,-0.4250128511165897,4.400091648101807,4.399862766265869,4.400000115402606,-0.2397266506052942,548.6503903903067,119,4.399964809417725,4.400091648101807,0.000126838684082,548.6503903903067,119,1.0126239309708278,338.0,0.2430297434329986
214,2.254659632043719e-09,-0.6952408325421702,4.400089740753174,4.399862766265869,4.399979623697572,0.5084145966647662,543.7911711712368,118,4.399971008300781,4.399939060211182,-3.1948089599609375e-05,543.7911711712368,118,1.0122655580441158,337.0,0.2429437339305877
215,2.928157151271425e-09,-0.647180576360229,4.400091648101807,4.399867534637451,4.400015987268015,-0.076973376097345,548.4708508509211,119,4.400040626525879,4.400015354156494,-2.5272369384765625e-05,548.4708508509211,119,1.0121467833717666,336.0,0.2429152280092239
216,2.683414439298995e-09,-0.2076509423253402,4.400091171264648,4.3998703956604,4.39999848053235,-0.4933672621114047,548.7626026025973,119,4.399966716766357,4.400015354156494,4.863739013671875e-05,548.7626026025973,119,1.0120781138539314,335.0,0.2428987473249435
217,2.080533025514468e-09,0.0681314263761447,4.400091648101807,4.399939060211182,4.4000095359417575,-0.7879951842312822,548.457857857924,119,4.400015354156494,4.399939060211182,-7.62939453125e-05,548.457857857924,119,1.0119697079062462,334.0,0.242872729897499
218,5.507933011201674e-09,0.6489982640448042,4.400242328643799,4.399862766265869,4.399982284097111,0.7657943632825139,548.5972372372635,119,4.400015354156494,4.399862766265869,-0.000152587890625,548.5972372372635,119,1.0118634750445683,333.0,0.2428472340106964
219,1.9692965512423235e-09,0.0617719143278348,4.400091648101807,4.399874210357666,4.399995607488296,0.3252984861937755,548.3728128126822,119,4.400060653686523,4.400015354156494,-4.5299530029296875e-05,548.3728128126822,119,1.0117322206497192,332.0,0.2428157329559326
220,1.8121110945912103e-09,-0.5371656533368672,4.400090217590332,4.399876594543457,4.400007866196713,0.4476458164834893,561.6491891890764,118,4.4000091552734375,4.399939060211182,-7.009506225585938e-05,561.6491891890764,118,1.0152487084269524,331.0,0.2436596900224685
221,2.2980168690426975e-09,-0.0135910586717568,4.400086879730225,4.399865627288818,4.399986074752166,-0.3788273295408344,550.9430630630814,119,4.399904251098633,4.400015354156494,0.0001111030578613,550.9430630630814,119,1.014969622095426,330.0,0.2435927093029022
222,2.9990906781234783e-09,-0.071519341483296,4.400091648101807,4.399870872497559,4.40000161804071,-0.4626817257621134,550.4257057057694,119,4.400018692016602,4.400091648101807,7.295608520507812e-05,550.4257057057694,119,1.0149069751302402,329.0,0.2435776740312576
223,5.90075799738072e-09,-0.0054997361284105,4.40015983581543,4.399862766265869,4.3999929030736284,-0.8207531542009874,555.4238638640381,120,4.400091648101807,4.399939060211182,-0.000152587890625,555.4238638640381,120,1.0145821298162143,328.0,0.2434997111558914
224,2.92775509506839e-09,0.5510926023230246,4.400162220001221,4.399870872497559,4.399980632464091,0.6618999274196575,555.4119519521482,120,4.399939060211182,4.400015354156494,7.62939453125e-05,555.4119519521482,120,1.0146008804440498,327.0,0.2435042113065719
225,3.4377825752618334e-09,-0.2881208218219689,4.400091648101807,4.399868011474609,4.400010804335277,-0.7345791987126606,555.5060560558923,120,4.400091648101807,4.399939060211182,-0.000152587890625,555.5060560558923,120,1.014473723868529,326.0,0.2434736937284469
226,3.426388240299815e-09,0.2843180067173126,4.400166034698486,4.399874210357666,4.400022848447164,0.1804635461126169,555.0665065064095,120,4.399971008300781,4.400015354156494,4.4345855712890625e-05,555.0665065064095,120,1.0138737658659618,325.0,0.2433297038078308
227,2.090647328106529e-09,-0.4083979089577305,4.400091648101807,4.399869918823242,4.39999201278056,0.071468333179641,559.9471471472643,121,4.399979591369629,4.400091648101807,0.0001120567321777,559.9471471472643,121,1.0136342917879424,324.0,0.2432722300291061
228,3.981315939258127e-09,-0.3536191348746731,4.400158882141113,4.399786472320557,4.400000423944297,1.0490099300906004,549.8091291291639,119,4.399962425231934,4.400091648101807,0.000129222869873,549.8091291291639,119,1.0133551433682442,323.0,0.2432052344083786
229,3.0670871994659022e-09,-0.5807339214256269,4.400091648101807,4.399862766265869,4.400013462702433,-0.3555590580702215,554.8306506508961,120,4.400015354156494,4.400091648101807,7.62939453125e-05,554.8306506508961,120,1.0132679715752602,322.0,0.2431843131780624
230,4.546043283863031e-09,0.5936301801181321,4.400239944458008,4.399939060211182,4.4000391642252605,0.3014633505368174,554.5864564562216,120,4.400092601776123,4.400015354156494,-7.724761962890625e-05,554.5864564562216,120,1.0128655781348548,321.0,0.2430877387523651
231,3.585275245066707e-09,-0.4599834810318411,4.400091648101807,4.399862766265869,4.400005022684733,-0.6023975003639706,554.2576876878738,120,4.400053024291992,4.400091648101807,3.8623809814453125e-05,554.2576876878738,120,1.0129904995361965,320.0,0.2431177198886871
232,1.8028907522694023e-09,-0.1075858634038014,4.400086402893066,4.3998703956604,4.39997944555992,-0.0803660976062521,559.921921921894,121,4.400028228759766,4.399939060211182,-8.916854858398438e-05,559.921921921894,121,1.01289680848519,319.0,0.2430952340364456
233,2.423910379601533e-09,-0.0437981711857255,4.400090217590332,4.399868965148926,4.399993896484375,-0.6182834184451393,554.5364264263771,120,4.39999532699585,4.399939060211182,-5.626678466796875e-05,554.5364264263771,120,1.0123406226436298,318.0,0.2429617494344711
234,2.3841721963626767e-09,-0.3374775090821825,4.400089740753174,4.39986515045166,4.399985158443451,-0.1529061738744506,554.4637637636624,120,4.399936199188232,4.400015354156494,7.915496826171875e-05,554.4637637636624,120,1.0125050942103069,317.0,0.2430012226104736
235,2.3637377356409528e-09,-0.1379202872405539,4.400091648101807,4.399870872497559,4.400002650419871,-0.0998043709713281,554.7972972975112,120,4.399986267089844,4.400015354156494,2.9087066650390625e-05,554.7972972975112,120,1.0124530643224716,316.0,0.2429887354373932
236,4.897435701423093e-09,-0.333678751501767,4.400167942047119,4.399794101715088,4.399982409043745,-0.3430026696225838,559.5303303305991,121,4.399921417236328,4.400167942047119,0.000246524810791,559.5303303305991,121,1.012201172610124,315.0,0.2429282814264297
237,6.217217745671871e-09,-0.6810071799093022,4.400161266326904,4.39980411529541,4.400002229213714,-0.143341435113844,554.1492892894894,120,4.399991035461426,4.400015354156494,2.4318695068359375e-05,554.1492892894894,120,1.0115114971995354,314.0,0.2427627593278885
238,2.641742218737337e-09,0.386932249919332,4.4001545906066895,4.399939060211182,4.400011660622769,-0.3291165578526884,564.1143543543294,122,4.40001106262207,4.400015354156494,4.291534423828125e-06,564.1143543543294,122,1.0116032014290492,313.0,0.2427847683429718
239,2.926017947449982e-09,-0.0557970446509231,4.40009069442749,4.399864196777344,4.3999940872192385,-0.8387164731107277,554.196936937049,120,4.39990758895874,4.400015354156494,0.0001077651977539,554.196936937049,120,1.0112343976895015,312.0,0.2426962554454803
240,1.905815560392165e-09,0.6821781083181238,4.400161266326904,4.399942874908447,4.400020833810171,0.7843902944475047,554.3458358356729,120,4.399947166442871,4.400015354156494,6.818771362304688e-05,554.3458358356729,120,1.0112614060441654,311.0,0.2427027374505996
241,1.5146253591007835e-09,0.3107968751898865,4.400091648101807,4.399864196777344,4.399977780939118,0.524879678621974,569.5201801802032,123,4.399964332580566,4.400091648101807,0.0001273155212402,569.5201801802032,123,1.0112509752313297,310.0,0.2427002340555191
242,3.724307379406338e-09,0.0149483175798621,4.40016508102417,4.399864673614502,4.399999606804769,0.0688514759799123,564.0755955954082,122,4.399899005889893,4.400015354156494,0.0001163482666015,564.0755955954082,122,1.010798973341783,309.0,0.2425917536020279
243,3.454177506985919e-09,-0.3862565028763297,4.400091648101807,4.399867057800293,4.399999011646617,-0.5130181852539337,559.0114114112221,121,4.399975299835205,4.400015354156494,4.00543212890625e-05,559.0114114112221,121,1.0108241190512977,308.0,0.2425977885723114
244,3.6883820922441712e-09,-0.0794671117864268,4.400166034698486,4.399864673614502,4.400000591747096,0.186507684854106,564.3117817817256,122,4.400015354156494,4.400091648101807,7.62939453125e-05,564.3117817817256,122,1.0106073692440989,307.0,0.2425457686185836
245,4.079474062261093e-09,-0.0105903282131836,4.400167942047119,4.39986515045166,4.399997277693315,-0.6320214116061393,558.7459459458478,121,4.400027751922607,4.400167942047119,0.0001401901245117,558.7459459458478,121,1.010630341867606,306.0,0.2425512820482254
246,4.271979076333151e-09,-0.287591318987628,4.400167942047119,4.399867534637451,4.400004497244338,-0.608114024914669,558.7867867867462,121,4.400045871734619,4.400167942047119,0.0001220703125,558.7867867867462,121,1.009988660613696,305.0,0.242397278547287
247,3.59798753274329e-09,0.067980424818969,4.400091648101807,4.399867057800293,4.399987908660388,-0.8029232079513857,563.8297197199427,122,4.400061130523682,4.400015354156494,-4.57763671875e-05,563.8297197199427,122,1.0097886125246684,304.0,0.2423492670059204
248,4.7625420974332485e-09,0.0944030296258733,4.400167942047119,4.3998637199401855,4.399991789802176,-0.4976969483559834,563.7388788787648,122,4.399887561798096,4.400167942047119,0.0002803802490234,563.7388788787648,122,1.0099907716115315,303.0,0.2423977851867675
249,1.867971236644118e-09,-0.1000389558539805,4.400091648101807,4.399864196777344,4.399997246166891,0.8735962681476734,558.5981981982477,121,4.39995813369751,4.400015354156494,5.7220458984375e-05,558.5981981982477,121,1.0096845527489982,302.0,0.2423242926597595
250,2.259542612576242e-09,0.0047119973760315,4.400089263916016,4.399863243103027,4.3999740360229,0.0160324498418993,568.8704904904589,123,4.4000654220581055,4.399939060211182,-0.0001263618469238,568.8704904904589,123,1.0095741599798205,301.0,0.2422977983951568
251,4.179336285048171e-09,-0.3246823624698708,4.400091648101807,4.399867057800293,4.399997905017884,-0.8054114983607681,568.7752352352254,123,4.399939060211182,4.400091648101807,0.000152587890625,568.7752352352254,123,1.0094303637742996,300.0,0.2422632873058319
252,2.265061082500572e-09,0.6155949981749755,4.400166034698486,4.399939060211182,4.400013802481479,0.610336584273258,563.8951251250692,122,4.400015354156494,4.399939060211182,-7.62939453125e-05,563.8951251250692,122,1.009372559686502,299.0,0.2422494143247604
253,2.3341026318482155e-09,-0.0419653543681147,4.400091648101807,4.399864196777344,4.399997191700509,-0.52386912828181,568.6421221219935,123,4.400036334991455,4.400091648101807,5.53131103515625e-05,568.6421221219935,123,1.0092434783776605,298.0,0.2422184348106384
254,1.7857919843836691e-09,0.2369759267826552,4.400086879730225,4.399939060211182,4.399999782687328,-0.7877297150466034,563.4736236236058,122,4.400007247924805,4.400015354156494,8.106231689453125e-06,563.4736236236058,122,1.0089579969644549,297.0,0.2421499192714691
255,2.5691801928905614e-09,-0.5776819733254024,4.400087833404541,4.399863243103027,4.400001099439171,0.0959826179560647,568.5016816817224,123,4.400031566619873,4.399939060211182,-9.250640869140624e-05,568.5016816817224,123,1.0087141146262488,296.0,0.2420913875102996
256,2.0927847063735984e-09,0.7648165457314683,4.400087356567383,4.3998637199401855,4.399967256139536,0.2196472862584708,563.3900500498712,122,4.399939060211182,4.399939060211182,0.0,563.3900500498712,122,1.0083267465233805,295.0,0.2419984191656112
257,2.810081662831637e-09,-0.2852435062583797,4.400091648101807,4.399866580963135,4.400006298095949,-0.3952450693048521,573.5272072074004,124,4.400081157684326,4.400015354156494,-6.580352783203125e-05,573.5272072074004,124,1.008143462240696,294.0,0.241954430937767
258,3.869874409461323e-09,-0.3448345144824233,4.4001569747924805,4.399865627288818,4.400011271965213,-0.3592740032424388,568.3758958959952,123,4.400003910064697,4.400015354156494,1.1444091796875e-05,568.3758958959952,123,1.007807689408461,293.0,0.2418738454580307
259,1.980954640467028e-09,0.092807564505186,4.400091648101807,4.399939060211182,4.400016373203647,-0.658559930996689,573.2637237235904,124,4.399982929229736,4.400015354156494,3.24249267578125e-05,573.2637237235904,124,1.0078179960449538,292.0,0.2418763190507888
260,3.245783521055523e-09,-0.2067820806938159,4.400091171264648,4.399864673614502,4.39998708507879,-0.6744364486835015,568.3661261261441,123,4.399867057800293,4.400015354156494,0.0001482963562011,568.3661261261441,123,1.0073456292351088,291.0,0.2417629510164261
261,6.425018770515867e-09,0.3901913591937577,4.400167942047119,4.399867534637451,4.400011969775688,-0.5999785569777014,568.5529729728587,123,4.400012969970703,4.400167942047119,0.000154972076416,568.5529729728587,123,1.0073224703470869,290.0,0.2417573928833007
262,2.219728083864246e-09,-1.1254415105424624,4.400084495544434,4.399862766265869,4.399983821868896,0.8185382502656098,578.2247847849503,125,4.400002956390381,4.400015354156494,1.239776611328125e-05,578.2247847849503,125,1.00713719924291,289.0,0.2417129278182983
263,2.151738954125904e-09,-0.0851717610240062,4.400091648101807,4.399939060211182,4.400018058776856,-1.0368226438403956,578.1416216217913,125,4.400069713592529,4.400015354156494,-5.435943603515625e-05,578.1416216217913,125,1.0068309182922046,288.0,0.2416394203901291
264,2.2761079831510755e-09,-0.0262276287783608,4.400091648101807,4.399939060211182,4.400024311065674,-1.1681165323676097,578.2024424425326,125,4.399999141693115,4.399939060211182,-6.008148193359375e-05,578.2024424425326,125,1.0065059488018355,287.0,0.2415614277124405
265,3.2117640647158787e-09,-0.1413382053286728,4.400091648101807,4.399864196777344,4.39999246212744,-0.4628267213266297,573.0322522521019,124,4.399941444396973,4.399939060211182,-2.384185791015625e-06,573.0322522521019,124,1.0065602138638496,286.0,0.2415744513273239
266,3.0331838417858372e-09,-0.1175973895141575,4.400091648101807,4.3998637199401855,4.399995128631592,-0.5435391227302784,578.0522522521205,125,4.400086879730225,4.399939060211182,-0.0001478195190429,578.0522522521205,125,1.0064519320925078,285.0,0.2415484637022018
267,2.384241475562203e-09,-0.2813231457931311,4.400091648101807,4.399868011474609,4.400010559082031,0.2506577320231589,578.1292092092335,125,4.400015354156494,4.400015354156494,0.0,578.1292092092335,125,1.0060350100199382,284.0,0.2414484024047851
268,3.847773563569306e-09,-0.383625384783048,4.4001617431640625,4.399868965148926,4.40002550125122,-0.4098672069027853,578.0013613612391,125,4.400015354156494,4.400015354156494,0.0,578.0013613612391,125,1.0057764127850533,283.0,0.2413863390684127
269,3.121573524455719e-09,-0.0777665328079893,4.400091648101807,4.399865627288818,4.39998932647705,-0.6002512972051468,577.7344944947399,125,4.399865627288818,4.400091648101807,0.0002260208129882,577.7344944947399,125,1.0054015864928565,282.0,0.2412963807582855
270,3.585803883212183e-09,-0.322843944091243,4.400091648101807,4.399864673614502,4.399999332427979,-0.6481849401327895,577.7692492492497,125,4.400084018707275,4.399939060211182,-0.0001449584960937,577.7692492492497,125,1.0049494604269664,281.0,0.2411878705024719
271,3.803029416773034e-09,0.625499424381591,4.400161266326904,4.399870872497559,4.399984699249267,-0.0691876876558703,577.3199199200608,125,4.3999433517456055,4.400015354156494,7.200241088867188e-05,577.3199199200608,125,1.005168134967486,280.0,0.2412403523921966
272,1.963953529353134e-09,0.0438110321677586,4.400087356567383,4.399869441986084,4.399978996276856,-0.2970604816036304,577.6984984986484,125,4.399939060211182,4.400015354156494,7.62939453125e-05,577.6984984986484,125,1.0049015283584597,279.0,0.2411763668060302
273,3.946010785453367e-09,-0.4100686288146836,4.400091648101807,4.399864673614502,4.400002819061279,-0.8144650281967678,577.301301301457,125,4.400012016296387,4.400015354156494,3.337860107421875e-06,577.301301301457,125,1.004520369072755,278.0,0.2410848885774612
274,2.9843270773023022e-09,-0.0345955407130569,4.400090217590332,4.399866580963135,4.399987636566162,-0.7693379582445652,577.384464464616,125,4.399941444396973,4.399939060211182,-2.384185791015625e-06,577.384464464616,125,1.0042808329065642,277.0,0.2410273998975753
275,2.979796489752413e-09,-0.149239961578706,4.400091648101807,4.3998637199401855,4.400001472896999,-0.6057987948135053,582.2947947946377,126,4.399940490722656,4.399939060211182,-1.430511474609375e-06,582.2947947946377,126,1.0043224319815636,276.0,0.2410373836755752
276,3.1129560998774e-09,0.3955091055075372,4.400091648101807,4.39986515045166,4.3999862897963755,-0.6532699062149545,582.3598598600365,126,4.400087356567383,4.400091648101807,4.291534423828125e-06,582.3598598600365,126,1.004062034189701,275.0,0.2409748882055282
277,2.42839339461493e-09,-0.0450290063291379,4.400085926055908,4.399864673614502,4.399968681335449,-0.5898758410721556,577.3459859858267,125,4.399871349334717,4.399939060211182,6.771087646484375e-05,577.3459859858267,125,1.003614068031311,274.0,0.2408673763275146
278,2.041264548994719e-09,-0.377076810807081,4.400091648101807,4.399938106536865,4.4000221725523945,-0.5927339256291941,587.519459459465,127,4.399938106536865,4.400091648101807,0.0001535415649414,587.519459459465,127,1.0034078111251197,273.0,0.2408178746700287
279,3.437347121718866e-09,-0.1610897383978064,4.400167942047119,4.3998637199401855,4.400003971099854,-0.1634524584790915,577.0840840842575,125,4.400015354156494,4.399939060211182,-7.62939453125e-05,577.0840840842575,125,1.003159893055757,272.0,0.2407583743333816
280,3.114747790003469e-09,0.4705968644123321,4.4001641273498535,4.39993953704834,4.400022571049039,-0.8045641232161573,582.2735235234722,126,4.399952411651611,4.400091648101807,0.0001392364501953,582.2735235234722,126,1.0029036551713943,271.0,0.2406968772411346
281,2.666481411743297e-09,-0.0624043430816017,4.400091648101807,4.399939060211182,4.400010264109051,-1.2359034852356794,581.828078078106,126,4.399939060211182,4.400091648101807,0.000152587890625,581.828078078106,126,1.002614200115204,270.0,0.2406274080276489
282,4.595011627575982e-09,0.0068124519328245,4.400167942047119,4.399862766265869,4.400000538144793,-0.7532226862850853,581.7017017016187,126,4.399951457977295,4.399862766265869,-8.869171142578125e-05,581.7017017016187,126,1.0026349996527038,269.0,0.2406323999166488
283,2.562808238342561e-09,-0.0343523108554114,4.400091648101807,4.399939060211182,4.4000114455936465,-1.241067095575893,587.1032432434149,127,4.400008201599121,4.400015354156494,7.152557373046875e-06,587.1032432434149,127,1.0023767749468486,268.0,0.2405704259872436
284,2.877653001526611e-09,0.5944005205507727,4.400091648101807,4.399868488311768,4.399971199786569,-0.0664131122321638,586.7286486485973,127,4.400015354156494,4.400091648101807,7.62939453125e-05,586.7286486485973,127,1.002057952185472,267.0,0.2404939085245132
285,1.2179945521103843e-09,-0.0669772726292928,4.400086402893066,4.399939060211182,4.399995971471071,-0.3043482602980032,591.7284684684128,128,4.399966716766357,4.399939060211182,-2.765655517578125e-05,591.7284684684128,128,1.0017892966667812,266.0,0.2404294312000274
286,3.2128080511245094e-09,0.4186640869793987,4.4001593589782715,4.399939060211182,4.40000766468799,-0.8130333824996394,586.8623423422687,127,4.400015354156494,4.400015354156494,0.0,586.8623423422687,127,1.0017371426026027,265.0,0.2404169142246246
