cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
253,1.547100068843383e-09,-0.1764870501817886,4.400015830993652,4.3998637199401855,4.399965586782503,-0.7649359892986212,547.1656456454657,119,4.400015830993652,4.400015354156494,-4.76837158203125e-07,547.1656456454657,119,1.0071569432814915,460.0,0.2417176663875579
254,2.1043654526601922e-09,0.3911742074557997,4.400091648101807,4.399871349334717,4.399986916229505,0.4004034481851488,546.9034234234132,119,4.400008678436279,4.400091648101807,8.296966552734375e-05,546.9034234234132,119,1.007065735757351,459.0,0.2416957765817642
255,1.8339519580285491e-09,0.3705256867887547,4.400090217590332,4.399939060211182,4.399997174238958,-0.7499908749903801,546.7061661663465,119,4.40008020401001,4.400015354156494,-6.4849853515625e-05,546.7061661663465,119,1.0068968559304874,458.0,0.2416552454233169
256,3.363535769045403e-09,0.3579508860613283,4.400091648101807,4.399862766265869,4.39998686413805,-0.6362433743934539,547.0640640640631,119,4.400091648101807,4.399862766265869,-0.0002288818359375,547.0640640640631,119,1.0067595168948174,457.0,0.2416222840547561
257,1.6894464175762e-09,0.269066355754869,4.400091648101807,4.399865627288818,4.39997216633388,0.4772013886203496,546.7522322321311,119,4.4000115394592285,4.400091648101807,8.0108642578125e-05,546.7522322321311,119,1.0072177896897,456.0,0.2417322695255279
258,1.2024788793872223e-09,-0.1132722059552209,4.400091648101807,4.399939060211182,4.40003210756959,0.0296628246632053,546.9164164164104,119,4.400086402893066,4.399939060211182,-0.0001473426818847,546.9164164164104,119,1.0065220296382904,455.0,0.2415652871131897
259,3.377961901713532e-09,0.1454586407819644,4.400091648101807,4.3998637199401855,4.399981879386582,-0.7735399131267671,546.8479079077952,119,4.40000581741333,4.400091648101807,8.58306884765625e-05,546.8479079077952,119,1.0061987986167271,454.0,0.2414877116680145
260,1.4544551219182272e-09,0.9587138798505028,4.400086879730225,4.399939060211182,4.399974731604258,0.243883856432701,551.4333733734675,120,4.399939060211182,4.400015354156494,7.62939453125e-05,551.4333733734675,120,1.0061010718345642,453.0,0.2414642572402954
261,2.2919104236833612e-09,-0.0191315136647424,4.400089740753174,4.399864673614502,4.39997317209965,-0.1751557097489828,546.7853053053841,119,4.399941921234131,4.400015354156494,7.343292236328125e-05,546.7853053053841,119,1.006055437028408,452.0,0.2414533048868179
262,2.262337175561687e-09,-0.5005325343887123,4.400089740753174,4.399867057800293,4.399984760444705,-0.086877345021465,546.1651851851493,119,4.399942874908447,4.399939060211182,-3.814697265625e-06,546.1651851851493,119,1.0059220716357231,451.0,0.2414212971925735
263,2.858359550668801e-09,0.0249381336466164,4.400157928466797,4.399862766265869,4.400003405412038,1.0423530159529897,551.7740540541708,120,4.4000139236450195,4.399862766265869,-0.0001511573791503,551.7740540541708,120,1.0059405739108722,450.0,0.2414257377386093
264,3.013026314235059e-09,-1.2947739459576495,4.400088787078857,4.399798393249512,4.399999252585477,2.7549116150659887,598.3263263264671,129,4.399834156036377,4.400015354156494,0.0001811981201171,598.3263263264671,129,1.008877530694008,449.0,0.2421306073665619
265,4.387843749842185e-09,0.1188417672862109,4.400091648101807,4.399863243103027,4.3999865337953725,-1.2214585725074538,542.1117117116228,118,4.400083065032959,4.399939060211182,-0.0001440048217773,542.1117117116228,118,1.006381772458553,448.0,0.2415316253900528
266,1.584585733038646e-09,0.3577805514140037,4.400088787078857,4.399939060211182,4.399994625764735,-0.5365637438715845,546.7250650650822,119,4.400015354156494,4.400015354156494,0.0,546.7250650650822,119,1.005911206205686,447.0,0.2414186894893646
267,3.2850487511676766e-09,0.7945923999705214,4.400167942047119,4.399862766265869,4.400002304712931,0.5037773683208426,551.8419519518502,120,4.400015354156494,4.399862766265869,-0.000152587890625,551.8419519518502,120,1.0053923974434535,446.0,0.2412941753864288
268,4.523569083833252e-09,-0.4059004634146402,4.400091648101807,4.3998026847839355,4.399980449676514,-0.172487438118444,551.5477277277969,120,4.400084495544434,4.400091648101807,7.152557373046875e-06,551.5477277277969,120,1.0051989927887917,445.0,0.24124775826931
269,2.964239255299148e-09,-0.0843839851786786,4.4001641273498535,4.399787902832031,4.399980135758718,3.1764751365987935,551.5965665667318,120,4.4001641273498535,4.400091648101807,-7.2479248046875e-05,551.5965665667318,120,1.0050986583034198,444.0,0.2412236779928207
270,2.559087277847897e-09,0.11186512669988,4.400090217590332,4.399864673614502,4.399968481063842,-0.3889941189293466,551.5632132133469,120,4.400090217590332,4.400015354156494,-7.486343383789062e-05,551.5632132133469,120,1.0049780209859214,443.0,0.2411947250366211
271,4.246033140513968e-09,0.1667861510872492,4.400091648101807,4.399866580963135,4.39999796339303,-1.358047016589515,556.1177177177742,121,4.400015354156494,4.400015354156494,0.0,556.1177177177742,121,1.0049447417259216,442.0,0.2411867380142212
272,2.4803829787475366e-09,-0.7688287090999575,4.400087833404541,4.399796009063721,4.399977815151215,2.68263584481568,551.1188988988288,120,4.399796009063721,4.399939060211182,0.0001430511474609,551.1188988988288,120,1.004773626724879,441.0,0.2411456704139709
273,2.059514328530561e-09,0.1546080274405415,4.400161266326904,4.3998703956604,4.400009951315636,1.700969538962327,556.2186186187901,121,4.400082588195801,4.400091648101807,9.059906005859377e-06,556.2186186187901,121,1.004632189869881,440.0,0.2411117255687713
274,1.3101459701750324e-09,-0.1943063007927334,4.400015354156494,4.399866104125977,4.3999555269877115,-0.2251084776550511,551.2892392394133,120,4.399940013885498,4.399939060211182,-9.5367431640625e-07,551.2892392394133,120,1.0044425105055177,439.0,0.2410662025213241
275,2.976601902775059e-09,-0.3447881449109975,4.400091171264648,4.399864673614502,4.399990367889404,-0.3937715082076938,551.1867967969738,120,4.399865627288818,4.399939060211182,7.343292236328125e-05,551.1867967969738,120,1.004801131784916,438.0,0.2411522716283798
276,2.247839083869652e-09,-0.0584667842385933,4.400091171264648,4.399868011474609,4.399980783462524,-0.2859610071249543,551.2499299300835,120,4.3999528884887695,4.400015354156494,6.246566772460938e-05,551.2499299300835,120,1.0043052335580192,437.0,0.2410332560539245
277,1.2935329110259975e-09,-0.250841888396277,4.400015354156494,4.399865627288818,4.399967445814905,-0.5080762954803588,555.9627627627924,121,4.4000091552734375,4.400015354156494,6.198883056640625e-06,555.9627627627924,121,1.0040967414776485,436.0,0.2409832179546356
278,2.470517677668923e-09,0.1121500534482652,4.400091648101807,4.39987325668335,4.3999979397482125,-0.4391812512495061,556.1285285283811,121,4.399955749511719,4.400015354156494,5.9604644775390625e-05,556.1285285283811,121,1.003965362906456,435.0,0.2409516870975494
279,4.151567176720637e-09,-0.1966710270132425,4.400091648101807,4.399796962738037,4.399976907682813,-0.1959734112637874,555.9075075075962,121,4.4000067710876465,4.400091648101807,8.487701416015625e-05,555.9075075075962,121,1.0038281480471294,434.0,0.240918755531311
280,3.245991519470295e-09,0.0269823868054734,4.400086402893066,4.399862766265869,4.399956109093838,-0.9694533295282928,560.9627827825025,122,4.399944305419922,4.400015354156494,7.104873657226562e-05,560.9627827825025,122,1.003732532262802,433.0,0.2408958077430725
281,1.3131085943715124e-09,-0.2214732614118406,4.40008544921875,4.399939060211182,4.400003066732864,-0.1191211999636534,555.7909909905866,121,4.400015354156494,4.400015354156494,0.0,555.7909909905866,121,1.0045280680060389,432.0,0.2410867363214492
282,3.409883830943366e-09,-0.7718792037418996,4.400091648101807,4.399794578552246,4.399955820446172,0.4025524901745871,556.3519519520923,121,4.400015354156494,4.400091648101807,7.62939453125e-05,556.3519519520923,121,1.003626175224781,431.0,0.2408702820539474
283,3.0689064062579886e-09,0.6710554597232191,4.40016508102417,4.39987325668335,4.400007287332834,1.170527812405565,555.9507507504895,121,4.4000043869018555,4.400015354156494,1.0967254638671877e-05,555.9507507504895,121,1.003565639257431,430.0,0.2408557534217834
284,3.000164673290937e-09,-0.1957087593876088,4.400091648101807,4.399866104125977,4.400005135654418,-0.7394003575801342,555.718918918632,121,4.399948596954346,4.399939060211182,-9.5367431640625e-06,555.718918918632,121,1.0037946204344432,429.0,0.2409107089042663
285,2.7170080610838928e-09,0.1828530492553725,4.400165557861328,4.399864673614502,4.399992663013048,1.013065399251496,556.043243243359,121,4.400015354156494,4.399939060211182,-7.62939453125e-05,556.043243243359,121,1.003217697143555,428.0,0.2407722473144531
286,2.2531347001753374e-09,0.3462962854517095,4.400091171264648,4.399864673614502,4.399977242360349,-0.2811515761616006,560.8089589588344,122,4.399939060211182,4.400015354156494,7.62939453125e-05,560.8089589588344,122,1.0030345370372138,427.0,0.2407282888889312
287,4.22979604163963e-09,-0.035616157153769,4.400163173675537,4.399862766265869,4.399988776347676,-0.0790475326020283,560.924024024047,122,4.400076389312744,4.400015354156494,-6.103515625e-05,560.924024024047,122,1.002892665565014,426.0,0.2406942397356033
288,2.2857293218736216e-09,-0.0847494391299159,4.40009069442749,4.399867534637451,4.399995369989364,-0.420624450284456,560.6406006002799,122,4.399939060211182,4.399939060211182,0.0,560.6406006002799,122,1.0027073323726654,425.0,0.2406497597694397
289,5.441366759963823e-09,0.4788543553827985,4.400241851806641,4.399862766265869,4.400016753399958,0.3224782179122694,560.7120620617643,122,4.400079727172852,4.399862766265869,-0.0002169609069824,560.7120620617643,122,1.0026571651299796,424.0,0.240637719631195
290,1.91845763902763e-09,-0.4407342551124651,4.400091648101807,4.399868011474609,4.400003573933586,0.9210036694917112,560.5073673669249,122,4.400015354156494,4.400015354156494,0.0,560.5073673669249,122,1.0025635361671448,423.0,0.2406152486801147
291,2.795983882361167e-09,-0.7223504605876958,4.400088310241699,4.399787425994873,4.399975311560709,1.8076026646826808,560.6357557559386,122,4.399996757507324,4.400015354156494,1.8596649169921875e-05,560.6357557559386,122,1.002388137082259,422.0,0.2405731528997421
292,2.0985979066913803e-09,-0.8314786800986851,4.400074005126953,4.399862766265869,4.399974314892878,0.4246778553887882,560.4782982980832,122,4.400074005126953,4.399939060211182,-0.0001349449157714,560.4782982980832,122,1.002469969292482,421.0,0.2405927926301956
293,3.848186001078485e-09,-0.3660754993555549,4.400091648101807,4.399787425994873,4.399982811974698,0.5573904714986466,560.7544544544071,122,4.399939060211182,4.399939060211182,0.0,560.7544544544071,122,1.002217580874761,420.0,0.2405322194099426
294,2.1961377478639934e-09,-0.8661101925603726,4.400091171264648,4.399867534637451,4.400000982597226,0.8563622633280761,560.5182682685554,122,4.400033473968506,4.399939060211182,-9.441375732421876e-05,560.5182682685554,122,1.0019863645235698,419.0,0.2404767274856567
295,1.2280405238918075e-09,-1.1636493225120967,4.40006160736084,4.39987325668335,4.399990368664749,0.935755870094146,565.6147147146985,123,4.40006160736084,4.399939060211182,-0.0001225471496582,565.6147147146985,123,1.0019198060035706,418.0,0.2404607534408569
296,3.215627645776399e-09,-0.1765487950456454,4.400091648101807,4.3998703956604,4.399995198015307,-0.553083809902132,560.6708808811381,122,4.400015354156494,4.400015354156494,0.0,560.6708808811381,122,1.001723979910215,417.0,0.2404137551784515
297,4.519604492131429e-09,-0.3494479989338818,4.400164604187012,4.3997955322265625,4.399989960623569,0.3911116235536611,560.6866266261786,122,4.399986743927002,4.399862766265869,-0.0001239776611328,560.6866266261786,122,1.001592787603537,416.0,0.2403822690248489
298,3.254132253307943e-09,-0.4564607530022604,4.400091648101807,4.399866104125977,4.400004320997533,-0.1750144458354414,565.4376376373693,123,4.400091648101807,4.400015354156494,-7.62939453125e-05,565.4376376373693,123,1.001505367457867,415.0,0.240361288189888
299,1.0256318294987612e-09,-1.060910811069638,4.400015354156494,4.399864196777344,4.3999831734634025,1.21695100141956,565.303303303197,123,4.399997234344482,4.400015354156494,1.811981201171875e-05,565.303303303197,123,1.0013824949661891,414.0,0.2403317987918853
300,2.9133551162911795e-09,0.1564623966723533,4.400160312652588,4.399868488311768,4.3999997076949455,0.3169263425474118,565.4290890889242,123,4.399986267089844,4.400015354156494,2.9087066650390625e-05,565.4290890889242,123,1.001232241590818,413.0,0.2402957379817962
301,3.321876921453351e-09,0.6551614983558325,4.4001545906066895,4.399866580963135,4.399978985551928,-0.0470729429509599,560.3838238241151,122,4.3999857902526855,4.400015354156494,2.956390380859375e-05,560.3838238241151,122,1.00107000519832,412.0,0.2402568012475967
302,2.567455359159361e-09,-0.2868669465610046,4.400091648101807,4.399864673614502,4.399983278134974,-0.4019430406314419,565.4986986983567,123,4.400015354156494,4.400015354156494,0.0,565.4986986983567,123,1.0010761519273124,411.0,0.2402582764625549
303,1.2440929599171324e-09,0.2983756449713878,4.400090217590332,4.399939060211182,4.399995299858776,-0.1073111127469217,565.4022222217172,123,4.400015354156494,4.400015354156494,0.0,565.4022222217172,123,1.0009260227282843,410.0,0.2402222454547882
304,1.865461909961168e-09,0.0877316894209548,4.400089263916016,4.399865627288818,4.399967123822468,0.4558358424430655,565.330170170404,123,4.399998188018799,4.400015354156494,1.71661376953125e-05,565.330170170404,123,1.0007555906971295,409.0,0.2401813417673111
305,1.974208650778072e-09,0.683048241981671,4.400090217590332,4.399939060211182,4.39997983948002,-0.7039264980836211,565.3216216219589,123,4.399939060211182,4.400015354156494,7.62939453125e-05,565.3216216219589,123,1.000630296766758,408.0,0.2401512712240219
306,3.2188726056029353e-09,1.1739269361662503,4.400160312652588,4.399939060211182,4.399991159516621,0.8982147966083129,565.3924524523318,123,4.400041580200195,4.400015354156494,-2.6226043701171875e-05,565.3924524523318,123,1.0005408897995949,407.0,0.2401298135519027
307,3.730281367314127e-09,0.3112889467916453,4.400091171264648,4.399862766265869,4.399960952076485,-0.6722082903236744,565.0456256261095,123,4.399986267089844,4.400015354156494,2.9087066650390625e-05,565.0456256261095,123,1.0003740588823955,406.0,0.2400897741317749
308,1.1903942752116106e-09,-0.0194078539574767,4.400089740753174,4.399939060211182,4.399999710821336,-0.169658044379211,570.0403603604063,124,4.400069236755371,4.399939060211182,-0.0001301765441894,570.0403603604063,124,1.0003183037042618,405.0,0.2400763928890228
309,1.7393455234458995e-09,0.3274619050221086,4.400089263916016,4.399939060211182,4.399993547579137,-0.745589913200499,565.2837637634948,123,4.400058746337891,4.400015354156494,-4.3392181396484375e-05,565.2837637634948,123,1.0002596924702327,404.0,0.2400623261928558
310,9.972006651054438e-10,-0.123939037043087,4.400015354156494,4.399939060211182,4.399979754192073,-1.674014818276799,565.303303303197,123,4.400015354156494,4.399939060211182,-7.62939453125e-05,565.303303303197,123,1.000566345949968,403.0,0.2401359230279922
311,1.1275963617743852e-09,-1.30314019188468,4.400089740753174,4.399870872497559,4.400001529755631,3.203238508159498,565.1054654652253,123,4.400015354156494,4.400015354156494,0.0,565.1054654652253,123,1.0002495100100837,402.0,0.24005988240242
312,5.111857354173338e-09,-0.0494703600986214,4.400157928466797,4.399862766265869,4.399985801789068,-0.4672616205129478,570.1856456454843,124,4.4000043869018555,4.400091648101807,8.726119995117188e-05,570.1856456454843,124,0.9999577576915424,401.0,0.2399898618459701
313,2.901480051412331e-09,0.0047800302199401,4.400091648101807,4.39986515045166,4.399986936200049,-0.2814520183894498,570.1721021020785,124,4.400026798248291,4.399939060211182,-8.7738037109375e-05,570.1721021020785,124,0.9998635699351628,400.0,0.2399672567844391
314,3.374504700730994e-09,0.3021249037289453,4.400091648101807,4.3998703956604,4.399995430823295,-1.082601852783629,569.8827627627179,124,4.399956703186035,4.400015354156494,5.8650970458984375e-05,569.8827627627179,124,0.999659982820352,399.0,0.2399183958768844
315,1.8332533060577878e-09,-0.3364161183361223,4.40008544921875,4.399864673614502,4.399994989720787,0.2480244679242069,565.0761561561376,123,4.400055408477783,4.399939060211182,-0.0001163482666015,565.0761561561376,123,0.9996052831411362,398.0,0.2399052679538726
316,3.6328502128614703e-09,0.4837874204228543,4.400163173675537,4.399871826171875,4.400001099032741,0.0328801965193101,569.9726426424459,124,4.400027751922607,4.399939060211182,-8.869171142578125e-05,569.9726426424459,124,0.999478188653787,397.0,0.2398747652769088
317,2.036510383705617e-09,-0.0502438651502648,4.400089740753174,4.399870872497559,4.399996922862146,-0.195183083847664,569.7239339342341,124,4.399986743927002,4.400015354156494,2.86102294921875e-05,569.7239339342341,124,0.9994029998779296,396.0,0.2398567199707031
318,2.230539617216776e-09,-0.4339465935036399,4.400090217590332,4.399868488311768,4.39997871075907,-0.3300107613322693,569.7731831828132,124,4.399949073791504,4.400015354156494,6.628036499023438e-05,569.7731831828132,124,0.9992951527237892,395.0,0.2398308366537094
319,2.798980618686754e-09,-0.3338817382385625,4.400087356567383,4.399866580963135,4.399983090739096,-0.5122980789305216,569.7066966965795,124,4.400062084197998,4.400015354156494,-4.673004150390625e-05,569.7066966965795,124,0.9990887095530828,394.0,0.2397812902927398
320,1.7840161321213935e-09,-0.0313973759648735,4.400091648101807,4.399939060211182,4.4000114231574825,-0.3778438293246808,582.0706706708297,123,4.400015354156494,4.400015354156494,0.0,582.0706706708297,123,1.002605694035689,393.0,0.2406253665685653
321,2.7364549168851224e-09,-0.1802079946911002,4.400091648101807,4.399868011474609,4.399999618530273,-0.3847046733246437,582.737737737596,126,4.4000468254089355,4.400015354156494,-3.147125244140625e-05,582.737737737596,126,1.0026950389146805,392.0,0.2406468093395233
322,3.192560436746722e-09,-0.189731936602119,4.4001569747924805,4.39986515045166,4.40000643157959,0.2685076735749545,577.4502502502874,125,4.4000325202941895,4.400015354156494,-1.71661376953125e-05,577.4502502502874,125,1.00242185095946,391.0,0.2405812442302703
323,1.892450142357063e-09,-0.2796308810289548,4.400090217590332,4.399866580963135,4.399977385051667,0.2315382832228256,582.2972972970456,126,4.399927616119385,4.400015354156494,8.7738037109375e-05,582.2972972970456,126,1.0022283842166266,390.0,0.2405348122119903
324,3.0654240793909047e-09,0.1098635506429679,4.400088787078857,4.399862766265869,4.399971157073975,-0.6859714671369761,576.9835435431451,125,4.399939060211182,4.399939060211182,0.0,576.9835435431451,125,1.0019511605302494,389.0,0.2404682785272598
325,2.442890411383281e-09,0.6145726536598404,4.400087356567383,4.39986515045166,4.3999615094018365,0.0317442072469043,581.7792792795226,126,4.3999528884887695,4.400015354156494,6.246566772460938e-05,581.7792792795226,126,1.0017202546199164,388.0,0.2404128611087799
326,4.078254523702774e-09,-0.2160221873002589,4.400091648101807,4.39986515045166,4.399993082833668,-0.9386634238282604,581.6316316314042,126,4.400019645690918,4.400091648101807,7.200241088867188e-05,581.6316316314042,126,1.001488914092382,387.0,0.2403573393821716
327,2.3067223804583407e-09,-0.1331902064018546,4.40009069442749,4.399876594543457,4.399995709222461,-0.640545576956026,581.8205705704167,126,4.400045871734619,4.400015354156494,-3.0517578125e-05,581.8205705704167,126,1.0012635961174965,386.0,0.2403032630681991
328,3.4265910601659147e-09,0.0208863680646993,4.40015983581543,4.399866104125977,4.399991637184506,0.3832575982171819,581.4376876875758,126,4.400049686431885,4.400015354156494,-3.4332275390625e-05,581.4376876875758,126,1.0009930779536569,385.0,0.2402383387088775
329,1.3024320493079123e-09,-0.2231261147459613,4.40009069442749,4.399939060211182,4.400005104034904,0.0345306987486244,586.6012612609193,127,4.399979591369629,4.400015354156494,3.5762786865234375e-05,586.6012612609193,127,1.0008282959461212,384.0,0.2401987910270691
330,1.550251389354733e-09,0.3279981174080126,4.400091648101807,4.3999409675598145,4.400018192472912,-0.2110061182456126,581.5990990987048,126,4.399993896484375,4.400015354156494,2.1457672119140625e-05,581.5990990987048,126,1.000574231147766,383.0,0.2401378154754638
331,2.043447628758648e-09,0.0065258962467583,4.400087833404541,4.399867057800293,4.399974561872936,0.0645894391352732,581.3801301298663,126,4.399924278259277,4.400015354156494,9.107589721679688e-05,581.3801301298663,126,1.0003263130784037,382.0,0.2400783151388168
332,1.6649576695820699e-09,0.2552021091399413,4.400090217590332,4.399939060211182,4.400003145611476,-0.6846840553043139,580.9959959955886,126,4.399964332580566,4.400015354156494,5.1021575927734375e-05,580.9959959955886,126,1.0000677158435187,381.0,0.2400162518024444
333,1.704821385381307e-09,-0.253396756095107,4.400091171264648,4.399866104125977,4.399982206405155,0.2009630790040661,581.2087087091058,126,4.400015354156494,4.399939060211182,-7.62939453125e-05,581.2087087091058,126,0.9998140235741934,380.0,0.2399553656578064
334,2.1153215591708896e-09,0.4728959811767223,4.400091648101807,4.399939060211182,4.399995012888833,-0.5985736088293105,581.0748248249292,126,4.3999714851379395,4.400015354156494,4.38690185546875e-05,581.0748248249292,126,0.999562069773674,379.0,0.2398948967456817
335,3.193666660350994e-09,0.3825970036523577,4.400091648101807,4.399939060211182,4.39999838325921,-1.3034675882273248,586.096756757237,127,4.399939060211182,4.400091648101807,0.000152587890625,586.096756757237,127,0.9993928795059522,378.0,0.2398542910814285
336,1.7565397074766874e-09,-0.378039352343705,4.400089740753174,4.399864196777344,4.399989503575123,0.4012256739288458,585.7738738739863,127,4.400015354156494,4.399939060211182,-7.62939453125e-05,585.7738738739863,127,0.999128445982933,377.0,0.2397908270359039
337,2.114098467035686e-09,-0.1756894499594345,4.400087833404541,4.399862766265869,4.3999696829187585,-0.2979492469177147,585.7473873877898,127,4.399939060211182,4.399862766265869,-7.62939453125e-05,585.7473873877898,127,0.998899464805921,376.0,0.239735871553421
338,4.711307396148174e-09,-0.0849803817853346,4.400091648101807,4.399862766265869,4.399986473594125,-0.929238323733936,585.7259459458292,127,4.400015354156494,4.399939060211182,-7.62939453125e-05,585.7259459458292,127,0.9986847639083862,375.0,0.2396843433380127
339,2.534898339922622e-09,-0.3789998818521439,4.400091648101807,4.3998703956604,4.399999866335411,0.0952435098952122,585.4282882884145,127,4.400015354156494,4.400015354156494,0.0,585.4282882884145,127,0.9983159601688384,374.0,0.2395958304405212
340,2.6831604695717615e-09,0.2665090753401777,4.400091648101807,4.399871349334717,4.399982219605934,-0.3033948499912409,585.5481081083417,127,4.400015354156494,4.399939060211182,-7.62939453125e-05,585.5481081083417,127,0.998088965813319,373.0,0.2395413517951965
341,1.939506261159488e-09,1.1087957120446026,4.400157451629639,4.399939060211182,4.399999817525308,2.532487675117375,585.5859459461644,127,4.400015354156494,4.400015354156494,0.0,585.5859459461644,127,0.9978995968898138,372.0,0.2394959032535553
342,1.9901607453356695e-09,0.6891563687815764,4.400150775909424,4.399868965148926,4.399986165715015,1.6294492135354464,585.6452252250165,127,4.399941921234131,4.399939060211182,-2.86102294921875e-06,585.6452252250165,127,0.9977579116821288,371.0,0.2394618988037109
343,4.012744050357619e-09,0.5752909683147897,4.4001545906066895,4.399867057800293,4.3999736928564355,0.031054142589332,585.5846846848726,127,4.400063514709473,4.400015354156494,-4.8160552978515625e-05,585.5846846848726,127,0.9975700328747432,370.0,0.2394168078899383
344,2.597563275114126e-09,-0.6127006741514116,4.400091648101807,4.3998703956604,4.400007270452544,-0.0838701032040232,585.4245045045391,127,4.399939060211182,4.399939060211182,0.0,585.4245045045391,127,0.99734744677941,369.0,0.2393633872270584
345,3.979374739765529e-09,0.6102166621776286,4.4001641273498535,4.3998703956604,4.399995788814515,-0.0153866185193041,585.4585585584864,127,4.400026321411133,4.400091648101807,6.532669067382812e-05,585.4585585584864,127,0.9971031298240026,368.0,0.2393047511577606
346,2.1594827693317756e-09,-0.2020929026119569,4.400084018707275,4.399862766265869,4.399967946112156,-0.3664305350933903,590.2970170173794,128,4.400015354156494,4.399862766265869,-0.000152587890625,590.2970170173794,128,0.9968886151909828,367.0,0.2392532676458358
347,2.752297128529799e-09,-0.0600289162434155,4.400089263916016,4.399864673614502,4.399991129327008,-0.5927894999948187,585.1318918922916,127,4.400015354156494,4.399939060211182,-7.62939453125e-05,585.1318918922916,127,0.996670313179493,366.0,0.2392008751630783
348,3.438081483550842e-09,0.2306721942104511,4.400091648101807,4.399864196777344,4.399988539516926,-0.6839224514791917,590.2499799802899,128,4.399986743927002,4.399939060211182,-4.76837158203125e-05,590.2499799802899,128,0.9965329120556514,365.0,0.2391678988933563
349,3.804300530066396e-09,-0.0886698834817048,4.400091648101807,4.399791717529297,4.3999608542568,0.1401771035887571,595.0974974976853,129,4.400060653686523,4.400091648101807,3.0994415283203125e-05,595.0974974976853,129,0.9963431706031164,364.0,0.2391223609447479
350,3.466582345763563e-09,0.0614864759367394,4.400084495544434,4.3997979164123535,4.399951387196779,-0.0774131953109589,590.0414914917201,128,4.399939060211182,4.399939060211182,0.0,590.0414914917201,128,0.9961454197764396,363.0,0.2390749007463455
351,2.081759730478237e-09,0.8127591771054619,4.4001569747924805,4.399939060211182,4.400011453777552,0.9621859903145832,590.1177677679807,128,4.399989604949951,4.399939060211182,-5.054473876953125e-05,590.1177677679807,128,0.996012178560098,362.0,0.2390429228544235
352,1.764701462823859e-09,-0.0681228994666021,4.400091648101807,4.399862766265869,4.400012221187353,0.4251483274223959,589.8660560557619,128,4.400015354156494,4.399862766265869,-0.000152587890625,589.8660560557619,128,0.9957308570543926,361.0,0.2389754056930542
353,2.0598844381661783e-09,0.0888743019672154,4.400091648101807,4.399865627288818,4.399988061799778,-0.355721803367794,584.6311711715534,127,4.4000725746154785,4.400091648101807,1.9073486328125e-05,584.6311711715534,127,0.9954830631613732,360.0,0.2389159351587295
354,2.0513041876654812e-09,-0.0524801877181245,4.400091648101807,4.399867534637451,4.399982781373253,0.0716118135852554,594.7963963961229,129,4.399989128112793,4.400091648101807,0.0001025199890136,594.7963963961229,129,0.9954101716478666,359.0,0.2388984411954879
355,2.450340696751074e-09,-0.3718484555429698,4.400091171264648,4.3998637199401855,4.399980969727039,-0.1307509865374569,589.3702602600679,128,4.400044918060303,4.400015354156494,-2.956390380859375e-05,589.3702602600679,128,0.9951142594218254,358.0,0.2388274222612381
356,3.284433274784103e-09,0.1664523978550814,4.4001665115356445,4.399862766265869,4.399989791214466,0.5275512132733691,589.63722722698,128,4.400000095367432,4.399862766265869,-0.0001373291015625,589.63722722698,128,0.9949411575992902,357.0,0.2387858778238296
357,3.631680699492099e-09,-0.0797079023542518,4.400091648101807,4.399864673614502,4.3999971825947135,-0.7002468834364057,594.4337937934324,129,4.4000091552734375,4.400015354156494,6.198883056640625e-06,594.4337937934324,129,0.994735024869442,356.0,0.238736405968666
358,3.3957530809652963e-09,1.0532100346310818,4.400229454040527,4.399939060211182,4.400016182152799,1.8873360552411929,594.6157357357442,129,4.399988651275635,4.400091648101807,0.0001029968261718,594.6157357357442,129,0.9945601224899292,355.0,0.238694429397583
359,4.660390096228361e-09,-0.1325187940666445,4.4001617431640625,4.399862766265869,4.400006634320399,-0.7727028529615292,594.2749149147421,129,4.400055885314941,4.399862766265869,-0.0001931190490722,594.2749149147421,129,0.9943311413129172,354.0,0.2386394739151001
360,1.544131726875495e-09,-1.230200215455291,4.400015354156494,4.399862766265869,4.399982408035633,0.8905967752425181,594.4747947948053,129,4.400015354156494,4.399862766265869,-0.000152587890625,594.4747947948053,129,0.9942347183823586,353.0,0.238616332411766
361,2.526093470490287e-09,-0.541077273310976,4.400090217590332,4.399862766265869,4.399980792703555,-0.2387433298751009,594.4312312314287,129,4.399998664855957,4.400015354156494,1.6689300537109375e-05,594.4312312314287,129,0.9940159817536672,352.0,0.2385638356208801
362,1.813613596941509e-09,-0.2087010103943757,4.400091648101807,4.399869918823242,4.399986791980359,0.3758435126543769,594.4799199197441,129,4.399999618530273,4.400091648101807,9.202957153320312e-05,594.4799199197441,129,0.9938308348258336,351.0,0.2385194003582
363,2.27044482095371e-09,-0.1832897114093281,4.400090217590332,4.399866104125977,4.399993914966435,-0.1101404255405058,594.285165165551,129,4.399999141693115,4.399939060211182,-6.008148193359375e-05,594.285165165551,129,0.9936265647411346,350.0,0.2384703755378723
364,3.216586645616781e-09,0.2236624681110177,4.400091648101807,4.399863243103027,4.399974656659503,-0.8645330159434472,594.3300100099295,129,4.40000057220459,4.400091648101807,9.107589721679688e-05,594.3300100099295,129,0.993501643339793,349.0,0.2384403944015503
