cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
528,2.017755280310797e-09,-0.3313411546474548,4.400091648101807,4.399864196777344,4.3999950645754,0.4749587936780268,682.8725925926119,149,4.399932861328125,4.399939060211182,6.198883056640625e-06,682.8725925926119,149,0.9542490045229596,363.0,0.2290197610855102
529,1.2556968102652487e-09,-0.7683199942287239,4.400084495544434,4.3998703956604,4.39999205271403,1.133443693842282,687.368768768385,150,4.4000725746154785,4.400015354156494,-5.7220458984375e-05,687.368768768385,150,0.9535761550068856,362.0,0.2288582772016525
530,2.5498055359079304e-09,-0.2667923024672365,4.400087356567383,4.3998637199401855,4.399978788107034,-0.3051957526231961,681.6311111114919,149,4.399910926818848,4.400015354156494,0.0001044273376464,681.6311111114919,149,0.9526658182342848,361.0,0.2286397963762283
531,2.749374005040753e-09,-0.3845842646058621,4.400091648101807,4.3998637199401855,4.400009072066953,-0.4198908160076176,681.4192592594773,149,4.399938106536865,4.399939060211182,9.5367431640625e-07,681.4192592594773,149,0.9522825479507446,360.0,0.2285478115081787
532,4.678830384030433e-09,0.1216958779041841,4.400157451629639,4.399863243103027,4.399997202555339,-0.4826109798064681,686.788578578271,150,4.400010108947754,4.400091648101807,8.153915405273438e-05,686.788578578271,150,0.9516159072518348,359.0,0.2283878177404403
533,2.694194589044578e-09,-0.0644963748477208,4.400091648101807,4.399865627288818,4.399986570244593,-0.1421372583668887,691.1276276279241,151,4.400091648101807,4.399939060211182,-0.000152587890625,691.1276276279241,151,0.9508638332287472,358.0,0.2282073199748993
534,2.5666796372754694e-09,0.2008586098729217,4.400091648101807,4.399868488311768,4.399972410391498,-0.5115605133154735,691.3543543545529,151,4.399944305419922,4.400091648101807,0.0001473426818847,691.3543543545529,151,0.950236866871516,357.0,0.2280568480491638
535,1.2418342850679351e-09,-0.2561710798769649,4.400015354156494,4.399866104125977,4.399969426211932,-0.547287638875054,691.0315315313637,151,4.400015354156494,4.400015354156494,0.0,691.0315315313637,151,0.94966193040212,356.0,0.2279188632965088
536,2.296799853589039e-09,0.4130915705321963,4.400158405303955,4.399939060211182,4.400013336282692,0.0932553620837945,690.6696696700528,151,4.399948596954346,4.399939060211182,-9.5367431640625e-06,690.6696696700528,151,0.9490578745802244,355.0,0.2277738898992538
537,2.719006599516435e-09,-0.3883277516171106,4.400084018707275,4.399796962738037,4.399970660084172,1.1233781819900113,695.7003803802654,152,4.399869918823242,4.400015354156494,0.0001454353332519,695.7003803802654,152,0.9485911577939988,354.0,0.2276618778705597
538,1.997832381074788e-09,-0.2751427651490996,4.400086402893066,4.3998637199401855,4.399974154798608,-0.5412937207714479,695.2061161156744,152,4.399941444396973,4.400015354156494,7.390975952148438e-05,695.2061161156744,152,0.9479932487010956,353.0,0.2275183796882629
539,2.3569078274881614e-09,0.2121749744997002,4.400088310241699,4.399939060211182,4.399999076244878,-1.2247867716339127,700.190510510467,153,4.400079727172852,4.400015354156494,-6.437301635742188e-05,700.190510510467,153,0.9473349278171858,352.0,0.2273603826761245
540,2.442406063341916e-09,-0.4474501922462927,4.400091171264648,4.399867057800293,4.39999517217859,-0.0333691399770601,704.9578378377482,154,4.399947643280029,4.400015354156494,6.771087646484375e-05,704.9578378377482,154,0.9470392018556596,351.0,0.2272894084453582
541,2.8268790856678603e-09,-0.3968400125472725,4.40009069442749,4.399864196777344,4.3999944044873605,-0.462547964539763,699.4251851849258,153,4.399950981140137,4.399939060211182,-1.1920928955078123e-05,699.4251851849258,153,0.9463913117845854,350.0,0.2271339148283004
542,4.200312139825957e-09,-0.2240536190426389,4.400160312652588,4.399866580963135,4.400016741319136,-0.4529276174387058,704.74801801797,154,4.400015354156494,4.400091648101807,7.62939453125e-05,704.74801801797,154,0.9459225460886956,349.0,0.2270214110612869
543,3.956602878809131e-09,0.4580978210998891,4.400167942047119,4.399862766265869,4.399980439768209,0.4515576431042731,704.5657657654956,154,4.3999528884887695,4.400091648101807,0.0001387596130371,704.5657657654956,154,0.9453850487867992,348.0,0.2268924117088318
544,3.382196449739588e-09,-0.4654978456318118,4.400087833404541,4.399787425994873,4.399982607209838,0.1622083416357176,703.7356756757945,154,4.400010108947754,4.399939060211182,-7.104873657226562e-05,703.7356756757945,154,0.9448392316699028,347.0,0.2267614156007766
545,1.889401169410947e-09,-0.4834464986929969,4.400091171264648,4.39986515045166,4.399999711420629,0.6247539877167179,703.5580180184916,154,4.399944305419922,4.399939060211182,-5.245208740234375e-06,703.5580180184916,154,0.9444143623113632,346.0,0.2266594469547271
546,2.941764137319388e-09,-0.482480794135506,4.400089740753174,4.3998637199401855,4.399998403364612,-0.3936093299285836,708.9379979977384,155,4.400012969970703,4.399939060211182,-7.390975952148438e-05,708.9379979977384,155,0.9441289429863294,345.0,0.226590946316719
547,3.354805174115815e-09,-0.2844457772864859,4.400091648101807,4.399862766265869,4.399986786996164,-0.2146737842213837,708.7653453452513,155,4.399946689605713,4.399939060211182,-7.62939453125e-06,708.7653453452513,155,0.9439809868733088,344.0,0.2265554368495941
548,3.813560855233804e-09,0.152830611203822,4.400166988372803,4.399862766265869,4.399999707744968,-0.0138491298779106,708.4277477478608,155,4.400081634521484,4.399939060211182,-0.0001425743103027,708.4277477478608,155,0.943595605591933,343.0,0.2264629453420639
549,2.4323490488336694e-09,0.1797533276649117,4.40009069442749,4.39986515045166,4.399968999431979,-0.2608662250863975,708.657437437214,155,4.400015354156494,4.399939060211182,-7.62939453125e-05,708.657437437214,155,0.9431977445880572,342.0,0.2263674587011337
550,3.5241926755622707e-09,0.0449946531302595,4.4001665115356445,4.399865627288818,4.400002242672828,0.4163961564341689,708.5094494493678,155,4.400084972381592,4.400091648101807,6.67572021484375e-06,708.5094494493678,155,0.9430497884750366,341.0,0.2263319492340088
551,3.752330486583385e-09,0.3734118903266472,4.400165557861328,4.399871826171875,4.400019944098688,-0.2527432269974747,707.9452452454716,155,4.4000067710876465,4.399939060211182,-6.771087646484375e-05,707.9452452454716,155,0.9426769490043324,340.0,0.2262424677610397
552,4.005885174020071e-09,-0.2544367363678605,4.400165557861328,4.399868011474609,4.400031132575793,-0.7440782894043023,713.2947947951034,156,4.400094985961914,4.399939060211182,-0.0001559257507324,713.2947947951034,156,0.9422144542137784,339.0,0.2261314690113067
553,3.295666513278104e-09,0.3347237186702036,4.400167465209961,4.39986515045166,4.3999947985266425,0.7764147337395078,717.9466666663066,157,4.399943828582764,4.400015354156494,7.152557373046875e-05,717.9466666663066,157,0.9416603793700536,338.0,0.2259984910488128
554,1.881005341433259e-09,-0.0860089546663918,4.400091648101807,4.399866580963135,4.399996772693221,0.0949139852413956,717.7093093087897,157,4.400015354156494,4.400091648101807,7.62939453125e-05,717.7093093087897,157,0.941337396701177,337.0,0.2259209752082824
555,5.068082208970674e-09,0.1033497497150139,4.400162220001221,4.399866104125977,4.400007673129914,-0.9344026851073696,717.9169969968498,157,4.400015354156494,4.400015354156494,0.0,717.9169969968498,157,0.940791703760624,336.0,0.2257900089025497
556,1.950114758698502e-09,-0.3777742081830689,4.400086879730225,4.399864673614502,4.39999386914976,0.0981484423454448,717.7561561558396,157,4.400015354156494,4.399939060211182,-7.62939453125e-05,717.7561561558396,157,0.9400583182772,335.0,0.225613996386528
557,2.5446633780209414e-09,0.2327202567179221,4.400091648101807,4.399868965148926,4.399984501585176,-0.1190453171610119,722.016126126051,158,4.4000043869018555,4.400091648101807,8.726119995117188e-05,722.016126126051,158,0.939550002415975,334.0,0.2254920005798339
558,4.596733769081978e-09,0.005217344721328,4.400160312652588,4.399789333343506,4.3999751097039335,0.0727320557828701,722.121421421878,158,4.399959564208984,4.400091648101807,0.0001320838928222,722.121421421878,158,0.938975065946579,333.0,0.2253540158271789
559,2.620171676963385e-09,0.6294698274732573,4.400091648101807,4.399939060211182,4.399991509280627,-0.796261909174671,722.0192692689598,158,4.399993419647217,4.399939060211182,-5.435943603515625e-05,722.0192692689598,158,0.938366788129012,332.0,0.2252080291509628
560,2.158184732130044e-09,0.1994854487788565,4.400091648101807,4.399939060211182,4.400000584200493,-1.0687806693109023,726.74148148112,159,4.400002479553223,4.400091648101807,8.916854858398438e-05,726.74148148112,159,0.9382355337341628,331.0,0.225176528096199
561,3.05148533186176e-09,-0.6786278763205401,4.400087833404541,4.3997979164123535,4.399979932398736,0.9644452862125376,721.6515215216205,158,4.400015354156494,4.399939060211182,-7.62939453125e-05,721.6515215216205,158,0.937787691752116,330.0,0.2250690460205078
562,1.8623280099272575e-09,0.0192942948486969,4.400091648101807,4.399939060211182,4.399998916769928,-0.8588073405269832,726.3682282278314,159,4.400025367736816,4.399939060211182,-8.630752563476562e-05,726.3682282278314,159,0.9371668721238772,329.0,0.2249200493097305
563,2.325479950596036e-09,-0.3700926431731448,4.400084018707275,4.399862766265869,4.399968135281929,-0.3791143112261088,726.2369569567963,159,4.399939060211182,4.400015354156494,7.62939453125e-05,726.2369569567963,159,0.9367400159438452,328.0,0.2248176038265228
564,2.550716682761893e-09,0.0108533882689516,4.400090217590332,4.399862766265869,4.399985406383778,-0.4003796004580904,726.048748748377,159,4.400023460388184,4.399862766265869,-0.0001606941223144,726.048748748377,159,0.9362920497854552,327.0,0.2247100919485092
565,2.158280199749206e-09,0.4792457450012675,4.40009069442749,4.3998637199401855,4.399971518126674,-0.251053878248654,725.8162562567741,159,4.400015354156494,4.400015354156494,0.0,725.8162562567741,159,0.936079521973928,326.0,0.2246590852737426
566,2.5341289395615443e-09,-0.1817168123640743,4.400087833404541,4.399862766265869,4.399977992915507,-0.3146051042741429,725.3164764763787,159,4.399928569793701,4.399862766265869,-6.580352783203125e-05,725.3164764763787,159,0.9355649972955388,325.0,0.2245355993509292
567,1.969455148790064e-09,-0.2628434742156669,4.400086402893066,4.3998703956604,4.3999926209449765,-0.0377889449347499,730.881141141057,160,4.400057315826416,4.399939060211182,-0.0001182556152343,730.881141141057,160,0.9351920336484908,324.0,0.2244460880756378
568,2.3009492988793504e-09,0.8713106099158228,4.4001641273498535,4.399868488311768,4.399984964728356,2.3457278297380784,730.0885285288095,160,4.400015354156494,4.400015354156494,0.0,730.0885285288095,160,0.9346254169940948,323.0,0.2243101000785827
569,3.942384194668882e-09,0.3120358531592496,4.400160789489746,4.399862766265869,4.399979147111407,0.5269005987090729,735.4698698697612,161,4.400030136108398,4.400015354156494,-1.4781951904296877e-05,735.4698698697612,161,0.9342921276887258,322.0,0.2242301106452942
570,2.835623859270795e-09,-0.2923481892672244,4.400091648101807,4.399862766265869,4.400002887845039,-0.0340245061037141,729.8450150154531,160,4.399971008300781,4.399862766265869,-0.0001082420349121,729.8450150154531,160,0.9338192641735076,321.0,0.2241166234016418
571,1.879020361252373e-09,-0.49199014789279,4.400091648101807,4.399870872497559,4.400019737504284,0.9723920820655484,734.8516516517848,161,4.400015354156494,4.399939060211182,-7.62939453125e-05,734.8516516517848,161,0.9334109723567964,320.0,0.2240186333656311
572,3.2890230431521055e-09,-0.2426828237027185,4.400091648101807,4.399864196777344,4.399984590755486,-0.8056333592971123,734.3007007008418,161,4.399923324584961,4.400091648101807,0.0001683235168457,734.3007007008418,161,0.9331838538249334,319.0,0.223964124917984
573,3.806902296675123e-09,-0.6336770028639654,4.400090217590332,4.399801731109619,4.399987991945244,-0.1512837517834699,739.9585785781965,162,4.399971008300781,4.399939060211182,-3.1948089599609375e-05,739.9585785781965,162,0.9326651071508726,318.0,0.2238396257162094
574,1.0268570129024364e-09,-0.4103551240007103,4.400015354156494,4.3998637199401855,4.399973978230983,-0.1994541270439338,739.2430230230093,162,4.399996757507324,4.399939060211182,-5.7697296142578125e-05,739.2430230230093,162,0.9322443356116612,317.0,0.2237386405467987
575,2.3730107757050103e-09,-0.9778669869120384,4.400087833404541,4.399791240692139,4.3999898463119695,2.583925903863748,739.1237637633458,162,4.399961471557617,4.400015354156494,5.3882598876953125e-05,739.1237637633458,162,0.9317902227242788,316.0,0.2236296534538269
576,2.176269204021733e-09,0.264344396416717,4.400091648101807,4.399939060211182,4.400000737037188,-0.9249474686342634,738.9867767766118,162,4.400091648101807,4.400015354156494,-7.62939453125e-05,738.9867767766118,162,0.9314902126789092,315.0,0.2235576510429382
577,3.888824085200827e-09,-0.7304230932305966,4.400086402893066,4.3997955322265625,4.399979126306228,0.0238749391973791,738.9045845847577,162,4.400061130523682,4.400015354156494,-4.57763671875e-05,738.9045845847577,162,0.9309902787208556,314.0,0.2234376668930053
578,3.2313054188435134e-09,0.2647728630563699,4.400160312652588,4.399939060211182,4.400018924548302,-0.7397305768981428,738.4662262266502,162,4.400125980377197,4.400091648101807,-3.4332275390625e-05,738.4662262266502,162,0.9306007996201516,313.0,0.2233441919088363
579,2.972448936751574e-09,-0.2959169784716794,4.400087356567383,4.399862766265869,4.399983844639342,-0.3719514238513759,738.741811811924,162,4.399890899658203,4.399862766265869,-2.8133392333984375e-05,738.741811811924,162,0.9302486975987752,312.0,0.223259687423706
580,2.6555300210316203e-09,0.2231974704891982,4.400091648101807,4.399868011474609,4.39998894561956,-0.5904283398459182,738.5613113110885,162,4.399939060211182,4.400015354156494,7.62939453125e-05,738.5613113110885,162,0.9296966716647148,311.0,0.2231272011995315
581,3.0839399054019067e-09,0.1516516180242753,4.400090217590332,4.39986515045166,4.399977944379935,-0.6534366955372,743.72756756749,163,4.40006685256958,4.399939060211182,-0.0001277923583984,743.72756756749,163,0.9293028463919958,310.0,0.2230326831340789
582,1.780653871215929e-09,0.6801975120787741,4.400166988372803,4.399939060211182,4.399999840859255,1.529094182036706,742.8081081081182,163,4.400051116943359,4.399939060211182,-0.0001120567321777,742.8081081081182,163,0.9287425627311072,309.0,0.2228982150554657
583,2.565474625268222e-09,0.1550710065767538,4.400167465209961,4.399867057800293,4.399999665336375,0.7130514658004317,742.9281081082299,163,4.400061130523682,4.400015354156494,-4.57763671875e-05,742.9281081082299,163,0.9285134573777516,308.0,0.2228432297706604
584,2.3804800929813523e-09,-0.3322849697146971,4.400086879730225,4.39986515045166,4.399988361662882,-0.1163882322909128,742.8227027030662,163,4.399961471557617,4.400015354156494,5.3882598876953125e-05,742.8227027030662,163,0.9284300729632378,307.0,0.222823217511177
585,2.8943973829652367e-09,-0.4552742454707835,4.400091648101807,4.399866104125977,4.399998275780239,-0.1997914923702328,741.9827027022839,163,4.399885654449463,4.400015354156494,0.0001296997070312,741.9827027022839,163,0.9284738451242448,306.0,0.2228337228298187
586,2.583697257117587e-09,-0.0400049169799379,4.400091648101807,4.39986515045166,4.399993010093829,-0.3282395865079919,742.0297297295183,163,4.399939060211182,4.400015354156494,7.62939453125e-05,742.0297297295183,163,0.9283281241854032,305.0,0.2227987498044967
587,1.8961546180385647e-09,-0.482077389273977,4.400091171264648,4.399863243103027,4.399993905260519,0.159151923889822,742.0800000000745,163,4.400015354156494,4.400015354156494,0.0,742.0800000000745,163,0.9280281141400336,304.0,0.2227267473936081
588,2.499692147127621e-09,-0.6124893111580372,4.400090217590332,4.399867534637451,4.400004319202753,0.1672069681675725,736.8658958962187,162,4.400015354156494,4.399939060211182,-7.62939453125e-05,736.8658958962187,162,0.9276196981469792,303.0,0.2226287275552749
589,2.178348959754339e-09,-0.1000632726276744,4.400091648101807,4.399865627288818,4.400001680924118,-0.076836991835643,741.5999999996275,163,4.400002479553223,4.400091648101807,8.916854858398438e-05,741.5999999996275,163,0.9272447476784388,302.0,0.2225387394428253
590,1.8996623172232432e-09,-0.1542093016339578,4.400091648101807,4.399866580963135,4.399994502038312,-0.1166129664642396,741.1913513513282,163,4.399939060211182,4.400091648101807,0.000152587890625,741.1913513513282,163,0.927382210890452,301.0,0.2225717306137085
591,1.7722349963004741e-09,-0.1714415662643174,4.400089740753174,4.399869918823242,4.3999826613767645,-0.2807108516537027,735.9311611615121,162,4.400047302246094,4.399939060211182,-0.0001082420349121,735.9311611615121,162,0.9267718220750492,300.0,0.2224252372980117
592,3.375641232502347e-09,-0.8236025771551624,4.400091648101807,4.399862766265869,4.4000272341301105,0.0679309417696698,741.0259459456429,163,4.400015354156494,4.399862766265869,-0.000152587890625,741.0259459456429,163,0.9263593703508376,299.0,0.222326248884201
593,3.764794075970129e-09,-0.1330426935772042,4.400091648101807,4.399862766265869,4.399982077319447,-0.6348537475566838,746.0929329330102,164,4.399970054626465,4.399939060211182,-3.0994415283203125e-05,746.0929329330102,164,0.9260614092151324,298.0,0.2222547382116317
594,2.882409653304363e-09,-0.147418645785436,4.400090217590332,4.399865627288818,4.399988383781619,-0.5536742900504974,746.2479379381984,164,4.400058269500732,4.400015354156494,-4.291534423828125e-05,746.2479379381984,164,0.9257886558771132,297.0,0.2221892774105072
595,3.7041923060048e-09,0.4686614196526413,4.400163650512695,4.3998703956604,4.400007198496563,0.0100330742247565,745.7241841843352,164,4.400015354156494,4.400015354156494,0.0,745.7241841843352,164,0.925251158575217,296.0,0.222060278058052
596,2.491020820843009e-09,0.5445534548389314,4.400163650512695,4.399873733520508,4.400003186086329,1.2030014843806658,745.9591391393915,164,4.3999128341674805,4.400015354156494,0.0001025199890136,745.9591391393915,164,0.9245512386163076,295.0,0.2218922972679138
597,2.6043192593912476e-09,-0.6230389411161724,4.400091648101807,4.3998637199401855,4.400006710764873,0.3488517583836783,755.9741741744801,166,4.400015354156494,4.400015354156494,0.0,755.9741741744801,166,0.9244552503029506,294.0,0.2218692600727081
598,3.2061099365916035e-09,0.3907257660127168,4.400091648101807,4.399863243103027,4.399986726587469,-0.7220887559755522,750.5848248247057,165,4.400052070617676,4.399939060211182,-0.0001130104064941,750.5848248247057,165,0.9238596384723982,293.0,0.2217263132333755
599,2.219586621999435e-09,-0.340902850486511,4.400091648101807,4.399865627288818,4.40000624829028,0.1622810560537475,755.4142642645165,166,4.399972915649414,4.400015354156494,4.2438507080078125e-05,755.4142642645165,166,0.9233949705958366,292.0,0.2216147929430008
600,3.641847770656717e-09,0.251590175770258,4.4001569747924805,4.399864196777344,4.39998855073768,-0.2784999505053673,755.4522522520274,166,4.40006160736084,4.399939060211182,-0.0001225471496582,755.4522522520274,166,0.9228597084681194,291.0,0.2214863300323486
601,3.631885657464818e-09,-0.7379979484410188,4.400091648101807,4.399791717529297,4.399994499712105,0.8424352101089925,755.7181681683287,166,4.400069713592529,4.399939060211182,-0.0001306533813476,755.7181681683287,166,0.9231826290488244,290.0,0.2215638309717178
602,1.6616252034523612e-09,0.1890876002292266,4.400089740753174,4.399939060211182,4.399992770459279,-0.7516773166488062,755.4406906906515,166,4.400034427642822,4.399939060211182,-9.5367431640625e-05,755.4406906906515,166,0.9227388227979344,289.0,0.2214573174715042
603,2.809044715369768e-09,-0.4126720689229687,4.400091648101807,4.399868965148926,4.400005915078772,0.001800725144911,755.2639639638364,166,4.400015354156494,4.400015354156494,0.0,755.2639639638364,166,0.9226221591234208,288.0,0.2214293181896209
604,3.5297036465686934e-09,0.2998367784452085,4.4001593589782715,4.399864673614502,4.399995686765203,-0.4462380933492458,760.092232231982,167,4.400071620941162,4.400091648101807,2.002716064453125e-05,760.092232231982,167,0.9226201723019284,287.0,0.2214288413524627
605,2.770368705861536e-09,-0.8627625319734613,4.40009069442749,4.399792194366455,4.399982383034446,1.517273622267976,749.5374574577436,165,4.400015354156494,4.400015354156494,0.0,749.5374574577436,165,0.9226617713769276,286.0,0.2214388251304626
606,1.182252062003731e-09,0.220484195304514,4.400084972381592,4.399939060211182,4.399985469471325,-0.5549691321474173,749.9150350354612,165,4.399967193603516,4.400015354156494,4.8160552978515625e-05,749.9150350354612,165,0.922368032236894,285.0,0.2213683277368545
607,4.033726184064381e-09,0.308975175118127,4.4001545906066895,4.3997883796691895,4.399966337594641,0.3123927566875593,754.7403903901577,166,4.3999762535095215,4.400015354156494,3.910064697265625e-05,754.7403903901577,166,0.9223992004990578,284.0,0.2213758081197738
608,2.749559141065067e-09,-0.6148565208005764,4.400087833404541,4.399862766265869,4.399989703207305,0.1900998513133394,749.7919119121507,165,4.400015354156494,4.399939060211182,-7.62939453125e-05,749.7919119121507,165,0.9218764180938404,283.0,0.2212503403425216
609,1.4001737095466131e-09,-0.1843799415392845,4.40009069442749,4.399862766265869,4.3999942440584485,0.6342927865015926,754.6578078074381,166,4.399983882904053,4.400015354156494,3.147125244140625e-05,754.6578078074381,166,0.9214744592706364,282.0,0.2211538702249527
610,3.24154364514985e-09,0.2556952928798983,4.4001545906066895,4.399939060211182,4.400011510560007,-1.0755468361699776,749.0269069066271,165,4.399982452392578,4.399939060211182,-4.3392181396484375e-05,749.0269069066271,165,0.9212098394831022,281.0,0.2210903614759445
611,2.027429019314607e-09,0.0543595238701799,4.400015354156494,4.399862766265869,4.399937392726089,-0.9844465025614156,749.2649449445307,165,4.399922847747803,4.399939060211182,1.621246337890625e-05,749.2649449445307,165,0.9209494416912396,280.0,0.2210278660058975
612,2.919457372165002e-09,-0.2668587298716194,4.400091648101807,4.39986515045166,4.400002381887781,-0.235672062902629,754.0120120123029,166,4.3999199867248535,4.399939060211182,1.9073486328125e-05,754.0120120123029,166,0.920745295782884,279.0,0.2209788709878921
613,3.224894556776084e-09,0.160483858115334,4.4001641273498535,4.399869918823242,4.4000148399766665,-0.3103492559475573,753.789039039053,166,4.399954319000244,4.400091648101807,0.0001373291015625,753.789039039053,166,0.9204098954796792,278.0,0.2208983749151229
614,2.958695419173958e-09,-0.1931179732997858,4.400091648101807,4.399869441986084,4.400010197995657,-0.6329411157060996,754.0400900896639,166,4.399989128112793,4.400091648101807,0.0001025199890136,754.0400900896639,166,0.9202598283688228,277.0,0.2208623588085174
615,2.9067572947386383e-09,-0.2422095875963666,4.400091648101807,4.3998637199401855,4.399993301874184,-0.3008392679310776,753.2902402402833,166,4.399939060211182,4.400091648101807,0.000152587890625,753.2902402402833,166,0.919876682261626,276.0,0.2207704037427902
616,2.194649764876771e-09,0.1703764668711093,4.400091648101807,4.3998637199401855,4.399984710187797,-0.3789282806812086,753.0986486487091,166,4.39997673034668,4.400091648101807,0.0001149177551269,753.0986486487091,166,0.9195912008484204,275.0,0.2207018882036209
617,1.612997553397569e-09,-0.4707429580082297,4.400089740753174,4.399862766265869,4.40000039985381,0.8463142485128659,753.3018018016592,166,4.399993896484375,4.399862766265869,-0.0001311302185058,753.3018018016592,166,0.919291190803051,274.0,0.2206298857927322
618,2.6897173137844567e-09,0.1467430568402442,4.4001641273498535,4.39986515045166,4.39998924370968,0.8312284445465656,748.0008808812127,165,4.40014123916626,4.400015354156494,-0.0001258850097656,748.0008808812127,165,0.9195057054360708,273.0,0.2206813693046569
619,3.11858013822793e-09,-0.1650819297156704,4.400164604187012,4.399864673614502,4.400000058024762,0.1533825473115406,752.9417417412624,166,4.40014123916626,4.399939060211182,-0.0002021789550781,752.9417417412624,166,0.9190453216433524,272.0,0.2205708771944046
620,2.390505546692911e-09,-0.2933977718691413,4.400081634521484,4.3998637199401855,4.399970262081592,-0.5833873331853501,720.3941441439092,154,4.400073528289795,4.400015354156494,-5.817413330078125e-05,720.3941441439092,154,0.937189906835556,271.0,0.2249255776405334
621,2.396865456807245e-09,0.5393027813657776,4.40015983581543,4.399869441986084,4.399995640863346,1.2871146171131391,720.9914614614099,158,4.400015354156494,4.399939060211182,-7.62939453125e-05,720.9914614614099,158,0.9352754801511765,270.0,0.2244661152362823
622,3.175580742026883e-09,-0.4020008466503735,4.40009069442749,4.399794101715088,4.399978205842792,0.369782116325871,725.3433633632958,159,4.39996862411499,4.400015354156494,4.673004150390625e-05,725.3433633632958,159,0.933804673453172,269.0,0.2241131216287613
623,3.452352067997105e-09,0.3694327557792283,4.40016508102417,4.3998637199401855,4.39999861987132,0.063521113420033,724.9353153156117,159,4.400015354156494,4.399939060211182,-7.62939453125e-05,724.9353153156117,159,0.9323840339978536,268.0,0.2237721681594848
624,1.820041864808651e-09,-0.4210424190970157,4.400091648101807,4.399869918823242,4.4000065386295315,0.4802839152730316,729.5919519523159,160,4.399974346160889,4.400015354156494,4.100799560546875e-05,729.5919519523159,160,0.9310736631353695,267.0,0.2234576791524887
625,1.2809175622187352e-09,-0.1837325290572368,4.400091648101807,4.399939060211182,4.400008225292893,0.2642820470949054,733.6104104099795,161,4.399994373321533,4.400091648101807,9.72747802734375e-05,733.6104104099795,161,0.9301258251070976,266.0,0.2232301980257034
626,2.084759925767781e-09,0.2491908964731998,4.400091648101807,4.3998637199401855,4.399983103971303,-0.2086280258610675,733.2628628630191,161,4.400091648101807,4.399939060211182,-0.000152587890625,733.2628628630191,161,0.9296320999662082,265.0,0.2231117039918899
627,2.608507694333458e-09,-0.6471767459778619,4.400087833404541,4.399862766265869,4.3999874503524214,0.213574661368415,738.2921721721068,162,4.399999141693115,4.400015354156494,1.621246337890625e-05,738.2921721721068,162,0.9284780671199164,264.0,0.2228347361087799
628,3.115466037544281e-09,-0.2635216137456043,4.400091648101807,4.399862766265869,4.399984202733854,-0.1055851237458154,748.3478478481993,164,4.399966716766357,4.400091648101807,0.0001249313354492,748.3478478481993,164,0.9277030825614928,263.0,0.2226487398147583
629,4.355806868888282e-09,-1.160155340016063,4.400091648101807,4.399715900421143,4.399985085235783,2.7582928049641597,742.77243243251,163,4.399972915649414,4.400091648101807,0.0001187324523925,742.77243243251,163,0.9267302850882212,262.0,0.2224152684211731
630,4.6599616164425624e-09,-0.2703076190103606,4.400112152099609,4.399862766265869,4.399994480900649,-0.9491505210096768,747.78493493516,164,4.400112152099609,4.400091648101807,-2.0503997802734375e-05,747.78493493516,164,0.9260240321358044,261.0,0.222245767712593
631,3.8975983214156686e-09,0.2113515503661997,4.400164604187012,4.39986515045166,4.399987188975016,-0.4212313882391574,752.3397397398949,165,4.399893760681152,4.400015354156494,0.0001215934753417,752.3397397398949,165,0.9252240881323814,260.0,0.2220537811517715
632,2.2161671010272203e-09,0.2025670335382041,4.4001569747924805,4.399864196777344,4.400002652948553,1.2380419539334715,751.5156356357038,165,4.399951457977295,4.400091648101807,0.0001401901245117,751.5156356357038,165,0.9244033445914588,259.0,0.22185680270195
633,2.87876630858403e-09,0.0552739779885565,4.400088787078857,4.399862766265869,4.39996614513627,-0.3766775296666105,756.5489489492029,166,4.399949550628662,4.399939060211182,-1.049041748046875e-05,756.5489489492029,166,0.9236283600330352,258.0,0.2216708064079284
634,2.486328169092376e-09,0.0288768314737882,4.400158882141113,4.399868011474609,4.400005995509136,0.8983599027544993,756.6150150150061,166,4.400001049041748,4.400015354156494,1.430511474609375e-05,756.6150150150061,166,0.9229305510719618,257.0,0.2215033322572708
635,3.116572832948976e-09,-0.0763018844364697,4.40016508102417,4.399864196777344,4.400017445345959,0.8963798843016031,756.1442942945287,166,4.400064945220947,4.400015354156494,-4.9591064453125e-05,756.1442942945287,166,0.9222660213708878,256.0,0.221343845129013
636,3.0632054171685278e-09,0.0903552150865619,4.400091648101807,4.3998637199401855,4.399977701256074,-0.4597972545033166,755.483633633703,166,4.399866580963135,4.399939060211182,7.2479248046875e-05,755.483633633703,166,0.9219221770763396,255.0,0.2212613224983215
637,3.657839284958122e-09,0.1235150781846905,4.400167942047119,4.39986515045166,4.399986701097317,-0.1648445332138552,760.8881681682542,167,4.400015354156494,4.399939060211182,-7.62939453125e-05,760.8881681682542,167,0.9211347127954166,254.0,0.2210723310708999
638,2.680555783297297e-09,0.187841321733143,4.400091648101807,4.399863243103027,4.399984109969366,-0.3083197313848367,765.2260960964486,168,4.400086879730225,4.400091648101807,4.76837158203125e-06,765.2260960964486,168,0.9203786651293436,253.0,0.2208908796310424
