cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
187,2.587203489931554e-09,-0.2920127943397683,4.400090217590332,4.399863243103027,4.399989676057246,-0.2243515605471464,517.0830230228603,114,4.399969577789307,4.400015354156494,4.57763671875e-05,517.0830230228603,114,1.000680960714817,485.0,0.2401634305715561
188,2.089292418556128e-09,-0.6908795197445529,4.400091648101807,4.399866580963135,4.3999877017841005,0.3984906973163538,517.245905905962,114,4.400022506713867,4.400091648101807,6.914138793945312e-05,517.245905905962,114,1.000681146979332,484.0,0.2401634752750396
189,2.238107247459777e-09,1.1298321148710262,4.400167942047119,4.399929523468018,4.400011415066927,1.706283818444125,521.9853453454562,115,4.399929523468018,4.400091648101807,0.000162124633789,521.9853453454562,115,1.0006476193666458,483.0,0.240155428647995
190,2.655222884921533e-09,-0.0150118611708678,4.400091648101807,4.399867057800293,4.399987436377484,-0.112384504143761,521.9066066066734,115,4.400015354156494,4.400091648101807,7.62939453125e-05,521.9066066066734,115,1.0004185140132904,482.0,0.2401004433631897
191,2.8300028266064646e-09,-0.4176707081075665,4.400091648101807,4.399864196777344,4.400012853871221,-0.3879690001652709,522.1063063060865,115,4.399979114532471,4.400091648101807,0.0001125335693359,522.1063063060865,115,1.0002288967370987,481.0,0.2400549352169037
192,3.896251298950006e-09,0.2776136342813609,4.400091648101807,4.399867057800293,4.399972239784573,-0.7344412931809563,521.9408408408053,115,4.400015354156494,4.400015354156494,0.0,521.9408408408053,115,1.000193568567435,480.0,0.2400464564561844
193,1.3745814478208203e-09,0.4034978713181437,4.40009069442749,4.399939060211182,4.399994921265987,-0.1701153372254462,517.1180880879983,114,4.4000630378723145,4.399939060211182,-0.0001239776611328,517.1180880879983,114,1.0000831757982571,479.0,0.2400199621915817
194,3.116921661292898e-09,0.059104263942098,4.400091648101807,4.399863243103027,4.399986905636995,-0.5260771818867611,521.9648048048839,115,4.4000701904296875,4.400015354156494,-5.4836273193359375e-05,521.9648048048839,115,0.9999852006634076,478.0,0.2399964481592178
195,2.4756221356983723e-09,1.1481821872303857,4.4001617431640625,4.399939060211182,4.399997284101404,1.3312333680039856,521.7673873873428,115,4.399961471557617,4.400015354156494,5.3882598876953125e-05,521.7673873873428,115,0.9998289247353872,477.0,0.2399589419364929
196,2.243415165375467e-09,0.0463719963699076,4.400088787078857,4.399864673614502,4.399992909638778,-0.4169677442357846,521.9442642643116,115,4.399977684020996,4.400015354156494,3.7670135498046875e-05,521.9442642643116,115,0.9998122851053874,476.0,0.2399549484252929
197,3.95448233894162e-09,-0.0662579133315143,4.400166034698486,4.399794101715088,4.39998376265816,0.7059727719488782,521.8541141143069,115,4.399990081787109,4.399939060211182,-5.1021575927734375e-05,521.8541141143069,115,0.9996519734462104,475.0,0.2399164736270904
198,4.954391497685126e-09,-0.1753788827059407,4.400167942047119,4.399864196777344,4.4000205661939535,-0.623663829592465,521.8004804803059,115,4.400000095367432,4.400091648101807,9.1552734375e-05,521.8004804803059,115,0.9995687752962112,474.0,0.2398965060710907
199,3.335114539245979e-09,0.2578754145943975,4.400162220001221,4.399864196777344,4.400007015725841,0.6642396154019692,522.0241441442631,115,4.4001240730285645,4.400015354156494,-0.0001087188720703,522.0241441442631,115,0.9994560852646828,473.0,0.2398694604635238
200,2.903462352923244e-09,0.042256074296339,4.400091648101807,4.399864673614502,4.3999992494997775,-0.3326494259152706,521.6372972973622,115,4.399969577789307,4.399939060211182,-3.0517578125e-05,521.6372972973622,115,0.999312351147334,472.0,0.2398349642753601
201,2.485652939583144e-09,0.1872321478458325,4.400091648101807,4.3998703956604,4.399995604805325,-0.373010485306978,521.915735735558,115,4.400052547454834,4.399939060211182,-0.0001134872436523,521.915735735558,115,0.9993248308698336,471.0,0.23983795940876
202,2.228971803599033e-09,-0.4034495353549673,4.400089740753174,4.399862766265869,4.3999729115387485,-0.3255246423964739,526.6884884885512,116,4.399965286254883,4.399939060211182,-2.6226043701171875e-05,526.6884884885512,116,0.9992372865478198,470.0,0.2398169487714767
203,2.4729057821960302e-09,-0.0254147342102497,4.400091171264648,4.399939060211182,4.4000072273714785,-1.3202179555541371,526.6447447445244,116,4.400021553039551,4.399939060211182,-8.249282836914062e-05,526.6447447445244,116,0.9990893925229708,469.0,0.239781454205513
204,1.1717330452902623e-09,0.4227920873473749,4.40008544921875,4.399939060211182,4.399986719263011,-0.0835777490847231,526.7794294292107,116,4.399975299835205,4.400015354156494,4.00543212890625e-05,526.7794294292107,116,0.9989998613794644,468.0,0.2397599667310714
205,1.7009828580143963e-09,0.1517820193904807,4.400084018707275,4.399869918823242,4.399977597697028,-0.3638208382172303,526.5710710710846,116,4.399971961975098,4.399939060211182,-3.2901763916015625e-05,526.5710710710846,116,0.998858300348123,467.0,0.2397259920835495
206,3.94749889730074e-09,0.2556708582248518,4.400091648101807,4.39986515045166,4.39997735230819,-0.8883795156971841,521.8039039038122,115,4.399927616119385,4.400015354156494,8.7738037109375e-05,521.8039039038122,115,0.9987957775592804,466.0,0.2397109866142273
207,2.042252404969023e-09,0.1101327917434654,4.400167465209961,4.399868011474609,4.400006281918492,2.663085150101312,526.6366866868921,116,4.399981498718262,4.400015354156494,3.3855438232421875e-05,526.6366866868921,116,0.9987603252132734,465.0,0.2397024780511856
208,2.342475191330484e-09,-0.178050891856298,4.400091648101807,4.399871349334717,4.3999985004293505,-0.3533697253101344,526.6067567570135,116,4.400091648101807,4.400015354156494,-7.62939453125e-05,526.6067567570135,116,0.9978749478856724,464.0,0.2394899874925613
209,1.1500847362911004e-09,0.1662719718100254,4.400084495544434,4.399939060211182,4.399991442417276,-0.2604368878182344,526.2199699701741,116,4.399939060211182,4.400015354156494,7.62939453125e-05,526.2199699701741,116,0.997631127635638,463.0,0.2394314706325531
210,3.422985068721344e-09,-0.5332440411897497,4.40009069442749,4.399862766265869,4.399984172266772,-0.4684059384203158,531.2231031032279,117,4.399898052215576,4.400015354156494,0.0001173019409179,531.2231031032279,117,0.997424932817618,462.0,0.2393819838762283
211,3.064211288478476e-09,0.3294269089749502,4.400157451629639,4.399867534637451,4.399999239505866,0.7065141626761986,531.1371771772392,117,4.399974822998047,4.400015354156494,4.0531158447265625e-05,531.1371771772392,117,0.9973313038547834,461.0,0.239359512925148
212,1.839320223565203e-09,-0.964179762401165,4.400040149688721,4.399868011474609,4.399980397059999,-0.1282664718778288,526.2487487485632,116,4.400040149688721,4.400015354156494,-2.47955322265625e-05,526.2487487485632,116,0.997143735488256,460.0,0.2393144965171814
213,2.301685444804186e-09,-0.3894829759325713,4.400088310241699,4.3998637199401855,4.399988840366232,0.1726649346689139,526.232632632833,116,4.39998197555542,4.400015354156494,3.337860107421875e-05,526.232632632833,116,0.9970583021640778,459.0,0.2392939925193786
214,2.583841410536183e-09,0.218972751716983,4.400091171264648,4.399862766265869,4.399969353635087,-0.2236831257435132,531.2080080080777,117,4.399943828582764,4.399862766265869,-8.106231689453125e-05,531.2080080080777,117,0.9970729549725852,458.0,0.2392975091934204
215,2.1951098250552646e-09,0.0508205700173268,4.400091648101807,4.39986515045166,4.39999362342378,-0.1915624022547235,531.147627627477,117,4.400015354156494,4.400091648101807,7.62939453125e-05,531.147627627477,117,0.9969687710205716,457.0,0.2392725050449371
216,3.905838868367381e-09,0.3303103217369538,4.400157451629639,4.399865627288818,4.399988431196946,0.0420600844568732,530.9339739740826,117,4.400110721588135,4.400015354156494,-9.5367431640625e-05,530.9339739740826,117,0.9969395895799,456.0,0.239265501499176
217,2.5394964753089427e-09,0.6116672694424249,4.400091648101807,4.399939060211182,4.399991146449385,-0.8062439017966851,526.2211211211979,116,4.399962902069092,4.400091648101807,0.0001287460327148,526.2211211211979,116,0.9972957894206048,455.0,0.2393509894609451
218,1.2372223255066354e-09,0.1580093077993733,4.400091648101807,4.399943828582764,4.400032442859096,-0.2308322119897745,530.9699699701741,117,4.400015354156494,4.400015354156494,0.0,530.9699699701741,117,0.9969751040140789,454.0,0.2392740249633789
219,1.861952808786559e-09,-0.7738870483673601,4.400091171264648,4.399862766265869,4.400001399537437,1.3172020678817429,531.2184584583156,117,4.399978160858154,4.399862766265869,-0.0001153945922851,531.2184584583156,117,0.996789646645387,453.0,0.2392295151948928
220,2.3718311952151175e-09,-0.0762508007851731,4.400090217590332,4.399868011474609,4.399991393089294,-0.2611724842673566,544.7834334336221,116,4.399956226348877,4.400015354156494,5.91278076171875e-05,544.7834334336221,116,0.9984791899720828,452.0,0.2396350055932998
221,2.495815061813107e-09,-0.2605870326098563,4.400167942047119,4.399867057800293,4.400011046593931,1.6962762621636531,543.024424424395,119,4.399997234344482,4.400167942047119,0.0001707077026367,543.024424424395,119,0.9984770168860754,451.0,0.239634484052658
222,7.613367712778274e-10,-0.3379315620177827,4.400089263916016,4.399939060211182,4.400000664366393,0.6278430357968641,542.592112111859,119,4.400015354156494,4.399939060211182,-7.62939453125e-05,542.592112111859,119,0.9983394294977188,450.0,0.2396014630794525
223,3.433173607620904e-09,0.0482416053438397,4.400091648101807,4.399862766265869,4.399971901360205,-0.2041967137725771,537.4727027025074,118,4.399996280670166,4.399939060211182,-5.7220458984375e-05,537.4727027025074,118,0.998851905266444,449.0,0.2397244572639465
224,2.7903177162816847e-09,-0.0099120815830191,4.400091171264648,4.399868011474609,4.39999207879743,-0.814268220244549,532.2333133132197,117,4.400042533874512,4.399939060211182,-0.00010347366333,532.2333133132197,117,0.9983853747447332,448.0,0.2396124899387359
225,1.877013004760877e-09,0.342364136225166,4.400091648101807,4.3998637199401855,4.39998362428051,-0.0392996594314345,537.1436036038212,118,4.399966716766357,4.400091648101807,0.0001249313354492,537.1436036038212,118,0.9979082892338436,447.0,0.2394979894161224
226,3.2602781320700803e-09,0.4348815558419243,4.400161266326904,4.399939060211182,4.400021444849608,-0.2863746898564527,542.0310510508716,119,4.400060176849365,4.399939060211182,-0.0001211166381835,542.0310510508716,119,0.9975270678599676,446.0,0.2394064962863922
227,3.008058903421794e-09,0.757766942926618,4.400162220001221,4.399868011474609,4.400000075332257,1.3047392447137711,541.8609609608538,119,4.399914741516113,4.400015354156494,0.0001006126403808,541.8609609608538,119,0.9973270197709402,445.0,0.2393584847450256
228,2.4855507320797295e-09,0.0394487372441604,4.400088787078857,4.399865627288818,4.399978361209901,-0.4400370329128771,542.0015215217136,119,4.399939060211182,4.400015354156494,7.62939453125e-05,542.0015215217136,119,0.9971375887592634,444.0,0.2393130213022232
229,1.417977696646217e-09,-0.0657622416138575,4.400015354156494,4.399864673614502,4.399952928559119,-0.3530738023608188,541.7333933934569,119,4.400015354156494,4.400015354156494,0.0,541.7333933934569,119,0.9969541803002356,443.0,0.2392690032720565
230,2.792784091819121e-09,0.1820212188017393,4.400091648101807,4.399867057800293,4.399987521291781,-0.32219051708678,541.7404804807156,119,4.399979114532471,4.400015354156494,3.62396240234375e-05,541.7404804807156,119,0.9968105082710584,442.0,0.239234521985054
231,2.3545790906917288e-09,-0.615052829335621,4.400089263916016,4.399872303009033,4.399999281939338,0.1736571735624461,541.2821821821854,119,4.400015354156494,4.400015354156494,0.0,541.2821821821854,119,0.9967166309555372,441.0,0.2392119914293289
232,3.635113367670418e-09,0.8092998101029634,4.4001617431640625,4.399867057800293,4.399986755948107,0.7779810511785046,541.4050250248984,119,4.40008020401001,4.399939060211182,-0.0001411437988281,541.4050250248984,119,0.996923012038072,440.0,0.2392615228891372
233,2.315037092636021e-09,0.1592511122557565,4.400136470794678,4.399869441986084,4.399994417772454,0.1964312609369103,536.3202702701092,118,4.400136470794678,4.399939060211182,-0.000197410583496,536.3202702701092,118,0.9967646872003874,439.0,0.2392235249280929
234,2.9892970938318092e-09,0.0739238894925738,4.400158405303955,4.399878025054932,4.4000106298622965,-0.2685557745128748,541.539679679554,119,4.400077819824219,4.400015354156494,-6.246566772460938e-05,541.539679679554,119,0.996529186765353,438.0,0.2391670048236847
235,1.709153636610311e-09,0.3482477555738621,4.400091648101807,4.399939060211182,4.3999958318822525,-0.6523744061890429,541.5751151149161,119,4.399952411651611,4.400015354156494,6.29425048828125e-05,541.5751151149161,119,0.996275121966998,437.0,0.2391060292720794
236,2.574641185241618e-09,0.2289094623541435,4.400091648101807,4.399866104125977,4.399986110815481,-0.2034087461022964,541.4416416417807,119,4.400015354156494,4.400015354156494,0.0,541.4416416417807,119,0.9959543123841286,436.0,0.2390290349721908
237,3.6310496259077605e-09,-0.3761491977442351,4.400166034698486,4.399862766265869,4.400004855724943,0.7609345420895859,541.1156356357969,119,4.400146484375,4.400015354156494,-0.0001311302185058,541.1156356357969,119,0.9957167009512584,435.0,0.238972008228302
238,3.7086040630398334e-09,0.6308738442681949,4.400160789489746,4.399929523468018,4.400003966163187,-0.4555680777606405,541.1617017015815,119,4.399929523468018,4.400015354156494,8.58306884765625e-05,541.1617017015815,119,0.9955501804749172,434.0,0.2389320433139801
239,4.083167946407363e-09,0.3933890018097017,4.4001593589782715,4.399863243103027,4.399986046702922,-0.2869645591072052,541.2361161159351,119,4.400015354156494,4.400015354156494,0.0,541.2361161159351,119,0.9955855707327526,433.0,0.2389405369758606
240,4.12849918445059e-09,0.7877587463174223,4.400166034698486,4.39987325668335,4.3999992859463735,0.1794553981306101,540.8959359358996,119,4.399966716766357,4.400015354156494,4.863739013671875e-05,540.8959359358996,119,0.9953729808330536,432.0,0.2388895153999328
241,1.7612517756085142e-09,0.2205088961485949,4.400088787078857,4.399939060211182,4.399999229847884,-0.7708615538630572,540.854594594799,119,4.399967193603516,4.400015354156494,4.8160552978515625e-05,540.854594594799,119,0.9952959915002187,431.0,0.2388710379600525
242,4.607227820291964e-09,-0.1469130666156886,4.400091648101807,4.399862766265869,4.3999805132548016,-0.971952235002106,545.8228628626093,120,4.399962902069092,4.400091648101807,0.0001287460327148,545.8228628626093,120,0.995064713060856,430.0,0.2388155311346054
243,1.3986525210887051e-09,0.5958721757561537,4.400087356567383,4.399939060211182,4.3999843156638265,-0.1950943875006041,540.9809809811413,119,4.400035381317139,4.399939060211182,-9.632110595703124e-05,540.9809809811413,119,0.9949751819173496,429.0,0.2387940436601638
244,3.6588234774294277e-09,-0.7633253630543071,4.400091171264648,4.399864196777344,4.3999995183544,-0.4047716403481232,540.8675875877962,119,4.399879455566406,4.399939060211182,5.9604644775390625e-05,540.8675875877962,119,0.9949563692013424,428.0,0.2387895286083221
245,1.4571470638257075e-09,-0.0079816969280957,4.400087356567383,4.399939060211182,4.4000064055124914,-0.3626820503039383,545.8609809810296,120,4.400015354156494,4.399939060211182,-7.62939453125e-05,545.8609809810296,120,0.9949022904038428,427.0,0.2387765496969223
246,3.220581881478899e-09,-0.2374072383259339,4.400091648101807,4.3998637199401855,4.399987930009345,-0.7504016583349391,541.0648448448628,119,4.400015354156494,4.400015354156494,0.0,541.0648448448628,119,0.9945544103781384,426.0,0.2386930584907531
247,2.814262921295495e-09,0.8005166623522939,4.400166988372803,4.399939060211182,4.400015802944408,0.0512414214670933,540.9349149148911,119,4.400075912475586,4.400091648101807,1.5735626220703125e-05,540.9349149148911,119,0.9944064542651176,425.0,0.2386575490236282
248,2.797591038006812e-09,0.339917856476971,4.400091648101807,4.399939060211182,4.400000131130218,-1.0730984116185125,545.6560960961506,120,4.399958610534668,4.400015354156494,5.6743621826171875e-05,545.6560960961506,120,0.9942772487799328,424.0,0.2386265397071838
249,2.2829801630851924e-09,0.5519856332968154,4.4001641273498535,4.399939060211182,4.400006985664367,0.7818369204824553,545.5953453453258,120,4.400005340576172,4.400015354156494,1.0013580322265623e-05,545.5953453453258,120,0.9940856446822484,423.0,0.2385805547237396
250,2.256495269752891e-09,0.1373640089633686,4.4001665115356445,4.399865627288818,4.399995271364848,1.74705273480091,545.7156556556001,120,4.4001665115356445,4.400015354156494,-0.0001511573791503,545.7156556556001,120,0.9941106662154198,422.0,0.2385865598917007
251,8.406726638311282e-10,-0.9626639692061584,4.400015354156494,4.399939060211182,4.39999420101903,-0.7365237728574696,540.6112712710164,119,4.399997711181641,4.400015354156494,1.7642974853515625e-05,540.6112712710164,119,0.9938191001613936,421.0,0.2385165840387344
252,1.876741027383807e-09,0.1800116097031683,4.400087356567383,4.399869918823242,4.399976813793183,0.0907042017783421,545.3833133131266,120,4.399959087371826,4.399939060211182,-2.002716064453125e-05,545.3833133131266,120,0.9936336427927016,420.0,0.2384720742702484
253,2.185901714475128e-09,0.10195141978219,4.400086879730225,4.399862766265869,4.399981900056203,-0.3716482837478208,545.6799199199304,120,4.400002956390381,4.400015354156494,1.239776611328125e-05,545.6799199199304,120,0.9936210388938588,419.0,0.238469049334526
254,1.565612188662643e-09,-0.0211368700354342,4.40009069442749,4.399939060211182,4.400009063879649,-0.5120370279916684,545.3571071070619,120,4.400015354156494,4.399939060211182,-7.62939453125e-05,545.3571071070619,120,0.9934086352586746,418.0,0.2384180724620819
255,3.7039538584708227e-09,-0.5948262943732681,4.400091648101807,4.3998003005981445,4.399994277954102,0.6755089053725856,545.366636636667,120,4.399980068206787,4.400015354156494,3.528594970703125e-05,545.366636636667,120,0.9933919956286748,417.0,0.2384140789508819
256,3.2763056123683603e-09,-0.3557620172873792,4.400091648101807,4.399867057800293,4.4000121315320335,-0.6603560008094735,545.602492492646,120,4.399939060211182,4.400015354156494,7.62939453125e-05,545.602492492646,120,0.9932232399781544,416.0,0.238373577594757
257,1.933464581466693e-09,0.0868333376989206,4.400087356567383,4.399862766265869,4.399978705247244,-0.0335949618961923,545.6191691691056,120,4.400015354156494,4.399862766265869,-0.000152587890625,545.6191691691056,120,0.9931232159336408,415.0,0.2383495718240738
258,2.7541467434708647e-09,-0.1833613495475937,4.400091648101807,4.399876117706299,4.4000088731447855,-0.7992062541869447,545.4535935935564,120,4.400018215179443,4.400015354156494,-2.86102294921875e-06,545.4535935935564,120,0.9931148961186408,414.0,0.2383475750684738
259,4.086746278081598e-09,-0.0687648955442744,4.400091648101807,4.3998637199401855,4.399989640712738,-1.028146737540931,545.3309009009972,120,4.399939060211182,4.400015354156494,7.62939453125e-05,545.3309009009972,120,0.993029586970806,413.0,0.2383271008729934
260,2.756898156014043e-09,0.1490735252165729,4.400085926055908,4.3998703956604,4.399986263116201,-0.755849964829236,545.2832532534376,120,4.400084495544434,4.399939060211182,-0.0001454353332519,545.2832532534376,120,0.9928357476989428,412.0,0.2382805794477462
261,3.783966065725828e-09,1.0282914552366669,4.400167942047119,4.399939060211182,4.400018219153086,0.4878941813363679,545.1581781781279,120,4.400091648101807,4.400015354156494,-7.62939453125e-05,545.1581781781279,120,0.9927254170179368,411.0,0.2382541000843048
262,1.613876550357568e-09,-0.8929936235868655,4.400089740753174,4.399872779846191,4.400012902418772,1.918481997667942,545.2606206205674,120,4.400015354156494,4.400015354156494,0.0,545.2606206205674,120,0.9925420085589092,410.0,0.2382100820541381
263,2.3411784799759574e-09,-0.3575097229989921,4.400089740753174,4.399866580963135,4.399992154649467,-0.1838610816979504,550.0252252253704,121,4.400015354156494,4.400015354156494,0.0,550.0252252253704,121,0.992267020046711,409.0,0.2381440848112106
264,4.911555293481235e-09,0.1405766885135214,4.400157451629639,4.3998637199401855,4.399992564492974,-0.46932469432419,549.9591591591015,121,4.39986515045166,4.400015354156494,0.0001502037048339,549.9591591591015,121,0.991942050556342,408.0,0.238066092133522
265,1.751995409966976e-09,0.0892753333227322,4.400091648101807,4.399868965148926,4.3999846986502655,0.2791402209330216,549.9051051051356,121,4.399999141693115,4.400091648101807,9.250640869140624e-05,549.9051051051356,121,0.9917149320244788,407.0,0.2380115836858749
266,2.658707884765844e-09,-0.7552557551103748,4.400088310241699,4.399864196777344,4.400006112973552,0.2629287366745458,549.796996996738,121,4.399943828582764,4.399939060211182,-4.76837158203125e-06,549.796996996738,121,0.991637942691644,406.0,0.2379931062459945
267,3.3046174085997718e-09,0.6454025866210439,4.400166034698486,4.399939060211182,4.400002034505208,-0.5064354083052067,544.8377477475442,120,4.400008201599121,4.399939060211182,-6.914138793945312e-05,544.8377477475442,120,0.9915150081117948,405.0,0.2379636019468307
268,5.249963928051798e-09,1.2249291233393564,4.400167942047119,4.3998637199401855,4.399982275056445,1.030919979789631,549.7765765767545,121,4.39993953704834,4.400091648101807,0.0001521110534667,549.7765765767545,121,0.99163589378198,404.0,0.2379926145076751
269,1.6827585598601083e-09,0.2480727870325708,4.40009069442749,4.399939060211182,4.399998550572671,-0.6195073595446008,549.6456456454471,121,4.40009069442749,4.400015354156494,-7.534027099609375e-05,549.6456456454471,121,0.9914337346951168,403.0,0.237944096326828
270,1.7942180124856464e-09,-0.0550543042388001,4.400091648101807,4.399939060211182,4.400017557065349,-0.5413435027978748,549.7645645644516,121,4.399952411651611,4.400015354156494,6.29425048828125e-05,549.7645645644516,121,0.9912357976039252,402.0,0.237896591424942
271,1.7272625316515215e-09,0.016591496365423,4.400091648101807,4.399940013885498,4.400020818241307,-0.7449448882793828,554.5627427427098,122,4.400015354156494,4.400091648101807,7.62939453125e-05,554.5627427427098,122,0.9912338107824326,401.0,0.2378961145877838
272,3.6221675360970582e-09,-0.1525114740143895,4.400089740753174,4.399864196777344,4.399989522193089,-0.9190046315677708,549.7369369370863,121,4.399961948394775,4.400015354156494,5.340576171875e-05,549.7369369370863,121,0.9912066782514256,400.0,0.2378896027803421
273,2.398262178892223e-09,-0.3808841841688908,4.40009069442749,4.399862766265869,4.3999767928827005,-0.3529153788010055,554.5918118120171,122,4.400015354156494,4.399862766265869,-0.000152587890625,554.5918118120171,122,0.9910983964800836,399.0,0.23786361515522
274,2.3287126399230628e-09,0.1502134556109738,4.400086879730225,4.399867534637451,4.3999828740584945,-0.4018789607788546,549.833033033181,121,4.400015354156494,4.399939060211182,-7.62939453125e-05,549.833033033181,121,0.9908650691310564,398.0,0.2378076165914535
275,2.4814265091440423e-09,-0.2945184149943053,4.400091648101807,4.399864196777344,4.400007046943854,-0.1146602596042116,549.7945945947431,121,4.4000115394592285,4.400015354156494,3.814697265625e-06,549.7945945947431,121,0.9905755519866944,397.0,0.2377381324768066
276,2.4223267759609523e-09,0.1482627328200532,4.400091648101807,4.3998637199401855,4.3999960188005796,-0.4102307077018512,554.2696296297945,122,4.3998637199401855,4.399939060211182,7.534027099609375e-05,554.2696296297945,122,0.9905025983850162,396.0,0.2377206236124038
277,1.2966998413617684e-09,0.1122755140316622,4.400087356567383,4.399939060211182,4.399989362622871,-0.5937008510071959,554.5724324323237,122,4.399949550628662,4.400015354156494,6.580352783203125e-05,554.5724324323237,122,0.9903691709041595,395.0,0.2376886010169983
278,2.0746460723023656e-09,-0.3183569404659456,4.400089263916016,4.399862766265869,4.399992505057913,0.2819763902432912,554.4476776774973,122,4.400020599365234,4.399862766265869,-0.0001578330993652,554.4476776774973,122,0.9904150540630025,394.0,0.2376996129751205
279,2.602822767444941e-09,0.1445069552614623,4.400091648101807,4.399862766265869,4.399999493458232,-0.8049766516338601,554.2405605604872,122,4.400008678436279,4.399862766265869,-0.0001459121704101,554.2405605604872,122,0.9904921054840088,393.0,0.2377181053161621
280,2.267149309937361e-09,0.1936072822825623,4.400091648101807,4.399866580963135,4.399982628275136,-0.1970642977149972,554.2429829831235,122,4.400091648101807,4.400015354156494,-7.62939453125e-05,554.2429829831235,122,0.9904318178693454,392.0,0.2377036362886428
281,4.509271851097719e-09,0.5553777203816916,4.400166988372803,4.399939060211182,4.400011293223647,-0.7984028911677292,554.4270870871842,122,4.400010585784912,4.400015354156494,4.76837158203125e-06,554.4270870871842,122,0.9904964516560236,391.0,0.2377191483974456
282,1.6694839881068291e-09,-0.1211537575877767,4.400089263916016,4.399939060211182,4.400013267016802,-0.655931337355939,554.4125525527634,122,4.40008544921875,4.400015354156494,-7.009506225585938e-05,554.4125525527634,122,0.9903838237126668,390.0,0.23769211769104
283,2.082127069773444e-09,0.8504801694322344,4.400160789489746,4.399862766265869,4.4000003142435045,2.723239133750548,554.3265565563925,122,4.400015354156494,4.399862766265869,-0.000152587890625,554.3265565563925,122,0.990004651248455,389.0,0.2376011162996292
284,1.817052630204083e-09,1.1266512985450852,4.400166988372803,4.399939060211182,4.400002671069786,2.667308102858529,554.5082382382825,122,4.399946212768555,4.400091648101807,0.0001454353332519,554.5082382382825,122,0.9897172451019288,388.0,0.2375321388244629
285,2.494804242351713e-09,0.2132526753865961,4.400091648101807,4.399866580963135,4.399976288400045,-0.3730989289879569,559.1739939944819,123,4.400022506713867,4.400091648101807,6.914138793945312e-05,559.1739939944819,123,0.9894359235962232,387.0,0.2374646216630935
286,3.342268659887959e-09,0.0724022560594935,4.400167465209961,4.399866104125977,4.399995140913056,0.5042309377940448,559.1324724722654,123,4.400006294250488,4.400015354156494,9.059906005859377e-06,559.1324724722654,123,0.9893172731002172,386.0,0.2374361455440521
287,2.172348914285669e-09,0.0474699512512285,4.400091648101807,4.399939060211182,4.400004805588141,-1.0736521350860326,558.8674674676731,123,4.400091648101807,4.400015354156494,-7.62939453125e-05,558.8674674676731,123,0.9892235199610392,385.0,0.2374136447906494
288,1.9247644167353023e-09,0.3758098771589965,4.400091648101807,4.399939060211182,4.400002530363739,-0.5476022140787529,554.1351851848885,122,4.400015354156494,4.399939060211182,-7.62939453125e-05,554.1351851848885,122,0.989065133035183,384.0,0.2373756319284439
289,1.2182433640515584e-09,0.0007863713010078,4.400088310241699,4.399939060211182,4.39999589299768,-0.2590241808671458,559.0921721719205,123,4.399948596954346,4.399939060211182,-9.5367431640625e-06,559.0921721719205,123,0.9889985124270122,383.0,0.2373596429824829
290,1.7306712616690751e-09,0.2656488028747943,4.400091648101807,4.399939060211182,4.400006755580747,-0.4623607736944546,559.1361361360177,123,4.399939060211182,4.400091648101807,0.000152587890625,559.1361361360177,123,0.989050604403019,382.0,0.2373721450567245
291,1.468126669711251e-09,0.081845028884013,4.400091648101807,4.399939060211182,4.40000512347958,-0.3901806356128605,558.8625825829804,123,4.399942874908447,4.400015354156494,7.2479248046875e-05,558.8625825829804,123,0.988950642446677,381.0,0.2373481541872024
292,2.0834501104076654e-09,0.042014368073361,4.400086402893066,4.399867534637451,4.399978827654831,0.0415254530800743,559.153233232908,123,4.400006294250488,4.400015354156494,9.059906005859377e-06,559.153233232908,123,0.9887194260954856,380.0,0.2372926622629165
293,4.5822017997756735e-09,0.3255920138994694,4.400162220001221,4.399862766265869,4.399974807491147,0.1085144714570085,559.1129329325631,123,4.400081634521484,4.400091648101807,1.0013580322265623e-05,559.1129329325631,123,0.9884693349401156,379.0,0.2372326403856277
294,1.4023792162208863e-09,0.9044199113535972,4.400086879730225,4.399939060211182,4.39997298102225,0.0688763495748947,564.0294894892722,124,4.400008678436279,4.399939060211182,-6.961822509765625e-05,564.0294894892722,124,0.9884986405571302,378.0,0.2372396737337112
295,4.46448932976752e-09,-0.7740978473652445,4.400091648101807,4.399791717529297,4.399996296177066,0.6422575464387945,559.2777977976948,123,4.400015354156494,4.399862766265869,-0.000152587890625,559.2777977976948,123,0.9882484873135884,377.0,0.2371796369552612
296,1.8639976290340803e-09,0.1968576024711712,4.400091648101807,4.399939060211182,4.4000051521485855,-0.501925396711663,563.9199099102989,124,4.400003433227539,4.399939060211182,-6.437301635742188e-05,563.9199099102989,124,0.9881777067979176,376.0,0.2371626496315002
297,1.8213265370387966e-09,-0.3654980510207976,4.400087833404541,4.399864673614502,4.400002913746407,0.5301710464512905,559.0604204200208,123,4.400041103363037,4.400015354156494,-2.574920654296875e-05,559.0604204200208,123,0.9884006033341092,375.0,0.2372161448001861
